parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,26,-1.5481922864671833,1.5482189720260933,3.1374542797524505,1.0145122013314285
ef_burn_crop_N2O_scale,26,-0.0037486024839813448,0.0037486024839813448,0.0009741195415301059,0.0002810423480042811
ef_burn_crop_CH4_scale,26,-0.014059807401220693,0.014439673938144992,0.005230572384591894,0.001282451719149584
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.021595797538355537,0.0070184663473007785
ef_burn_tree_CH4_scale,26,0.3197796056400423,0.3197796056400423,0.07853015547563245,0.024710358850818133
ef_N_inputs,26,0.11055562550353462,0.11055562550353462,0.059039773228314905,0.018837750924904268
combustion_factor_crop,26,-0.016176586135634885,0.017737139696695436,0.008881749531049572,0.0014987669556989903
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666271,0.03078855053773664
volatile_frac_organic_fertiliser,26,-0.002875425650973451,0.002875425650973451,0.0003055624420980878,8.22033291337913e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896268,0.01629739688896268,0.001640565438635964,0.0005054828205223688
base_sf_qty_scale,26,-0.12981374696526415,0.12981374696526415,0.011684697112333895,0.0038287183019435228
proj_lit_qty_scale,26,0.018240469085213727,0.018240469085213727,0.008307285029617674,0.002404216095398006
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.6843065784077353,3.6843065784077353,1.1362758217500921,0.3923893891440474
tree_wood_dens_sp1,26,-3.6947432994427842,3.6947432994427842,1.2159655974282388,0.3293470738103571
base_cover,26,0.08872752712642877,0.09016931478517445,0.06527684385492762,0.017642929856646117
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733385063,0.02855990733385063,0.005392654850655657,0.001729994441663728
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820055,0.13290163271820055,0.013646164833618135,0.004551771405152164
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08282350018345408,0.08282350018345408,0.028747396287350978,0.009078971044849256
crop_base_yield_delta,26,0.013578421694730091,0.02921525265107434,0.037192847075819914,0.008308042871025436
crop_carbon_above_sp3,26,0.00881176499210643,0.00881176499210643,0.003774395257952673,0.0012605567701786783
crop_carbon_below_sp3,26,0.0262615178280315,0.0262615178280315,0.007663476452532057,0.002537733195178703
crop_intercept_sp3,26,0.002721937310374023,0.0028660959477262216,0.002171445616576917,0.0006829323086226991
crop_nitrogen_above_sp3,26,-0.004192904129059438,0.004202156345794195,0.002013372278427103,0.000635025651878876
crop_nitrogen_below_sp3,26,-0.009395530786934869,0.009395530786934869,0.0013731474582259482,0.0004214654685626968
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.00013082612696395656,0.004796008241981342,0.005913669746244989,0.0011086860694655945
crop_proj_yield_delta,26,0.013644232161604996,0.013815626079234634,0.005132974232605935,0.001624027044898448
crop_root_in_top_30,26,0.024715083737782285,0.024715083737782285,0.010987150557651497,0.0037453338092679487
crop_root_to_shoot_sp3,26,0.01543555190495367,0.01543555190495367,0.007151795131654148,0.002373033723985744
crop_slope_sp3,26,0.002932112629169681,0.0035501086091720645,0.003589338186823734,0.0009229291405303401
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0002883156599932324,0.0009451535797388555,0.002061378582265876,0.0005940882804386083
litter_carbon,26,-0.020823941310682992,0.020823941310682992,0.005693411095180754,0.0014977568993288174
litter_nitrogen,26,0.02384058149275825,0.02384058149275825,0.0026222280512939473,0.0007248192172948297
mortality_fraction_branch_delta,26,-0.024665629218024863,0.024665629218024863,0.013735434726249354,0.003846154463322042
mortality_fraction_croot_delta,26,-0.02269859491377486,0.02269859491377486,0.0090627837849494,0.003106028211096833
mortality_fraction_froot_delta,26,-0.009736476662885196,0.009736476662885196,0.004230468012524965,0.0012940633191369357
mortality_fraction_leaf_delta,26,-0.008864186235494741,0.008888258587117458,0.005936444668678843,0.0017186729270786138
mortality_fraction_stem_delta,26,-0.09631760889637922,0.09631760889637922,0.047230157735665655,0.016285533055893794
pool_alloc_froot_sp1,26,-0.42577387187239657,0.42577387187239657,0.15930885277524567,0.050288004801531935
pool_alloc_leaf_sp1,26,-0.36286564426848644,0.36286564426848644,0.20491470977984882,0.05867797329801475
pool_alloc_stem_sp1,26,-3.687474825955359,3.687474825955359,1.1676390780779358,0.37358415451065263
pool_turnover_branch_sp1,26,1.1975924137452805,1.1975924137452805,0.3115173529806592,0.07837602737311827
pool_turnover_croot_sp1,26,-0.684943094597934,0.684943094597934,0.2892549490504851,0.09425302148768003
pool_turnover_froot_sp1,26,-0.20368716425536065,0.20368716425536065,0.1394363713334335,0.045476223322893916
pool_turnover_leaf_sp1,26,-0.1558995012158511,0.1598110543221707,0.15600110483736732,0.04539323991617388
pool_turnover_stem_sp1,26,10.903158000864387,10.903158000864387,3.026013900562718,0.9235742556879906
proj_cover,26,-1.1979673090410803,1.1979673090410803,0.5837764730211342,0.1817000872180694
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491997,0.05864739053998379
proj_mortality,26,3.820130894284657,3.820130894284657,1.0483048086513937,0.3098197309266017
proj_thinning_delta,26,10.370969516268671,10.370969516268671,3.3592546974693414,0.9897494877530887
roth_c_cover_c,26,0.21967023214774342,0.21967023214774342,0.16221796269609773,0.0574898213922771
roth_c_dpm_frac_crop,26,-0.0092537951808076,0.0092537951808076,0.008824045757740977,0.0026144145905960107
roth_c_dpm_frac_tree,26,0.08189331492437171,0.08189331492437171,0.05018642552886298,0.01611828857971961
roth_c_moisture_b_slope,26,-1.3026465654551374,1.3026465654551374,2.058680520847883,0.6470655694879233
roth_c_temp_a1,26,1.1053417520689666,1.1053417520689666,0.4147571414679163,0.1252165159758164
roth_c_temp_a2,26,-2.2642663474253615,2.2642663474253615,0.6831170736184242,0.21232741849775458
thinning_fraction_branch_delta,26,0.008712555723172666,0.008712555723172666,0.010328744111405056,0.003169551198155054
thinning_fraction_croot_delta,26,0.004520595177214748,0.004520595177214748,0.004185839342302416,0.0013191522809725227
thinning_fraction_froot_delta,26,0.002139988625767142,0.002139988625767142,0.0024451186523798884,0.0006735310196584684
thinning_fraction_leaf_delta,26,0.0032231706288258664,0.0032231706288258664,0.0024694317079284878,0.0007317512755453455
thinning_fraction_stem_delta,26,0.024845444975994346,0.024845444975994346,0.01800302919292245,0.005409564839752031
tree_carbon_sp1,26,-4.157436427013132,4.157436427013132,1.3950440941486548,0.4447938242421234
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337638442,0.000217688101640348
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.0022961119510319533,0.000644263288904241
tree_nitrogen_froot_sp1,26,0.09338922379426476,0.09338922379426476,0.02456413112042071,0.007353590725781089
tree_nitrogen_leaf_sp1,26,0.14337691352040435,0.14337691352040435,0.03511787245025871,0.01101806874042021
tree_nitrogen_stem_sp1,26,0.003636797086476262,0.003636797086476262,0.0011044506846778867,0.0003177462458233573
tree_root_in_top_30,26,-0.5398795155233636,0.5398795155233636,0.28132452695564436,0.09281464940879208
tree_root_to_shoot_sp1,26,-0.5128738670962028,0.5128738670962028,0.19534444708414736,0.06088837067719294
cy0,27,0.0019134185736912502,0.02852658282146765,0.04303290983673274,0.008623773933222579
clay,27,-2.199692179360042,2.199692179360042,1.9245925374215656,0.5911553312877142
temp_ci_delta,27,1.0042576911488181,1.0042576911488181,0.41252268157289734,0.12058391664160202
rain_ci_delta,27,2.359421598567308,2.359421598567308,2.9902876889898655,0.9355569114218816
evap_ci_delta,27,-1.6051789635059321,1.6052144474177958,3.243769049473316,1.0471163318881649
ef_burn_crop_N2O_scale,27,-0.003748602483981944,0.003748602483981944,0.0009741195415304822,0.00028104234800461716
ef_burn_crop_CH4_scale,27,-0.014059807401220892,0.014439673938144926,0.005230572384591561,0.0012824517191498063
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033165507,0.007267455636598863
ef_burn_tree_CH4_scale,27,0.33049074732221967,0.33049074732221967,0.08133436732369762,0.025524900556722803
ef_N_inputs,27,0.1189034013944392,0.1189034013944392,0.06172655870158971,0.019612074933140943
combustion_factor_crop,27,-0.01617658613563642,0.01773713969669737,0.008881749531050458,0.001498766955698939
combustion_factor_tree,27,0.41911629932702343,0.41911629932702343,0.106283508730777,0.03209241202190384
volatile_frac_organic_fertiliser,27,-0.002875425650973318,0.002875425650973318,0.00030556244209815615,8.220332913386304e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.0016405654386370731,0.0005054828205228204
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.011684697112334523,0.0038287183019438064
proj_lit_qty_scale,27,0.018865366411039197,0.018865366411039197,0.008251700781380896,0.0023882712077405786
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.7168481923034475,3.7168481923034475,1.151986067466495,0.39802100475234753
tree_wood_dens_sp1,27,-3.7292299189492524,3.7292299189492524,1.233888651432951,0.334048675525592
base_cover,27,0.0816743626657033,0.08352076332597622,0.06196693379043885,0.016407704885947855
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.0285599073338505,0.0285599073338505,0.00539265485065551,0.0017299944416636001
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820044,0.13290163271820044,0.013646164833617207,0.004551771405151657
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0807491407661531,0.0807491407661531,0.028509236597656407,0.009007581561295802
crop_base_yield_delta,27,0.01044847642244806,0.028260159759510038,0.03690350242575114,0.0079664416150076
crop_carbon_above_sp3,27,0.0081689336906265,0.0081689336906265,0.003670596603567135,0.0012263446178729807
crop_carbon_below_sp3,27,0.024298559310139044,0.024298559310139044,0.007263647121738408,0.0024057298057210724
crop_intercept_sp3,27,0.002721911486916184,0.0028473439765615005,0.0021431211902714223,0.0006819447356877374
crop_nitrogen_above_sp3,27,-0.004192904129058972,0.004202156345793728,0.0020133722784273613,0.0006350256518790439
crop_nitrogen_below_sp3,27,-0.00939553078693407,0.00939553078693407,0.0013731474582246328,0.00042146546856204674
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.00040590564778408833,0.004805096789795816,0.006040614210912876,0.0011880254552552457
crop_proj_yield_delta,27,0.013629561329723228,0.013804960605984296,0.005139362505900176,0.0016149070696482545
crop_root_in_top_30,27,0.022404503082928472,0.022404503082928472,0.010518889096451574,0.0035801725109275255
crop_root_to_shoot_sp3,27,0.013572348652523169,0.013572348652523169,0.006818055536766763,0.002258554717424287
crop_slope_sp3,27,0.0020913464743020915,0.0031269140572203423,0.0034484826693498387,0.0008011042841460959
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00024462252216848055,0.0008665098318581422,0.0019873286358388386,0.0005711356177197954
litter_carbon,27,-0.020226942904807844,0.020226942904807844,0.005640554758773133,0.0014807212315810113
litter_nitrogen,27,0.02384058149275752,0.02384058149275752,0.0026222280512941186,0.0007248192172950949
mortality_fraction_branch_delta,27,-0.02486801865082793,0.02486801865082793,0.013963369526020243,0.0039000473265131392
mortality_fraction_croot_delta,27,-0.023183682043996144,0.023183682043996144,0.009340217989316462,0.0031992461073764456
mortality_fraction_froot_delta,27,-0.00991393993611247,0.00991393993611247,0.004350711417418814,0.0013318632504972692
mortality_fraction_leaf_delta,27,-0.008924830493135439,0.008964325766545577,0.006087929077015831,0.0017575729474737902
mortality_fraction_stem_delta,27,-0.0977933647440207,0.0977933647440207,0.048457627455153474,0.016703927592146218
pool_alloc_froot_sp1,27,-0.43290830325230656,0.43290830325230656,0.16257300941587993,0.051414526925715416
pool_alloc_leaf_sp1,27,-0.36459124812895055,0.36459124812895055,0.20920458583418822,0.05974904603656469
pool_alloc_stem_sp1,27,-3.726964678999329,3.726964678999329,1.1809663556143568,0.3776299633061967
pool_turnover_branch_sp1,27,1.199325658771229,1.199325658771229,0.31290187905917605,0.07878362295472917
pool_turnover_croot_sp1,27,-0.7047202072479791,0.7047202072479791,0.2976632747670179,0.09718151209328747
pool_turnover_froot_sp1,27,-0.2092055310828565,0.2092055310828565,0.14403637651927373,0.04689883827110063
pool_turnover_leaf_sp1,27,-0.15793724236792117,0.16209564576719163,0.16000094483590072,0.046501807848041816
pool_turnover_stem_sp1,27,11.12507848585091,11.12507848585091,3.102365972479164,0.9471275793279909
proj_cover,27,-1.2297923881395731,1.2297923881395731,0.598491250814049,0.1868390561147497
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762576,0.0609578050683521
proj_mortality,27,3.9905148884381547,3.9905148884381547,1.1028452370049335,0.326066710908829
proj_thinning_delta,27,10.388999186279715,10.388999186279715,3.3945199258441603,0.9988978014150155
roth_c_cover_c,27,0.22784222969486576,0.22784222969486576,0.16603614774325848,0.058807275436969106
roth_c_dpm_frac_crop,27,-0.006860557426066283,0.006860557426066283,0.007802626774331546,0.002304068293289612
roth_c_dpm_frac_tree,27,0.08350217333314311,0.08350217333314311,0.05093354706057971,0.01637396183534073
roth_c_moisture_b_slope,27,-1.3353594265438895,1.3353594265438895,2.0832925648533314,0.6551627170544478
roth_c_temp_a1,27,1.1462712874461478,1.1462712874461478,0.42076686357934545,0.12663815245723534
roth_c_temp_a2,27,-2.356965857414956,2.356965857414956,0.6912790657928909,0.21519297255969733
thinning_fraction_branch_delta,27,0.007575254257970077,0.007575254257970077,0.00877021131077524,0.0026792512236743786
thinning_fraction_croot_delta,27,0.003924439014354131,0.003924439014354131,0.0035381905391560445,0.001114529353457295
thinning_fraction_froot_delta,27,0.001844230432859284,0.001844230432859284,0.0021118987012896783,0.0005880977399517307
thinning_fraction_leaf_delta,27,0.002829553568423049,0.002829553568423049,0.002199434348098216,0.0006565670809254883
thinning_fraction_stem_delta,27,0.021892049964981487,0.021892049964981487,0.015929797012904295,0.0047402937957678444
tree_carbon_sp1,27,-4.2091856350899475,4.2091856350899475,1.4179515131761928,0.452179630876067
tree_nitrogen_branch_sp1,27,0.003240256770296801,0.003240256770296801,0.0007743645544672993,0.00022388979734299882
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.002382671851042448,0.000669155901000376
tree_nitrogen_froot_sp1,27,0.09664773930819459,0.09664773930819459,0.025584688127407707,0.007679177422754427
tree_nitrogen_leaf_sp1,27,0.1485332001027067,0.1485332001027067,0.03671313009618195,0.011511512301623415
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.0011376875969051827,0.00032775630664254725
tree_root_in_top_30,27,-0.5508850765805505,0.5508850765805505,0.28901268211934783,0.09521660053591285
tree_root_to_shoot_sp1,27,-0.5186940171132407,0.5186940171132407,0.19817785865126375,0.06175754195929432
cy0,28,0.001318077612473556,0.02706388030567839,0.03913844629541586,0.007328983986337614
clay,28,-2.267486489977578,2.267486489977578,1.9898852819778534,0.611040967936791
temp_ci_delta,28,1.0380803939688845,1.0380803939688845,0.4189917345820781,0.1225689503466241
rain_ci_delta,28,2.448232341449031,2.448232341449031,3.1070592927470906,0.9721963895679436
evap_ci_delta,28,-1.6604821038274309,1.6605269158351041,3.350181202616309,1.0795980459503276
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.000974119541530941,0.0002810423480046662
ef_burn_crop_CH4_scale,28,-0.014059807401220027,0.014439673938143794,0.00523057238459091,0.0012824517191497768
ef_burn_tree_N2O_scale,28,0.09617790189184619,0.09617790189184619,0.02321708459070345,0.007519503514751968
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056976,0.026353707688955293
ef_N_inputs,28,0.12729829439569118,0.12729829439569118,0.06445986568995639,0.02039973633207124
combustion_factor_crop,28,-0.01617658613563615,0.017737139696696703,0.008881749531049392,0.0014987669556988188
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353732,0.0334136465427284
volatile_frac_organic_fertiliser,28,-0.002875425650973451,0.002875425650973451,0.0003055624420977895,8.22033291337614e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896308,0.01629739688896308,0.001640565438636574,0.0005054828205225218
base_sf_qty_scale,28,-0.12981374696526543,0.12981374696526543,0.011684697112333924,0.003828718301943445
proj_lit_qty_scale,28,0.019467429658316493,0.019467429658316493,0.008200686287570634,0.0023733223614938862
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.73810552569737,3.73810552569737,1.1649197216739478,0.4027247463987473
tree_wood_dens_sp1,28,-3.7524595932961673,3.7524595932961673,1.2484165143503814,0.33785843598859683
base_cover,28,0.07502662111552624,0.07723486879849259,0.059285209152399015,0.015432586581763032
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333851366,0.028559907333851366,0.0053926548506559304,0.0017299944416637313
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820146,0.13290163271820146,0.01364616483361712,0.004551771405151632
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07874266281876421,0.07874266281876421,0.028283360030149092,0.00893919441365413
crop_base_yield_delta,28,0.007417012308252047,0.02762799190298402,0.036622240019278024,0.0076193859816311325
crop_carbon_above_sp3,28,0.0076951716568614435,0.0076951716568614435,0.0035781484093007974,0.0011957658528900968
crop_carbon_below_sp3,28,0.022844085191276675,0.022844085191276675,0.006932881639561966,0.002296042371190546
crop_intercept_sp3,28,0.002722323866197707,0.002829994229260402,0.0021166235165823175,0.0006812451867646682
crop_nitrogen_above_sp3,28,-0.004192904129059305,0.004202156345794061,0.002013372278428083,0.0006350256518791228
crop_nitrogen_below_sp3,28,-0.00939553078693347,0.00939553078693347,0.0013731474582267735,0.0004214654685628405
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0006349206078243963,0.00482131191357551,0.006147490744146072,0.0012443073255064732
crop_proj_yield_delta,28,0.013628439628518974,0.013829093271370396,0.005134032753442658,0.0015811317656998052
crop_root_in_top_30,28,0.020607921766334768,0.020607921766334768,0.010109703334729072,0.003436263687769372
crop_root_to_shoot_sp3,28,0.012198379591064156,0.012198379591064156,0.006524921028073506,0.002157986250373432
crop_slope_sp3,28,0.0014680383643862927,0.0028733572419268106,0.003322225698104928,0.0007197191690059291
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00020303777944337132,0.0008403956893805687,0.001986198472819797,0.0005722402631733659
litter_carbon,28,-0.01964986095579855,0.01964986095579855,0.005589605471200762,0.001464452859836628
litter_nitrogen,28,0.023840581492757983,0.023840581492757983,0.00262222805129418,0.0007248192172949585
mortality_fraction_branch_delta,28,-0.024998696465168835,0.024998696465168835,0.014177359251225196,0.00395140268458572
mortality_fraction_croot_delta,28,-0.02363701441980979,0.02363701441980979,0.009607541201677698,0.0032892342540989943
mortality_fraction_froot_delta,28,-0.010074764863741925,0.010074764863741925,0.004464656076791136,0.0013675915375536503
mortality_fraction_leaf_delta,28,-0.00895746250594327,0.009013583946615023,0.006231549793567797,0.0017946474057224096
mortality_fraction_stem_delta,28,-0.09907263000816872,0.09907263000816872,0.049638961536313295,0.017106734697663696
pool_alloc_froot_sp1,28,-0.43923035459690185,0.43923035459690185,0.16573563803423288,0.05250096777376903
pool_alloc_leaf_sp1,28,-0.3650201006757521,0.3650201006757521,0.21319720267070802,0.0607650265443546
pool_alloc_stem_sp1,28,-3.7482901859710873,3.7482901859710873,1.1873342830828768,0.37937472714128145
pool_turnover_branch_sp1,28,1.1946399995220989,1.1946399995220989,0.3128938187895604,0.07885227250157924
pool_turnover_croot_sp1,28,-0.7242073414622352,0.7242073414622352,0.3060421962270422,0.10010297370910819
pool_turnover_froot_sp1,28,-0.21459456742122676,0.21459456742122676,0.14848078775401413,0.04827078870004881
pool_turnover_leaf_sp1,28,-0.15962147791343903,0.1640451425006621,0.16391679715126128,0.04758739284763867
pool_turnover_stem_sp1,28,11.296401337022763,11.296401337022763,3.164720226570795,0.966618359596798
proj_cover,28,-1.25846149145694,1.25846149145694,0.6137330272793939,0.19216075920525447
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.204023022180221,0.06329441790038975
proj_mortality,28,4.157490289918065,4.157490289918065,1.1566254333168486,0.34210557661922664
proj_thinning_delta,28,10.395004931531581,10.395004931531581,3.4232131707491056,1.0061874782733031
roth_c_cover_c,28,0.23532941468893234,0.23532941468893234,0.16991954261309059,0.06010291741996982
roth_c_dpm_frac_crop,28,-0.0053151743377861885,0.0053151743377861885,0.006847332082583115,0.0020148938771852145
roth_c_dpm_frac_tree,28,0.08479234879809487,0.08479234879809487,0.051658240968952766,0.01661967605705679
roth_c_moisture_b_slope,28,-1.3672278965561115,1.3672278965561115,2.1114390835653394,0.6644384177887219
roth_c_temp_a1,28,1.1832125069688706,1.1832125069688706,0.42856024080726973,0.12866774990418936
roth_c_temp_a2,28,-2.439233818003642,2.439233818003642,0.7039699542815984,0.21950802819098644
thinning_fraction_branch_delta,28,0.006733583496946971,0.006733583496946971,0.007533167762645902,0.002286292215275896
thinning_fraction_croot_delta,28,0.003504560816248481,0.003504560816248481,0.0030515687055025324,0.0009581004234932494
thinning_fraction_froot_delta,28,0.0016345453309478454,0.0016345453309478454,0.0018502550433044658,0.0005200928840284136
thinning_fraction_leaf_delta,28,0.002559979889332187,0.002559979889332187,0.0020225216317596665,0.0006085468386898394
thinning_fraction_stem_delta,28,0.019863483734070896,0.019863483734070896,0.014592756068148392,0.00430489413754392
tree_carbon_sp1,28,-4.249982519873987,4.249982519873987,1.4371416122727236,0.45830394893179854
tree_nitrogen_branch_sp1,28,0.0033304846875064965,0.0033304846875064965,0.0007969938220174724,0.00023016589482260317
tree_nitrogen_croot_sp1,28,0.003453071125262319,0.003453071125262319,0.002470019615789698,0.000694282574864711
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.026620545721238648,0.008009426987004993
tree_nitrogen_leaf_sp1,28,0.15372564410974437,0.15372564410974437,0.038332695575634325,0.012012110156415672
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.0011711552304993964,0.00033785212382182327
tree_root_in_top_30,28,-0.560906258753656,0.560906258753656,0.2964870264792555,0.0975660873113228
tree_root_to_shoot_sp1,28,-0.5230321640268649,0.5230321640268649,0.20039455983313548,0.062418419485926885
cy0,29,0.0007591228876456357,0.026537492904866577,0.03743597251728123,0.007008700431076085
clay,29,-2.3343218240531627,2.3343218240531627,2.054282777983983,0.6305375122955253
temp_ci_delta,29,1.0686976823407115,1.0686976823407115,0.4268562647549078,0.12495421464242797
rain_ci_delta,29,2.529443674693451,2.529443674693451,3.2166159842487603,1.006611125510607
evap_ci_delta,29,-1.7133552485586272,1.7134090956455583,3.4542681005580476,1.1112834787097312
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415300973,0.00028104234800417616
ef_burn_crop_CH4_scale,29,-0.01405980740121986,0.014439673938143893,0.005230572384592174,0.001282451719150168
ef_burn_tree_N2O_scale,29,0.09914705165435231,0.09914705165435231,0.024041658415099438,0.007773815191447016
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438786,0.02719427115485934
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194497,0.021197328608694794
combustion_factor_crop,29,-0.016176586135635884,0.017737139696696436,0.008881749531049345,0.0014987669556987904
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785097,0.03474698451745976
volatile_frac_organic_fertiliser,29,-0.002875425650973784,0.002875425650973784,0.0003055624420980419,8.220332913387669e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386360286,0.000505482820522366
base_sf_qty_scale,29,-0.1298137469652641,0.1298137469652641,0.011684697112334748,0.0038287183019438584
proj_lit_qty_scale,29,0.020048092679886043,0.020048092679886043,0.008153188060110741,0.0023591619497535183
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.747692330609685,3.747692330609685,1.1745817418767655,0.40631959290154124
tree_wood_dens_sp1,29,-3.7640648608229,3.7640648608229,1.2590528560513021,0.34062736549260164
base_cover,29,0.06876265759997743,0.07179103472142509,0.05719328478879751,0.014556364966540841
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850033,0.028559907333850033,0.00539265485065596,0.001729994441663684
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182017,0.1329016327182017,0.013646164833617514,0.004551771405151985
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07680057392266885,0.07680057392266885,0.02806747244018016,0.008873277111518916
crop_base_yield_delta,29,0.0044810281828675524,0.027234128685382376,0.036346472688939604,0.007297538612808534
crop_carbon_above_sp3,29,0.007324759657235669,0.007324759657235669,0.003496685297231621,0.001168784636660765
crop_carbon_below_sp3,29,0.021703297484811014,0.021703297484811014,0.006663550221274166,0.0022060844705581576
crop_intercept_sp3,29,0.0027229030580545157,0.0028146428704228788,0.002090892834293645,0.0006803977153879038
crop_nitrogen_above_sp3,29,-0.004192904129059438,0.004202156345794061,0.002013372278427056,0.0006350256518790776
crop_nitrogen_below_sp3,29,-0.009395530786933736,0.009395530786933736,0.0013731474582255674,0.0004214654685625139
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0006792609461818477,0.004815087914042615,0.006226871657304132,0.0012840183690512022
crop_proj_yield_delta,29,0.013637599933394473,0.013854370568892105,0.005118348943581215,0.0015528227458215635
crop_root_in_top_30,29,0.01913921740234874,0.01913921740234874,0.009767098111683583,0.003316289931385827
crop_root_to_shoot_sp3,29,0.011121882941710858,0.011121882941710858,0.006277250785749493,0.002072997605525266
crop_slope_sp3,29,0.0009811680155574986,0.0026823014999796334,0.003213740791620102,0.000674024339120035
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
