parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,27,-0.004450540793989233,0.004854701886434465,0.0039868944687149275,0.0010946411850006926
mortality_fraction_stem_delta,27,-0.059978049798080565,0.059978049798080565,0.030747403845656895,0.01004657478326137
pool_alloc_froot_sp1,27,-0.315358200224631,0.315358200224631,0.10953049213484699,0.032893460072257255
pool_alloc_leaf_sp1,27,-0.19467941646189277,0.2023542492447227,0.1696953861987273,0.04436208720529289
pool_alloc_stem_sp1,27,-3.446399239310577,3.446399239310577,1.0946494597875789,0.35722748970693846
pool_turnover_branch_sp1,27,1.1118340247005258,1.1118340247005258,0.2968697318949684,0.07545287486721237
pool_turnover_croot_sp1,27,-0.43878443801889233,0.43878443801889233,0.19867746403662176,0.06397715895733615
pool_turnover_froot_sp1,27,-0.09884928922511263,0.10136884526306175,0.09021882230028999,0.027437171979159364
pool_turnover_leaf_sp1,27,-0.018787355177853703,0.0658041442382282,0.07602503849337403,0.012463358744154676
pool_turnover_stem_sp1,27,10.319672904304813,10.319672904304813,2.7562164342864084,0.823706811826952
proj_cover,27,-0.7805681732148262,0.7805681732148262,0.36295494932571826,0.11046888328485661
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762587,0.060957805068352106
proj_mortality,27,3.709524955161868,3.709524955161868,1.021411753013341,0.29506858275825154
proj_thinning_delta,27,9.362761794899999,9.362761794899999,3.1249536126291475,0.9045431127844817
roth_c_cover_c,27,0.2003056237011119,0.2003056237011119,0.11747401081416071,0.04002268743798085
roth_c_dpm_frac_crop,27,-0.002633573908464282,0.002633573908464282,0.0010863468411009749,0.00032335540278821017
roth_c_dpm_frac_tree,27,0.056570934724719954,0.056570934724719954,0.022851068470092654,0.00747403713916116
roth_c_moisture_b_slope,27,-0.378571594811117,0.378571594811117,0.25733197405233343,0.07635341574197825
roth_c_temp_a1,27,0.9794229856681866,0.9794229856681866,0.2738084309882968,0.08261258395907219
roth_c_temp_a2,27,-1.8816436358725088,1.8816436358725088,0.5241525679783597,0.16371020716722884
thinning_fraction_branch_delta,27,0.005812587147318337,0.005812587147318337,0.005155495053042737,0.0015059352434544041
thinning_fraction_croot_delta,27,0.0034408143904903986,0.0034408143904903986,0.002444457472434298,0.0007064341745282404
thinning_fraction_froot_delta,27,0.0014896886726651238,0.0014896886726651238,0.0014007940322716087,0.00044394996308494395
thinning_fraction_leaf_delta,27,0.002695919436902816,0.002695919436902816,0.002233711571775745,0.0006873854654723406
thinning_fraction_stem_delta,27,0.021297791014851186,0.021297791014851186,0.016012210594765985,0.004624536566238466
tree_carbon_sp1,27,-3.7787044582783174,3.7787044582783174,1.2627240184244242,0.4081380173499536
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.0007743645544674829,0.0002238897973430808
tree_nitrogen_croot_sp1,27,0.003340965017431863,0.003340965017431863,0.002382671851043584,0.0006691559010006961
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.025584688127407204,0.007679177422754425
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.0367131300961818,0.011511512301623344
tree_nitrogen_stem_sp1,27,0.003764583189309756,0.003764583189309756,0.001137687596905883,0.0003277563066427409
tree_root_in_top_30,27,-0.37990426209162453,0.37990426209162453,0.15934588982381073,0.050667262902073434
tree_root_to_shoot_sp1,27,-0.488537692471148,0.488537692471148,0.18526507431720202,0.05778254935833999
cy0,28,-0.0054750000857856085,0.04409478949564642,0.07721831056367946,0.019695661101121413
clay,28,-2.0486202135835008,2.0486202135835008,1.658541237887114,0.49888156153580404
temp_ci_delta,28,0.4923581840184411,0.4923581840184411,0.16953819924104044,0.0462685178143058
rain_ci_delta,28,1.6398034138185715,1.6398034138185715,0.9642901577290588,0.29764757360451344
evap_ci_delta,28,-0.49290803835234415,0.49290803835234415,0.34382159836779086,0.11260273251937276
ef_burn_crop_N2O_scale,28,-0.003748602483981578,0.003748602483981578,0.0009741195415308693,0.0002810423480046022
ef_burn_crop_CH4_scale,28,-0.014059807401220027,0.014439673938144059,0.005230572384592086,0.0012824517191500485
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.02321708459070324,0.007519503514751946
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871057012,0.02635370768895539
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.06445986568995592,0.02039973633207111
combustion_factor_crop,28,-0.01617658613563635,0.017737139696697036,0.0088817495310501,0.0014987669556990341
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353725,0.033413646542728444
volatile_frac_organic_fertiliser,28,-0.0028754256509739506,0.0028754256509739506,0.000305562442097847,8.220332913372932e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.0016405654386363131,0.0005054828205225762
base_sf_qty_scale,28,-0.12981374696526488,0.12981374696526488,0.011684697112334838,0.0038287183019438467
proj_lit_qty_scale,28,0.026132846300939993,0.026132846300939993,0.006783369370656084,0.002076988476428741
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.328784295965891,3.328784295965891,1.0502396414791515,0.3695486800204355
tree_wood_dens_sp1,28,-3.3102693731799753,3.3102693731799753,1.1525811153439367,0.30731284878196913
base_cover,28,0.0035598603827073473,0.04936333936332069,0.05618627166103117,0.007612494878448862
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733384973,0.02855990733384973,0.00539265485065589,0.001729994441663814
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820093,0.13290163271820093,0.013646164833617257,0.004551771405151726
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.05599001623604007,0.05625830505542691,0.02034647944039845,0.006464559848713129
crop_base_yield_delta,28,-0.02664550381823656,0.031850681350107754,0.026412935058027182,0.006112350165850643
crop_carbon_above_sp3,28,0.005929343320593095,0.005929343320593095,0.0026347464259460266,0.0008965324904208994
crop_carbon_below_sp3,28,0.017460076046148586,0.017460076046148586,0.005000005395731364,0.0015897556877961692
crop_intercept_sp3,28,0.002685448207206553,0.002685448207206553,0.0016626447067632556,0.0005849441671910907
crop_nitrogen_above_sp3,28,-0.004192904129058772,0.004202156345793529,0.002013372278428227,0.0006350256518792311
crop_nitrogen_below_sp3,28,-0.00939553078693467,0.00939553078693467,0.0013731474582266679,0.00042146546856276123
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.005928325684547398,0.006386818923469173,0.004373300797326248,0.0012341642060801506
crop_proj_yield_delta,28,0.019160494919101056,0.019160494919101056,0.002946462718394099,0.001036984950615102
crop_root_in_top_30,28,0.01197557233241071,0.012024051441870331,0.006666098239986788,0.0021052176854506055
crop_root_to_shoot_sp3,28,0.006988981037497721,0.0071358493472574395,0.004407806938027943,0.0012344370271845447
crop_slope_sp3,28,-0.0008741421219729872,0.0020939105385296307,0.0025005229487700897,0.0005162774463731573
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0002540428441905274,0.0005420178940595211,0.0010964038027321535,0.0003268561893482
litter_carbon,28,-0.013282686136601685,0.013282686136601685,0.0039183754066744216,0.00109227083130998
litter_nitrogen,28,0.023840581492759316,0.023840581492759316,0.0026222280512941507,0.0007248192172950363
mortality_fraction_branch_delta,28,-0.01373076469070691,0.013759015366427273,0.007869817465675286,0.0019892460267408353
mortality_fraction_croot_delta,28,-0.01709604276312556,0.01709604276312556,0.005521024819126856,0.0018040481271091979
mortality_fraction_froot_delta,28,-0.0070879969927073235,0.0070879969927073235,0.0031782570549135345,0.000976749358644873
mortality_fraction_leaf_delta,28,-0.004361613414766041,0.0048156085890411985,0.004069851856387195,0.0011049844945371862
mortality_fraction_stem_delta,28,-0.06021502479271708,0.06021502479271708,0.031461633168531004,0.01027578702557209
pool_alloc_froot_sp1,28,-0.3185376555950358,0.3185376555950358,0.1111480935367048,0.033424027586523256
pool_alloc_leaf_sp1,28,-0.19052196965111934,0.19989865357391173,0.1725542468071917,0.04445648500790585
pool_alloc_stem_sp1,28,-3.456224426980108,3.456224426980108,1.09638217370388,0.35774363795411074
pool_turnover_branch_sp1,28,1.1040775866382062,1.1040775866382062,0.29612170125758563,0.0753510935583466
pool_turnover_croot_sp1,28,-0.451160657901128,0.451160657901128,0.20372510522495754,0.06571354100638538
pool_turnover_froot_sp1,28,-0.10124732425066355,0.10373640530237146,0.09238583425319581,0.028054023340527312
pool_turnover_leaf_sp1,28,-0.016667736088332698,0.06662418138115245,0.07760768199750796,0.012675021846289445
pool_turnover_stem_sp1,28,10.44899659326085,10.44899659326085,2.794877410067545,0.8346762702470155
proj_cover,28,-0.7947968398778416,0.7947968398778416,0.37343420094049573,0.11368700542156081
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.2040230221802215,0.06329441790039003
proj_mortality,28,3.858341863739625,3.858341863739625,1.0694351725673958,0.3090162506428828
proj_thinning_delta,28,9.357498075433679,9.357498075433679,3.1518513102269434,0.911907487038542
roth_c_cover_c,28,0.20525032179349245,0.20525032179349245,0.11929764649327973,0.04062925656735138
roth_c_dpm_frac_crop,28,-0.002023346928225611,0.002023346928225611,0.0007746454671323164,0.00023083085358933646
roth_c_dpm_frac_tree,28,0.05725596484527766,0.05725596484527766,0.023223500809572955,0.007600135713023809
roth_c_moisture_b_slope,28,-0.38881554529957174,0.38881554529957174,0.2649883375011548,0.0785997054173289
roth_c_temp_a1,28,1.0048897702219055,1.0048897702219055,0.284931061055845,0.08564084251617171
roth_c_temp_a2,28,-1.931063296423948,1.931063296423948,0.5407176247534029,0.16950277608921985
thinning_fraction_branch_delta,28,0.005448674073060489,0.005448674073060489,0.004857746435449609,0.0014193371826873454
thinning_fraction_croot_delta,28,0.0032366224514574606,0.0032366224514574606,0.0023036129941669562,0.0006668477645053852
thinning_fraction_froot_delta,28,0.0014006634701226206,0.0014006634701226206,0.001323164817658371,0.0004209210800543557
thinning_fraction_leaf_delta,28,0.0025362191990335515,0.0025362191990335515,0.002107801629107951,0.0006503485048689359
thinning_fraction_stem_delta,28,0.02001616719067654,0.02001616719067654,0.015144246685807742,0.004365415181896085
tree_carbon_sp1,28,-3.8075552904928536,3.8075552904928536,1.277786472883336,0.4129506958837368
tree_nitrogen_branch_sp1,28,0.0033304846875071626,0.0033304846875071626,0.0007969938220178548,0.0002301658948227568
tree_nitrogen_croot_sp1,28,0.003453071125263052,0.003453071125263052,0.0024700196157894454,0.0006942825748648027
tree_nitrogen_froot_sp1,28,0.09992514499660321,0.09992514499660321,0.026620545721238318,0.008009426987004993
tree_nitrogen_leaf_sp1,28,0.15372564410974443,0.15372564410974443,0.03833269557563531,0.012012110156416053
tree_nitrogen_stem_sp1,28,0.0038932150034218906,0.0038932150034218906,0.0011711552304997557,0.0003378521238220327
tree_root_in_top_30,28,-0.3851830373266579,0.3851830373266579,0.16292222207338386,0.05173770568172895
tree_root_to_shoot_sp1,28,-0.4919200784400431,0.4919200784400431,0.1870683384781401,0.058320218450979525
cy0,29,-0.005023672075359631,0.04720245953118938,0.08181526594471245,0.020816499090277413
clay,29,-2.1036828115487056,2.1036828115487056,1.7082161974556254,0.5135754710794588
temp_ci_delta,29,0.504156148750159,0.504156148750159,0.17526616777044235,0.04776927412796903
rain_ci_delta,29,1.678126687367086,1.678126687367086,0.9893977347023768,0.30514994625176184
evap_ci_delta,29,-0.5051236307156943,0.5051236307156943,0.3533159208071079,0.11575705839628826
ef_burn_crop_N2O_scale,29,-0.0037486024839814445,0.0037486024839814445,0.0009741195415296164,0.00028104234800393904
ef_burn_crop_CH4_scale,29,-0.014059807401220158,0.014439673938144193,0.005230572384590777,0.001282451719149345
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.024041658415100003,0.007773815191447256
ef_burn_tree_CH4_scale,29,0.3520735483489575,0.3520735483489575,0.0870703832743888,0.02719427115485951
ef_N_inputs,29,0.13571469067585756,0.13571469067585756,0.06722708996194411,0.02119732860869449
combustion_factor_crop,29,-0.016176586135636484,0.017737139696697168,0.008881749531049955,0.0014987669556988908
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785014,0.03474698451745961
volatile_frac_organic_fertiliser,29,-0.002875425650973884,0.002875425650973884,0.00030556244209776665,8.220332913377175e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386361882,0.0005054828205224797
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334662,0.003828718301943725
proj_lit_qty_scale,29,0.026693416074496868,0.026693416074496868,0.00670950310136937,0.002055294598333827
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.32793710952924,3.32793710952924,1.0562245890518265,0.37210515408697187
tree_wood_dens_sp1,29,-3.310097853076409,3.310097853076409,1.1597031478867956,0.3090020165413634
base_cover,29,-0.0017347678357348296,0.04989177565731608,0.056899606832916616,0.007549481246557157
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.02855990733385083,0.02855990733385083,0.0053926548506556945,0.0017299944416635836
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820032,0.13290163271820032,0.013646164833617734,0.004551771405151998
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.054057864251954024,0.05440750788373738,0.02000627399634298,0.006287844141541797
crop_base_yield_delta,29,-0.02955649011385735,0.03378580315663384,0.025910295451413157,0.006228034980820199
crop_carbon_above_sp3,29,0.005633075954223576,0.005633075954223576,0.0025700535048041174,0.000873653262709235
crop_carbon_below_sp3,29,0.01656727959780193,0.01656727959780193,0.0048413619229414,0.001539406830987762
crop_intercept_sp3,29,0.002686367274913093,0.002686367274913093,0.0016411625732066727,0.0005790751562455614
crop_nitrogen_above_sp3,29,-0.004192904129059605,0.004202156345794228,0.0020133722784274988,0.0006350256518790794
crop_nitrogen_below_sp3,29,-0.009395530786933937,0.009395530786933937,0.001373147458225633,0.0004214654685625723
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.005984696117898825,0.006392020122428832,0.004291439992042124,0.0012292339811177935
crop_proj_yield_delta,29,0.019022851231781546,0.019022851231781546,0.0028478475720030475,0.0010004035724648559
crop_root_in_top_30,29,0.010772458699619448,0.01085818483665144,0.0065059328251916146,0.0020355383057365593
crop_root_to_shoot_sp3,29,0.006146836170735881,0.006358109383122645,0.004291451377284279,0.0011657852720935494
crop_slope_sp3,29,-0.0012365294796436333,0.002171133777410783,0.0024586171696022174,0.0005278849002434382
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00025781979877927965,0.000585677794838424,0.0011082275844918488,0.00032342009643499507
litter_carbon,29,-0.012733407684710273,0.012733407684710273,0.003831543501617724,0.0010681866681775648
litter_nitrogen,29,0.023840581492757917,0.023840581492757917,0.002622228051294385,0.0007248192172948845
mortality_fraction_branch_delta,29,-0.01356063256523916,0.013597880753363989,0.0079227280945803,0.0019958512035556045
mortality_fraction_croot_delta,29,-0.01734868136855039,0.01734868136855039,0.0056333882744843185,0.0018399835444831473
mortality_fraction_froot_delta,29,-0.007157461764904505,0.007157461764904505,0.003242647856182724,0.0009979288087504246
mortality_fraction_leaf_delta,29,-0.004250388364013147,0.004757217519433321,0.004146967334233019,0.0011139772281071965
mortality_fraction_stem_delta,29,-0.06029099194224263,0.06029099194224263,0.03212065537041476,0.010487602381160647
pool_alloc_froot_sp1,29,-0.3210668780500668,0.3210668780500668,0.11264485117832829,0.03391576384951602
pool_alloc_leaf_sp1,29,-0.1853723373860387,0.1968742182482318,0.1751310318634292,0.04443039534178327
pool_alloc_stem_sp1,29,-3.447448482746681,3.447448482746681,1.0907255399304576,0.35581242904436544
pool_turnover_branch_sp1,29,1.0898378256923615,1.0898378256923615,0.2939147283479842,0.07489899279649942
pool_turnover_croot_sp1,29,-0.4636038764695261,0.4636038764695261,0.2088075759653036,0.06745856881945618
pool_turnover_froot_sp1,29,-0.10368282559079585,0.10612217309057478,0.09450825737220553,0.028658345712485437
pool_turnover_leaf_sp1,29,-0.014364776291708492,0.06737219146650511,0.07913493150888797,0.012921227327772428
pool_turnover_stem_sp1,29,10.52538024475015,10.52538024475015,2.817830524945851,0.8410386830661166
proj_cover,29,-0.8076807648292782,0.8076807648292782,0.3832533013896167,0.11673193291226418
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328936,0.9064134857328936,0.2114475503891387,0.06564722049481045
proj_mortality,29,4.002345297989708,4.002345297989708,1.1159186564115386,0.3225256680929299
proj_thinning_delta,29,9.328030975313506,9.328030975313506,3.16791652856452,0.9159958926817812
roth_c_cover_c,29,0.209729110944089,0.209729110944089,0.12103507664577084,0.04119966249749693
roth_c_dpm_frac_crop,29,-0.00168532666300516,0.00168532666300516,0.0005988495534132032,0.0001784725339077281
roth_c_dpm_frac_tree,29,0.0577667411621824,0.0577667411621824,0.023521080436194663,0.007700586006376034
roth_c_moisture_b_slope,29,-0.3981363677208647,0.3981363677208647,0.27199986921547736,0.08064587536245511
roth_c_temp_a1,29,1.028099136278833,1.028099136278833,0.2954446978302574,0.08850739897334424
roth_c_temp_a2,29,-1.9755659902476723,1.9755659902476723,0.5575479505719679,0.17527290154085293
thinning_fraction_branch_delta,29,0.0051484441218636046,0.0051484441218636046,0.00460470835660915,0.0013455928667410759
thinning_fraction_croot_delta,29,0.0030652172245249965,0.0030652172245249965,0.0021833086855107295,0.000632912612588525
thinning_fraction_froot_delta,29,0.001327226781771129,0.001327226781771129,0.0012557176088695441,0.0004001911523889876
thinning_fraction_leaf_delta,29,0.002400749332499519,0.002400749332499519,0.0019952107662605852,0.0006164885372016625
thinning_fraction_stem_delta,29,0.018926887900405687,0.018926887900405687,0.014366251541642337,0.0041369668651197854
tree_carbon_sp1,29,-3.826164424091664,3.826164424091664,1.2883346670350488,0.41627224523521944
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808485525,0.00023649283376468732
tree_nitrogen_croot_sp1,29,0.0035654920546454028,0.0035654920546454028,0.0025578558456888123,0.0007195545407327113
tree_nitrogen_froot_sp1,29,0.10321128852068898,0.10321128852068898,0.027667775339269927,0.008343030066575927
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.039969801395867074,0.012517855657185491
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.001204779247255835,0.00034800995167866256
tree_root_in_top_30,29,-0.38974382214129155,0.38974382214129155,0.16623348269862617,0.05272547930104239
tree_root_to_shoot_sp1,29,-0.49383516790378723,0.49383516790378723,0.1881890891640203,0.058629478672298244
cy0,30,-0.004584990041477788,0.05020674568411736,0.0861153685071674,0.02188382208658223
clay,30,-2.157095860180936,2.157095860180936,1.756863724182633,0.5279639402722824
temp_ci_delta,30,0.5149023575987519,0.5149023575987519,0.1806829254740701,0.04919691931438523
rain_ci_delta,30,1.7133380370056153,1.7133380370056153,1.012740820989207,0.3120783034169141
evap_ci_delta,30,-0.5162438984824587,0.5162438984824587,0.36172292993461025,0.11856266967653378
ef_burn_crop_N2O_scale,30,-0.003748602483982211,0.003748602483982211,0.0009741195415315068,0.0002810423480047064
ef_burn_crop_CH4_scale,30,-0.014059807401219659,0.014439673938143693,0.005230572384590764,0.0012824517191495357
ef_burn_tree_N2O_scale,30,0.10211396578747989,0.10211396578747989,0.024871352483954452,0.008029521646806259
ef_burn_tree_CH4_scale,30,0.36287554100869296,0.36287554100869296,0.08998168248196857,0.028043758986978813
ef_N_inputs,30,0.14412527144915357,0.14412527144915357,0.07001464703086724,0.022001161242828547
combustion_factor_crop,30,-0.016176586135635752,0.017737139696696304,0.008881749531049525,0.0014987669556989298
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.11901983161584709,0.03608670121508526
volatile_frac_organic_fertiliser,30,-0.002875425650972885,0.002875425650972885,0.00030556244209758976,8.220332913364865e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.001640565438636059,0.0005054828205224678
base_sf_qty_scale,30,-0.1298137469652652,0.1298137469652652,0.011684697112334394,0.0038287183019436195
proj_lit_qty_scale,30,0.02723026321432833,0.02723026321432833,0.0066358406970344445,0.0020336967108998036
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.3157723459146298,3.3157723459146298,1.0585297227778958,0.37336706108784024
tree_wood_dens_sp1,30,-3.2987333053440837,3.2987333053440837,1.1624418789096618,0.30948059206598466
base_cover,30,-0.006535721791755012,0.05053356094303554,0.05766688458452574,0.00779513822467847
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333849964,0.028559907333849964,0.005392654850654729,0.0017299944416634717
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.013646164833617394,0.00455177140515181
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.052207540327706935,0.052634830356706686,0.01967488035864513,0.006119496879273187
crop_base_yield_delta,30,-0.032343659457970554,0.03571994778074168,0.025417097070765865,0.006353886990758826
crop_carbon_above_sp3,30,0.005373767714577871,0.005373767714577871,0.002510026218090558,0.0008527302061867301
crop_carbon_below_sp3,30,0.015783552281195923,0.015783552281195923,0.004706559281345613,0.001496606249536257
crop_intercept_sp3,30,0.0026877503570702952,0.0026877503570702952,0.0016212021200873404,0.0005736552945361103
crop_nitrogen_above_sp3,30,-0.004192904129059471,0.004202156345794228,0.002013372278427176,0.0006350256518789751
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582259118,0.0004214654685625726
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.006086734832127849,0.006430698917186417,0.004195047443716263,0.001225278857793099
crop_proj_yield_delta,30,0.0188922294698312,0.0188922294698312,0.0027560655723146105,0.0009661701778731273
crop_root_in_top_30,30,0.009697985687916865,0.009817571502035393,0.006380635578185856,0.001982117959426662
crop_root_to_shoot_sp3,30,0.00540267865283951,0.00568188688104655,0.004195215514553241,0.0011044781265992809
crop_slope_sp3,30,-0.0015518464595017933,0.0022730161914707335,0.0024194573717425294,0.0005466797711305958
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00026043710250376326,0.0006237875900852341,0.0011651370846217741,0.0003344562242965311
litter_carbon,30,-0.012207550863605098,0.012207550863605098,0.0037463600635339986,0.00104465274788333
litter_nitrogen,30,0.023840581492758316,0.023840581492758316,0.0026222280512942803,0.0007248192172947843
mortality_fraction_branch_delta,30,-0.013331414762726035,0.013382291098656452,0.007959924278627437,0.001995652304165676
mortality_fraction_croot_delta,30,-0.01757431390878452,0.01757431390878452,0.005737182340861634,0.0018733896105682475
mortality_fraction_froot_delta,30,-0.007212202799729029,0.007212202799729029,0.0033014451722643847,0.001017220658324213
mortality_fraction_leaf_delta,30,-0.0041153718664598046,0.004684628003060532,0.0042176002682075145,0.0011186830019442838
mortality_fraction_stem_delta,30,-0.06019200040638524,0.06019200040638524,0.03271684748801612,0.010679710087128811
pool_alloc_froot_sp1,30,-0.3228924355532195,0.3228924355532195,0.11399953710392802,0.03436299477135749
pool_alloc_leaf_sp1,30,-0.1791738958198483,0.19295482966993538,0.17739347528033353,0.044336074350164505
pool_alloc_stem_sp1,30,-3.4189826751251076,3.4189826751251076,1.077350343420168,0.3513139069987929
pool_turnover_branch_sp1,30,1.0688131592388714,1.0688131592388714,0.29028764159743486,0.07411698272211853
pool_turnover_croot_sp1,30,-0.476045597493138,0.476045597493138,0.21389053304135702,0.06920150304105521
pool_turnover_froot_sp1,30,-0.10613394892380726,0.10850530815025525,0.09657291508642295,0.02924621454767746
pool_turnover_leaf_sp1,30,-0.011860663719746057,0.06803835756655026,0.08059712104324397,0.013207031862180696
pool_turnover_stem_sp1,30,10.544883076011171,10.544883076011171,2.8240319770063147,0.8425000993506119
proj_cover,30,-0.81950610159231,0.81950610159231,0.39241872311482817,0.119595281955709
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773513,0.06800535908794209
proj_mortality,30,4.1403221997014,4.1403221997014,1.1603463204287847,0.33544395704549596
proj_thinning_delta,30,9.271605687372354,9.271605687372354,3.172054927919235,0.9164679809970929
roth_c_cover_c,30,0.21383380214204392,0.21383380214204392,0.12269513748818472,0.04173824535553387
roth_c_dpm_frac_crop,30,-0.0014849417752186734,0.0014849417752186734,0.0005049073535337383,0.0001503076214057824
roth_c_dpm_frac_tree,30,0.05810084792424162,0.05810084792424162,0.023736358852218007,0.007772995657338161
roth_c_moisture_b_slope,30,-0.4066858556274224,0.4066858556274224,0.2784429531670395,0.08251803646856756
roth_c_temp_a1,30,1.049404072520447,1.049404072520447,0.30525501467786703,0.0911839806337284
roth_c_temp_a2,30,-2.016134508251451,2.016134508251451,0.5741671279262293,0.1809000068460699
thinning_fraction_branch_delta,30,0.004887592561121812,0.004887592561121812,0.004379011084921019,0.001279700573710028
thinning_fraction_croot_delta,30,0.002913833418944223,0.002913833418944223,0.002075825117733258,0.0006024780700058019
thinning_fraction_froot_delta,30,0.0012630658382511318,0.0012630658382511318,0.001194639599256402,0.0003809656311792955
thinning_fraction_leaf_delta,30,0.00228025024019658,0.00228025024019658,0.001891712238762032,0.000584877613187925
thinning_fraction_stem_delta,30,0.01795894470703594,0.01795894470703594,0.013647089371692159,0.003927937453998413
tree_carbon_sp1,30,-3.833926997134075,3.833926997134075,1.2939830554203628,0.4179728528597869
tree_nitrogen_branch_sp1,30,0.003509366421541249,0.003509366421541249,0.0008425395211015536,0.00024284489071687212
tree_nitrogen_croot_sp1,30,0.0036778650097990307,0.0036778650097990307,0.0026458575207451997,0.000744876007686202
tree_nitrogen_froot_sp1,30,0.10649533208887356,0.10649533208887356,0.02872207658222059,0.00867856128252704
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.041617079129590485,0.013026565922543691
tree_nitrogen_stem_sp1,30,0.004151652467233058,0.004151652467233058,0.0012384782995740926,0.0003582036865426795
tree_root_in_top_30,30,-0.3935253140081868,0.3935253140081868,0.16924375733225774,0.05361978390600125
tree_root_to_shoot_sp1,30,-0.4941947110835073,0.4941947110835073,0.18857888022191022,0.05869443633278396
