parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,30,0.01629739688896381,0.01629739688896381,0.0016405654386364241,0.0005054828205225335
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112334608,0.0038287183019438237
proj_lit_qty_scale,30,0.020545025821684094,0.020545025821684094,0.009527520250021073,0.002875207874242059
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.73778436422812,3.73778436422812,1.2344490081625963,0.4223448763337889
tree_wood_dens_sp1,30,-3.7456195536866126,3.7456195536866126,1.264428632861034,0.34033480950417017
base_cover,30,0.03204576797213565,0.032815935098531424,0.025142387810567796,0.0067259619749961246
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333850897,0.028559907333850897,0.005392654850655507,0.0017299944416635698
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820052,0.13290163271820052,0.013646164833617457,0.004551771405151763
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07473143075006791,0.07473143075006791,0.03480063392275992,0.010902481888128687
crop_base_yield_delta,30,-0.00281693684970874,0.03223454428242214,0.03854993467031569,0.006628353088938439
crop_carbon_above_sp3,30,0.0069442032883991756,0.0069442032883991756,0.0032969217999294555,0.0010717912347571457
crop_carbon_below_sp3,30,0.021175403783577674,0.021175403783577674,0.009205406215047646,0.0029447799905102726
crop_intercept_sp3,30,0.002670472432642046,0.0027561863370865634,0.0019858503107527447,0.0006674662209754123
crop_nitrogen_above_sp3,30,-0.004192904129058905,0.004202156345793661,0.0020133722784283674,0.0006350256518793397
crop_nitrogen_below_sp3,30,-0.009395530786934336,0.009395530786934336,0.0013731474582257099,0.0004214654685625015
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.00022256938342646304,0.005669651557135081,0.007496146766557513,0.0015285643894137975
crop_proj_yield_delta,30,0.013559862158650838,0.013662397273212968,0.006011158185826579,0.001991174101434061
crop_root_in_top_30,30,0.016979861374069594,0.016979861374069594,0.011431184208677425,0.0038159593779430357
crop_root_to_shoot_sp3,30,0.009222781241165223,0.009222781241165223,0.00563198255861472,0.001793067745337695
crop_slope_sp3,30,0.00031617832293848733,0.002642538452067056,0.003373590495802224,0.0006174615887669133
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0001420809608412954,0.0007605489349045813,0.0019417919814389182,0.0005567914421581297
litter_carbon,30,-0.017186268926631575,0.017186268926631575,0.006109874495695321,0.0015780404918673428
litter_nitrogen,30,0.02384058149275812,0.02384058149275812,0.002622228051293993,0.0007248192172947685
mortality_fraction_branch_delta,30,-0.02633000550923903,0.02633000550923903,0.019220104435247076,0.005263008159146196
mortality_fraction_croot_delta,30,-0.02331577316049229,0.02331577316049229,0.009208820936280612,0.0030683241379891443
mortality_fraction_froot_delta,30,-0.010098400772773575,0.010098400772773575,0.005486509952464245,0.001631279127303326
mortality_fraction_leaf_delta,30,-0.008359852600472695,0.008519337512083535,0.007390908919402915,0.0021533215336816533
mortality_fraction_stem_delta,30,-0.09501726599321136,0.09501726599321136,0.05171003542198547,0.01746748278157431
pool_alloc_froot_sp1,30,-0.4512968413475618,0.4512968413475618,0.19224304086382568,0.061447200560946595
pool_alloc_leaf_sp1,30,-0.4053723851016636,0.40744129805352236,0.3888668648172049,0.11229090414183848
pool_alloc_stem_sp1,30,-3.7261493664215686,3.7261493664215686,1.1728261477839519,0.3661019572029597
pool_turnover_branch_sp1,30,1.150664940206759,1.150664940206759,0.3022918532814574,0.07778876965277104
pool_turnover_croot_sp1,30,-0.7812789936687405,0.7812789936687405,0.44060052966940505,0.14986136161636462
pool_turnover_froot_sp1,30,-0.23205372916469638,0.23205372916469638,0.20055770188853217,0.06143706432004794
pool_turnover_leaf_sp1,30,-0.15590416302435772,0.16455886106780285,0.18368977347519513,0.05469039037732748
pool_turnover_stem_sp1,30,11.405379599757897,11.405379599757897,3.30646626233832,0.986560809003602
proj_cover,30,-0.7991258842293237,0.7991258842293237,0.589478931047601,0.19220426408477476
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773407,0.06800535908794175
proj_mortality,30,4.4659110659299435,4.4659110659299435,1.2259869611012841,0.36397143970338636
proj_thinning_delta,30,10.477916313238119,10.477916313238119,3.7536557907361843,1.066435697004587
roth_c_cover_c,30,0.2339685221633311,0.2339685221633311,0.18412870808516657,0.05640431948856018
roth_c_dpm_frac_crop,30,-0.00405957052662369,0.00405957052662369,0.005084908459728762,0.001576595910227185
roth_c_dpm_frac_tree,30,0.09467995175534896,0.09467995175534896,0.06616984378328797,0.021256486743591704
roth_c_moisture_b_slope,30,-1.8571247025766113,1.8571247025766113,2.274222244905397,0.6607244336483802
roth_c_temp_a1,30,1.240344118827298,1.240344118827298,0.44654613334626364,0.13161480068075693
roth_c_temp_a2,30,-2.3238973466697916,2.3238973466697916,0.6520231223665723,0.2013711639934886
thinning_fraction_branch_delta,30,0.005767502206822872,0.005767502206822872,0.006226509201650894,0.00195051853216549
thinning_fraction_croot_delta,30,0.003199222037143379,0.003199222037143379,0.002951680170954199,0.0009198646649654465
thinning_fraction_froot_delta,30,0.0013198884290237967,0.0013198884290237967,0.001299472519657675,0.0003796639936307997
thinning_fraction_leaf_delta,30,0.002416328411741975,0.002416328411741975,0.002390448650996886,0.0007311373090729294
thinning_fraction_stem_delta,30,0.017299184356597143,0.017299184356597143,0.012902984676705451,0.003695262831197985
tree_carbon_sp1,30,-4.241702812984011,4.241702812984011,1.3949936917130181,0.43706891864359676
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211018564,0.0002428448907169729
tree_nitrogen_croot_sp1,30,0.00367786500979943,0.00367786500979943,0.0026458575207452717,0.0007448760076862049
tree_nitrogen_froot_sp1,30,0.10649533208887277,0.10649533208887277,0.028722076582219813,0.008678561282526627
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.041617079129590076,0.013026565922543592
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995742728,0.00035820368654262307
tree_root_in_top_30,30,-0.5492831327206573,0.5492831327206573,0.3168903727527113,0.10341019714655848
tree_root_to_shoot_sp1,30,-0.5243749655719288,0.5243749655719288,0.20377107087279636,0.06264194570029037
cy0,31,-0.0002459263007214663,0.01744626562789393,0.023983820480025238,0.004787594291646388
clay,31,-2.7811243860149513,2.7811243860149513,1.8366150183797325,0.5534012698007987
temp_ci_delta,31,1.0055556355734245,1.0055556355734245,0.4570592289937523,0.12783379086557756
rain_ci_delta,31,4.496694860977207,4.496694860977207,5.863133496949772,1.9054663451565708
evap_ci_delta,31,-0.35157870961886684,0.3515819947270611,1.1847850148572978,0.3761819794777624
ef_burn_crop_N2O_scale,31,-0.0037486024839810117,0.0037486024839810117,0.0009741195415310527,0.0002810423480048277
ef_burn_crop_CH4_scale,31,-0.014059807401220292,0.014439673938144326,0.005230572384591567,0.0012824517191495418
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854202,0.00828568646741943
ef_burn_tree_CH4_scale,31,0.3736346020043243,0.3736346020043243,0.09290647217251496,0.028899036311272504
ef_N_inputs,31,0.15250118002663007,0.15250118002663007,0.0728080946299833,0.022807292800127624
combustion_factor_crop,31,-0.016176586135635485,0.017737139696696567,0.008881749531050559,0.0014987669556990274
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445575,0.03742666717064959
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.0003055624420980697,8.220332913395505e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896261,0.01629739688896261,0.0016405654386363467,0.0005054828205223325
base_sf_qty_scale,31,-0.12981374696526402,0.12981374696526402,0.01168469711233475,0.003828718301943884
proj_lit_qty_scale,31,0.02106212494178461,0.02106212494178461,0.009486470520525767,0.002862908579471066
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7225526039426406,3.7225526039426406,1.2391908744040423,0.42379215653759217
tree_wood_dens_sp1,31,-3.7324198876266594,3.7324198876266594,1.267231901097721,0.34090931270553587
base_cover,31,0.03005123893949089,0.03125005320938945,0.02506360848527689,0.006548890368640744
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850366,0.028559907333850366,0.005392654850656052,0.0017299944416637979
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820157,0.13290163271820157,0.013646164833617223,0.0045517714051517754
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07298877482718043,0.07298877482718043,0.03459966911647999,0.010839817465966984
crop_base_yield_delta,31,-0.005470182881535513,0.03267136725104951,0.038275841703526804,0.006490782965294253
crop_carbon_above_sp3,31,0.00666605619800682,0.00666605619800682,0.003214261891149815,0.0010458958610346126
crop_carbon_below_sp3,31,0.020308205135098057,0.020308205135098057,0.008833915016890934,0.0028271068453037526
crop_intercept_sp3,31,0.0026714769982007836,0.002749568594643459,0.0019673117943594365,0.0006655848066951808
crop_nitrogen_above_sp3,31,-0.004192904129059672,0.004202156345794428,0.0020133722784273587,0.0006350256518789281
crop_nitrogen_below_sp3,31,-0.00939553078693437,0.00939553078693437,0.0013731474582264172,0.0004214654685627709
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.00014055272722310886,0.005716544912692911,0.007617329675469713,0.0015650193536117607
crop_proj_yield_delta,31,0.013544537206085349,0.013689590786029581,0.006023679866021848,0.0019550649821272323
crop_root_in_top_30,31,0.01588162946319962,0.01588162946319962,0.011098953127587047,0.0037103068290661127
crop_root_to_shoot_sp3,31,0.00847204735455349,0.008490482227519514,0.005467353300198378,0.0017292607596291918
crop_slope_sp3,31,-2.330871194349271e-05,0.002568537869316723,0.003269146508148378,0.0005857776694211608
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00016755432503177126,0.0008069281489781587,0.0019562926234500144,0.0005578037209565216
litter_carbon,31,-0.016681086724571092,0.016681086724571092,0.006065695697923941,0.0015667260230328144
litter_nitrogen,31,0.023840581492758216,0.023840581492758216,0.0026222280512940167,0.0007248192172949206
mortality_fraction_branch_delta,31,-0.026254855090828543,0.026254855090828543,0.019464273887394492,0.0053284208901155415
mortality_fraction_croot_delta,31,-0.023632779609340494,0.023632779609340494,0.009399875879750419,0.003132412747525244
mortality_fraction_froot_delta,31,-0.01019840250402677,0.01019840250402677,0.005600858625123464,0.0016661435221448104
mortality_fraction_leaf_delta,31,-0.008286073496888568,0.00847599880667127,0.0075280903722742395,0.0021864563417193167
mortality_fraction_stem_delta,31,-0.09548519161214766,0.09548519161214766,0.052646812726096066,0.017782411987929667
pool_alloc_froot_sp1,31,-0.4550759168751428,0.4550759168751428,0.19544981685143328,0.06256438097123376
pool_alloc_leaf_sp1,31,-0.4027080933015572,0.4056630453031961,0.3958717588534109,0.1139196414950008
pool_alloc_stem_sp1,31,-3.6854961394226846,3.6854961394226846,1.1568536900368664,0.36028361170275114
pool_turnover_branch_sp1,31,1.1242691272184786,1.1242691272184786,0.29783057210445124,0.07687966966324357
pool_turnover_croot_sp1,31,-0.7998725351314079,0.7998725351314079,0.4499559617105058,0.1532586886112253
pool_turnover_froot_sp1,31,-0.23720041881725465,0.23720041881725465,0.20544882573970086,0.06284694602355387
pool_turnover_leaf_sp1,31,-0.15618639260103165,0.16598966092314257,0.18712892628468217,0.055466258109356764
pool_turnover_stem_sp1,31,11.395757281747162,11.395757281747162,3.321831783920096,0.9915075726344942
proj_cover,31,-0.8141115843170583,0.8141115843170583,0.6031543716219185,0.1965753991713207
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530408,0.9604752927530408,0.2263163689959484,0.07035724149946251
proj_mortality,31,4.61438995082643,4.61438995082643,1.2720394066128715,0.3777918597901967
proj_thinning_delta,31,10.40667276368142,10.40667276368142,3.751770912434985,1.064249810980274
roth_c_cover_c,31,0.23963113457151147,0.23963113457151147,0.1887001082341514,0.057683665278577004
roth_c_dpm_frac_crop,31,-0.0034894947900551364,0.0034894947900551364,0.004315418033131211,0.0013334315008262274
roth_c_dpm_frac_tree,31,0.09528112885680214,0.09528112885680214,0.0669719622429373,0.021510553261741
roth_c_moisture_b_slope,31,-1.896248856098167,1.896248856098167,2.314269769063512,0.6724118381135044
roth_c_temp_a1,31,1.2670404885822353,1.2670404885822353,0.45749141283810485,0.13465203835674364
roth_c_temp_a2,31,-2.376186315444053,2.376186315444053,0.6689616541336956,0.2068439685096668
thinning_fraction_branch_delta,31,0.005302249518073332,0.005302249518073332,0.00554359573036193,0.0017167912765298885
thinning_fraction_croot_delta,31,0.002955092900305556,0.002955092900305556,0.0026211199541185145,0.0008080058800589586
thinning_fraction_froot_delta,31,0.0012258758511858759,0.0012258758511858759,0.0011849126104799246,0.0003510472156463151
thinning_fraction_leaf_delta,31,0.0022675041987909816,0.0022675041987909816,0.0021840304545822364,0.0006722651633804109
thinning_fraction_stem_delta,31,0.01633718206259791,0.01633718206259791,0.012207531169869324,0.0034948754559176298
tree_carbon_sp1,31,-4.246516838253407,4.246516838253407,1.3985951394147689,0.43760910260609526
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.000865252821221419,0.00024919440548594517
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.00273368038982167,0.0007701448871846059
tree_nitrogen_froot_sp1,31,0.10976581951513023,0.10976581951513023,0.029778811416974096,0.009014490786428738
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.04326662671250335,0.013535900847925294
tree_nitrogen_stem_sp1,31,0.004280716926421157,0.004280716926421157,0.0012721642794070599,0.00036840495481570726
tree_root_in_top_30,31,-0.555594432294417,0.555594432294417,0.3236726431956489,0.1055529351546416
tree_root_to_shoot_sp1,31,-0.5237920459996169,0.5237920459996169,0.2039123333882751,0.06257646316267558
cy0,32,-0.0006601279128826132,0.01833348543684985,0.025183183313875937,0.004890613356273999
clay,32,-2.7505379281637756,2.7505379281637756,1.8479779845255442,0.5567739225113333
temp_ci_delta,32,0.9923635920641803,0.9923635920641803,0.46574806759140414,0.13025060046883347
rain_ci_delta,32,4.454686281472685,4.454686281472685,5.853045788275643,1.8999255228684597
evap_ci_delta,32,-0.34930731763861256,0.349312759328141,1.1901814802902086,0.3775710297223056
ef_burn_crop_N2O_scale,32,-0.006746743201087502,0.006746743201087502,0.0010820036640558858,0.0003128071379051662
ef_burn_crop_CH4_scale,32,-0.025213457678269525,0.025213457678269525,0.005410660082147643,0.0017159790229637928
ef_burn_tree_N2O_scale,32,0.10799993675171068,0.10799993675171068,0.026532093463955412,0.008541314773080127
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924196015,0.02975669445967102
ef_N_inputs,32,0.14358145219294932,0.14358145219294932,0.07516202674767827,0.02362238501735083
combustion_factor_crop,32,-0.030349929222173187,0.030349929222173187,0.009431632974444564,0.0028377362477641764
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336555,0.038760411784074175
volatile_frac_organic_fertiliser,32,-0.0028754256509734176,0.0028754256509734176,0.0003055624420982641,8.220332913389447e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.0016405654386367618,0.0005054828205226893
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.01168469711233429,0.003828718301943566
proj_lit_qty_scale,32,0.02156048447952086,0.02156048447952086,0.00944826949081371,0.002851346115583949
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6941423985092228,3.6941423985092228,1.240032495248224,0.4237853874485279
tree_wood_dens_sp1,32,-3.7060798857251553,3.7060798857251553,1.265515675259941,0.34028416675145573
base_cover,32,0.028174288415642956,0.02984162650981188,0.02509135314021039,0.00641349813400597
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.005392654850654951,0.0017299944416634724
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820085,0.13290163271820085,0.013646164833617603,0.004551771405151783
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07130484958628643,0.07135971951873858,0.03441139430678955,0.010756892516569038
crop_base_yield_delta,32,-0.00803718709317538,0.03308532034139659,0.038010467360621504,0.006459613152655189
crop_carbon_above_sp3,32,0.09520547527543335,0.09520547527543335,0.01722450366650651,0.0044638388800580285
crop_carbon_below_sp3,32,0.11711925772986634,0.11711925772986634,0.027445474520368243,0.008336572459419872
crop_intercept_sp3,32,0.06337709979765853,0.06337709979765853,0.012139840317040396,0.004101614285893674
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.0018152079669493755,0.0005500131333313078
crop_nitrogen_below_sp3,32,-0.017066950721422346,0.017066950721422346,0.0023645037319202805,0.000684088523970379
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.160704294549958,0.160704294549958,0.018900796260612356,0.005460326571125463
crop_proj_yield_delta,32,0.12485760653128115,0.12485760653128115,0.016912687539734357,0.005079266338120133
crop_root_in_top_30,32,0.1011400498818543,0.1011400498818543,0.023062081888875114,0.007282664250223704
crop_root_to_shoot_sp3,32,0.0926819104950584,0.0926819104950584,0.016375996617250966,0.004945021006630593
crop_slope_sp3,32,0.024949447048723282,0.024949447048723282,0.007901790336792032,0.0026989431804808673
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00019099117025235258,0.0008548116376462578,0.001982650501859717,0.0005622287193620199
litter_carbon,32,-0.01619284983977858,0.01619284983977858,0.006022851399272703,0.0015560505709357579
litter_nitrogen,32,0.023840581492758983,0.023840581492758983,0.002622228051294512,0.0007248192172951311
mortality_fraction_branch_delta,32,-0.026086078075710294,0.026086078075710294,0.019672818007158213,0.00538370313718083
mortality_fraction_croot_delta,32,-0.023907123115050898,0.023907123115050898,0.009573544032614168,0.0031911712942655763
mortality_fraction_froot_delta,32,-0.010276251415217352,0.010276251415217352,0.005704967253663763,0.0016977408138564437
mortality_fraction_leaf_delta,32,-0.008178503958970773,0.008403417620602061,0.007652577490210098,0.002214772891412262
mortality_fraction_stem_delta,32,-0.0957006078070632,0.0957006078070632,0.05348675559485538,0.018064987667994695
pool_alloc_froot_sp1,32,-0.4578311965480265,0.4578311965480265,0.1983926964798828,0.06359458432486033
pool_alloc_leaf_sp1,32,-0.3985241428250891,0.4024302848228043,0.4023175059033635,0.1153954011168039
pool_alloc_stem_sp1,32,-3.6224575803112535,3.6224575803112535,1.132977918422877,0.35186358412186175
pool_turnover_branch_sp1,32,1.0904015394573014,1.0904015394573014,0.2922204027621535,0.07573597115552061
pool_turnover_croot_sp1,32,-0.8178655873215451,0.8178655873215451,0.4589345928120907,0.15653034820745979
pool_turnover_froot_sp1,32,-0.24210185262972933,0.24210185262972933,0.2100587622172768,0.0641709789602235
pool_turnover_leaf_sp1,32,-0.15600825783403865,0.16704747343215637,0.19034363070646623,0.05616598051352466
pool_turnover_stem_sp1,32,11.319967358698069,11.319967358698069,3.3188048367643304,0.9912581432724737
proj_cover,32,-0.8032508712674369,0.8032508712674369,0.6065129861712405,0.19779397485552988
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535538,0.07250740261363249
proj_mortality,32,4.754396585828867,4.754396585828867,1.3152184702045802,0.39078787642770674
proj_thinning_delta,32,10.306079070941406,10.306079070941406,3.7391225515325623,1.058771496119522
roth_c_cover_c,32,0.23657597151769583,0.23657597151769583,0.18863312205534813,0.05754647302235421
roth_c_dpm_frac_crop,32,-0.13417030351427586,0.13417030351427586,0.015549239756743544,0.004330767640616419
roth_c_dpm_frac_tree,32,0.09559123755699295,0.09559123755699295,0.06764363865732817,0.02171948071483702
roth_c_moisture_b_slope,32,-1.8774723935820958,1.8774723935820958,2.304155891619921,0.6692478519511492
roth_c_temp_a1,32,1.2498480487664732,1.2498480487664732,0.4677680102592254,0.13749358507051435
roth_c_temp_a2,32,-2.3353507183810147,2.3353507183810147,0.6856354089083793,0.21235073073768307
thinning_fraction_branch_delta,32,0.004911727271402033,0.004911727271402033,0.004989096988394958,0.0015276956798155731
thinning_fraction_croot_delta,32,0.0027529007892948655,0.0027529007892948655,0.002353476311017489,0.0007169233780034658
thinning_fraction_froot_delta,32,0.0011484206600820945,0.0011484206600820945,0.0010955000041020112,0.00032901234919360697
thinning_fraction_leaf_delta,32,0.0021390730036055182,0.0021390730036055182,0.0020083720829294507,0.0006214093571795366
thinning_fraction_stem_delta,32,0.01552067451938124,0.01552067451938124,0.011621863565628113,0.00332801324694556
tree_carbon_sp1,32,-4.238538154068507,4.238538154068507,1.3968431119894418,0.43638774208288733
tree_nitrogen_branch_sp1,32,0.0036834106133114995,0.0036834106133114995,0.0008877813497132807,0.00025551208160928357
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.002820962005593485,0.0007952537093363277
tree_nitrogen_froot_sp1,32,0.11301075982477557,0.11301075982477557,0.030833048496908634,0.00934919902490827
tree_nitrogen_leaf_sp1,32,0.17452005712627308,0.17452005712627308,0.044910093267864055,0.014043387151174494
tree_nitrogen_stem_sp1,32,0.004409149037339244,0.004409149037339244,0.001305742716634866,0.0003785832519026397
tree_root_in_top_30,32,-0.5607256029124029,0.5607256029124029,0.32988827685221744,0.10751976779347848
tree_root_to_shoot_sp1,32,-0.5214348654128621,0.5214348654128621,0.20325616734250485,0.06224145482739438
cy0,33,-0.001050298837288799,0.019138371457523617,0.026485289184277425,0.0050885436304495555
clay,33,-2.8085015846213977,2.8085015846213977,1.8955779300045668,0.5707044093427527
temp_ci_delta,33,1.0016111652304425,1.0016111652304425,0.4788531850711334,0.13396844001813332
rain_ci_delta,33,4.500966037441701,4.500966037441701,5.945007058762551,1.9288726037295334
evap_ci_delta,33,-0.35449645495128007,0.3545040546205958,1.2204498845482128,0.3869097619868072
ef_burn_crop_N2O_scale,33,-0.006746743201087502,0.006746743201087502,0.0010820036640559149,0.00031280713790525814
ef_burn_crop_CH4_scale,33,-0.025213457678269525,0.025213457678269525,0.005410660082148092,0.001715979022964157
ef_burn_tree_N2O_scale,33,0.11089734297217942,0.11089734297217942,0.02735563704233911,0.008795364141584022
ef_burn_tree_CH4_scale,33,0.39486340825142785,0.39486340825142785,0.09874522739792715,0.030613089002924858
ef_N_inputs,33,0.15179637258459017,0.15179637258459017,0.07791287501146144,0.024417900259870503
combustion_factor_crop,33,-0.030349929222171456,0.030349929222171456,0.009431632974444114,0.002837736247764129
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242586,0.04008119952136269
volatile_frac_organic_fertiliser,33,-0.0028754256509738174,0.0028754256509738174,0.00030556244209824424,8.220332913385095e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896248,0.01629739688896248,0.0016405654386364653,0.0005054828205223942
base_sf_qty_scale,33,-0.12981374696526454,0.12981374696526454,0.011684697112334759,0.003828718301943885
proj_lit_qty_scale,33,0.0220412616928932,0.0220412616928932,0.009412094779726321,0.0028402984788955614
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.6521242374224,3.6521242374224,1.2368137464258393,0.4222529499807882
tree_wood_dens_sp1,33,-3.6662016364920347,3.6662016364920347,1.2591638686966518,0.33843192057706317
base_cover,33,0.02640865735656246,0.0286817608033072,0.025202031713385496,0.006304366823007302
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.028559907333850464,0.028559907333850464,0.005392654850655453,0.001729994441663658
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820082,0.13290163271820082,0.013646164833618035,0.004551771405152169
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0696767184717001,0.06980179735983894,0.03423324308822136,0.010671450185866719
crop_base_yield_delta,33,-0.010521186022477669,0.03347657200674366,0.03775182988650169,0.006526117536425655
crop_carbon_above_sp3,33,0.06480266468840926,0.06480266468840926,0.01624348363415637,0.004071263533001668
crop_carbon_below_sp3,33,0.08383928372866778,0.08383928372866778,0.026139276637441436,0.008110775910688171
crop_intercept_sp3,33,0.036579884638663615,0.036579884638663615,0.011562846550906374,0.003981001505475375
crop_nitrogen_above_sp3,33,-0.01387785520346243,0.01387785520346243,0.0018152079669488282,0.0005500131333311401
crop_nitrogen_below_sp3,33,-0.01706695072142118,0.01706695072142118,0.002364503731920471,0.0006840885239704079
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10206676913165476,0.10206676913165476,0.01791999684674115,0.0053763053212695245
crop_proj_yield_delta,33,0.08159653250027599,0.08159653250027599,0.014348348782096109,0.004384048062434084
crop_root_in_top_30,33,0.06839841059292384,0.06839841059292384,0.023056135666456624,0.007620831020540369
crop_root_to_shoot_sp3,33,0.0593986330258212,0.0593986330258212,0.014887407427094192,0.004677233326742494
crop_slope_sp3,33,0.013658371863660746,0.013658371863660746,0.007324429499744543,0.0024336280152377552
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00021236823481376454,0.000898049840593007,0.002016620267809288,0.0005694660241668309
litter_carbon,33,-0.015720808602609403,0.015720808602609403,0.00598095618102574,0.0015458904008763665
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.0026222280512947405,0.0007248192172950315
mortality_fraction_branch_delta,33,-0.02581844487765552,0.02581844487765552,0.019842009891791065,0.0054278517801822496
mortality_fraction_croot_delta,33,-0.0241354385668604,0.0241354385668604,0.009728359009655017,0.003244140305646347
mortality_fraction_froot_delta,33,-0.01033032394453386,0.01033032394453386,0.0057979047536424605,0.0017257813919992295
mortality_fraction_leaf_delta,33,-0.008035257906485117,0.008309593996327403,0.007763037413772386,0.002232937881205693
mortality_fraction_stem_delta,33,-0.09564660705948091,0.09564660705948091,0.05422029874175569,0.018311873871907285
