parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,26,-0.12981374696526402,0.12981374696526402,0.011684697112334604,0.003828718301943715
proj_lit_qty_scale,26,0.016835898099425074,0.017011916034304873,0.01099480549059309,0.003239772620314489
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.827761763640107,3.827761763640107,1.283738830915256,0.4355619725238065
tree_wood_dens_sp1,26,-3.823515289321345,3.823515289321345,1.3386171647215266,0.36505509351523807
base_cover,26,0.050957578183906185,0.09350478575031466,0.11974546917169292,0.029224140792720954
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333849832,0.028559907333849832,0.005392654850655346,0.001729994441663627
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182008,0.1329016327182008,0.013646164833617292,0.004551771405151859
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09098699615186867,0.09098699615186867,0.03545506254368066,0.011385725920777632
crop_base_yield_delta,26,0.019085498993381078,0.03844641946070437,0.04288990803751566,0.008204033117400332
crop_carbon_above_sp3,26,0.009781126429516318,0.009781126429516318,0.0039459058913807205,0.0013350884868279234
crop_carbon_below_sp3,26,0.029435432400771976,0.029435432400771976,0.010986216505825505,0.0036110048456651357
crop_intercept_sp3,26,0.0026941984747668847,0.0029811129433354954,0.0024297048030816047,0.0006932436508013052
crop_nitrogen_above_sp3,26,-0.004192904129059804,0.004202156345794561,0.0020133722784273335,0.0006350256518790292
crop_nitrogen_below_sp3,26,-0.009395530786935235,0.009395530786935235,0.0013731474582265777,0.00042146546856278795
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0013450959874093727,0.006133185390438678,0.0076818724025643345,0.0014861110636870476
crop_proj_yield_delta,26,0.01229993467782824,0.012307513058316455,0.0067810652186940665,0.0022001663769945327
crop_root_in_top_30,26,0.026350987088001033,0.026350987088001033,0.01420459659661149,0.004689963479008571
crop_root_to_shoot_sp3,26,0.01644302909742834,0.01644302909742834,0.008450444897505946,0.0025483163458449795
crop_slope_sp3,26,0.0035553990045990025,0.00420224835861196,0.00408688547276349,0.0010450210783489282
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0005735126716015282,0.0011887750758323046,0.003451573506201913,0.0010525223845668362
litter_carbon,26,-0.021912384600929737,0.021912384600929737,0.007251964487201893,0.001877143171564979
litter_nitrogen,26,0.023840581492758518,0.023840581492758518,0.002622228051293979,0.00072481921729499
mortality_fraction_branch_delta,26,-0.027719337320646388,0.027738594160906037,0.019061933613588097,0.005239534139069135
mortality_fraction_croot_delta,26,-0.023839543682244523,0.023839543682244523,0.0090524661473349,0.00295315986307093
mortality_fraction_froot_delta,26,-0.010526241240258583,0.010526241240258583,0.005368836630425794,0.0016934962101289779
mortality_fraction_leaf_delta,26,-0.010355765792598493,0.01057370798031243,0.007466555972621879,0.0021210770243682976
mortality_fraction_stem_delta,26,-0.10737143588328098,0.10737143588328098,0.05494147764138794,0.018026503858056563
pool_alloc_froot_sp1,26,-0.47437329979170456,0.47437329979170456,0.19793230632888903,0.06107790760815017
pool_alloc_leaf_sp1,26,-0.4777579273828289,0.4777579273828289,0.3883544935081755,0.1062975953718928
pool_alloc_stem_sp1,26,-3.7764022590228867,3.7764022590228867,1.216547570968275,0.38351642048828
pool_turnover_branch_sp1,26,1.223173136982648,1.223173136982648,0.3275312140415522,0.082471602396353
pool_turnover_croot_sp1,26,-0.7573482844237341,0.7573482844237341,0.44073216032735485,0.14702877288712263
pool_turnover_froot_sp1,26,-0.23701374293014518,0.23853200292908044,0.19348543719317432,0.06007967225938742
pool_turnover_leaf_sp1,26,-0.1841930945885391,0.19929477905336174,0.19245078155022408,0.05292325737506795
pool_turnover_stem_sp1,26,11.145305981233625,11.145305981233625,3.1781326438299944,0.9684973936858857
proj_cover,26,-1.01551786740658,1.01551786740658,0.6939027873114885,0.21012263717348995
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491922,0.05864739053998348
proj_mortality,26,3.8779525318067045,3.8779525318067045,1.0824147358701952,0.3201758505649019
proj_thinning_delta,26,11.0916697352826,11.0916697352826,3.891853539230648,1.0884186750188185
roth_c_cover_c,26,0.2585212980195921,0.2585212980195921,0.15947117189306867,0.050682753156836985
roth_c_dpm_frac_crop,26,-0.012028099939057424,0.012028099939057424,0.009697247020945697,0.003079017077482323
roth_c_dpm_frac_tree,26,0.09991792079203925,0.09991792079203925,0.06166167820170329,0.020096796873266706
roth_c_moisture_b_slope,26,-1.993850244841105,1.993850244841105,2.1362023439907523,0.6134005855873702
roth_c_temp_a1,26,1.1513881029696733,1.1513881029696733,0.4428930713902529,0.1326530725115654
roth_c_temp_a2,26,-2.0996838941825504,2.0996838941825504,0.6909483811995517,0.2216271383833696
thinning_fraction_branch_delta,26,0.010388162605834705,0.010388162605834705,0.01151053683112656,0.003498020949865063
thinning_fraction_croot_delta,26,0.005807999832943045,0.005807999832943045,0.005585232190640308,0.001726878225254409
thinning_fraction_froot_delta,26,0.002639103941455878,0.002639103941455878,0.0025576326854119084,0.0007170221815853481
thinning_fraction_leaf_delta,26,0.0039803059568093825,0.0039803059568093825,0.003859777474780884,0.0011948098625937738
thinning_fraction_stem_delta,26,0.030330143833781076,0.030330143833781076,0.024369335450962253,0.007451015807363342
tree_carbon_sp1,26,-4.280204062283284,4.280204062283284,1.4270648511863473,0.45886338860386855
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337626616,0.00021768810163995872
tree_nitrogen_croot_sp1,26,0.003229513623558988,0.003229513623558988,0.0022961119510309922,0.0006442632889040302
tree_nitrogen_froot_sp1,26,0.09338922379426422,0.09338922379426422,0.024564131120420673,0.007353590725781004
tree_nitrogen_leaf_sp1,26,0.14337691352040488,0.14337691352040488,0.03511787245025867,0.011018068740420186
tree_nitrogen_stem_sp1,26,0.0036367970864755296,0.0036367970864755296,0.0011044506846774652,0.00031774624582330343
tree_root_in_top_30,26,-0.5845358118905446,0.5845358118905446,0.29205179526297126,0.09219201655718891
tree_root_to_shoot_sp1,26,-0.5261760817606643,0.5261760817606643,0.20781876068874783,0.06407572608620828
cy0,27,-0.0021450302570464653,0.06515929900977116,0.12209142059135962,0.030379601926921348
clay,27,-2.0845681839079573,2.0845681839079573,1.7726764051552237,0.5427922004030132
temp_ci_delta,27,0.5477368429083116,0.5477368429083116,0.2414501613099179,0.06704121579207709
rain_ci_delta,27,6.153097148229623,6.153097148229623,3.2774785709387064,0.9930759575764054
evap_ci_delta,27,-1.0919690706875227,1.0919690706875227,1.4004735352897004,0.4225427079406198
ef_burn_crop_N2O_scale,27,-0.0037486024839817776,0.0037486024839817776,0.0009741195415303409,0.000281042348004491
ef_burn_crop_CH4_scale,27,-0.014059807401220658,0.014439673938144692,0.0052305723845925784,0.001282451719150289
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.022400826033165212,0.0072674556365987615
ef_burn_tree_CH4_scale,27,0.3304907473222201,0.3304907473222201,0.0813343673236978,0.025524900556722824
ef_N_inputs,27,0.1189034013944388,0.1189034013944388,0.061726558701589,0.019612074933140686
combustion_factor_crop,27,-0.016176586135636616,0.017737139696697303,0.008881749531050183,0.0014987669556991024
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077762,0.0320924120219042
volatile_frac_organic_fertiliser,27,-0.0028754256509732844,0.0028754256509732844,0.0003055624420983482,8.220332913391167e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.0016405654386367654,0.0005054828205227191
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.01168469711233431,0.003828718301943616
proj_lit_qty_scale,27,0.01743801249875716,0.017536470938916436,0.010925093707168659,0.003250370945741042
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.866039208848876,3.866039208848876,1.303790416576239,0.44238315565803094
tree_wood_dens_sp1,27,-3.8653846444992466,3.8653846444992466,1.3609584166162993,0.37070388077441196
base_cover,27,0.041213548868105444,0.08985973562899781,0.11878446770871684,0.028914100726299116
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333850432,0.028559907333850432,0.005392654850655568,0.0017299944416637174
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182005,0.1329016327182005,0.013646164833617446,0.004551771405151867
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.088973547739474,0.088973547739474,0.035168539061595123,0.01131479731773317
crop_base_yield_delta,27,0.01606700735625035,0.03735057989871906,0.04258585232778819,0.008025437151016387
crop_carbon_above_sp3,27,0.009060015357642892,0.009060015357642892,0.0037911548643675148,0.0012873985066835876
crop_carbon_below_sp3,27,0.027228642610327536,0.027228642610327536,0.010366471655427182,0.0034138515747762052
crop_intercept_sp3,27,0.0026933089315195557,0.0029617850567546845,0.0024013340728879363,0.0006911980650488798
crop_nitrogen_above_sp3,27,-0.004192904129059605,0.004202156345794228,0.0020133722784276154,0.0006350256518792002
crop_nitrogen_below_sp3,27,-0.009395530786934869,0.009395530786934869,0.0013731474582256314,0.00042146546856258363
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0020968009996013893,0.006387811999450687,0.007975747749359547,0.0016168893601984544
crop_proj_yield_delta,27,0.012197444951522729,0.012197444951522729,0.006833055355327303,0.0022192048124144046
crop_root_in_top_30,27,0.02396735259105769,0.02396735259105769,0.013627666368422085,0.00449616046069401
crop_root_to_shoot_sp3,27,0.014471808206931325,0.014471808206931325,0.00797273509406995,0.0024047486097777473
crop_slope_sp3,27,0.0026620981443190583,0.003531454636260323,0.0038937572648479937,0.0009451398573011096
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0005309296519465656,0.001119944720460997,0.003187112221335635,0.0009693068782322604
litter_carbon,27,-0.021340059845635296,0.021340059845635296,0.007206810597297492,0.0018619731980873684
litter_nitrogen,27,0.02384058149275805,0.02384058149275805,0.0026222280512950284,0.0007248192172951658
mortality_fraction_branch_delta,27,-0.02803789425561355,0.028064304924897032,0.01943576926242609,0.005342181192152641
mortality_fraction_croot_delta,27,-0.024371982657034198,0.024371982657034198,0.009313556777982544,0.0030393975877545188
mortality_fraction_froot_delta,27,-0.010733556427764102,0.010733556427764102,0.005526137899526991,0.0017457516492541346
mortality_fraction_leaf_delta,27,-0.010467058815323305,0.010704516039841372,0.007656468266483028,0.0021703911280734145
mortality_fraction_stem_delta,27,-0.10930874221895118,0.10930874221895118,0.05650201871383662,0.018530020674645903
pool_alloc_froot_sp1,27,-0.4833253523036583,0.4833253523036583,0.20265413834524693,0.06262796149840545
pool_alloc_leaf_sp1,27,-0.48318061885912156,0.48318061885912156,0.39794866358564224,0.10859819940626161
pool_alloc_stem_sp1,27,-3.8204457381467996,3.8204457381467996,1.2326446719841357,0.38822156004629726
pool_turnover_branch_sp1,27,1.2258377241563605,1.2258377241563605,0.32940247421512886,0.08298050803386156
pool_turnover_croot_sp1,27,-0.7792585261446197,0.7792585261446197,0.4520537061979319,0.1508620057725116
pool_turnover_froot_sp1,27,-0.24375412811599134,0.2452454505029656,0.19944356296206395,0.06184101036469855
pool_turnover_leaf_sp1,27,-0.18720483165892532,0.20326849062253247,0.19735527205814904,0.05404448161181376
pool_turnover_stem_sp1,27,11.381619942096918,11.381619942096918,3.263869853696733,0.9949348206763681
proj_cover,27,-1.0397928904546625,1.0397928904546625,0.7073431812401823,0.21318344329913905
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762617,0.06095780506835214
proj_mortality,27,4.052291303941104,4.052291303941104,1.1394314417959803,0.33703717516371834
proj_thinning_delta,27,11.088776443937444,11.088776443937444,3.918604757023094,1.0960699152486966
roth_c_cover_c,27,0.268864405086946,0.268864405086946,0.16320843963476117,0.0517214443464209
roth_c_dpm_frac_crop,27,-0.009291421988605974,0.009291421988605974,0.008337980526477303,0.002651433926664021
roth_c_dpm_frac_tree,27,0.10232283008569812,0.10232283008569812,0.06273787230115908,0.020475101289726842
roth_c_moisture_b_slope,27,-2.0612780215997963,2.0612780215997963,2.1751371059327704,0.6241313623597453
roth_c_temp_a1,27,1.192975383678646,1.192975383678646,0.45069565610965884,0.1345820865586098
roth_c_temp_a2,27,-2.1796198695705415,2.1796198695705415,0.7031878159886572,0.22623304332564026
thinning_fraction_branch_delta,27,0.00884738033380259,0.00884738033380259,0.009755884182780124,0.0029838046858535463
thinning_fraction_croot_delta,27,0.004926082807534926,0.004926082807534926,0.004700647268833066,0.0014525499815300743
thinning_fraction_froot_delta,27,0.0021898555895398355,0.0021898555895398355,0.0021327105059011212,0.0006021997942228217
thinning_fraction_leaf_delta,27,0.003434785510236238,0.003434785510236238,0.003383538842565429,0.0010409278915425038
thinning_fraction_stem_delta,27,0.025871332098374156,0.025871332098374156,0.020182574286224032,0.006108642282899746
tree_carbon_sp1,27,-4.338718705552432,4.338718705552432,1.451570759254481,0.46663229219259506
tree_nitrogen_branch_sp1,27,0.003240256770296068,0.003240256770296068,0.00077436455446751,0.00022388979734314093
tree_nitrogen_croot_sp1,27,0.0033409650174322627,0.0033409650174322627,0.0023826718510434556,0.0006691559010006412
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.0255846881274064,0.007679177422754158
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.036713130096181844,0.011511512301623379
tree_nitrogen_stem_sp1,27,0.0037645831893104885,0.0037645831893104885,0.001137687596905624,0.0003277563066425396
tree_root_in_top_30,27,-0.5976942460594362,0.5976942460594362,0.3006891320784384,0.09471813551584822
tree_root_to_shoot_sp1,27,-0.5326148246324959,0.5326148246324959,0.21110290023669492,0.06506852402057589
cy0,28,-0.002723736304528002,0.06787424718805543,0.1308884535146109,0.03317259799490279
clay,28,-2.148563716441485,2.148563716441485,1.8362753231695985,0.5616723746495972
temp_ci_delta,28,0.5665342914536611,0.5665342914536611,0.24635126495263068,0.06855401861671592
rain_ci_delta,28,6.370767218872348,6.370767218872348,3.3540498759949067,1.0172529169202467
evap_ci_delta,28,-1.1322818971851583,1.132281914630621,1.449088520570136,0.4373956527050743
ef_burn_crop_N2O_scale,28,-0.0037486024839808786,0.0037486024839808786,0.0009741195415307714,0.0002810423480045736
ef_burn_crop_CH4_scale,28,-0.014059807401220526,0.014439673938144559,0.005230572384591463,0.0012824517191497072
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.02321708459070328,0.007519503514751979
ef_burn_tree_CH4_scale,28,0.3412666290963467,0.3412666290963467,0.0841843487105697,0.026353707688955258
ef_N_inputs,28,0.12729829439569137,0.12729829439569137,0.06445986568995654,0.020399736332071434
combustion_factor_crop,28,-0.016176586135635485,0.017737139696696304,0.008881749531049978,0.0014987669556988555
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.1104939879235365,0.03341364654272827
volatile_frac_organic_fertiliser,28,-0.0028754256509733846,0.0028754256509733846,0.0003055624420985592,8.220332913395223e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962545,0.016297396888962545,0.0016405654386366251,0.0005054828205226454
base_sf_qty_scale,28,-0.12981374696526363,0.12981374696526363,0.01168469711233438,0.0038287183019436698
proj_lit_qty_scale,28,0.01801440523465527,0.018073051221700574,0.010862080694005766,0.003246272008857892
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.892606419459651,3.892606419459651,1.3211465018270252,0.44829283763232725
tree_wood_dens_sp1,28,-3.895274874949493,3.895274874949493,1.379888838716783,0.3755164503666737
base_cover,28,0.032260528888189886,0.08623243419436458,0.11889280549119303,0.02920699315082787
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850897,0.028559907333850897,0.005392654850655699,0.001729994441663612
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820055,0.13290163271820055,0.013646164833617393,0.004551771405151746
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08703082721938046,0.08703082721938046,0.034911349694654474,0.01124972329504036
crop_base_yield_delta,28,0.013149910040123669,0.03641090840100587,0.04229346604111397,0.0078975947023963
crop_carbon_above_sp3,28,0.008505480166392809,0.008505480166392809,0.0036579002786110886,0.0012453983205469022
crop_carbon_below_sp3,28,0.025531411934281413,0.025531411934281413,0.009812992852503394,0.003235599793259371
crop_intercept_sp3,28,0.0026931747076116342,0.0029428338534675637,0.0023732658832811486,0.0006895557739423255
crop_nitrogen_above_sp3,28,-0.004192904129058506,0.004202156345793262,0.002013372278427733,0.0006350256518791575
crop_nitrogen_below_sp3,28,-0.009395530786933271,0.009395530786933271,0.0013731474582251838,0.0004214654685623114
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0025305208487042875,0.006637341351938697,0.00822292612690387,0.0016977641203993143
crop_proj_yield_delta,28,0.01212704665681492,0.01212704665681492,0.006858641991957903,0.0022240457021583094
crop_root_in_top_30,28,0.02207051966372282,0.02207051966372282,0.013114263096316369,0.004325446366963093
crop_root_to_shoot_sp3,28,0.012983992327356475,0.012983992327356475,0.007578935158866867,0.002287474603061349
crop_slope_sp3,28,0.001981211565601959,0.0031249829479630398,0.0037267106113880732,0.0008384098133999045
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0004935570739563299,0.001058255809236064,0.0029610656695498866,0.000898343104365325
litter_carbon,28,-0.020787387903426335,0.020787387903426335,0.00716300440545032,0.0018471875775194807
litter_nitrogen,28,0.023840581492759215,0.023840581492759215,0.0026222280512934837,0.0007248192172947603
mortality_fraction_branch_delta,28,-0.028277889030291915,0.028312414168873555,0.019789239484878388,0.005438448270285942
mortality_fraction_croot_delta,28,-0.024868444392213074,0.024868444392213074,0.009562598422415025,0.003121600685163504
mortality_fraction_froot_delta,28,-0.010922696441575952,0.010922696441575952,0.005676426744012562,0.0017956244147051793
mortality_fraction_leaf_delta,28,-0.010547299381971631,0.010805191422888716,0.007838116187525963,0.0022178604497345078
mortality_fraction_stem_delta,28,-0.11101542131405011,0.11101542131405011,0.05799399281734873,0.019011746163576114
pool_alloc_froot_sp1,28,-0.49136207223107176,0.49136207223107176,0.2072200573592526,0.06412639878567873
pool_alloc_leaf_sp1,28,-0.4871345673559161,0.4871345673559161,0.4072583093349215,0.1108597529838999
pool_alloc_stem_sp1,28,-3.8459446564620086,3.8459446564620086,1.2415484704038877,0.39057311827873353
pool_turnover_branch_sp1,28,1.2219645696547774,1.2219645696547774,0.3297747024091196,0.0831192215984823
pool_turnover_croot_sp1,28,-0.8008344679604615,0.8008344679604615,0.46324505627733714,0.15466142467271168
pool_turnover_froot_sp1,28,-0.2503035143318214,0.2517576326402002,0.20522028607203463,0.06354650900337565
pool_turnover_leaf_sp1,28,-0.1898116842791373,0.20692378829518848,0.20211926247588705,0.05510802483283947
pool_turnover_stem_sp1,28,11.566451650924161,11.566451650924161,3.3352137343436414,1.0172459261579891
proj_cover,28,-1.0622778522342764,1.0622778522342764,0.7200490094679219,0.21610207209914822
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022064,0.06329441790038964
proj_mortality,28,4.22326036693641,4.22326036693641,1.1957706330706022,0.35370778405457737
proj_thinning_delta,28,11.081366846717394,11.081366846717394,3.9435099122070296,1.1026115437993012
roth_c_cover_c,28,0.2783914059321819,0.2783914059321819,0.1671828444453081,0.05281272436208656
roth_c_dpm_frac_crop,28,-0.007376329239914092,0.007376329239914092,0.007100731050042983,0.0022562916639895635
roth_c_dpm_frac_tree,28,0.10430878430588186,0.10430878430588186,0.0638057827830315,0.020841537503170623
roth_c_moisture_b_slope,28,-2.1253232697759237,2.1253232697759237,2.217186747235656,0.6358292536361916
roth_c_temp_a1,28,1.231476950513724,1.231476950513724,0.46090409906639795,0.13720139447179358
roth_c_temp_a2,28,-2.253176687037959,2.253176687037959,0.7190505025096345,0.23195567523101374
thinning_fraction_branch_delta,28,0.007680882566824776,0.007680882566824776,0.008372990496871499,0.0025687252028175223
thinning_fraction_croot_delta,28,0.0042714563901418475,0.0042714563901418475,0.0040119001386820065,0.001235783595990264
thinning_fraction_froot_delta,28,0.0018625196863329085,0.0018625196863329085,0.0018129030473193364,0.0005161874359515745
thinning_fraction_leaf_delta,28,0.0030387474199846886,0.0030387474199846886,0.003006806027975688,0.0009210890799604254
thinning_fraction_stem_delta,28,0.022661645816249187,0.022661645816249187,0.017260061543154705,0.005164445616208686
tree_carbon_sp1,28,-4.385618391158036,4.385618391158036,1.4722033790696951,0.47306326955435124
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.0007969938220174388,0.00023016589482258395
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.002470019615789728,0.0006942825748647547
tree_nitrogen_froot_sp1,28,0.09992514499660188,0.09992514499660188,0.026620545721238415,0.008009426987004822
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.03833269557563528,0.01201211015641599
tree_nitrogen_stem_sp1,28,0.0038932150034221235,0.0038932150034221235,0.0011711552305001618,0.00033785212382193304
tree_root_in_top_30,28,-0.6096551818655105,0.6096551818655105,0.3090411825636532,0.0971851074197615
tree_root_to_shoot_sp1,28,-0.5375131555548054,0.5375131555548054,0.2137727995051853,0.06585289087072657
cy0,29,-0.0032693326387422507,0.07029318625255851,0.138973811707959,0.03577717255369972
clay,29,-2.212494023346353,2.212494023346353,1.8995873682034323,0.5804297977973205
temp_ci_delta,29,0.5839735891272424,0.5839735891272424,0.2518287265869231,0.07019034250894444
rain_ci_delta,29,6.570204095988527,6.570204095988527,3.4354600590409277,1.0428674776016658
evap_ci_delta,29,-1.169679126710739,1.1696791974788916,1.4952984537515215,0.4516033914214925
ef_burn_crop_N2O_scale,29,-0.003748602483981245,0.003748602483981245,0.0009741195415303596,0.00028104234800451383
ef_burn_crop_CH4_scale,29,-0.014059807401219393,0.014439673938143428,0.005230572384590902,0.0012824517191495563
ef_burn_tree_N2O_scale,29,0.09914705165435198,0.09914705165435198,0.024041658415099143,0.007773815191446877
ef_burn_tree_CH4_scale,29,0.3520735483489569,0.3520735483489569,0.08707038327438807,0.02719427115485939
ef_N_inputs,29,0.1357146906758577,0.1357146906758577,0.06722708996194546,0.02119732860869499
combustion_factor_crop,29,-0.016176586135636016,0.017737139696696835,0.00888174953104978,0.0014987669556987817
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.1147454161978499,0.03474698451745946
volatile_frac_organic_fertiliser,29,-0.002875425650973551,0.002875425650973551,0.0003055624420982271,8.220332913384477e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.00164056543863683,0.0005054828205226688
base_sf_qty_scale,29,-0.12981374696526501,0.12981374696526501,0.01168469711233372,0.0038287183019435956
proj_lit_qty_scale,29,0.018567382818442214,0.018589761657952786,0.010803944621459356,0.0032435515523629777
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.9071013703008526,3.9071013703008526,1.335326888224876,0.45310139533905375
tree_wood_dens_sp1,29,-3.9128588244630613,3.9128588244630613,1.3949273387051244,0.3793294482973597
base_cover,29,0.02404257434534205,0.08338171741899522,0.1197709302175063,0.029690284671869314
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.005392654850655253,0.0017299944416636747
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820085,0.13290163271820085,0.013646164833618026,0.0045517714051519186
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08515376669660198,0.08515376669660198,0.03467803506429557,0.011189003296967502
crop_base_yield_delta,29,0.010329012515377323,0.0355425634433119,0.04200899981108139,0.007838612793805058
crop_carbon_above_sp3,29,0.00806164882320921,0.00806164882320921,0.003546505719355667,0.0012092558238947745
crop_carbon_below_sp3,29,0.024174085240138844,0.024174085240138844,0.009336466358735062,0.0030806692330923304
crop_intercept_sp3,29,0.0026933485507227408,0.0029240371418211898,0.002345765115067221,0.0006883243431521827
crop_nitrogen_above_sp3,29,-0.0041929041290590715,0.004202156345793828,0.002013372278426989,0.0006350256518789625
crop_nitrogen_below_sp3,29,-0.009395530786934803,0.009395530786934803,0.0013731474582255624,0.00042146546856247863
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0027557672432939606,0.006780949918784418,0.008416344048443816,0.0017614605539164505
crop_proj_yield_delta,29,0.012081793422050735,0.012140175604833336,0.006862315557016459,0.002184109208544748
crop_root_in_top_30,29,0.02049905929811795,0.02049905929811795,0.012677591307377738,0.004181814728020036
crop_root_to_shoot_sp3,29,0.011805758760364937,0.011821078128687889,0.007265669653472627,0.0021830155349124897
crop_slope_sp3,29,0.0014412958503290164,0.002893564959974704,0.00358659525352546,0.0007467119355971288
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0004617216892547793,0.0010025602507153896,0.0027665739727230536,0.0008375145334011644
litter_carbon,29,-0.020253025609398588,0.020253025609398588,0.007119880383572277,0.0018326716486838674
litter_nitrogen,29,0.023840581492758618,0.023840581492758618,0.002622228051294366,0.0007248192172949541
mortality_fraction_branch_delta,29,-0.02843467659028276,0.02847824957328502,0.020116325305281832,0.005526597242779058
mortality_fraction_croot_delta,29,-0.025326966572033194,0.025326966572033194,0.00979780468378074,0.0031992741412440796
mortality_fraction_froot_delta,29,-0.011092459979816427,0.011092459979816427,0.005818556889838686,0.0018427506867874383
mortality_fraction_leaf_delta,29,-0.010595298991127655,0.010874581246595816,0.008009444974557408,0.002262922951641166
mortality_fraction_stem_delta,29,-0.11248330510639744,0.11248330510639744,0.059403407417073915,0.019467301653703684
pool_alloc_froot_sp1,29,-0.49845225612440613,0.49845225612440613,0.21158105339688266,0.06555915354848632
