parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,24,-3.032474114401151,3.032474114401151,4.032127857115453,1.1339393882020405
roth_c_temp_a1,24,1.3599634273213532,1.3599634273213532,0.8044430997769388,0.2251151330546086
roth_c_temp_a2,24,-2.7600968636631356,2.7600968636631356,1.4140489799536322,0.4979684651279223
thinning_fraction_branch_delta,24,0.02146742667615975,0.02146742667615975,0.024658383009278147,0.0067222369195713465
thinning_fraction_croot_delta,24,0.011061691865255675,0.011061691865255675,0.011281622313980234,0.0034956677552753445
thinning_fraction_froot_delta,24,0.006151868498044144,0.006151868498044144,0.006655232223890796,0.0017844777964084152
thinning_fraction_leaf_delta,24,0.007901775178832194,0.007901775178832194,0.008084940375143785,0.002584138194485749
thinning_fraction_stem_delta,24,0.0706436736638925,0.0706436736638925,0.07734458302198975,0.024153167008864388
tree_carbon_sp1,24,-4.606467263735107,4.606467263735107,1.8063489110009305,0.5730256579059162
tree_nitrogen_branch_sp1,24,0.0029709454423801906,0.0029709454423801906,0.0007081151737218913,0.00020559050353460742
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.002126425380155231,0.0005954972195447485
tree_nitrogen_froot_sp1,24,0.08696575705081003,0.08696575705081003,0.022582638428738023,0.006721015997547977
tree_nitrogen_leaf_sp1,24,0.13323085417442004,0.13323085417442004,0.0320240647452655,0.010059710965926479
tree_nitrogen_stem_sp1,24,0.00338496984864991,0.00338496984864991,0.001038930789218378,0.00029806638426483137
tree_root_in_top_30,24,-0.69793456320358,0.69793456320358,0.3913148961780135,0.12176432041967528
tree_root_to_shoot_sp1,24,-0.5404682056345024,0.5404682056345024,0.2437430495125865,0.07543519530557143
cy0,25,0.0011375290881177724,0.03522282726752109,0.047518102074532505,0.009363792547645269
clay,25,-2.5659324066857976,2.5659324066857976,1.828649446477854,0.5323460498255825
temp_ci_delta,25,1.3517029544179557,1.3517029544179557,0.7722465291668297,0.21667100034208148
rain_ci_delta,25,13.122910852844038,13.122910852844038,7.786635559430193,2.0577147596148757
evap_ci_delta,25,-1.4542654643502189,1.4542654643502189,2.6327101378754096,0.8005018989638164
ef_burn_crop_N2O_scale,25,-0.0037486024839818778,0.0037486024839818778,0.0009741195415313125,0.00028104234800464925
ef_burn_crop_CH4_scale,25,-0.014059807401219726,0.01443967393814376,0.005230572384591303,0.001282451719149576
ef_burn_tree_N2O_scale,25,0.08735041242059931,0.08735041242059931,0.020804614235782826,0.006773251465655302
ef_burn_tree_CH4_scale,25,0.30916447886378556,0.30916447886378556,0.07578030080813485,0.023912257812023142
ef_N_inputs,25,0.10227874878429807,0.10227874878429807,0.056411039160304356,0.018079861584088447
combustion_factor_crop,25,-0.01617658613563642,0.017737139696696703,0.008881749531049218,0.0014987669556990764
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.09804973767968901,0.02950683934581679
volatile_frac_organic_fertiliser,25,-0.002875425650973984,0.002875425650973984,0.00030556244209818635,8.220332913394487e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962878,0.016297396888962878,0.0016405654386362893,0.0005054828205225304
base_sf_qty_scale,25,-0.12981374696526496,0.12981374696526496,0.011684697112334332,0.0038287183019437847
proj_lit_qty_scale,25,0.010437342468055277,0.01614041758104756,0.01613037699212475,0.00292068904362018
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.072414315127509,4.072414315127509,1.6138022461214026,0.5026486886453828
tree_wood_dens_sp1,25,-4.202063355085312,4.202063355085312,1.7905421745673327,0.5206361853043062
base_cover,25,0.07809883297512532,0.08082701713147578,0.05963200087712305,0.01564534990645394
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333849766,0.028559907333849766,0.005392654850655412,0.0017299944416637413
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820105,0.13290163271820105,0.013646164833617115,0.004551771405151853
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10657613776042849,0.10657613776042849,0.04869185391714629,0.015476476026273632
crop_base_yield_delta,25,0.04582921534357365,0.061063827673141516,0.06752880842796301,0.01482020332675245
crop_carbon_above_sp3,25,0.013110699453492613,0.013110699453492613,0.0067219553063460665,0.0021542608333094135
crop_carbon_below_sp3,25,0.03896370542647483,0.03896370542647483,0.01603066107752198,0.005298098951625467
crop_intercept_sp3,25,0.0027266607799181887,0.0030375680516227855,0.0025185654305517236,0.0007352533835439277
crop_nitrogen_above_sp3,25,-0.004192904129059305,0.0042021563457939285,0.0020133722784274077,0.0006350256518791717
crop_nitrogen_below_sp3,25,-0.00939553078693407,0.00939553078693407,0.0013731474582252944,0.0004214654685625695
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.000987811968843366,0.006462126075950781,0.008266562774555758,0.001653773778743642
crop_proj_yield_delta,25,0.012099622740493532,0.012301063759813113,0.006146719781733357,0.0017539727098338077
crop_root_in_top_30,25,0.03754755681852133,0.03754755681852133,0.023274739978577975,0.007486752383133009
crop_root_to_shoot_sp3,25,0.023983713315971867,0.023983713315971867,0.013513616223443919,0.003895858518842453
crop_slope_sp3,25,0.007034515955710674,0.007267596335963989,0.006208681690362142,0.0017818778445386715
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00010176907021117732,0.0018314447010159495,0.004422419341918831,0.0013176903747781667
litter_carbon,25,-0.029274078834236404,0.029274078834236404,0.014685406795381797,0.004117583290212783
litter_nitrogen,25,0.023840581492758518,0.023840581492758518,0.002622228051293909,0.0007248192172949625
mortality_fraction_branch_delta,25,-0.0351047919608428,0.0351047919608428,0.024914768352659485,0.007402087409249465
mortality_fraction_croot_delta,25,-0.028347290732436782,0.028347290732436782,0.012950908293405774,0.004183163691058622
mortality_fraction_froot_delta,25,-0.012420811123945774,0.012420811123945774,0.008138705192266957,0.0028155250789433342
mortality_fraction_leaf_delta,25,-0.013920627720480194,0.013993100313216012,0.012029086244128144,0.003831888740159773
mortality_fraction_stem_delta,25,-0.14113979762512305,0.14113979762512305,0.09214573525298998,0.027368661022417282
pool_alloc_froot_sp1,25,-0.577776171987535,0.577776171987535,0.3366940090522131,0.10433865507742905
pool_alloc_leaf_sp1,25,-0.6573225280570908,0.6573225280570908,0.593344047288337,0.1618558405156026
pool_alloc_stem_sp1,25,-3.9358422350663664,3.9358422350663664,1.3707416460614006,0.4193417539733295
pool_turnover_branch_sp1,25,1.2940109732030882,1.2940109732030882,0.38618543657939663,0.1005730950007462
pool_turnover_croot_sp1,25,-0.9432849851617824,0.9432849851617824,0.5858564178758161,0.18662154585635038
pool_turnover_froot_sp1,25,-0.30501913411897835,0.3050499461068296,0.275777413301357,0.08531315445416777
pool_turnover_leaf_sp1,25,-0.3040445395456134,0.3130171876216317,0.3285913672694222,0.0918584192749593
pool_turnover_stem_sp1,25,11.536502765327324,11.536502765327324,3.6893490141275667,1.150329138241564
proj_cover,25,-1.2417995670163797,1.2417995670163797,0.6458485810668007,0.1860967863375394
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562796,0.7985945734562796,0.18218089278968905,0.056372257427413495
proj_mortality,25,3.8949795758389008,3.8949795758389008,1.1072850814012538,0.33541078524512535
proj_thinning_delta,25,12.665430599163013,12.665430599163013,4.921362968381485,1.3062446606736464
roth_c_cover_c,25,0.379578632943301,0.379578632943301,0.3114181947523465,0.10287247043914065
roth_c_dpm_frac_crop,25,-0.032811675756147296,0.032811675756147296,0.03427019694835245,0.011460759274229735
roth_c_dpm_frac_tree,25,0.13906614057450295,0.13906614057450295,0.09986342319500151,0.03260086096622703
roth_c_moisture_b_slope,25,-3.089289627438017,3.089289627438017,4.08741451650677,1.147930096007778
roth_c_temp_a1,25,1.403859865805837,1.403859865805837,0.8055795202997572,0.22592278918616013
roth_c_temp_a2,25,-2.8540247031121746,2.8540247031121746,1.4049952783182489,0.494264912893576
thinning_fraction_branch_delta,25,0.018328108802496947,0.018328108802496947,0.02176820566108458,0.0058884963080115356
thinning_fraction_croot_delta,25,0.009157302587649574,0.009157302587649574,0.00961726978091792,0.0030027027434334874
thinning_fraction_froot_delta,25,0.005201098015928274,0.005201098015928274,0.0058838400626999915,0.0015728336511862215
thinning_fraction_leaf_delta,25,0.00651499407109728,0.00651499407109728,0.007005047486837197,0.0022452416297986115
thinning_fraction_stem_delta,25,0.05924860781672827,0.05924860781672827,0.06823944082846889,0.02163111207355531
tree_carbon_sp1,25,-4.705048183541758,4.705048183541758,1.8486097418836132,0.5866945258895876
tree_nitrogen_branch_sp1,25,0.0030601355416782104,0.0030601355416782104,0.0007298467830057715,0.0002115820532223932
tree_nitrogen_croot_sp1,25,0.0031190322608866117,0.0031190322608866117,0.0022106139483026367,0.0006196859557150381
tree_nitrogen_froot_sp1,25,0.09015901465934453,0.09015901465934453,0.02356240724231914,0.00703385184430759
tree_nitrogen_leaf_sp1,25,0.1382716100270777,0.1382716100270777,0.033553039488952864,0.010533595915853886
tree_nitrogen_stem_sp1,25,0.00351016538500597,0.00351016538500597,0.0010715117118539636,0.00030784328831551347
tree_root_in_top_30,25,-0.7186964424508612,0.7186964424508612,0.40421018936265796,0.12523524039991904
tree_root_to_shoot_sp1,25,-0.5509917642365931,0.5509917642365931,0.24899582878095392,0.07710053990161615
cy0,26,0.0002598387752343001,0.03585146096890144,0.04745007597777105,0.008901151617431026
clay,26,-2.653094402394671,2.653094402394671,1.9015835907094203,0.5530201958694566
temp_ci_delta,26,1.3937176758367296,1.3937176758367296,0.780054279066221,0.21923129979108563
rain_ci_delta,26,13.60320641554955,13.60320641554955,7.945098808528625,2.0976472796846184
evap_ci_delta,26,-1.5209458732708185,1.5209458732708185,2.714445420891809,0.8248521126355541
ef_burn_crop_N2O_scale,26,-0.0037486024839814116,0.0037486024839814116,0.0009741195415307165,0.0002810423480046792
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145292,0.005230572384591787,0.0012824517191495103
ef_burn_tree_N2O_scale,26,0.09027085319210222,0.09027085319210222,0.021595797538355246,0.007018466347300585
ef_burn_tree_CH4_scale,26,0.3197796056400423,0.3197796056400423,0.07853015547563304,0.02471035885081851
ef_N_inputs,26,0.11055562550353429,0.11055562550353429,0.05903977322831477,0.018837750924903935
combustion_factor_crop,26,-0.016176586135635884,0.017737139696696703,0.008881749531050106,0.0014987669556990012
combustion_factor_tree,26,0.4055008741048815,0.4055008741048815,0.10213046240666133,0.030788550537736322
volatile_frac_organic_fertiliser,26,-0.002875425650973851,0.002875425650973851,0.00030556244209824224,8.220332913392042e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896261,0.01629739688896261,0.0016405654386363502,0.0005054828205226216
base_sf_qty_scale,26,-0.12981374696526482,0.12981374696526482,0.011684697112333322,0.003828718301943391
proj_lit_qty_scale,26,0.011299487797886499,0.016194170116441576,0.015739732893674013,0.003010599307595701
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.13157222853249,4.13157222853249,1.6441489908523683,0.5118236082470357
tree_wood_dens_sp1,26,-4.269147069251945,4.269147069251945,1.829932420091598,0.5313360646515418
base_cover,26,0.07260099896792778,0.07617715226835664,0.05837187571487548,0.01498700503375397
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733385063,0.02855990733385063,0.005392654850655653,0.0017299944416637569
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820063,0.13290163271820063,0.013646164833617035,0.004551771405151606
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10427039808397609,0.10427039808397609,0.047988198674737775,0.015295596181894093
crop_base_yield_delta,26,0.042329531668243756,0.05951828247973969,0.06650899555534251,0.014191797005256385
crop_carbon_above_sp3,26,0.012088527868001363,0.012088527868001363,0.006555214959646579,0.002100820367077324
crop_carbon_below_sp3,26,0.03581102391307918,0.03581102391307918,0.015428488532417677,0.0051195800110769765
crop_intercept_sp3,26,0.002720619469247465,0.0030190641774895167,0.00248291150327401,0.000729550631106153
crop_nitrogen_above_sp3,26,-0.004192904129059705,0.004202156345794461,0.002013372278428023,0.0006350256518791621
crop_nitrogen_below_sp3,26,-0.009395530786934536,0.009395530786934536,0.001373147458226564,0.0004214654685626419
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0023250696819625107,0.006596352194640431,0.00845338703287102,0.0018301871588026282
crop_proj_yield_delta,26,0.01165153774586456,0.011881991042670159,0.006449547383797197,0.0018231788351316823
crop_root_in_top_30,26,0.03417182014807163,0.03417182014807163,0.022689927136779964,0.007293655300425565
crop_root_to_shoot_sp3,26,0.021045039327924432,0.021045039327924432,0.013049882208904412,0.0037590204231332316
crop_slope_sp3,26,0.005734162228729578,0.0061921256718324045,0.00601213996291721,0.0016626991963568586
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,5.3529808464114484e-05,0.0017629602096349561,0.00420612596134846,0.001238969884477139
litter_carbon,26,-0.028440218818608632,0.028440218818608632,0.014242016755560152,0.003978174469207267
litter_nitrogen,26,0.02384058149275845,0.02384058149275845,0.002622228051294381,0.0007248192172950775
mortality_fraction_branch_delta,26,-0.035681460598610125,0.035681460598610125,0.025435001196288158,0.007565223981196415
mortality_fraction_croot_delta,26,-0.029039749929138582,0.029039749929138582,0.01330995670707001,0.004306754297894098
mortality_fraction_froot_delta,26,-0.01269860171292021,0.01269860171292021,0.008388778987625292,0.0029038407090188987
mortality_fraction_leaf_delta,26,-0.014176981191040694,0.014265274417991192,0.012355088581729947,0.003930806521556847
mortality_fraction_stem_delta,26,-0.14449681240697487,0.14449681240697487,0.09519129639718157,0.028270059137110885
pool_alloc_froot_sp1,26,-0.5906266840995634,0.5906266840995634,0.34537935200582004,0.10714673963553374
pool_alloc_leaf_sp1,26,-0.6695321315767963,0.6695321315767963,0.6083441715354737,0.1656095926601478
pool_alloc_stem_sp1,26,-4.009672899113977,4.009672899113977,1.4063067662603945,0.42946480097002154
pool_turnover_branch_sp1,26,1.3064775530807637,1.3064775530807637,0.39355630152664567,0.10254394472036016
pool_turnover_croot_sp1,26,-0.9709913153895655,0.9709913153895655,0.5989949764328106,0.1908490695377376
pool_turnover_froot_sp1,26,-0.3139201195895862,0.3139201195895862,0.2835332803351712,0.08761982160952575
pool_turnover_leaf_sp1,26,-0.31100633546256007,0.3206484836288989,0.3370043244341626,0.09393400806803286
pool_turnover_stem_sp1,26,11.868827848671291,11.868827848671291,3.843047276631011,1.2002438947938037
proj_cover,26,-1.2675149307041953,1.2675149307041953,0.6546605298329833,0.18859954848528446
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491964,0.05864739053998354
proj_mortality,26,4.086457467411948,4.086457467411948,1.1732548402063372,0.3552588489529723
proj_thinning_delta,26,12.621323679336625,12.621323679336625,4.9184610097017565,1.303983406704902
roth_c_cover_c,26,0.3895934015830088,0.3895934015830088,0.3137362033932676,0.10344772670349453
roth_c_dpm_frac_crop,26,-0.02784078590312724,0.02784078590312724,0.03231772926443468,0.010828327168678823
roth_c_dpm_frac_tree,26,0.14297512842545115,0.14297512842545115,0.10199313141976456,0.03336136250403771
roth_c_moisture_b_slope,26,-3.153064932416297,3.153064932416297,4.152289846995123,1.1650652199841864
roth_c_temp_a1,26,1.4463533014478187,1.4463533014478187,0.8119153643418233,0.22802403494831716
roth_c_temp_a2,26,-2.9436187265793543,2.9436187265793543,1.408165312910629,0.49468441065892754
thinning_fraction_branch_delta,26,0.01586653402013687,0.01586653402013687,0.019252328056913175,0.005166881660405756
thinning_fraction_croot_delta,26,0.007726212143852673,0.007726212143852673,0.008245522161461427,0.002585949207655472
thinning_fraction_froot_delta,26,0.004461378108778935,0.004461378108778935,0.005216279744156171,0.0013951965157963848
thinning_fraction_leaf_delta,26,0.0055010939677437865,0.0055010939677437865,0.006145736253670782,0.0019724424338959236
thinning_fraction_stem_delta,26,0.05061587020604894,0.05061587020604894,0.06040592842420216,0.01939675522592637
tree_carbon_sp1,26,-4.792132654968747,4.792132654968747,1.889758004583934,0.599817439287981
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.0007519546337631118,0.0002176881016399267
tree_nitrogen_croot_sp1,26,0.0032295136235581225,0.0032295136235581225,0.002296111951030641,0.0006442632889038977
tree_nitrogen_froot_sp1,26,0.09338922379426436,0.09338922379426436,0.024564131120419358,0.007353590725780612
tree_nitrogen_leaf_sp1,26,0.1433769135204041,0.1433769135204041,0.035117872450258214,0.011018068740420094
tree_nitrogen_stem_sp1,26,0.003636797086475063,0.003636797086475063,0.0011044506846776168,0.0003177462458232873
tree_root_in_top_30,26,-0.7381973669311144,0.7381973669311144,0.41735250488324893,0.1288383596212544
tree_root_to_shoot_sp1,26,-0.5600719626980749,0.5600719626980749,0.2539225409718375,0.07864708023096162
cy0,27,-0.0005777934328741186,0.037335388435062365,0.048796846578914144,0.009310855149881602
clay,27,-2.7418833361556487,2.7418833361556487,1.9755779577934987,0.5738557152135852
temp_ci_delta,27,1.4344103132908383,1.4344103132908383,0.7913073565105275,0.222795270064262
rain_ci_delta,27,14.073365744861814,14.073365744861814,8.122150371911724,2.1422345625361356
evap_ci_delta,27,-1.5848835530387464,1.5848835530387464,2.8030334421691654,0.8513636248067153
ef_burn_crop_N2O_scale,27,-0.0037486024839824108,0.0037486024839824108,0.0009741195415307594,0.0002810423480044476
ef_burn_crop_CH4_scale,27,-0.014059807401220792,0.014439673938144826,0.0052305723845915315,0.0012824517191499277
ef_burn_tree_N2O_scale,27,0.09321615370478067,0.09321615370478067,0.02240082603316526,0.007267455636598704
ef_burn_tree_CH4_scale,27,0.33049074732222034,0.33049074732222034,0.08133436732369748,0.02552490055672274
ef_N_inputs,27,0.11890340139443681,0.11890340139443681,0.0617265587015876,0.01961207493314081
combustion_factor_crop,27,-0.016176586135635884,0.017737139696696436,0.008881749531050233,0.001498766955699425
combustion_factor_tree,27,0.4191162993270236,0.4191162993270236,0.10628350873077654,0.03209241202190375
volatile_frac_organic_fertiliser,27,-0.002875425650973318,0.002875425650973318,0.00030556244209837847,8.220332913408293e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.0016405654386360414,0.0005054828205224487
base_sf_qty_scale,27,-0.12981374696526354,0.12981374696526354,0.011684697112334648,0.0038287183019438432
proj_lit_qty_scale,27,0.01210113721482714,0.01628885152997376,0.015401570073803023,0.0031148165404344154
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.17908878895753,4.17908878895753,1.6730680925532935,0.5204334019881105
tree_wood_dens_sp1,27,-4.324784658594808,4.324784658594808,1.8672376123030272,0.5415998137875013
base_cover,27,0.06745387120815408,0.07240204127516552,0.0574647664385225,0.014261038116359693
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333851164,0.028559907333851164,0.005392654850656046,0.001729994441663904
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820019,0.13290163271820019,0.013646164833617032,0.0045517714051517754
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10208206752226974,0.10208206752226974,0.04736178902212063,0.015137409238383758
crop_base_yield_delta,27,0.039012387676575486,0.058184887731043154,0.06561152878794432,0.013601786207510265
crop_carbon_above_sp3,27,0.011291777418753668,0.011291777418753668,0.006351387716295948,0.002038394412760904
crop_carbon_below_sp3,27,0.0333501156616248,0.0333501156616248,0.014718237834385587,0.004897436451348979
crop_intercept_sp3,27,0.002715445051264309,0.0030021327253643816,0.0024495299310692306,0.0007243229423193821
crop_nitrogen_above_sp3,27,-0.004192904129059705,0.004202156345794461,0.0020133722784285175,0.0006350256518792255
crop_nitrogen_below_sp3,27,-0.009395530786934937,0.009395530786934937,0.001373147458224947,0.0004214654685623154
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003215890365103924,0.006863846354332947,0.008736871719496926,0.0020059495581707105
crop_proj_yield_delta,27,0.011278761661419345,0.011537903957588557,0.00673979135537405,0.0018908406986705777
crop_root_in_top_30,27,0.0315091613004725,0.0315091613004725,0.021958303516612522,0.0070538506101895
crop_root_to_shoot_sp3,27,0.018841068052367203,0.018841068052367203,0.012483259347310989,0.003588615087260581
crop_slope_sp3,27,0.004740133044062711,0.005420207553658329,0.005771864836398476,0.0015392917170184968
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,1.337440459954209e-05,0.0017402757436394633,0.004043440762163404,0.001186182981382542
litter_carbon,27,-0.027664058474066434,0.027664058474066434,0.013849696909047315,0.0038530303762216106
litter_nitrogen,27,0.023840581492757917,0.023840581492757917,0.0026222280512951134,0.0007248192172950678
mortality_fraction_branch_delta,27,-0.036183760968492316,0.036183760968492316,0.0259501920437363,0.007726431249272745
mortality_fraction_croot_delta,27,-0.029699923238144986,0.029699923238144986,0.013665718733501928,0.004428204836930644
mortality_fraction_froot_delta,27,-0.012960747875138522,0.012960747875138522,0.008636736632298699,0.002991451299721308
mortality_fraction_leaf_delta,27,-0.014401678265530692,0.014506847004979262,0.012679599198466404,0.004029784806455917
mortality_fraction_stem_delta,27,-0.14762484226831232,0.14762484226831232,0.09820619634743191,0.029161389515784272
pool_alloc_froot_sp1,27,-0.6026047190295344,0.6026047190295344,0.35412907114901965,0.10996072251474233
pool_alloc_leaf_sp1,27,-0.6802446041027923,0.6802446041027923,0.6234313690284097,0.1694338655418843
pool_alloc_stem_sp1,27,-4.06602096026567,4.06602096026567,1.4353373191982506,0.4375037035230751
pool_turnover_branch_sp1,27,1.312605359099449,1.312605359099449,0.39953883335510204,0.10414536543874449
pool_turnover_croot_sp1,27,-0.9982530482191605,0.9982530482191605,0.6123017325667061,0.19512896363710108
pool_turnover_froot_sp1,27,-0.3226302064666605,0.3226302064666605,0.29124879353542626,0.0899121060979507
pool_turnover_leaf_sp1,27,-0.3175389682949739,0.3278990279252628,0.3454326809787292,0.09601242438863541
pool_turnover_stem_sp1,27,12.153913392129635,12.153913392129635,3.9847914724030606,1.2468938507122318
proj_cover,27,-1.2932830082225684,1.2932830082225684,0.6660404523884508,0.1918079684103286
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762606,0.06095780506835234
proj_mortality,27,4.276009502507411,4.276009502507411,1.2396916108624216,0.3752512554848814
proj_thinning_delta,27,12.587001512931453,12.587001512931453,4.922038005467606,1.3035064372131666
roth_c_cover_c,27,0.399893803861449,0.399893803861449,0.31727194090322575,0.10438520838698845
roth_c_dpm_frac_crop,27,-0.02401226245291197,0.02401226245291197,0.030171401785227134,0.010125277657689065
roth_c_dpm_frac_tree,27,0.14648295288207097,0.14648295288207097,0.10424842039123743,0.034151279473914345
roth_c_moisture_b_slope,27,-3.2215430721042337,3.2215430721042337,4.224956655239325,1.1847677897232485
roth_c_temp_a1,27,1.4873544977290067,1.4873544977290067,0.8224806285728707,0.23115736698034423
roth_c_temp_a2,27,-3.028920847092455,3.028920847092455,1.4208497298233456,0.4983610479210812
thinning_fraction_branch_delta,27,0.013884374122887766,0.013884374122887766,0.017056907246498942,0.004541884298192175
thinning_fraction_croot_delta,27,0.006624805943041734,0.006624805943041734,0.007108139219664211,0.002232644265202676
thinning_fraction_froot_delta,27,0.003872588894107132,0.003872588894107132,0.004633912133570185,0.001243090985750469
thinning_fraction_leaf_delta,27,0.004739218324073957,0.004739218324073957,0.005442265632372258,0.0017463545756445922
thinning_fraction_stem_delta,27,0.04389705086023556,0.04389705086023556,0.05362317345236661,0.01740708978409308
tree_carbon_sp1,27,-4.867655806599012,4.867655806599012,1.9284974284224718,0.6120075325092286
tree_nitrogen_branch_sp1,27,0.003240256770296002,0.003240256770296002,0.0007743645544671732,0.0002238897973430367
tree_nitrogen_croot_sp1,27,0.0033409650174306637,0.0033409650174306637,0.0023826718510417833,0.000669155901000257
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.025584688127406777,0.007679177422754308
tree_nitrogen_leaf_sp1,27,0.14853320010270651,0.14853320010270651,0.03671313009618165,0.01151151230162337
tree_nitrogen_stem_sp1,27,0.0037645831893101224,0.0037645831893101224,0.0011376875969051614,0.00032775630664246176
tree_root_in_top_30,27,-0.7564776134477196,0.7564776134477196,0.43050106689147927,0.13249286406151084
tree_root_to_shoot_sp1,27,-0.5676655236070127,0.5676655236070127,0.2583975428012458,0.08003723183588562
cy0,28,-0.0013745139308077858,0.03869908415414598,0.051120160564956246,0.010194156983970692
clay,28,-2.8314328566653666,2.8314328566653666,2.0500510156026492,0.594729524629807
temp_ci_delta,28,1.4737354469906379,1.4737354469906379,0.8051192094339032,0.22709236784009476
rain_ci_delta,28,14.52730611624473,14.52730611624473,8.311159456112156,2.189734590785903
evap_ci_delta,28,-1.6454566190494897,1.6454566190494897,2.8944670511788857,0.8788156993467212
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.0009741195415312757,0.00028104234800450554
ef_burn_crop_CH4_scale,28,-0.014059807401220526,0.014439673938144559,0.005230572384591944,0.0012824517191499369
ef_burn_tree_N2O_scale,28,0.09617790189184632,0.09617790189184632,0.02321708459070334,0.0075195035147519315
ef_burn_tree_CH4_scale,28,0.34126662909634614,0.34126662909634614,0.08418434871056986,0.026353707688955466
ef_N_inputs,28,0.12729829439569038,0.12729829439569038,0.06445986568995558,0.020399736332071015
combustion_factor_crop,28,-0.016176586135634618,0.017737139696695305,0.008881749531049638,0.0014987669556989762
combustion_factor_tree,28,0.4328151620498888,0.4328151620498888,0.11049398792353712,0.03341364654272845
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.00030556244209898307,8.220332913413013e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962746,0.016297396888962746,0.0016405654386360238,0.0005054828205224879
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112333475,0.0038287183019434894
proj_lit_qty_scale,28,0.012848998257872534,0.01641339539280804,0.015108663654206343,0.0032205464458637846
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.2146856344019294,4.2146856344019294,1.6998488665100397,0.5282523439742633
tree_wood_dens_sp1,28,-4.368516986487975,4.368516986487975,1.9015981787626128,0.5511451676037383
base_cover,28,0.06263604662859559,0.06977977760471046,0.05685805815049441,0.01327871021950032
