parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,8,-0.04794057617196632,0.04794057617196632,0.022604355156007745,0.006627282353828181
litter_nitrogen,8,0.023840581492757584,0.023840581492757584,0.0026222280512941494,0.0007248192172948385
mortality_fraction_branch_delta,8,-0.03455719706433182,0.034667259476532486,0.03176726464092846,0.009655629575964638
mortality_fraction_croot_delta,8,-0.02033653622126219,0.02033653622126219,0.01184601297667119,0.00348301599683753
mortality_fraction_froot_delta,8,-0.008883147333306396,0.008883147333306396,0.006742145973090913,0.002100099440919941
mortality_fraction_leaf_delta,8,-0.00919852142469706,0.00925704171787558,0.007455868408467142,0.002108544825481765
mortality_fraction_stem_delta,8,-0.0921196794921753,0.0921196794921753,0.06168255784266764,0.02043860797552297
pool_alloc_froot_sp1,8,-0.4744337079327356,0.4744337079327356,0.2678550028480856,0.08233745762969433
pool_alloc_leaf_sp1,8,-0.5675031092665067,0.5675031092665067,0.48252477683943806,0.12958211195101865
pool_alloc_stem_sp1,8,-2.090801761448285,2.090801761448285,0.5110853938611736,0.16792384052487636
pool_turnover_branch_sp1,8,0.8063030041394615,0.8063030041394615,0.11698884165466257,0.03058362454949183
pool_turnover_croot_sp1,8,-0.6750639577262733,0.6750639577262733,0.5730915079093506,0.17042104790847987
pool_turnover_froot_sp1,8,-0.22240984957908996,0.22848849571805774,0.24176063368799092,0.07426311460814772
pool_turnover_leaf_sp1,8,-0.24538019768305044,0.2643883503923731,0.2817171875893437,0.08848242581079048
pool_turnover_stem_sp1,8,4.604717887469727,4.604717887469727,0.7306174403644617,0.22908633989285077
proj_cover,8,-1.3017571179465104,1.3017571179465104,0.4821919685632498,0.14402835924751842
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913074,0.5806031043913074,0.10422649886296796,0.033391998418694495
proj_mortality,8,1.3645943220644061,1.3645943220644061,0.15857079409505684,0.045367960700401735
proj_thinning_delta,8,-7.009460491809021,7.009460491809021,2.6624511178728643,0.7971248351449172
roth_c_cover_c,8,0.36939438174717604,0.3709603927773191,0.3435977191077811,0.10463953437858647
roth_c_dpm_frac_crop,8,-0.07599826000261711,0.07599826000261711,0.04871098978323747,0.0166827804380565
roth_c_dpm_frac_tree,8,0.17823792601607988,0.17823792601607988,0.10273818911398613,0.02945852193166116
roth_c_moisture_b_slope,8,-2.248140009766772,2.248140009766772,2.9683950621791277,0.8774566925760389
roth_c_temp_a1,8,1.2978036236521944,1.2978036236521944,0.5037781527765011,0.16545138655448072
roth_c_temp_a2,8,-2.8753111046556126,2.8753111046556126,0.9320006937626163,0.26579797021599355
thinning_fraction_branch_delta,8,-0.32293639691579756,0.32293639691579756,0.3320846233087964,0.09612147830836887
thinning_fraction_croot_delta,8,-0.20071481323460255,0.20071481323460255,0.16041586691212864,0.046186871008771856
thinning_fraction_froot_delta,8,-0.08692991488043615,0.08692991488043615,0.08711342935560787,0.027352800173407757
thinning_fraction_leaf_delta,8,-0.142310372058227,0.142310372058227,0.128703503110544,0.040044328995145116
thinning_fraction_stem_delta,8,-1.1196823850971724,1.1196823850971724,0.9119885190168274,0.27542186041971006
tree_carbon_sp1,8,-4.432716592522219,4.432716592522219,1.3326711618460534,0.40784228350651136
tree_nitrogen_branch_sp1,8,0.0031118381184684907,0.0031118381184684907,0.0012114346296779556,0.00038689519887640666
tree_nitrogen_croot_sp1,8,0.00209394975511048,0.00209394975511048,0.0010749339838422222,0.0003156103769937223
tree_nitrogen_froot_sp1,8,0.05384197558723254,0.05384197558723254,0.00884700766198297,0.002501824544994605
tree_nitrogen_leaf_sp1,8,0.08059966575427228,0.08059966575427228,0.010766856856101813,0.003316160317159502
tree_nitrogen_stem_sp1,8,0.004361064161453742,0.004361064161453742,0.0026817388510345657,0.0008955089682739186
tree_root_in_top_30,8,-0.6125714426882279,0.6125714426882279,0.2945189522418255,0.0905841636004537
tree_root_to_shoot_sp1,8,-0.46793070176103563,0.46793070176103563,0.14616220548962283,0.04740952277496733
cy0,9,0.014755689613610058,0.16758389414821193,0.23495507427119772,0.05089304544016195
clay,9,-1.7850816944342547,1.7850816944342547,1.1967064479698672,0.37251273943031493
temp_ci_delta,9,1.041361477785261,1.041361477785261,0.49859752632146576,0.15809543177019456
rain_ci_delta,9,7.72783207558466,7.72783207558466,7.354543281714087,2.4005421298671554
evap_ci_delta,9,-1.914695145664019,1.914782823048201,5.28193944442874,1.5891629549688395
ef_burn_crop_N2O_scale,9,-0.0028995582001121066,0.0028995582001121066,0.000938532279836178,0.0002721150196227711
ef_burn_crop_CH4_scale,9,-0.010867606188411583,0.011397285438366133,0.005207833097444973,0.0012149726508043116
ef_burn_tree_N2O_scale,9,0.054933983521392026,0.054933983521392026,0.009345161003428377,0.002708073606454908
ef_burn_tree_CH4_scale,9,0.18801123458937735,0.18801123458937735,0.03395916994188834,0.01155927864776552
ef_N_inputs,9,0.017597281225102346,0.022999204750523427,0.020381383796360758,0.004164178237875063
combustion_factor_crop,9,-0.012065440171861763,0.014210761021986162,0.008779889761327856,0.0013283924551647493
combustion_factor_tree,9,0.24053245406151133,0.24053245406151133,0.03925445530761896,0.012234389401281812
volatile_frac_organic_fertiliser,9,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975361,8.220332913357325e-05
volatile_frac_synthetic_fertiliser,9,0.01629739688896268,0.01629739688896268,0.0016405654386362491,0.0005054828205225793
base_sf_qty_scale,9,-0.12981374696526476,0.12981374696526476,0.011684697112333919,0.0038287183019436104
proj_lit_qty_scale,9,-0.011490430302771647,0.021869766513633447,0.030089576574837972,0.007709541929561534
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.652924962014499,2.652924962014499,1.0005894027160442,0.3091284357732474
tree_wood_dens_sp1,9,-2.900372039777622,2.900372039777622,1.229938058948547,0.3453830894116688
base_cover,9,0.21009956903419785,0.21009956903419785,0.15220501848671408,0.04588722102720882
base_fire_off,9,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,9,-0.028559907333850897,0.028559907333850897,0.00539265485065544,0.0017299944416635927
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.1329016327182007,0.1329016327182007,0.013646164833617613,0.004551771405151924
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.1594226210757933,0.1594226210757933,0.07394845358967019,0.021312225120921898
crop_base_yield_delta,9,0.11232276069064032,0.11232276069064032,0.08595830798840416,0.02475712743797125
crop_carbon_above_sp3,9,0.003824381224693485,0.0062640148557321805,0.007349938802510274,0.0019513630230949515
crop_carbon_below_sp3,9,0.011003694085430438,0.011003694085430438,0.006987240488199721,0.00222773259472224
crop_intercept_sp3,9,0.002923710915723987,0.0036222722198509414,0.00343451036154675,0.0009079671629149686
crop_nitrogen_above_sp3,9,-0.0013829849470185728,0.0020823640549888387,0.0022678518451470955,0.000502084664799673
crop_nitrogen_below_sp3,9,-0.003185169132260446,0.003185169132260446,0.0007438279445782853,0.00023880611581083427
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.003988151231924331,0.017352776636818355,0.022857490891141734,0.004856384946714746
crop_proj_yield_delta,9,0.09816935531834751,0.09816935531834751,0.03444673383731701,0.010032147408331837
crop_root_in_top_30,9,0.03700623239706315,0.03700623239706315,0.018662948227053878,0.005849400900671713
crop_root_to_shoot_sp3,9,0.006817588563519017,0.006830219239832136,0.005724198901756483,0.0015737650624716533
crop_slope_sp3,9,0.0035810238772035264,0.0038930854316202024,0.00398105929047329,0.001066766561897462
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.0036752522646647523,0.010855190554572392,0.021903980908099696,0.0064074840083370955
litter_carbon,9,-0.043866876379343965,0.043866876379343965,0.01992951214684881,0.005832756416737188
litter_nitrogen,9,0.023840581492757567,0.023840581492757567,0.0026222280512936576,0.00072481921729462
mortality_fraction_branch_delta,9,-0.03364718438735729,0.03364718438735729,0.028244179786334242,0.008549270829348832
mortality_fraction_croot_delta,9,-0.02048600482330907,0.02048600482330907,0.01097955421947202,0.003280196574907481
mortality_fraction_froot_delta,9,-0.009113058429701925,0.009113058429701925,0.006244563873438405,0.001959964998131048
mortality_fraction_leaf_delta,9,-0.009233360222262088,0.009233360222262088,0.006643739266006768,0.001913105441763729
mortality_fraction_stem_delta,9,-0.09303856611255949,0.09303856611255949,0.05656243449471902,0.018636426059550393
pool_alloc_froot_sp1,9,-0.41112182800523717,0.41112182800523717,0.268557299056699,0.08117457592843189
pool_alloc_leaf_sp1,9,-0.47714372109154934,0.47900246853171663,0.47560194393561944,0.13059358603377788
pool_alloc_stem_sp1,9,-1.9654871690730698,1.9654871690730698,0.46335529557243227,0.151350408319443
pool_turnover_branch_sp1,9,0.7718937469923374,0.7718937469923374,0.14470329009090052,0.03693852751912804
pool_turnover_croot_sp1,9,-0.6792316412065142,0.6792316412065142,0.5174631948507803,0.15500666146098677
pool_turnover_froot_sp1,9,-0.223371904440597,0.2238509144146828,0.2206745494080034,0.069168578644668
pool_turnover_leaf_sp1,9,-0.23951648234083325,0.24431242697786168,0.2565485828803767,0.08371138756313021
pool_turnover_stem_sp1,9,4.6403493701718945,4.6403493701718945,0.8214514407601025,0.25730326675034554
proj_cover,9,-1.1700751433125667,1.1700751433125667,0.483624460155,0.14734611064238046
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377106,0.49643623858377106,0.07182603893127441,0.02206118925458614
proj_mortality,9,1.39043115254469,1.39043115254469,0.21322032299944862,0.06223108946688624
proj_thinning_delta,9,8.28533713438998,8.28533713438998,2.7801683739785497,0.8545020041631128
roth_c_cover_c,9,0.34174903536691237,0.3437055978293207,0.34560794678586215,0.10376333340352228
roth_c_dpm_frac_crop,9,-0.052570838240503515,0.052570838240503515,0.04726890227879566,0.016216311863742568
roth_c_dpm_frac_tree,9,0.0832204423105299,0.09942673178093553,0.11749159804549168,0.02951673700116177
roth_c_moisture_b_slope,9,-2.1794220919477914,2.1794220919477914,3.0468328996448646,0.901443839746596
roth_c_temp_a1,9,1.1492458394532155,1.1492458394532155,0.5602514149769098,0.17484188625892688
roth_c_temp_a2,9,-2.4987521110830033,2.4987521110830033,1.0014773562325956,0.3011870952030552
thinning_fraction_branch_delta,9,0.10908807558366973,0.10908807558366973,0.12531902326586478,0.03775684783502131
thinning_fraction_croot_delta,9,0.06297885842605712,0.06297885842605712,0.056372840844362,0.01594929424406527
thinning_fraction_froot_delta,9,0.02718440859392086,0.02718440859392086,0.032028664827346086,0.010579292095858384
thinning_fraction_leaf_delta,9,0.055960585997652565,0.055960585997652565,0.055164881616864975,0.01743282662520265
thinning_fraction_stem_delta,9,0.4151674558619936,0.4151674558619936,0.3667420684119924,0.10910726333477565
tree_carbon_sp1,9,-3.1211234150515557,3.1211234150515557,1.2492882394752243,0.3591128602849128
tree_nitrogen_branch_sp1,9,0.002130845964583017,0.002130845964583017,0.0003932142770243045,0.00012645313399870444
tree_nitrogen_croot_sp1,9,0.0018056285017486128,0.0018056285017486128,0.0011450986933122834,0.00031934516045784673
tree_nitrogen_froot_sp1,9,0.05405805260632068,0.05405805260632068,0.00935579919759563,0.0026448240220546034
tree_nitrogen_leaf_sp1,9,0.08149903396700599,0.08149903396700599,0.0114445225904935,0.003548349827098139
tree_nitrogen_stem_sp1,9,0.00200953790913021,0.00200953790913021,0.0006125290586855392,0.00016859145934381383
tree_root_in_top_30,9,-0.4354137900133786,0.43639128731714616,0.3005852348697844,0.09666303255517071
tree_root_to_shoot_sp1,9,-0.36124910621978323,0.36124910621978323,0.15273983268692728,0.04710652493965142
cy0,10,0.014005012114205847,0.15676094246569833,0.2172301948733021,0.046442753766214685
clay,10,-1.7449103766451255,1.7449103766451255,1.1609989747106733,0.36355962660899777
temp_ci_delta,10,0.8971365444294654,0.8971365444294654,0.5873019155418416,0.17967984315485958
rain_ci_delta,10,6.791319170243986,6.791319170243986,6.904190347194832,2.26105612171899
evap_ci_delta,10,-1.7670284114396104,1.772577498644018,5.011549349303694,1.5057887252347253
ef_burn_crop_N2O_scale,10,-0.002899558200112398,0.002899558200112398,0.0009385322798363798,0.0002721150196227521
ef_burn_crop_CH4_scale,10,-0.010867606188412062,0.011397285438366612,0.005207833097444581,0.0012149726508041247
ef_burn_tree_N2O_scale,10,0.05711325011826544,0.05711325011826544,0.009689033325448583,0.002808325550321696
ef_burn_tree_CH4_scale,10,0.19569959418852598,0.19569959418852598,0.035008848318224754,0.01187487755563976
ef_N_inputs,10,0.023746998420490686,0.027543127928240062,0.02115997108275584,0.004873530898003357
combustion_factor_crop,10,-0.01206544017186231,0.01421076102198644,0.008779889761327929,0.001328392455165035
combustion_factor_tree,10,0.25036321411448165,0.25036321411448165,0.04100293718555319,0.012824530279659666
volatile_frac_organic_fertiliser,10,-0.0028754256509741006,0.0028754256509741006,0.0003055624420980435,8.220332913387692e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888963315,0.016297396888963315,0.0016405654386361212,0.0005054828205224914
base_sf_qty_scale,10,-0.12981374696526451,0.12981374696526451,0.01168469711233434,0.0038287183019436706
proj_lit_qty_scale,10,-0.007679635627298359,0.01989727566019221,0.02716321761590232,0.006523588714607567
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.4609299522115265,2.347376944773377,2.754118025948368,0.4663419002246753
tree_wood_dens_sp1,10,-0.5130020544461645,2.369713839929388,2.724624646752732,0.4417467116174515
base_cover,10,0.1965778875620906,0.1965778875620906,0.14250049300634915,0.04279187744434126
base_fire_off,10,-0.019659596751740567,0.019659596751740567,0.07097668731042331,0.018562670965622582
base_fire_on,10,-0.02855990733385063,0.02855990733385063,0.0053926548506549946,0.0017299944416634936
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820066,0.13290163271820066,0.013646164833617792,0.004551771405151964
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1509093153032506,0.1509093153032506,0.0687520850506962,0.01988829664433945
crop_base_yield_delta,10,0.10085614372799181,0.10091763414531855,0.07908028754388019,0.022754400105797698
crop_carbon_above_sp3,10,0.0036013768122534263,0.005901656280189566,0.00688546927346618,0.0018154515317549708
crop_carbon_below_sp3,10,0.010215404527199736,0.010215404527199736,0.00571229939242681,0.0019018720456697343
crop_intercept_sp3,10,0.0028916277486729564,0.0034884929775607005,0.0032320904034278623,0.0008743600726438422
crop_nitrogen_above_sp3,10,-0.0013829849470189768,0.002082364054989176,0.00226785184514741,0.0005020846647997143
crop_nitrogen_below_sp3,10,-0.0031851691322607083,0.0031851691322607083,0.0007438279445785984,0.00023880611581096066
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.00541915573110445,0.014502210141057945,0.018615234743054772,0.003432072323344066
crop_proj_yield_delta,10,0.06961672922104531,0.06961672922104531,0.031737215743007044,0.009036362047323953
crop_root_in_top_30,10,0.03188486567157446,0.03188486567157446,0.017411103127037083,0.005401440135103407
crop_root_to_shoot_sp3,10,0.006239342656413295,0.006250647180402459,0.005344923162222255,0.001463162308949934
crop_slope_sp3,10,0.003354786757439556,0.0036570714528499824,0.0037574623331568966,0.0010067788647782293
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.003035181070897558,0.00885105891264371,0.018199803019782024,0.005318693830419324
litter_carbon,10,-0.04066682853279693,0.04066682853279693,0.017677806409125967,0.005150792802508077
litter_nitrogen,10,0.023840581492757962,0.023840581492757962,0.002622228051294362,0.0007248192172950391
mortality_fraction_branch_delta,10,-0.03271731913757273,0.03271731913757273,0.025738194864624205,0.007742060899908982
mortality_fraction_croot_delta,10,-0.020615354147464474,0.020615354147464474,0.010407085012124723,0.0031542898079483218
mortality_fraction_froot_delta,10,-0.009246504409679446,0.009246504409679446,0.0059373864556264404,0.0018724176848800929
mortality_fraction_leaf_delta,10,-0.00921381057350846,0.00921381057350846,0.0061790410486361955,0.0017947899753738062
mortality_fraction_stem_delta,10,-0.09365926123202198,0.09365926123202198,0.05353794035075857,0.01757540189026464
pool_alloc_froot_sp1,10,-0.37919504489443173,0.37919504489443173,0.26706739419371334,0.07994606824537569
pool_alloc_leaf_sp1,10,-0.4753287052479854,0.4753287052479854,0.45132902147346854,0.12317594350507279
pool_alloc_stem_sp1,10,-1.2346149579336934,1.3507137515070262,1.051853260279583,0.2667703416608089
pool_turnover_branch_sp1,10,0.5506178822569223,0.5506178822569223,0.3170815924368923,0.07902490356620778
pool_turnover_croot_sp1,10,-1.0656859337267675,1.0656859337267675,0.46902547021486274,0.13941521288180714
pool_turnover_froot_sp1,10,-0.3855578637636172,0.3855578637636172,0.23648268425718327,0.07198614263366102
pool_turnover_leaf_sp1,10,-0.3368522530251095,0.3368522530251095,0.2288621877622859,0.07674670728542039
pool_turnover_stem_sp1,10,3.5220232146693924,3.5220232146693924,1.8308809872984533,0.5394034740928556
proj_cover,10,-1.0315948330273839,1.0315948330273839,0.5185179150738014,0.16564042669086812
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.515924439141388,0.515924439141388,0.07490511372389078,0.022985983400474704
proj_mortality,10,1.1505466069396983,1.1505466069396983,0.5637392488542979,0.16854694385099822
proj_thinning_delta,10,39.682530463545945,39.682530463545945,12.247709045923498,3.712989235088083
roth_c_cover_c,10,0.30878300119144003,0.3134081378943051,0.3465690142602694,0.10166669182307707
roth_c_dpm_frac_crop,10,-0.038011543239258795,0.038011543239258795,0.043697086097028506,0.015004620343095758
roth_c_dpm_frac_tree,10,0.08306985323234738,0.08876716832164432,0.10197273853724315,0.027756660195994508
roth_c_moisture_b_slope,10,-2.078585742563719,2.078585742563719,3.0844415730607793,0.9130859145480256
roth_c_temp_a1,10,0.9829592664640547,0.9829592664640547,0.6362339170550821,0.18589067252382083
roth_c_temp_a2,10,-2.0826605392148583,2.0826605392148583,1.1838354319757132,0.3890386476221003
thinning_fraction_branch_delta,10,0.06145712161016401,0.06145712161016401,0.06873094967326047,0.020714669986892666
thinning_fraction_croot_delta,10,0.03601439375973361,0.03601439375973361,0.03063938974565893,0.00885704069835936
thinning_fraction_froot_delta,10,0.015693772563372583,0.015693772563372583,0.017366131426270547,0.005747315339911014
thinning_fraction_leaf_delta,10,0.030821135263045207,0.030821135263045207,0.029327698874436255,0.009208243137494384
thinning_fraction_stem_delta,10,0.23154898358871634,0.23154898358871634,0.19795591474408608,0.0597624160224976
tree_carbon_sp1,10,-0.6255385384848303,2.3718935772286347,2.843544183532809,0.5348253829306766
tree_nitrogen_branch_sp1,10,0.0021902660572225867,0.0021902660572225867,0.0004029351525219108,0.00012941350288472926
tree_nitrogen_croot_sp1,10,0.001885056921977099,0.001885056921977099,0.0011983542518097406,0.00033447300887302
tree_nitrogen_froot_sp1,10,0.056467950427450606,0.056467950427450606,0.009787454923614596,0.00279040927880886
tree_nitrogen_leaf_sp1,10,0.08524266967772279,0.08524266967772279,0.01214064974704744,0.0037586284242560075
tree_nitrogen_stem_sp1,10,0.002107141476310123,0.002107141476310123,0.0006340686733057637,0.0001747906145284796
tree_root_in_top_30,10,-0.45698190567226654,0.45698190567226654,0.2756238451512729,0.08891031851002254
tree_root_to_shoot_sp1,10,-0.05716663560061706,0.32342146164762203,0.37109864024073,0.05413756974437285
cy0,11,0.013155251326816808,0.145225046423111,0.19899761591851758,0.04198504122688944
clay,11,-1.9118731266279003,1.9118731266279003,1.2644129052145499,0.39168362867264556
temp_ci_delta,11,0.9609836450621675,0.9609836450621675,0.5547020014426373,0.16797242243006086
rain_ci_delta,11,6.790658827865405,6.790658827865405,6.734117130126505,2.1944981080271577
evap_ci_delta,11,-1.7571709990003346,1.7572455709089172,4.986700218842179,1.5033899261008419
ef_burn_crop_N2O_scale,11,-0.00289955820011254,0.00289955820011254,0.0009385322798362247,0.00027211501962288125
ef_burn_crop_CH4_scale,11,-0.010867606188411916,0.011397285438366466,0.005207833097444879,0.0012149726508044118
ef_burn_tree_N2O_scale,11,0.0701762528957579,0.0701762528957579,0.013123077427947865,0.003793928266005337
ef_burn_tree_CH4_scale,11,0.23476743833949074,0.23476743833949074,0.04280884429269868,0.012985313705480549
ef_N_inputs,11,0.030783771656802683,0.03292364698276455,0.02206786883123251,0.005924592650084422
combustion_factor_crop,11,-0.012065440171862795,0.014210761021987327,0.008779889761328569,0.0013283924551651055
combustion_factor_tree,11,0.3075251245234973,0.3075251245234973,0.061990891935855066,0.020378405699493785
volatile_frac_organic_fertiliser,11,-0.002875425650973251,0.002875425650973251,0.00030556244209802973,8.220332913383988e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962878,0.016297396888962878,0.0016405654386364274,0.0005054828205224295
base_sf_qty_scale,11,-0.1298137469652645,0.1298137469652645,0.011684697112334433,0.003828718301943702
proj_lit_qty_scale,11,-0.00450393380452443,0.018354952525172143,0.02465719058694005,0.005560835783884752
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.55316667584621,3.55316667584621,0.7541284821563966,0.24697650738062452
tree_wood_dens_sp1,11,-3.8017331779034174,3.8017331779034174,1.1531310130337238,0.3272165356693189
base_cover,11,0.1835918112095106,0.1835918112095106,0.13255117875729225,0.03970476085617078
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.0285599073338507,0.0285599073338507,0.005392654850655189,0.0017299944416636847
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820052,0.13290163271820052,0.0136461648336168,0.0045517714051517555
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.14367959998751303,0.14367959998751303,0.06431583868761903,0.018700571212261964
crop_base_yield_delta,11,0.0912054938690032,0.09150251172728255,0.07333351646999826,0.021002233161933948
crop_carbon_above_sp3,11,0.0034154412545253756,0.0056006671150967465,0.0064938682577540575,0.0016992301168615612
crop_carbon_below_sp3,11,0.00953797202861879,0.00953797202861879,0.0050496958202380406,0.0017707840830864174
crop_intercept_sp3,11,0.002862756300642344,0.0033859309397076486,0.0030688480979615676,0.0008434300597464025
crop_nitrogen_above_sp3,11,-0.0013829849470183397,0.002082364054988606,0.0022678518451471957,0.0005020846647996987
crop_nitrogen_below_sp3,11,-0.0031851691322607456,0.0031851691322607456,0.0007438279445791586,0.0002388061158108655
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.010737913631604035,0.014875080761077953,0.01600592301286238,0.0036696353356744623
crop_proj_yield_delta,11,0.052055110858835275,0.052055110858835275,0.027489095933579486,0.007711300700569518
crop_root_in_top_30,11,0.028237985132256505,0.028237985132256505,0.016054388872740386,0.004930235723894892
crop_root_to_shoot_sp3,11,0.005739941019597872,0.005755591304406771,0.005032598464396958,0.001373113837026071
crop_slope_sp3,11,0.00316159889788048,0.0034581502405723217,0.003570155065031044,0.0009578817692440711
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0025300977977145145,0.007376766007256919,0.015427005757311478,0.004510170566643148
litter_carbon,11,-0.03807010767166132,0.03807010767166132,0.01580611231429838,0.004575661863807418
litter_nitrogen,11,0.023840581492758316,0.023840581492758316,0.0026222280512939356,0.0007248192172949013
mortality_fraction_branch_delta,11,-0.024313288631334105,0.02594531415954342,0.02653986938104153,0.0073882511025965035
mortality_fraction_croot_delta,11,-0.016913327364341126,0.016913327364341126,0.01029996397252249,0.0029992910695264678
mortality_fraction_froot_delta,11,-0.007185763646101462,0.007231908509247509,0.005884339311846993,0.0017857556692668537
mortality_fraction_leaf_delta,11,-0.006472999871779073,0.0069241631686075555,0.006877378521981662,0.0018736367311599058
mortality_fraction_stem_delta,11,-0.07251330848656878,0.07375312425850278,0.057673347720586424,0.018852138716488484
pool_alloc_froot_sp1,11,-0.39784938720878893,0.39784938720878893,0.24572662206734747,0.07339387176053834
pool_alloc_leaf_sp1,11,-0.4283195809867886,0.4321256154755293,0.4471472791505178,0.12452729253088057
pool_alloc_stem_sp1,11,-2.4516407203006088,2.4516407203006088,0.6062264537099536,0.20162579185866472
pool_turnover_branch_sp1,11,0.9232990407384429,0.9232990407384429,0.15461081906922466,0.03975089602947577
pool_turnover_croot_sp1,11,-0.5063982233253435,0.5254863660814435,0.5277697204083909,0.15420213630580112
pool_turnover_froot_sp1,11,-0.15113473005183195,0.18016654821838535,0.2115351027420143,0.05856089435981223
pool_turnover_leaf_sp1,11,-0.1648201007732087,0.2149967969432723,0.24799485195212007,0.06913885372892423
pool_turnover_stem_sp1,11,5.902386753048672,5.902386753048672,1.0819308851246605,0.33309992673667216
proj_cover,11,-1.075670064192753,1.075670064192753,0.5108967050416354,0.16044720215084468
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247803,0.029416067014409616
proj_mortality,11,1.7186737508157097,1.7186737508157097,0.24668751370271627,0.07220498427416844
proj_thinning_delta,11,-2.221438147273555,2.221438147273555,1.1678902412937706,0.34157040440238645
roth_c_cover_c,11,0.3175397617620198,0.31974215004034107,0.341759700302343,0.10037114669023492
roth_c_dpm_frac_crop,11,-0.028667777513613914,0.028667777513613914,0.0393204279587527,0.013509736447350764
roth_c_dpm_frac_tree,11,0.1394956921276761,0.1394956921276761,0.0853852893112836,0.024323884138574742
roth_c_moisture_b_slope,11,-2.106617229381245,2.106617229381245,3.089030940544352,0.9155009964285964
roth_c_temp_a1,11,1.0470303162448527,1.0470303162448527,0.5977596267723164,0.17846167102531138
roth_c_temp_a2,11,-2.2355081973199957,2.2355081973199957,1.097269017504103,0.3520183378441992
thinning_fraction_branch_delta,11,-0.2791531106252015,0.2791531106252015,0.2770118865709761,0.07958823786976758
thinning_fraction_croot_delta,11,-0.18444384420941687,0.18444384420941687,0.14263159988124766,0.04118854309503126
thinning_fraction_froot_delta,11,-0.07984851250697678,0.07984851250697678,0.07808283362081483,0.0241484700966791
thinning_fraction_leaf_delta,11,-0.1277530143240117,0.1277530143240117,0.11188204016639894,0.0348840613134504
thinning_fraction_stem_delta,11,-1.025405209021572,1.025405209021572,0.8070595602916013,0.24038150711430628
tree_carbon_sp1,11,-4.155600106486707,4.155600106486707,1.1274867679557679,0.33851551820757353
tree_nitrogen_branch_sp1,11,0.0031405046156435914,0.0031405046156435914,0.001047254311959836,0.0003377677899250508
tree_nitrogen_croot_sp1,11,0.002267016555100354,0.002267016555100354,0.0011793020253798622,0.000336628459675426
tree_nitrogen_froot_sp1,11,0.05776043312005126,0.05776043312005126,0.010451719293101777,0.0029643061439002115
