parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,40,-0.0077813732081276595,0.03584255102971989,0.042136820453312386,0.007696554589878565
crop_carbon_above_sp3,40,0.03093615816439187,0.03093615816439187,0.012511784056759267,0.0031888714296386456
crop_carbon_below_sp3,40,0.04638057570515565,0.04638057570515565,0.022268087048695557,0.006969158759834086
crop_intercept_sp3,40,0.006834355478491083,0.007508139278167292,0.009276947646167384,0.003102846751458008
crop_nitrogen_above_sp3,40,-0.013877855203462247,0.013877855203462247,0.0018152079669490075,0.000550013133331176
crop_nitrogen_below_sp3,40,-0.017066950721421698,0.017066950721421698,0.0023645037319200727,0.0006840885239702727
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.034170592991825344,0.034170592991825344,0.010872605384711543,0.0034756383347215977
crop_proj_yield_delta,40,0.03030065397462801,0.03030065397462801,0.007986214740422949,0.0024308819520247236
crop_root_in_top_30,40,0.031776741325694316,0.031776741325694316,0.022749760237881906,0.007525735581105277
crop_root_to_shoot_sp3,40,0.022610996374147728,0.022610996374147728,0.01212878656241824,0.003846481479358789
crop_slope_sp3,40,0.0005202759675233092,0.004265923210179867,0.005639997142092263,0.0009972421707251842
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-1.6057191753471312e-05,0.0014816149848178473,0.0036835458287992834,0.001113703839808998
litter_carbon,40,-0.016612548237875464,0.016612548237875464,0.00682415575169837,0.0017684888445094666
litter_nitrogen,40,0.0238405814927584,0.0238405814927584,0.0026222280512936628,0.0007248192172947942
mortality_fraction_branch_delta,40,-0.009594117136044467,0.01265783597881206,0.01692144414223136,0.003749635967861487
mortality_fraction_croot_delta,40,-0.016048043249235703,0.016048043249235703,0.00869798724327051,0.0029333072373502254
mortality_fraction_froot_delta,40,-0.006368262494341931,0.0063855532192808985,0.005287808194907107,0.0015524710402626783
mortality_fraction_leaf_delta,40,-0.0028346180424182995,0.005256342754430557,0.007604064286866735,0.0019474647770759803
mortality_fraction_stem_delta,40,-0.052156349669866806,0.054532802789708304,0.053331194963513656,0.017376348356086185
pool_alloc_froot_sp1,40,-0.25294349621558176,0.25506292360337657,0.19882869981421533,0.059467823425726755
pool_alloc_leaf_sp1,40,-0.07199776281515466,0.20556209087903388,0.34787147521531764,0.08309438222065815
pool_alloc_stem_sp1,40,-1.4166139514033127,1.4166139514033127,0.8221813213692202,0.2125068661266696
pool_turnover_branch_sp1,40,0.26802320063899926,0.27607691104071674,0.22777242589316984,0.06300465111272364
pool_turnover_croot_sp1,40,-0.587242288742765,0.5877169121984173,0.47009058600186515,0.15527948956382567
pool_turnover_froot_sp1,40,-0.1496729508809996,0.1584940309064755,0.1877770173353266,0.054930925709073056
pool_turnover_leaf_sp1,40,-0.04282014777952512,0.12505071068863732,0.1831637414787102,0.041831624588816584
pool_turnover_stem_sp1,40,5.374686440815557,5.374686440815557,2.9688123901693753,0.9056163613701675
proj_cover,40,-0.4819553126391119,0.657976112821696,0.8286419273142267,0.23339921273895478
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.2898300717427686,0.09138576378778031
proj_mortality,40,4.1031999049357095,4.1031999049357095,1.6772826977959405,0.4986999523050761
proj_thinning_delta,40,13.831599529858934,13.831599529858934,4.754510019029152,1.3150399624262872
roth_c_cover_c,40,0.10390843527746005,0.14028817088311704,0.19497391675455247,0.05049006576165771
roth_c_dpm_frac_crop,40,-0.01619828281920081,0.01619828281920081,0.02203179398589491,0.006914244900555309
roth_c_dpm_frac_tree,40,-0.02682508259237803,0.06386001660545745,0.07327063504241381,0.014469790388045585
roth_c_moisture_b_slope,40,-1.2717143353364146,1.3166998276835133,2.787279259841077,0.8186781326241618
roth_c_temp_a1,40,0.5361018060361528,0.7127448047078416,0.9024924657083082,0.24050769461402832
roth_c_temp_a2,40,-0.9025185854795197,1.4496610359661868,1.647707730731954,0.37562430405864466
thinning_fraction_branch_delta,40,0.21058065080431465,0.21058065080431465,0.06207618684812508,0.01880444075067343
thinning_fraction_croot_delta,40,0.12556612123208438,0.12556612123208438,0.04619247319134322,0.012897645707170923
thinning_fraction_froot_delta,40,0.06827407814167522,0.06827407814167522,0.024806728549414306,0.007204411187749963
thinning_fraction_leaf_delta,40,0.09913052979285755,0.09913052979285755,0.03068809358684379,0.010127187262119279
thinning_fraction_stem_delta,40,0.7708936478805276,0.7708936478805276,0.26832023701480223,0.082554295153547
tree_carbon_sp1,40,-2.076981407459123,2.076981407459123,1.2074810255672714,0.3670025502416988
tree_nitrogen_branch_sp1,40,0.0034613923916778588,0.0034613923916778588,0.0010620714884091186,0.00029989844200153227
tree_nitrogen_croot_sp1,40,0.003885557491084768,0.003885557491084768,0.003023630817119329,0.0008646495537712042
tree_nitrogen_froot_sp1,40,0.10952143691528915,0.10952143691528915,0.03746776216631692,0.011129497554921606
tree_nitrogen_leaf_sp1,40,0.16983164270601395,0.16983164270601395,0.054966595402085365,0.01734289505515946
tree_nitrogen_stem_sp1,40,0.004384463431801169,0.004384463431801169,0.001528070831639829,0.00044396505431055166
tree_root_in_top_30,40,-0.2712454552712849,0.28266645463771056,0.3199454407886907,0.10739154771047757
tree_root_to_shoot_sp1,40,-0.2737276806352474,0.2737276806352474,0.16203576798581326,0.047336381892394336
cy0,41,-0.007698799663978665,0.0664866466314378,0.11379519928037754,0.028340805427936135
clay,41,-2.4262293369015553,2.4262293369015553,2.1310872522979074,0.6264662204896654
temp_ci_delta,41,0.5095953502306002,0.5923344402979628,0.7260934874576462,0.19153540438914507
rain_ci_delta,41,2.3531561925771833,2.6192316948020493,4.420820696519064,1.3773916694792023
evap_ci_delta,41,-0.27341962549439675,0.32276635610850213,0.5228681926185627,0.1485064462422503
ef_burn_crop_N2O_scale,41,-0.006746743201087385,0.006746743201087385,0.00108200366405565,0.0003128071379051777
ef_burn_crop_CH4_scale,41,-0.02521345767827019,0.02521345767827019,0.005410660082148074,0.001715979022964212
ef_burn_tree_N2O_scale,41,0.10664451375803177,0.10664451375803177,0.0340177726229667,0.011285835432209474
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.1256313436972591,0.038508846638863135
ef_N_inputs,41,0.14112403788162103,0.14112403788162103,0.09527063139178615,0.030117042285073142
combustion_factor_crop,41,-0.030349929222172674,0.030349929222172674,0.009431632974444118,0.0028377362477641577
combustion_factor_tree,41,0.48742262971722095,0.48742262971722095,0.16510552397764341,0.0495596876777425
volatile_frac_organic_fertiliser,41,-0.002875425650973676,0.002875425650973676,0.00030556244209783984,8.220332913374211e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896283,0.01629739688896283,0.0016405654386367303,0.0005054828205226305
base_sf_qty_scale,41,-0.1298137469652645,0.1298137469652645,0.011684697112334662,0.0038287183019438406
proj_lit_qty_scale,41,0.022070546533784513,0.022070546533784513,0.01013797181952975,0.003065684957741427
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.760754314821368,1.7655914249506803,1.0869070150537743,0.3476709880860862
tree_wood_dens_sp1,41,-1.7232426625767672,1.7232426625767672,1.028251159998765,0.29989756027744213
base_cover,41,0.021686992864279258,0.06056046771959232,0.0795490324010251,0.015900707851354716
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385063,0.02855990733385063,0.005392654850655389,0.0017299944416636517
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820069,0.13290163271820069,0.013646164833617563,0.004551771405151885
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07149433588904976,0.0718408499778618,0.035775063343891564,0.01111641122467271
crop_base_yield_delta,41,-0.009759303202572168,0.036131154694750235,0.041902185510629124,0.007703343754771378
crop_carbon_above_sp3,41,0.02935488111979928,0.02935488111979928,0.011760895260021798,0.0030099454136609
crop_carbon_below_sp3,41,0.04428671902339811,0.04428671902339811,0.02120861116618955,0.006636955877785538
crop_intercept_sp3,41,0.005539770103630048,0.006533855131177169,0.008679709390129492,0.002836000341415439
crop_nitrogen_above_sp3,41,-0.013877855203462297,0.013877855203462297,0.0018152079669488774,0.0005500131333311396
crop_nitrogen_below_sp3,41,-0.01706695072142208,0.01706695072142208,0.002364503731919965,0.0006840885239702781
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.031560037035492414,0.031560037035492414,0.009710954140704239,0.0031465363056201257
crop_proj_yield_delta,41,0.02833039881457629,0.02833039881457629,0.007124932954065357,0.0021567535976841647
crop_root_in_top_30,41,0.029615097064277916,0.029615097064277916,0.02192434307855992,0.007242392514556486
crop_root_to_shoot_sp3,41,0.0208515983614904,0.0208515983614904,0.011590765159353167,0.003673618870920071
crop_slope_sp3,41,-0.00018948203121061936,0.004182342456339072,0.005376788753276171,0.0008970910935782707
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-1.8890130054033393e-05,0.0015087559624915425,0.003724428547881043,0.0011280312909275473
litter_carbon,41,-0.01623659328840965,0.01623659328840965,0.006790515386964623,0.001760279070782952
litter_nitrogen,41,0.023840581492758,0.023840581492758,0.0026222280512940422,0.0007248192172948194
mortality_fraction_branch_delta,41,-0.011198943983456605,0.013183968879514668,0.016640923554747954,0.0039072086455738154
mortality_fraction_croot_delta,41,-0.017330214245893684,0.017330214245893684,0.008735273419653933,0.0029469668240607364
mortality_fraction_froot_delta,41,-0.006951875238571892,0.006951875238571892,0.0053190446937308854,0.0015751375362732553
mortality_fraction_leaf_delta,41,-0.003622056652842531,0.005359806166932779,0.007550810029166919,0.002022001846666738
mortality_fraction_stem_delta,41,-0.05983118260314889,0.06086427786533218,0.0533572623181126,0.017812061723132162
pool_alloc_froot_sp1,41,-0.28576476942157253,0.28623394539312846,0.19510775913213327,0.0591674517397726
pool_alloc_leaf_sp1,41,-0.12306919485864362,0.19925999587785967,0.34282949028431997,0.08833105357616604
pool_alloc_stem_sp1,41,-1.3936383507207217,1.3936383507207217,0.7416261266490372,0.190673316328335
pool_turnover_branch_sp1,41,0.2638996928664798,0.2760565108899927,0.2229598644044963,0.061163971094889656
pool_turnover_croot_sp1,41,-0.6615669396755272,0.6615669396755272,0.4726705176971011,0.1573630104670893
pool_turnover_froot_sp1,41,-0.1788131541399556,0.18097671394922285,0.19190579493633425,0.058391513421021994
pool_turnover_leaf_sp1,41,-0.06808401529881959,0.12999711911366812,0.18350843212249943,0.04352620933611413
pool_turnover_stem_sp1,41,5.359077976518395,5.359077976518395,2.7441211601048847,0.8449566864022326
proj_cover,41,-0.5255075593820057,0.6129883929379856,0.7266356143401947,0.21636502908426308
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402319,0.0930032787931641
proj_mortality,41,4.30004405523835,4.30004405523835,1.664764295617273,0.49605493421917646
proj_thinning_delta,41,12.614608494080672,12.614608494080672,4.566720662273067,1.2644656020892913
roth_c_cover_c,41,0.11433626672997314,0.1324985613297324,0.16606598876395176,0.045927929956893924
roth_c_dpm_frac_crop,41,-0.013543305586786519,0.013543305586786519,0.019559761932414436,0.0061135120601237495
roth_c_dpm_frac_tree,41,0.004592284259696022,0.0441486534281184,0.06302400415500985,0.014824901515452134
roth_c_moisture_b_slope,41,-1.2197615503303971,1.2402435423411962,2.6118645656653707,0.7673433969374903
roth_c_temp_a1,41,0.6073439878522653,0.6882866941382204,0.7975875822487652,0.22978204706232902
roth_c_temp_a2,41,-1.0975682734048209,1.4101632171275937,1.4469325922598517,0.3791337204202107
thinning_fraction_branch_delta,41,0.14767701977439143,0.14767701977439143,0.050013444349232015,0.014716629966721266
thinning_fraction_croot_delta,41,0.08664074762125831,0.08664074762125831,0.03794253758979527,0.010569944711446778
thinning_fraction_froot_delta,41,0.04710469882263533,0.04710469882263533,0.01985800744287392,0.005711233626389496
thinning_fraction_leaf_delta,41,0.0668730117664862,0.0668730117664862,0.02210462321854897,0.007121955152554299
thinning_fraction_stem_delta,41,0.5240852067638644,0.5240852067638644,0.21456157153273261,0.0665872738563541
tree_carbon_sp1,41,-2.2736275762659663,2.2736275762659663,1.1412862928936292,0.3501278094990083
tree_nitrogen_branch_sp1,41,0.0035040922857074662,0.0035040922857074662,0.0010773589935746063,0.00030432677784005343
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.0030805179590538733,0.000881080022720056
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.03819536786759485,0.011350876504093155
tree_nitrogen_leaf_sp1,41,0.1729898090938779,0.1729898090938779,0.05607478427720606,0.017694014975797263
tree_nitrogen_stem_sp1,41,0.00446876725181605,0.00446876725181605,0.0015561023787032133,0.0004522870843410559
tree_root_in_top_30,41,-0.33252290321536965,0.33470379970428643,0.31220266525075874,0.10655560238665542
tree_root_to_shoot_sp1,41,-0.28625068530939446,0.28625068530939446,0.1549231083942377,0.04498134473313079
cy0,42,-0.007974398492041946,0.06831837160849773,0.11695169712781174,0.029170944695895682
clay,42,-2.388019296800242,2.388019296800242,2.1474589765325893,0.6335126428508823
temp_ci_delta,42,0.5876117222201269,0.6116345291972969,0.6555924354757596,0.17863670575562146
rain_ci_delta,42,2.595434367851817,2.6802274309581335,4.197194331455948,1.3291990850917375
evap_ci_delta,42,-0.3444296314496591,0.36066725355332163,0.5069215895771867,0.14839906317541576
ef_burn_crop_N2O_scale,42,-0.0067467432010873355,0.0067467432010873355,0.001082003664055688,0.00031280713790516696
ef_burn_crop_CH4_scale,42,-0.025213457678269508,0.025213457678269508,0.005410660082147824,0.0017159790229641745
ef_burn_tree_N2O_scale,42,0.10832871779732918,0.10832871779732918,0.03460858913212099,0.011482638295898928
ef_burn_tree_CH4_scale,42,0.39125988352005536,0.39125988352005536,0.1278340346519074,0.03918518802774451
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.09699593847693673,0.03063876144632806
combustion_factor_crop,42,-0.030349929222172854,0.030349929222172854,0.009431632974444236,0.002837736247764188
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.16798019103771397,0.05042842953643627
volatile_frac_organic_fertiliser,42,-0.002875425650973992,0.002875425650973992,0.0003055624420976609,8.22033291337243e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896308,0.01629739688896308,0.0016405654386364296,0.0005054828205225875
base_sf_qty_scale,42,-0.1298137469652647,0.1298137469652647,0.011684697112334365,0.003828718301943709
proj_lit_qty_scale,42,0.022437342534379217,0.022437342534379217,0.010111440406859091,0.0030579670518847014
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8242601949246005,1.8242601949246005,1.0303247296850004,0.33291153870430584
tree_wood_dens_sp1,42,-1.7894652111013527,1.7894652111013527,0.9737497925845366,0.2806875819848073
base_cover,42,0.018518874613630682,0.060280085815015795,0.07997082253211465,0.01568607319819317
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,42,-0.028559907333850398,0.028559907333850398,0.005392654850655523,0.0017299944416636268
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617254,0.004551771405151803
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07020583177445389,0.07060590756227372,0.03560042540885167,0.011046366894122065
crop_base_yield_delta,42,-0.011684130040640044,0.036405302344805594,0.0416710121341085,0.007759369383095741
crop_carbon_above_sp3,42,0.02802702787348834,0.02802702787348834,0.011105849191559453,0.002854895873276083
crop_carbon_below_sp3,42,0.042486086120961754,0.042486086120961754,0.020263462438340957,0.006340993986953357
crop_intercept_sp3,42,0.004464777548100024,0.005795445270976934,0.008160132877500224,0.0025979105671892037
crop_nitrogen_above_sp3,42,-0.013877855203462247,0.013877855203462247,0.0018152079669489733,0.0005500131333312158
crop_nitrogen_below_sp3,42,-0.01706695072142163,0.01706695072142163,0.002364503731920258,0.000684088523970408
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.029459405323594944,0.029459405323594944,0.00870775062955912,0.002851274610458427
crop_proj_yield_delta,42,0.026715344225591103,0.026715344225591103,0.00640997504160843,0.001927634119662034
crop_root_in_top_30,42,0.02774180405433608,0.02774180405433608,0.021186633640814446,0.006993469432692652
crop_root_to_shoot_sp3,42,0.019354194339236165,0.019354194339236165,0.011146139608277634,0.0035299249059141656
crop_slope_sp3,42,-0.0007930914404476463,0.004152362108338037,0.005150986417652876,0.0008355727254147723
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-2.0973900552334612e-05,0.0015344581192152872,0.0037662045966559365,0.0011417712532427896
litter_carbon,42,-0.01587083637531842,0.01587083637531842,0.006757550755340293,0.0017524237264865846
litter_nitrogen,42,0.023840581492758535,0.023840581492758535,0.0026222280512940973,0.0007248192172948959
mortality_fraction_branch_delta,42,-0.01195370324717005,0.01346077997807133,0.016521996464991473,0.004005488615478504
mortality_fraction_croot_delta,42,-0.018126366452798824,0.018126366452798824,0.008828926361719072,0.002980113004672889
mortality_fraction_froot_delta,42,-0.00727960340074113,0.00727960340074113,0.005376514300337728,0.0015972025992639666
mortality_fraction_leaf_delta,42,-0.004011415263118556,0.005427775993743944,0.007557640782457011,0.0020673938311213183
mortality_fraction_stem_delta,42,-0.06423626987492065,0.06476108849620629,0.05373189731859866,0.018111299577328367
pool_alloc_froot_sp1,42,-0.3050642911873785,0.3050642911873785,0.1944807597801953,0.059424635870163285
pool_alloc_leaf_sp1,42,-0.151569269305371,0.20158635149257784,0.3419432287934099,0.0917454342634769
pool_alloc_stem_sp1,42,-1.3001753196441521,1.3001753196441521,0.680561032656465,0.17349291112961301
pool_turnover_branch_sp1,42,0.23315335074038385,0.25757612453006706,0.21988696945871905,0.057828240178845344
pool_turnover_croot_sp1,42,-0.7128685399058519,0.7128685399058519,0.4785565937469883,0.16012791805423682
pool_turnover_froot_sp1,42,-0.1982476098298107,0.19862489715558795,0.197215274614215,0.06069119888838106
pool_turnover_leaf_sp1,42,-0.083788169314885,0.1360243576510103,0.18556576256296337,0.045367503739585355
pool_turnover_stem_sp1,42,5.131292238263959,5.131292238263959,2.5556294095018486,0.7930429159992483
proj_cover,42,-0.6003647073603222,0.6241455190582348,0.6445579075598594,0.20426019770210105
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337341,0.09449476227667519
proj_mortality,42,4.422362772328001,4.422362772328001,1.6595299138051822,0.4961435757606601
proj_thinning_delta,42,11.599459905266123,11.599459905266123,4.374638038216273,1.2112055861441176
roth_c_cover_c,42,0.13386194830153633,0.13943952928374176,0.14895400673207906,0.04439468287068937
roth_c_dpm_frac_crop,42,-0.011513040100831614,0.011513040100831614,0.017327239220619458,0.005393398018230843
roth_c_dpm_frac_tree,42,0.02506852449508059,0.03754395818722125,0.0566569743328126,0.016345808616971515
roth_c_moisture_b_slope,42,-1.21874151921124,1.2284210075599316,2.4770624247181727,0.726164925652162
roth_c_temp_a1,42,0.7109008242448536,0.743385502586001,0.7106111009744237,0.21318791791293332
roth_c_temp_a2,42,-1.3729475452416584,1.46422936158809,1.2948563186906046,0.3855537687278397
thinning_fraction_branch_delta,42,0.1067307114864009,0.1067307114864009,0.04350254622034325,0.012980103827221574
thinning_fraction_croot_delta,42,0.06157669352678148,0.06157669352678148,0.03153858914249265,0.008902571696985453
thinning_fraction_froot_delta,42,0.03326132393993725,0.03326132393993725,0.0163567158062568,0.004728751313525268
thinning_fraction_leaf_delta,42,0.04638195942694357,0.04638195942694357,0.017157378025228466,0.005337096260081772
thinning_fraction_stem_delta,42,0.36644994227739536,0.36644994227739536,0.17563102469901834,0.05487620752338422
tree_carbon_sp1,42,-2.3608428537256105,2.3608428537256105,1.0873080479757027,0.33526671677007563
tree_nitrogen_branch_sp1,42,0.0035422698627407432,0.0035422698627407432,0.0010914079111448679,0.00030844140600057784
tree_nitrogen_croot_sp1,42,0.004021023866156432,0.004021023866156432,0.003133756929110433,0.0008964218172964973
tree_nitrogen_froot_sp1,42,0.113327450655537,0.113327450655537,0.03887440695161719,0.011556817166748366
tree_nitrogen_leaf_sp1,42,0.17596472804916324,0.17596472804916324,0.05710618986360571,0.018021582707477564
tree_nitrogen_stem_sp1,42,0.004549038327514837,0.004549038327514837,0.0015828776046482606,0.00046022977779307635
tree_root_in_top_30,42,-0.37068218925049784,0.37137592748768217,0.30931837455946526,0.10509950876516311
tree_root_to_shoot_sp1,42,-0.28858456573175767,0.28858456573175767,0.1484177312281187,0.04282988891783908
cy0,43,-0.008226382611882544,0.07017883008217582,0.11984189904749357,0.029915373431295793
clay,43,-2.3717654450222336,2.3717654450222336,2.169035671639936,0.6412443929364497
temp_ci_delta,43,0.6689090113611236,0.6720384397929036,0.6034395670525352,0.1676203634790546
rain_ci_delta,43,2.9061552755026274,2.9061552755026274,4.087202910258927,1.301843837147206
evap_ci_delta,43,-0.4134708202837876,0.4192732754125272,0.5312044298442585,0.15668510934200489
ef_burn_crop_N2O_scale,43,-0.006746743201087419,0.006746743201087419,0.0010820036640557913,0.00031280713790518804
ef_burn_crop_CH4_scale,43,-0.02521345767826954,0.02521345767826954,0.005410660082147884,0.0017159790229639993
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.0351586349014293,0.011667369439991816
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356298,0.03982233647491642
ef_N_inputs,43,0.15037897961931576,0.15037897961931576,0.09857889569963682,0.031119879814957126
combustion_factor_crop,43,-0.030349929222172622,0.030349929222172622,0.009431632974444111,0.0028377362477641503
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671893,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.0028754256509738257,0.0028754256509738257,0.00030556244209770637,8.220332913372522e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962545,0.016297396888962545,0.0016405654386362314,0.0005054828205224742
base_sf_qty_scale,43,-0.12981374696526474,0.12981374696526474,0.011684697112334367,0.003828718301943707
proj_lit_qty_scale,43,0.02279390638665822,0.02279390638665822,0.01008466913779583,0.0030501230713872703
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8139890050175804,1.8139890050175804,0.9841353769297367,0.31622915116770534
tree_wood_dens_sp1,43,-1.7857696793217286,1.7857696793217286,0.9258562806625702,0.2651059409245005
base_cover,43,0.0155465524912612,0.06039987530254805,0.08037518388682832,0.015479382169003238
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850432,0.028559907333850432,0.005392654850655363,0.0017299944416636665
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617224,0.004551771405151778
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06895125818534599,0.06940312705320807,0.03543362556547847,0.010979674922810375
crop_base_yield_delta,43,-0.013557494320623786,0.03672749730347606,0.041443213723121375,0.007827547487274716
crop_carbon_above_sp3,43,0.02688536744929801,0.02688536744929801,0.010538780604099898,0.0027213406454240315
crop_carbon_below_sp3,43,0.04090481202306066,0.04090481202306066,0.019426580257780685,0.0060792267068426695
crop_intercept_sp3,43,0.003549931438906406,0.005250629267765583,0.007711658556621605,0.0023873139830796145
crop_nitrogen_above_sp3,43,-0.013877855203462481,0.013877855203462481,0.0018152079669487807,0.0005500131333310315
crop_nitrogen_below_sp3,43,-0.017066950721421715,0.017066950721421715,0.002364503731920019,0.0006840885239702764
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027728403409080404,0.027728403409080404,0.007845364846502754,0.0025873507999647537
crop_proj_yield_delta,43,0.02535639352631517,0.02535639352631517,0.005825714721983274,0.0017391829304308167
crop_root_in_top_30,43,0.026083457297661483,0.026083457297661483,0.020533744718064392,0.006776957375440604
crop_root_to_shoot_sp3,43,0.018044853017322456,0.018044853017322456,0.010780496478834502,0.0034112315483484416
crop_slope_sp3,43,-0.0013191055716108846,0.0041759401612065095,0.004958579481742137,0.000796828702471388
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-2.2435467161907585e-05,0.0015574147074361,0.0038082766632528543,0.0011548666018581354
litter_carbon,43,-0.015514898365620419,0.015514898365620419,0.00672506413980497,0.0017448599203186178
litter_nitrogen,43,0.023840581492757643,0.023840581492757643,0.0026222280512941645,0.0007248192172948805
mortality_fraction_branch_delta,43,-0.012118572092738849,0.013571949341462736,0.016454573210739034,0.004002192904918367
mortality_fraction_croot_delta,43,-0.01858018336995912,0.01858018336995912,0.008931270191977331,0.0030163172319804176
mortality_fraction_froot_delta,43,-0.007434331335034841,0.007434331335034841,0.005432952085923982,0.0016174225030338646
mortality_fraction_leaf_delta,43,-0.0041284203931521045,0.005492607203095861,0.007579255716977056,0.0020695057237744368
mortality_fraction_stem_delta,43,-0.06636491074700757,0.06666437182848559,0.05411951501915424,0.018319240460432745
pool_alloc_froot_sp1,43,-0.3151951477958326,0.3151951477958326,0.19512480308410887,0.059881741229013484
pool_alloc_leaf_sp1,43,-0.1647181637206468,0.2055432823482614,0.34272214433785836,0.0929945470675412
pool_alloc_stem_sp1,43,-1.161047883358199,1.161047883358199,0.6335774849861445,0.16056155499159855
pool_turnover_branch_sp1,43,0.18531626935502662,0.23367600913977515,0.21872362578515608,0.05113811344996485
pool_turnover_croot_sp1,43,-0.7483910036261039,0.7483910036261039,0.48513350217890294,0.16294126594772892
pool_turnover_froot_sp1,43,-0.211182072502149,0.211182072502149,0.2024569129155202,0.06247062242337764
pool_turnover_leaf_sp1,43,-0.09286754447153431,0.14095276483099695,0.18799209751903448,0.046604828768631056
pool_turnover_stem_sp1,43,4.760747002746399,4.760747002746399,2.3905366990336256,0.7469995142491119
proj_cover,43,-0.6754241300882823,0.6793678813298205,0.5906254572809169,0.1935366166563537
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.09585399818003948
proj_mortality,43,4.491344317670261,4.491344317670261,1.6549289246333463,0.4965619754909815
