parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,30,-4.017772170362994,4.017772170362994,1.353212528878484,0.4361092235570948
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211010893,0.00024284489071679625
tree_nitrogen_croot_sp1,30,0.003677865009800296,0.003677865009800296,0.0026458575207446962,0.0007448760076862879
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.028722076582220105,0.008678561282526765
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.04161707912959091,0.013026565922543882
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995743739,0.00035820368654276266
tree_root_in_top_30,30,-0.4549810121082327,0.4549810121082327,0.17430981622465083,0.05422218801472852
tree_root_to_shoot_sp1,30,-0.5065786086980196,0.5065786086980196,0.1938611401728763,0.060309059458149114
cy0,31,-0.001152855819345544,0.016898142322037412,0.025874845880007925,0.005673538956779656
clay,31,-2.670524518967787,2.670524518967787,1.6048997873559716,0.47272278276076746
temp_ci_delta,31,0.7325310495352559,0.7325310495352559,0.258094239481973,0.0707883873962216
rain_ci_delta,31,1.3092426690825592,1.3092426690825592,0.548306238918474,0.167345873967605
evap_ci_delta,31,-0.23583803801454978,0.2358430653436244,0.4440782784746646,0.13187953334877422
ef_burn_crop_N2O_scale,31,-0.0037486024839823106,0.0037486024839823106,0.0009741195415300215,0.0002810423480043718
ef_burn_crop_CH4_scale,31,-0.014059807401219926,0.01443967393814396,0.005230572384591214,0.001282451719149575
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.02570271909285426,0.00828568646741948
ef_burn_tree_CH4_scale,31,0.3736346020043245,0.3736346020043245,0.09290647217251498,0.02889903631127255
ef_N_inputs,31,0.15250118002663055,0.15250118002663055,0.07280809462998372,0.022807292800127783
combustion_factor_crop,31,-0.016176586135636717,0.017737139696697667,0.008881749531050968,0.0014987669556990556
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445661,0.03742666717064981
volatile_frac_organic_fertiliser,31,-0.0028754256509737506,0.0028754256509737506,0.00030556244209833857,8.220332913395852e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963145,0.016297396888963145,0.0016405654386368992,0.0005054828205226866
base_sf_qty_scale,31,-0.1298137469652642,0.1298137469652642,0.011684697112334731,0.0038287183019438584
proj_lit_qty_scale,31,0.025211098395348863,0.025211098395348863,0.006381832704131393,0.001993223345145561
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.464779396839911,3.464779396839911,1.1155689205892507,0.39415809919892175
tree_wood_dens_sp1,31,-3.438892093508141,3.438892093508141,1.2057541273648935,0.32094925114949474
base_cover,31,0.021181812430554038,0.0248992620866036,0.024565056444468398,0.006072389395808235
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385023,0.02855990733385023,0.005392654850654632,0.001729994441663465
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.013646164833617486,0.004551771405151948
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05999064019596403,0.06011955538529812,0.020919886493060202,0.0068010553063643795
crop_base_yield_delta,31,-0.020000613044153237,0.029366489193843437,0.02790334628684344,0.005411936460563089
crop_carbon_above_sp3,31,0.005782978896336899,0.005782978896336899,0.0025184314746685013,0.0008549055921262084
crop_carbon_below_sp3,31,0.016806409484104678,0.016806409484104678,0.0046022124184960595,0.001462719007657284
crop_intercept_sp3,31,0.002702008557901703,0.002720980822778429,0.0016879460820531543,0.000598389164660581
crop_nitrogen_above_sp3,31,-0.004192904129060271,0.0042021563457950275,0.0020133722784267736,0.0006350256518785987
crop_nitrogen_below_sp3,31,-0.009395530786934869,0.009395530786934869,0.001373147458225722,0.00042146546856248074
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0032322831378860605,0.004652142199133369,0.0044467402555939855,0.0009418653568522477
crop_proj_yield_delta,31,0.016336800009792853,0.016336800009792853,0.002673554259103339,0.0009788532389019124
crop_root_in_top_30,31,0.011643207560019376,0.011643207560019376,0.006200260437693238,0.001982527593628247
crop_root_to_shoot_sp3,31,0.006388837719377616,0.00642072901931261,0.003877183958951682,0.0011114095418871066
crop_slope_sp3,31,-0.0011486162691966006,0.0021216502762284374,0.0024190265933040447,0.0005121663047658646
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0003030216235662575,0.0008119793759825633,0.0019746830238640384,0.0006279932146452876
litter_carbon,31,-0.014443677955568047,0.014443677955568047,0.004050136833427886,0.0011905804078522343
litter_nitrogen,31,0.023840581492758185,0.023840581492758185,0.0026222280512938237,0.0007248192172948735
mortality_fraction_branch_delta,31,-0.016800821282374322,0.016800821282374322,0.008329396583888253,0.0020546265624159024
mortality_fraction_croot_delta,31,-0.020034008802464177,0.020034008802464177,0.0063134926425156305,0.001989477684412742
mortality_fraction_froot_delta,31,-0.008446660825635121,0.008446660825635121,0.0033576388625568532,0.0010316927825576336
mortality_fraction_leaf_delta,31,-0.0058390634539889465,0.006180950644167571,0.004481653931189558,0.0012525402405232527
mortality_fraction_stem_delta,31,-0.07550289127346325,0.07550289127346325,0.03760504123683307,0.011612165113967893
pool_alloc_froot_sp1,31,-0.3689135392491977,0.3689135392491977,0.11830130540686679,0.034347674493140884
pool_alloc_leaf_sp1,31,-0.2564343338661975,0.26457819153661266,0.1869242418679701,0.04873529687687093
pool_alloc_stem_sp1,31,-3.484610849435795,3.484610849435795,1.0884938460413813,0.3564958861382216
pool_turnover_branch_sp1,31,1.0850027198722652,1.0850027198722652,0.2990069815927769,0.07691764538589428
pool_turnover_croot_sp1,31,-0.5928489360049992,0.5928489360049992,0.24344502634642717,0.07507353382225279
pool_turnover_froot_sp1,31,-0.15855555150101402,0.15855555150101402,0.09767691704464218,0.02950587752315044
pool_turnover_leaf_sp1,31,-0.058390681527908675,0.08167839987779639,0.08576505690085306,0.018236149314413624
pool_turnover_stem_sp1,31,10.82251254961577,10.82251254961577,2.895758421846407,0.8705254447049626
proj_cover,31,-0.5714925068343453,0.5714925068343453,0.4370420256966305,0.1284439636862177
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.22631636899594862,0.07035724149946257
proj_mortality,31,4.408280840798487,4.408280840798487,1.2556832717734887,0.36355266291282684
proj_thinning_delta,31,9.596163470552698,9.596163470552698,3.3171843887722208,0.9502718705116766
roth_c_cover_c,31,0.16850774495242576,0.16850774495242576,0.09705113010505063,0.033200255589434444
roth_c_dpm_frac_crop,31,-0.0017301170261413202,0.0017301170261413202,0.0005340146677421947,0.00014190389287509477
roth_c_dpm_frac_tree,31,0.07091099817828155,0.07091099817828155,0.025775249988141197,0.00835526861344652
roth_c_moisture_b_slope,31,-0.8716183133602687,0.8716183133602687,0.2999357244956752,0.07792041017551975
roth_c_temp_a1,31,1.1322560993995716,1.1322560993995716,0.3157193214009493,0.09173030466795581
roth_c_temp_a2,31,-2.157439861095143,2.157439861095143,0.623566338950977,0.18949947534317155
thinning_fraction_branch_delta,31,0.004299228712230274,0.004299228712230274,0.0038493598765265056,0.0011199681189593262
thinning_fraction_croot_delta,31,0.0025582630996111356,0.0025582630996111356,0.001827182434695934,0.000528688223032362
thinning_fraction_froot_delta,31,0.0011017864533557243,0.0011017864533557243,0.0010371386149224142,0.00033018534177755844
thinning_fraction_leaf_delta,31,0.001994537531071794,0.001994537531071794,0.001649434203140192,0.0005107348681315442
thinning_fraction_stem_delta,31,0.015706012678135782,0.015706012678135782,0.011857026873446419,0.0034103980872381705
tree_carbon_sp1,31,-4.0174164599950775,4.0174164599950775,1.3552854548870878,0.43662082312700445
tree_nitrogen_branch_sp1,31,0.0035972052454987134,0.0035972052454987134,0.000865252821221089,0.000249194405485848
tree_nitrogen_croot_sp1,31,0.0037898065045980146,0.0037898065045980146,0.0027336803898209572,0.0007701448871843242
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974162,0.009014490786428804
tree_nitrogen_leaf_sp1,31,0.16935404840719276,0.16935404840719276,0.043266626712503566,0.013535900847925313
tree_nitrogen_stem_sp1,31,0.004280716926421924,0.004280716926421924,0.0012721642794066767,0.0003684049548154866
tree_root_in_top_30,31,-0.459085589831605,0.459085589831605,0.1772117787252615,0.05504967899791953
tree_root_to_shoot_sp1,31,-0.5055450054144062,0.5055450054144062,0.193613825189071,0.06015948130689804
cy0,32,-0.0015961966780906113,0.018344749887291133,0.028521831686014954,0.006258421002221811
clay,32,-2.6295629740278925,2.6295629740278925,1.6162784662627447,0.4764148108265842
temp_ci_delta,32,0.7182734871412421,0.7182734871412421,0.2642119379085981,0.07245821150582958
rain_ci_delta,32,1.2838814963833973,1.2838814963833973,0.5479305202307843,0.1668396045622995
evap_ci_delta,32,-0.229533602180104,0.2295378760696109,0.4305460996436986,0.12770294755808678
ef_burn_crop_N2O_scale,32,-0.006746743201087235,0.006746743201087235,0.0010820036640559695,0.00031280713790528676
ef_burn_crop_CH4_scale,32,-0.025213457678269824,0.025213457678269824,0.005410660082148638,0.0017159790229645069
ef_burn_tree_N2O_scale,32,0.10799993675171049,0.10799993675171049,0.026532093463955225,0.008541314773080157
ef_burn_tree_CH4_scale,32,0.3843109604239395,0.3843109604239395,0.0958321092419604,0.0297566944596711
ef_N_inputs,32,0.1435814521929494,0.1435814521929494,0.07516202674767826,0.023622385017350714
combustion_factor_crop,32,-0.030349929222173055,0.030349929222173055,0.009431632974444137,0.0028377362477642115
combustion_factor_tree,32,0.48754474070995785,0.48754474070995785,0.12755938491336619,0.038760411784074356
volatile_frac_organic_fertiliser,32,-0.002875425650973851,0.002875425650973851,0.0003055624420975203,8.22033291337127e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962944,0.016297396888962944,0.0016405654386362778,0.000505482820522587
base_sf_qty_scale,32,-0.1298137469652641,0.1298137469652641,0.011684697112334913,0.0038287183019440046
proj_lit_qty_scale,32,0.025710206074870633,0.025710206074870633,0.006319312613590862,0.0019750256860236043
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.431085758011767,3.431085758011767,1.111202033497633,0.39307701982861515
tree_wood_dens_sp1,32,-3.4062550752143395,3.4062550752143395,1.200092190744353,0.31910552553841137
base_cover,32,0.01892421406552891,0.02387150394150257,0.024569173491644725,0.005811935773066947
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333849964,0.028559907333849964,0.005392654850655271,0.0017299944416635247
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820038,0.13290163271820038,0.013646164833617046,0.004551771405151758
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.058285672976399014,0.05848478876555725,0.020608827786361233,0.006637174620601437
crop_base_yield_delta,32,-0.022576148938774864,0.030445145634910343,0.027475192022570052,0.00562342434231579
crop_carbon_above_sp3,32,0.09018334743708359,0.09018334743708359,0.013383034964070247,0.00394393517642159
crop_carbon_below_sp3,32,0.10812438491620921,0.10812438491620921,0.0172824314766584,0.005204672818447897
crop_intercept_sp3,32,0.05904755509214073,0.05904755509214073,0.009789064863724717,0.003210262913175344
crop_nitrogen_above_sp3,32,-0.013877855203462797,0.013877855203462797,0.0018152079669488876,0.0005500131333311504
crop_nitrogen_below_sp3,32,-0.017066950721421382,0.017066950721421382,0.002364503731920131,0.0006840885239704017
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15642729097576621,0.15642729097576621,0.017308531383128826,0.005137224323869936
crop_proj_yield_delta,32,0.12194812559029881,0.12194812559029881,0.016689265850799113,0.004793988827609018
crop_root_in_top_30,32,0.09283104581073931,0.09283104581073931,0.014933902900391021,0.004382392330633584
crop_root_to_shoot_sp3,32,0.08722437081437878,0.08722437081437878,0.015792788775495826,0.004257032335919254
crop_slope_sp3,32,0.02237223342104431,0.02237223342104431,0.005766719937001105,0.0018631550930864522
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0003522210791863323,0.0008828023221431724,0.002116820923350447,0.0006742046907977969
litter_carbon,32,-0.01395589200830788,0.01395589200830788,0.003972812131687057,0.0011677424444177505
litter_nitrogen,32,0.023840581492758584,0.023840581492758584,0.0026222280512939455,0.000724819217294994
mortality_fraction_branch_delta,32,-0.01648369718214022,0.01648369718214022,0.008339113800792369,0.0020563458112133042
mortality_fraction_croot_delta,32,-0.020235434209686744,0.020235434209686744,0.006407208874074261,0.0020189959532504495
mortality_fraction_froot_delta,32,-0.008487880101726542,0.008487880101726542,0.003405693492156366,0.0010475662090546523
mortality_fraction_leaf_delta,32,-0.005684345786880596,0.006085411624880144,0.0045366854085557235,0.0012494606917982578
mortality_fraction_stem_delta,32,-0.07531902319312751,0.07531902319312751,0.03818624530628323,0.01178733412954087
pool_alloc_froot_sp1,32,-0.36992944746748446,0.36992944746748446,0.11959029093168651,0.03474670508541042
pool_alloc_leaf_sp1,32,-0.24939553806542908,0.2590794478870322,0.18838264277794167,0.04854825676855188
pool_alloc_stem_sp1,32,-3.4164189883626492,3.4164189883626492,1.0595305782774334,0.34678004403098134
pool_turnover_branch_sp1,32,1.0504499829981402,1.0504499829981402,0.2930366704218122,0.07567924823007315
pool_turnover_croot_sp1,32,-0.6068620318441191,0.6068620318441191,0.24956530274923844,0.0770722274483563
pool_turnover_froot_sp1,32,-0.16180277449677466,0.16180277449677466,0.09973808296689028,0.03004800570331292
pool_turnover_leaf_sp1,32,-0.05631846947072128,0.08154926831736073,0.08718909652220627,0.018340472537293248
pool_turnover_stem_sp1,32,10.726812003258711,10.726812003258711,2.8669685043560516,0.8619851762496596
proj_cover,32,-0.5588883829577772,0.5588883829577772,0.43593110419489073,0.12849282088293995
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535602,0.0725074026136326
proj_mortality,32,4.537415290995289,4.537415290995289,1.2975126202322969,0.37574554147535516
proj_thinning_delta,32,9.491620215016198,9.491620215016198,3.2986930588604864,0.9436698331530278
roth_c_cover_c,32,0.16477074000419628,0.16477074000419628,0.09566528551799476,0.03273997057454526
roth_c_dpm_frac_crop,32,-0.1314738255142897,0.1314738255142897,0.013785502038539675,0.003948213926121376
roth_c_dpm_frac_tree,32,0.0709341891725529,0.0709341891725529,0.025817712058821857,0.008367820686288392
roth_c_moisture_b_slope,32,-0.8546904106622295,0.8546904106622295,0.3032118521849177,0.0784213324114079
roth_c_temp_a1,32,1.1106494154848363,1.1106494154848363,0.3229296170384863,0.09362822776041557
roth_c_temp_a2,32,-2.1079228653102833,2.1079228653102833,0.6381433389374517,0.19457080275736707
thinning_fraction_branch_delta,32,0.004115898135452789,0.004115898135452789,0.0036926988983322145,0.0010751993585557458
thinning_fraction_croot_delta,32,0.0024469167029828264,0.0024469167029828264,0.0017508180598147097,0.00050684647707483
thinning_fraction_froot_delta,32,0.00105584730247823,0.00105584730247823,0.0009954368812486796,0.00031733945680809296
thinning_fraction_leaf_delta,32,0.001909113864617984,0.001909113864617984,0.0015786383311177413,0.0004893384224867603
thinning_fraction_stem_delta,32,0.0150267525235378,0.0150267525235378,0.011365229571737861,0.003266077680155771
tree_carbon_sp1,32,-4.004732955867188,4.004732955867188,1.351655845940285,0.4352431955163986
tree_nitrogen_branch_sp1,32,0.0036834106133113663,0.0036834106133113663,0.0008877813497137339,0.00025551208160953077
tree_nitrogen_croot_sp1,32,0.0039009151221937933,0.0039009151221937933,0.0028209620055937106,0.0007952537093365028
tree_nitrogen_froot_sp1,32,0.11301075982477504,0.11301075982477504,0.030833048496908853,0.009349199024908378
tree_nitrogen_leaf_sp1,32,0.17452005712627294,0.17452005712627294,0.0449100932678639,0.014043387151174319
tree_nitrogen_stem_sp1,32,0.0044091490373397105,0.0044091490373397105,0.0013057427166340084,0.00037858325190237715
tree_root_in_top_30,32,-0.462157755099895,0.462157755099895,0.17969550111599725,0.055752872717480376
tree_root_to_shoot_sp1,32,-0.5027764478631551,0.5027764478631551,0.19254727028709623,0.05973754333422997
cy0,33,-0.002007173045408361,0.019705473382930848,0.031035973083465177,0.006840030464430775
clay,33,-2.681734804742077,2.681734804742077,1.657130880748522,0.48818158388597693
temp_ci_delta,33,0.7202389246718118,0.7202389246718118,0.2696160686655879,0.07389220820840782
rain_ci_delta,33,1.2867274196242957,1.2867274196242957,0.5534267598440864,0.1683991377917796
evap_ci_delta,33,-0.22930740241676126,0.2293109965859368,0.4294499703227109,0.12734306564746622
ef_burn_crop_N2O_scale,33,-0.006746743201087135,0.006746743201087135,0.0010820036640560855,0.0003128071379052932
ef_burn_crop_CH4_scale,33,-0.02521345767826979,0.02521345767826979,0.005410660082147481,0.00171597902296373
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.027355637042339457,0.008795364141584178
ef_burn_tree_CH4_scale,33,0.39486340825142774,0.39486340825142774,0.0987452273979267,0.03061308900292484
ef_N_inputs,33,0.15179637258459017,0.15179637258459017,0.07791287501146106,0.024417900259870277
combustion_factor_crop,33,-0.030349929222172823,0.030349929222172823,0.009431632974444814,0.0028377362477642084
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242616,0.040081199521362784
volatile_frac_organic_fertiliser,33,-0.0028754256509741505,0.0028754256509741505,0.0003055624420978639,8.220332913382928e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963013,0.016297396888963013,0.0016405654386371954,0.0005054828205228313
base_sf_qty_scale,33,-0.12981374696526482,0.12981374696526482,0.011684697112333681,0.0038287183019434005
proj_lit_qty_scale,33,0.026191937692905676,0.026191937692905676,0.006257489925852242,0.001957048771460771
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.384251150574051,3.384251150574051,1.1024300439993118,0.39043975282591514
tree_wood_dens_sp1,33,-3.3606775426950115,3.3606775426950115,1.1892266911615281,0.31581748300752066
base_cover,33,0.016809379002871893,0.022935760268722016,0.024686227718850366,0.005634060520845826
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850963,0.028559907333850963,0.0053926548506549946,0.0017299944416636264
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820046,0.13290163271820046,0.013646164833617915,0.004551771405151913
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.056639543923497127,0.05690607466749429,0.02030452255151629,0.0064795393372394225
crop_base_yield_delta,33,-0.02506287805330132,0.03173353514461667,0.027054062062509494,0.005748028091625394
crop_carbon_above_sp3,33,0.0586921191371381,0.0586921191371381,0.010337882941731838,0.0030068330430240596
crop_carbon_below_sp3,33,0.07347281564364568,0.07347281564364568,0.013779365878500045,0.004242971556158094
crop_intercept_sp3,33,0.031084230198762986,0.031084230198762986,0.00724535752215017,0.0024998357704890915
crop_nitrogen_above_sp3,33,-0.01387785520346213,0.01387785520346213,0.001815207966949332,0.0005500131333311796
crop_nitrogen_below_sp3,33,-0.01706695072142168,0.01706695072142168,0.0023645037319197696,0.0006840885239702284
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09563515382445673,0.09563515382445673,0.013667812447258282,0.004336386048791437
crop_proj_yield_delta,33,0.07710567504194928,0.07710567504194928,0.012407885002381335,0.0035715151868783443
crop_root_in_top_30,33,0.05913662166663889,0.05913662166663889,0.013386125422786842,0.004119311678846796
crop_root_to_shoot_sp3,33,0.05298402724457375,0.05298402724457375,0.012334690979212259,0.0033389717136263087
crop_slope_sp3,33,0.010698057461578103,0.010698057461578103,0.004598555639295186,0.001427496298985613
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0003976170663269718,0.000946517481947029,0.00224715681771448,0.0007164854753572647
litter_carbon,33,-0.013485079617895957,0.013485079617895957,0.00389684257460177,0.0011453455084262196
litter_nitrogen,33,0.02384058149275825,0.02384058149275825,0.0026222280512940765,0.0007248192172950337
mortality_fraction_branch_delta,33,-0.016087326052648353,0.016087326052648353,0.008326042241261827,0.0020529121532199533
mortality_fraction_croot_delta,33,-0.02039706925427165,0.02039706925427165,0.006486534887450093,0.0020443518825866668
mortality_fraction_froot_delta,33,-0.00850824754379218,0.00850824754379218,0.0034453074263448022,0.0010605826627300247
mortality_fraction_leaf_delta,33,-0.005498060213498301,0.005962146871373553,0.004581419551549261,0.001243518994359264
mortality_fraction_stem_delta,33,-0.07489372820425373,0.07489372820425373,0.038666949254922776,0.011932280780300257
pool_alloc_froot_sp1,33,-0.37000033754802475,0.37000033754802475,0.12066098388049631,0.0350813146214011
pool_alloc_leaf_sp1,33,-0.2409790203698538,0.2522989470671245,0.18934760392026698,0.04825433720400403
pool_alloc_stem_sp1,33,-3.326179696783311,3.326179696783311,1.0227037113231168,0.33438245248850645
pool_turnover_branch_sp1,33,1.0085274055945714,1.0085274055945714,0.28609302019970484,0.0742794468770442
pool_turnover_croot_sp1,33,-0.6204274389039626,0.6204274389039626,0.25548856863274916,0.07901127097231206
pool_turnover_froot_sp1,33,-0.16489009299556415,0.16489009299556415,0.10169258419796555,0.030558246444692926
pool_turnover_leaf_sp1,33,-0.0538893564938415,0.08142523468320459,0.088486298945859,0.018358792929840526
pool_turnover_stem_sp1,33,10.564694654005084,10.564694654005084,2.819528168559589,0.8480161074197314
proj_cover,33,-0.5584242769878375,0.5584242769878375,0.4396620596337316,0.129798739432716
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.240621333053507,0.07480930317179343
proj_mortality,33,4.656741298699747,4.656741298699747,1.3357323951438018,0.3868884939921739
proj_thinning_delta,33,9.354207943875995,9.354207943875995,3.2658985772686764,0.9327627673721469
roth_c_cover_c,33,0.16514095755661787,0.16514095755661787,0.09604517604112288,0.03284045842469196
roth_c_dpm_frac_crop,33,-0.08254281682087139,0.08254281682087139,0.014489992799414595,0.003955878141659148
roth_c_dpm_frac_tree,33,0.07071193460554596,0.07071193460554596,0.02574960470490861,0.00834293665570657
roth_c_moisture_b_slope,33,-0.8573123245097264,0.8573123245097264,0.30791585508843644,0.07952286112746507
roth_c_temp_a1,33,1.1138724135775362,1.1138724135775362,0.3293342708671671,0.09536062081026415
roth_c_temp_a2,33,-2.110957587576986,2.110957587576986,0.6532085868505492,0.19955970378925006
thinning_fraction_branch_delta,33,0.003950562722742334,0.003950562722742334,0.003548449039159497,0.0010338551178904788
thinning_fraction_croot_delta,33,0.0023468719323810117,0.0023468719323810117,0.0016810303669579012,0.00048691364507317267
thinning_fraction_froot_delta,33,0.001014587516959331,0.001014587516959331,0.0009571658880747723,0.0003054308301282997
thinning_fraction_leaf_delta,33,0.0018315372669919672,0.0018315372669919672,0.0015129300209219942,0.0004692143340011892
thinning_fraction_stem_delta,33,0.014411262494414889,0.014411262494414889,0.010907606022198344,0.0031326003147778988
tree_carbon_sp1,33,-3.979274611529373,3.979274611529373,1.3421124834271057,0.4319072358330665
tree_nitrogen_branch_sp1,33,0.003767547112025449,0.003767547112025449,0.0009100111088160442,0.0002617673568547197
tree_nitrogen_croot_sp1,33,0.004010774809485263,0.004010774809485263,0.0029073253838205397,0.0008200907253238296
tree_nitrogen_froot_sp1,33,0.11621772705886121,0.11621772705886121,0.03187961732358104,0.00968099461775894
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.046538780679147095,0.01454644724790251
tree_nitrogen_stem_sp1,33,0.004536529272197875,0.004536529272197875,0.0013391133339023522,0.0003887061341847891
tree_root_in_top_30,33,-0.46412618107687453,0.46412618107687453,0.18172135440183082,0.056320238580034855
tree_root_to_shoot_sp1,33,-0.4982157177355388,0.4982157177355388,0.1906392758397465,0.05903606541034999
cy0,34,-0.0023870620414309764,0.02125430830120951,0.03338585929067642,0.007388445860472807
clay,34,-2.7391638709405166,2.7391638709405166,1.699071324757858,0.5003146106547804
temp_ci_delta,34,0.7325886568756387,0.7325886568756387,0.2733969348531669,0.07489360651812768
rain_ci_delta,34,1.3101469571648563,1.3101469571648563,0.5632520305537877,0.17144415962420986
evap_ci_delta,34,-0.23335211069585649,0.23335495358617003,0.43689750640884095,0.1294963145733428
ef_burn_crop_N2O_scale,34,-0.006746743201086902,0.006746743201086902,0.0010820036640551702,0.0003128071379050134
ef_burn_crop_CH4_scale,34,-0.025213457678269456,0.025213457678269456,0.005410660082147684,0.0017159790229641968
ef_burn_tree_N2O_scale,34,0.1137493937478176,0.1137493937478176,0.028169387744638657,0.009046757343640315
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761079,0.031464386074339705
ef_N_inputs,34,0.15988309578879423,0.15988309578879423,0.08062365933971072,0.025203042780892106
combustion_factor_crop,34,-0.03034992922217299,0.03034992922217299,0.009431632974443943,0.00283773624776423
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.1359464934411246,0.04138211756061835
volatile_frac_organic_fertiliser,34,-0.0028754256509736175,0.0028754256509736175,0.00030556244209772106,8.220332913376611e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896261,0.01629739688896261,0.0016405654386362969,0.0005054828205224011
base_sf_qty_scale,34,-0.12981374696526435,0.12981374696526435,0.011684697112333949,0.0038287183019435926
proj_lit_qty_scale,34,0.026656913441711505,0.026656913441711505,0.006196374394737884,0.0019392910200294784
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.323961973560197,3.323961973560197,1.0891702608138139,0.3862083847181904
tree_wood_dens_sp1,34,-3.301860057653817,3.301860057653817,1.1730692927287012,0.3110617779514824
base_cover,34,0.014828972024875941,0.022643930382962196,0.02488643407606413,0.005324289720782039
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.028559907333850266,0.028559907333850266,0.0053926548506550345,0.0017299944416635331
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182004,0.1329016327182004,0.013646164833617113,0.004551771405151817
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05504950132932198,0.05538101166681895,0.020006879872362274,0.006327586375546172
crop_base_yield_delta,34,-0.027465047787382856,0.03297048503943219,0.026639469086677477,0.005937140081258135
crop_carbon_above_sp3,34,0.0439635783529192,0.0439635783529192,0.008838575140995274,0.0025893999968348526
