parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,30,-0.004241623121792837,0.004241623121792837,0.005993514327222113,0.0018364366418366618
roth_c_dpm_frac_tree,30,0.09360248631065178,0.09360248631065178,0.07083290881617167,0.02313446214905454
roth_c_moisture_b_slope,30,-1.6678649040464997,1.6678649040464997,2.43434704893858,0.7379122243952206
roth_c_temp_a1,30,1.2480412899679034,1.2480412899679034,0.47619484309655796,0.14443754297989583
roth_c_temp_a2,30,-2.405239981456991,2.405239981456991,0.6823861471192313,0.2103918465516334
thinning_fraction_branch_delta,30,0.006156781143050072,0.006156781143050072,0.006802749115460711,0.0021559322979012815
thinning_fraction_croot_delta,30,0.0033800608758204785,0.0033800608758204785,0.0032188069678284682,0.001010603307572337
thinning_fraction_froot_delta,30,0.0013983860265083248,0.0013983860265083248,0.001409116611388587,0.00040826201416050236
thinning_fraction_leaf_delta,30,0.002535703713810311,0.002535703713810311,0.0025585491286290595,0.000779690803177216
thinning_fraction_stem_delta,30,0.01805727749431405,0.01805727749431405,0.013556358381581384,0.003878570625582941
tree_carbon_sp1,30,-4.249838420358522,4.249838420358522,1.4033270713698107,0.4405330046446033
tree_nitrogen_branch_sp1,30,0.0035093664215413824,0.0035093664215413824,0.000842539521100976,0.00024284489071670402
tree_nitrogen_croot_sp1,30,0.003677865009799297,0.003677865009799297,0.002645857520745454,0.000744876007686281
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582220327,0.008678561282526821
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.04161707912959182,0.0130265659225441
tree_nitrogen_stem_sp1,30,0.004151652467233058,0.004151652467233058,0.0012384782995745723,0.0003582036865428139
tree_root_in_top_30,30,-0.5585685543553967,0.5585685543553967,0.3353489861170951,0.10877190492651569
tree_root_to_shoot_sp1,30,-0.5264030597094305,0.5264030597094305,0.20513191044428197,0.06296630101741268
cy0,31,-0.0020050135155929238,0.035480796263331026,0.048853052426492724,0.009982315365667453
clay,31,-2.4205315984599998,2.4205315984599998,1.9784461305061516,0.5930109306100552
temp_ci_delta,31,1.1478889385279207,1.1478889385279207,0.5168317547079685,0.14601551737874613
rain_ci_delta,31,4.3711909024258135,4.3711909024258135,6.145593330416756,2.0378861529761028
evap_ci_delta,31,-0.3769958334860566,0.37701836791979215,1.090374854536158,0.3165409813554955
ef_burn_crop_N2O_scale,31,-0.0037486024839817776,0.0037486024839817776,0.0009741195415314888,0.00028104234800485975
ef_burn_crop_CH4_scale,31,-0.01405980740121936,0.014439673938143393,0.005230572384591243,0.0012824517191498055
ef_burn_tree_N2O_scale,31,0.10506847265155184,0.10506847265155184,0.02570271909285416,0.008285686467419472
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251459,0.028899036311272542
ef_N_inputs,31,0.15250118002663,0.15250118002663,0.07280809462998303,0.022807292800127568
combustion_factor_crop,31,-0.016176586135636016,0.017737139696697102,0.00888174953105085,0.0014987669556991968
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445688,0.037426667170649866
volatile_frac_organic_fertiliser,31,-0.002875425650973451,0.002875425650973451,0.0003055624420976862,8.220332913372098e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963277,0.016297396888963277,0.0016405654386366835,0.0005054828205227037
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112334575,0.0038287183019437053
proj_lit_qty_scale,31,0.02118435533518024,0.02118435533518024,0.009885099657939772,0.002957741565664902
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.735580300733781,3.735580300733781,1.2386146772525706,0.4229612084922926
tree_wood_dens_sp1,31,-3.7319671159248444,3.7319671159248444,1.2686496294276077,0.3435524523740392
base_cover,31,0.03845877538112345,0.0490870521769514,0.04503607580079386,0.009235952286435981
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338501,0.0285599073338501,0.005392654850655367,0.00172999444166354
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.013646164833616805,0.004551771405151706
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07319569301569726,0.07319569301569726,0.03523125653936527,0.010686779258311633
crop_base_yield_delta,31,-0.0054639752016434565,0.033349685316854116,0.039640777549675835,0.006737074813500855
crop_carbon_above_sp3,31,0.006705811795839445,0.006705811795839445,0.0033603721259094703,0.001081176505273051
crop_carbon_below_sp3,31,0.020852960640217223,0.020852960640217223,0.009961175507255192,0.0031824466320629838
crop_intercept_sp3,31,0.002697376186378131,0.0027824611972126602,0.0020801162354959998,0.0006923227992158686
crop_nitrogen_above_sp3,31,-0.0041929041290601045,0.004202156345794861,0.002013372278427115,0.0006350256518788753
crop_nitrogen_below_sp3,31,-0.009395530786934336,0.009395530786934336,0.001373147458226134,0.0004214654685626862
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-4.509659258289389e-05,0.005801530524475451,0.00787935696725037,0.0016495898289926954
crop_proj_yield_delta,31,0.014046222506082584,0.014262106555913201,0.0062734755143957245,0.001953140312358956
crop_root_in_top_30,31,0.016415935096111434,0.016415935096111434,0.011924416606697305,0.004002346547130514
crop_root_to_shoot_sp3,31,0.008656876241713874,0.008794865526894013,0.005841981476053066,0.0018355281893228858
crop_slope_sp3,31,-0.00026798398839784633,0.0024177436208139723,0.002939712380361596,0.0005420688393944689
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,9.473132054806931e-05,0.0010759088975297536,0.0025162530894528236,0.0007479852993206375
litter_carbon,31,-0.016677301933461376,0.016677301933461376,0.0064629889777325054,0.0016880349359910563
litter_nitrogen,31,0.02384058149275812,0.02384058149275812,0.0026222280512929984,0.0007248192172946075
mortality_fraction_branch_delta,31,-0.026681799797982908,0.026681799797982908,0.021002976766116194,0.00565966498620702
mortality_fraction_croot_delta,31,-0.023990437030751544,0.023990437030751544,0.010157555437957468,0.0033941848367608405
mortality_fraction_froot_delta,31,-0.010378026625023563,0.010378026625023563,0.006015856991529795,0.0017999466783471887
mortality_fraction_leaf_delta,31,-0.008647204443353007,0.008855684251591245,0.007995971827191578,0.0022891837725247267
mortality_fraction_stem_delta,31,-0.09664976107821559,0.09664976107821559,0.05490282310476066,0.01851929215428866
pool_alloc_froot_sp1,31,-0.4504895525576444,0.4504895525576444,0.1924589192738427,0.06348525771003918
pool_alloc_leaf_sp1,31,-0.40981738825732245,0.4111070609702562,0.4133433569428948,0.11931555245940711
pool_alloc_stem_sp1,31,-3.6969059417034673,3.6969059417034673,1.1630291683043688,0.3614102538373215
pool_turnover_branch_sp1,31,1.1248554343936656,1.1248554343936656,0.29739740627047595,0.07632136297884924
pool_turnover_croot_sp1,31,-0.8012160050974927,0.8012160050974927,0.4684879502188945,0.16384989996256605
pool_turnover_froot_sp1,31,-0.24349557206223346,0.24349557206223346,0.22468984330471073,0.06914932740606412
pool_turnover_leaf_sp1,31,-0.15040933733616807,0.16421231258161018,0.19668906650260973,0.05704588887661346
pool_turnover_stem_sp1,31,11.438565111851293,11.438565111851293,3.332896722762292,0.9873517824763419
proj_cover,31,-1.1691793060191586,1.1691793060191586,0.5964531044695698,0.19543986637901992
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530408,0.9604752927530408,0.22631636899594873,0.07035724149946257
proj_mortality,31,4.617692589441495,4.617692589441495,1.279611311586837,0.38134950014725516
proj_thinning_delta,31,10.459496398281425,10.459496398281425,3.756658799322573,1.0839930289018354
roth_c_cover_c,31,0.2549160922271926,0.2549160922271926,0.19535876583375505,0.06337040738729088
roth_c_dpm_frac_crop,31,-0.0036780369226239395,0.0036780369226239395,0.00513842059490865,0.0015700116945075037
roth_c_dpm_frac_tree,31,0.09418856761223622,0.09418856761223622,0.07168722080601393,0.023416424028182243
roth_c_moisture_b_slope,31,-1.7010205828987375,1.7010205828987375,2.474314204285375,0.7503285597586948
roth_c_temp_a1,31,1.2742338632097865,1.2742338632097865,0.4869579124381199,0.14756095052400697
roth_c_temp_a2,31,-2.4579900874833287,2.4579900874833287,0.7003071369937739,0.21606580580550583
thinning_fraction_branch_delta,31,0.00566269233982516,0.00566269233982516,0.006051889388604597,0.0018976286913131295
thinning_fraction_croot_delta,31,0.0031245557799434833,0.0031245557799434833,0.0028576519669186017,0.0008879955689787966
thinning_fraction_froot_delta,31,0.001299620780630617,0.001299620780630617,0.0012802873022038502,0.000375206213695217
thinning_fraction_leaf_delta,31,0.00238153810227415,0.00238153810227415,0.002343711984260487,0.0007182014296495156
thinning_fraction_stem_delta,31,0.017070030076125377,0.017070030076125377,0.012811915156572243,0.0036588231838049247
tree_carbon_sp1,31,-4.25472920347524,4.25472920347524,1.407078038674649,0.4411563780323986
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212213891,0.00024919440548595287
tree_nitrogen_croot_sp1,31,0.0037898065045980146,0.0037898065045980146,0.0027336803898215605,0.0007701448871844767
tree_nitrogen_froot_sp1,31,0.10976581951512995,0.10976581951512995,0.029778811416973906,0.009014490786428716
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.04326662671250376,0.013535900847925402
tree_nitrogen_stem_sp1,31,0.004280716926421457,0.004280716926421457,0.0012721642794067947,0.0003684049548155724
tree_root_in_top_30,31,-0.565108244595594,0.565108244595594,0.342554836626799,0.11103540222757279
tree_root_to_shoot_sp1,31,-0.5258648456936769,0.5258648456936769,0.20534158433506208,0.06291570647355738
cy0,32,-0.002612299776199989,0.037183301375984426,0.05164745584823699,0.010589889899474118
clay,32,-2.393853104109872,2.393853104109872,1.98520947683383,0.594304992067442
temp_ci_delta,32,1.132296849256764,1.132296849256764,0.526886933601056,0.1489045926454489
rain_ci_delta,32,4.331797224514578,4.331797224514578,6.137504954478683,2.0335901938192182
evap_ci_delta,32,-0.3739799078516198,0.37400327592459004,1.0913797796620675,0.3173476086900485
ef_burn_crop_N2O_scale,32,-0.006746743201087135,0.006746743201087135,0.0010820036640554053,0.0003128071379051085
ef_burn_crop_CH4_scale,32,-0.02521345767826929,0.02521345767826929,0.005410660082147804,0.0017159790229642367
ef_burn_tree_N2O_scale,32,0.10799993675171123,0.10799993675171123,0.026532093463955957,0.008541314773080375
ef_burn_tree_CH4_scale,32,0.38431096042393964,0.38431096042393964,0.0958321092419599,0.029756694459670885
ef_N_inputs,32,0.1435814521929498,0.1435814521929498,0.07516202674767854,0.02362238501735091
combustion_factor_crop,32,-0.03034992922217199,0.03034992922217199,0.009431632974444342,0.002837736247764096
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.1275593849133659,0.03876041178407433
volatile_frac_organic_fertiliser,32,-0.0028754256509736843,0.0028754256509736843,0.0003055624420977023,8.220332913376692e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.001640565438636558,0.0005054828205225809
base_sf_qty_scale,32,-0.12981374696526402,0.12981374696526402,0.01168469711233401,0.0038287183019436503
proj_lit_qty_scale,32,0.021695262262486737,0.021695262262486737,0.009845042970485657,0.0029455926798638878
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.7075880464669337,3.7075880464669337,1.2401924116316791,0.42314815459719307
tree_wood_dens_sp1,32,-3.7055744393713304,3.7055744393713304,1.2669962990230954,0.34310723444053187
base_cover,32,0.034668167708101105,0.048089157332682174,0.045465444778482425,0.008635439247011522
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338507,0.0285599073338507,0.005392654850655921,0.0017299944416639132
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182006,0.1329016327182006,0.013646164833617138,0.00455177140515185
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07142460608981056,0.07142460608981056,0.03494974877247348,0.01060069614388858
crop_base_yield_delta,32,-0.008096330158468178,0.03393961012573286,0.039402005530599166,0.006660659706682481
crop_carbon_above_sp3,32,0.09508434247518269,0.09508434247518269,0.01716170367042542,0.00441846851279927
crop_carbon_below_sp3,32,0.11781208162808651,0.11781208162808651,0.02889163957185328,0.008710757285760578
crop_intercept_sp3,32,0.06371083814247894,0.06371083814247894,0.012390949945748018,0.004190929302674467
crop_nitrogen_above_sp3,32,-0.013877855203462863,0.013877855203462863,0.00181520796694953,0.000550013133331417
crop_nitrogen_below_sp3,32,-0.017066950721421746,0.017066950721421746,0.0023645037319205632,0.0006840885239704607
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16115693508111623,0.16115693508111623,0.018856500497750762,0.005441744378388624
crop_proj_yield_delta,32,0.12513397039668467,0.12513397039668467,0.016863260955181026,0.005123287352340828
crop_root_in_top_30,32,0.10165922445530493,0.10165922445530493,0.024014627718874217,0.007677546671401365
crop_root_to_shoot_sp3,32,0.09273382741392724,0.09273382741392724,0.016549926816395617,0.00511607780185991
crop_slope_sp3,32,0.024761476601112588,0.024761476601112588,0.007515494998266594,0.00249203499215966
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,6.234945959300297e-05,0.0011046636934219922,0.002557936678485913,0.000761367167711017
litter_carbon,32,-0.01617859894471756,0.01617859894471756,0.0064230531428984645,0.0016791927557127497
litter_nitrogen,32,0.02384058149275812,0.02384058149275812,0.0026222280512942474,0.0007248192172949864
mortality_fraction_branch_delta,32,-0.02652104483756428,0.02652104483756428,0.02123795020346593,0.005720827778360278
mortality_fraction_croot_delta,32,-0.024272492828831947,0.024272492828831947,0.01034644104723479,0.0034579144081817934
mortality_fraction_froot_delta,32,-0.010459756334947345,0.010459756334947345,0.006128692191812546,0.001834173492005674
mortality_fraction_leaf_delta,32,-0.008547309652258472,0.00878863959096321,0.008129648714229248,0.0023208936940685553
mortality_fraction_stem_delta,32,-0.09688762974953383,0.09688762974953383,0.05578515134458755,0.018812115772107417
pool_alloc_froot_sp1,32,-0.453144387482458,0.453144387482458,0.19533564992865513,0.06452069853788531
pool_alloc_leaf_sp1,32,-0.4057890729995323,0.4075378169066786,0.42025830638596484,0.12120123267885663
pool_alloc_stem_sp1,32,-3.6346784971586588,3.6346784971586588,1.1403865140937974,0.3533060610308323
pool_turnover_branch_sp1,32,1.0911549378990555,1.0911549378990555,0.29219621642574545,0.07530691639614616
pool_turnover_croot_sp1,32,-0.8192972172432416,0.8192972172432416,0.4778749480538656,0.16734106236071317
pool_turnover_froot_sp1,32,-0.2485444614796794,0.2485444614796794,0.22969875266620518,0.0706053912960127
pool_turnover_leaf_sp1,32,-0.15013833187645276,0.16523642251015055,0.20010660473760972,0.05785413962626778
pool_turnover_stem_sp1,32,11.36590655044387,11.36590655044387,3.3347385869820036,0.9885489716760452
proj_cover,32,-1.150041863685376,1.150041863685376,0.6027931591362202,0.19775177318106435
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535577,0.0725074026136326
proj_mortality,32,4.758122356950396,4.758122356950396,1.3233584992045628,0.3945820861744612
proj_thinning_delta,32,10.357412447540828,10.357412447540828,3.7424853672720912,1.0783882237159403
roth_c_cover_c,32,0.25147341115765537,0.25147341115765537,0.1946272431723382,0.06304418421393959
roth_c_dpm_frac_crop,32,-0.13266727854259389,0.13266727854259389,0.015719998090434967,0.0043622669836913975
roth_c_dpm_frac_tree,32,0.09449421371511761,0.09449421371511761,0.07241101494929014,0.023651700558241194
roth_c_moisture_b_slope,32,-1.6842001827310238,1.6842001827310238,2.46087523791831,0.7464679961762459
roth_c_temp_a1,32,1.2563150438963788,1.2563150438963788,0.49691807989892883,0.15048489017812092
roth_c_temp_a2,32,-2.4145472660687166,2.4145472660687166,0.7179122179962247,0.221722463386197
thinning_fraction_branch_delta,32,0.005242806969307479,0.005242806969307479,0.005434653936310767,0.0016854724349583843
thinning_fraction_croot_delta,32,0.0029101163841611876,0.0029101163841611876,0.00256138551341956,0.0007867664768612161
thinning_fraction_froot_delta,32,0.0012169328305634997,0.0012169328305634997,0.001177658963696283,0.00034917251213182574
thinning_fraction_leaf_delta,32,0.002247201005180033,0.002247201005180033,0.0021576811067787346,0.0006642781661398793
thinning_fraction_stem_delta,32,0.016217920004517362,0.016217920004517362,0.01217842089449079,0.003475587254198898
tree_carbon_sp1,32,-4.2468814783317,4.2468814783317,1.405579914478485,0.4400410862508586
tree_nitrogen_branch_sp1,32,0.0036834106133114995,0.0036834106133114995,0.0008877813497133143,0.0002555120816093627
tree_nitrogen_croot_sp1,32,0.0039009151221937933,0.0039009151221937933,0.002820962005593791,0.0007952537093365208
tree_nitrogen_froot_sp1,32,0.1130107598247759,0.1130107598247759,0.03083304849690867,0.009349199024908316
tree_nitrogen_leaf_sp1,32,0.17452005712627322,0.17452005712627322,0.044910093267864055,0.01404338715117444
tree_nitrogen_stem_sp1,32,0.004409149037339877,0.004409149037339877,0.0013057427166341404,0.00037858325190253235
tree_root_in_top_30,32,-0.5704675648348887,0.5704675648348887,0.34918572076029214,0.1131206769791967
tree_root_to_shoot_sp1,32,-0.5235535187161039,0.5235535187161039,0.20476243535355976,0.0625971472286257
cy0,33,-0.003180661743607094,0.038810023920434554,0.05441770168765643,0.011238117869620355
clay,33,-2.4457183400562017,2.4457183400562017,2.0354742392933334,0.6088999996726441
temp_ci_delta,33,1.142951889679012,1.142951889679012,0.5417439934729061,0.15325266415669833
rain_ci_delta,33,4.381293152807246,4.381293152807246,6.238696527088923,2.066224401647942
evap_ci_delta,33,-0.3787207441830015,0.3787447234644132,1.112827067438475,0.32393979482109786
ef_burn_crop_N2O_scale,33,-0.006746743201087768,0.006746743201087768,0.0010820036640562956,0.0003128071379053591
ef_burn_crop_CH4_scale,33,-0.02521345767826929,0.02521345767826929,0.005410660082147683,0.0017159790229640344
ef_burn_tree_N2O_scale,33,0.11089734297217901,0.11089734297217901,0.027355637042339443,0.008795364141584206
ef_burn_tree_CH4_scale,33,0.39486340825142785,0.39486340825142785,0.09874522739792725,0.030613089002924917
ef_N_inputs,33,0.1517963725845905,0.1517963725845905,0.07791287501146116,0.024417900259870392
combustion_factor_crop,33,-0.03034992922217302,0.03034992922217302,0.009431632974444014,0.0028377362477640987
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242586,0.04008119952136261
volatile_frac_organic_fertiliser,33,-0.002875425650973584,0.002875425650973584,0.0003055624420981634,8.220332913384653e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896268,0.01629739688896268,0.001640565438636252,0.0005054828205224697
base_sf_qty_scale,33,-0.12981374696526443,0.12981374696526443,0.011684697112334058,0.0038287183019435973
proj_lit_qty_scale,33,0.02218709886809921,0.02218709886809921,0.009807544663534208,0.002934088600786307
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.6659955262998416,3.6659955262998416,1.2378022816415477,0.4218388293045539
tree_wood_dens_sp1,33,-3.665715933581533,3.665715933581533,1.2607623705918813,0.3414635247777207
base_cover,33,0.03112848898374505,0.04739214274069466,0.04601928485294752,0.008212126719781204
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850765,0.028559907333850765,0.005392654850655238,0.0017299944416635513
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820088,0.13290163271820088,0.013646164833618241,0.004551771405152195
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06971459727258407,0.06976331846865125,0.03468719145413177,0.010503248481065288
crop_base_yield_delta,33,-0.010639706306442686,0.03453699465862044,0.03917017770404583,0.006657930194557034
crop_carbon_above_sp3,33,0.06437980825730724,0.06437980825730724,0.01629948081275772,0.004019854803840118
crop_carbon_below_sp3,33,0.0842669419455793,0.0842669419455793,0.02758613654952657,0.008468889601393982
crop_intercept_sp3,33,0.036789080567792246,0.036789080567792246,0.011987842797934373,0.004108228189392767
crop_nitrogen_above_sp3,33,-0.013877855203462297,0.013877855203462297,0.0018152079669490051,0.0005500131333311564
crop_nitrogen_below_sp3,33,-0.01706695072142108,0.01706695072142108,0.0023645037319204314,0.0006840885239704235
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10222216323347108,0.10222216323347108,0.018163256843287113,0.005478612514933871
crop_proj_yield_delta,33,0.08139872103285883,0.08139872103285883,0.014213242350851226,0.004404624699849028
crop_root_in_top_30,33,0.06860851179218812,0.06860851179218812,0.02431451855938477,0.008087766275255984
crop_root_to_shoot_sp3,33,0.05922354426347618,0.05922354426347618,0.015182877753575139,0.004906327829718812
crop_slope_sp3,33,0.013425331127656915,0.013425331127656915,0.006983692771896543,0.002248461747391604
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,3.191341375543555e-05,0.0011308125945235447,0.002604960874786072,0.0007766805822609977
litter_carbon,33,-0.015697235012711742,0.015697235012711742,0.0063844052383175,0.001670910148253835
litter_nitrogen,33,0.023840581492757983,0.023840581492757983,0.002622228051294632,0.0007248192172950804
mortality_fraction_branch_delta,33,-0.026261978510536244,0.026261978510536244,0.021432903215523172,0.005770886144269353
mortality_fraction_croot_delta,33,-0.02450851954701929,0.02450851954701929,0.01051561122050247,0.0035155223026276244
mortality_fraction_froot_delta,33,-0.010517672491906849,0.010517672491906849,0.006230018231554253,0.0018647402370865782
mortality_fraction_leaf_delta,33,-0.008411419736720993,0.008687750477060852,0.00824882177482779,0.0023487099027354854
mortality_fraction_stem_delta,33,-0.09685724743872788,0.09685724743872788,0.05656587548138678,0.019070247883922014
pool_alloc_froot_sp1,33,-0.4547306900610456,0.4547306900610456,0.1979370894963483,0.0654620485278065
pool_alloc_leaf_sp1,33,-0.40016947272786557,0.4026089357313792,0.4265499351702551,0.1228182506613451
pool_alloc_stem_sp1,33,-3.549609561390303,3.549609561390303,1.1102383478168796,0.342703994993669
pool_turnover_branch_sp1,33,1.0499321922155378,1.0499321922155378,0.2861655416488758,0.07416659385328488
pool_turnover_croot_sp1,33,-0.8366613259377239,0.8366613259377239,0.48680606605891313,0.17067100772272617
pool_turnover_froot_sp1,33,-0.25330035901177617,0.25330035901177617,0.23436809873763625,0.0719578619955139
pool_turnover_leaf_sp1,33,-0.14938757121696883,0.16586417090200328,0.20326605262290065,0.058583897251993776
pool_turnover_stem_sp1,33,11.224696084514186,11.224696084514186,3.318578102159311,0.9847470058717039
proj_cover,33,-1.156995032717711,1.156995032717711,0.6178674991468182,0.2029042169278877
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350678,0.07480930317179348
proj_mortality,33,4.888783125066157,4.888783125066157,1.3637995674949568,0.406861687611097
proj_thinning_delta,33,10.223712483526114,10.223712483526114,3.7168461054396214,1.0693218474784416
roth_c_cover_c,33,0.2539454923001206,0.2539454923001206,0.19756719280092255,0.06380211318166112
roth_c_dpm_frac_crop,33,-0.09107863553947579,0.09107863553947579,0.028168743620941628,0.008489039948065961
roth_c_dpm_frac_tree,33,0.09450723076328635,0.09450723076328635,0.07298455367692658,0.023833927051386143
roth_c_moisture_b_slope,33,-1.7078707323520184,1.7078707323520184,2.5089062953458914,0.7611886433150796
roth_c_temp_a1,33,1.2658481985230579,1.2658481985230579,0.512415140401571,0.15522315352175814
roth_c_temp_a2,33,-2.432080142173772,2.432080142173772,0.7369660906667316,0.22796982446888944
thinning_fraction_branch_delta,33,0.004881137498898003,0.004881137498898003,0.004925319377139895,0.0015112318237057176
thinning_fraction_croot_delta,33,0.002726727781888494,0.002726727781888494,0.002317256659972143,0.0007032473265278725
thinning_fraction_froot_delta,33,0.001146161600131723,0.001146161600131723,0.001094846942726689,0.0003283303964461964
thinning_fraction_leaf_delta,33,0.0021276998478241714,0.0021276998478241714,0.001995950200074638,0.000616827238688148
thinning_fraction_stem_delta,33,0.015462252976890078,0.015462252976890078,0.01162253111712174,0.003317402437254151
tree_carbon_sp1,33,-4.22583246052047,4.22583246052047,1.3986446272799298,0.4371285562641126
tree_nitrogen_branch_sp1,33,0.003767547112026315,0.003767547112026315,0.000910011108817114,0.0002617673568551485
tree_nitrogen_croot_sp1,33,0.004010774809485062,0.004010774809485062,0.0029073253838211503,0.0008200907253239501
tree_nitrogen_froot_sp1,33,0.11621772705886055,0.11621772705886055,0.03187961732358043,0.009680994617758558
tree_nitrogen_leaf_sp1,33,0.17963196338107007,0.17963196338107007,0.046538780679147594,0.014546447247902657
tree_nitrogen_stem_sp1,33,0.004536529272197077,0.004536529272197077,0.0013391133339026263,0.00038870613418482547
tree_root_in_top_30,33,-0.5745601129905455,0.5745601129905455,0.35517905653922965,0.11500697044980834
tree_root_to_shoot_sp1,33,-0.5194114090325116,0.5194114090325116,0.2033748943741305,0.06200397995501886
cy0,34,-0.0037115738212241344,0.04060584775624616,0.05708803804517814,0.01186718322939301
clay,34,-2.5016852088447896,2.5016852088447896,2.0870066349832985,0.6239876531290826
temp_ci_delta,34,1.1612639290186872,1.1612639290186872,0.5475707542366305,0.15478004820132657
rain_ci_delta,34,4.443973072095341,4.443973072095341,6.318980941881288,2.09263744122187
evap_ci_delta,34,-0.38583516313917504,0.3858598376295922,1.130733015535766,0.32903594191360985
ef_burn_crop_N2O_scale,34,-0.006746743201087568,0.006746743201087568,0.0010820036640558602,0.0003128071379051683
ef_burn_crop_CH4_scale,34,-0.025213457678269158,0.025213457678269158,0.005410660082147412,0.0017159790229638874
ef_burn_tree_N2O_scale,34,0.11374939374781814,0.11374939374781814,0.028169387744638532,0.009046757343640412
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.1016319096076101,0.03146438607433956
ef_N_inputs,34,0.15988309578879337,0.15988309578879337,0.08062365933971051,0.02520304278089226
combustion_factor_crop,34,-0.03034992922217259,0.03034992922217259,0.00943163297444393,0.0028377362477641404
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.13594649344112456,0.04138211756061835
volatile_frac_organic_fertiliser,34,-0.002875425650973651,0.002875425650973651,0.0003055624420980269,8.220332913383562e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896248,0.01629739688896248,0.0016405654386362622,0.0005054828205224991
base_sf_qty_scale,34,-0.12981374696526488,0.12981374696526488,0.011684697112334143,0.003828718301943651
proj_lit_qty_scale,34,0.022661020602173308,0.022661020602173308,0.009771830800951658,0.0029230229249210403
base_stand_density_scale,34,0.0,0.0,0.0,0.0
