parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,25,-0.014162932199907986,0.014162932199907986,0.007203888346870651,0.0018019380249990195
mortality_fraction_croot_delta,25,-0.01635760441438765,0.01635760441438765,0.00498919208345722,0.0015793487880432092
mortality_fraction_froot_delta,25,-0.006973465204406448,0.006973465204406448,0.002760022150998601,0.0008211324224840505
mortality_fraction_leaf_delta,25,-0.004800826271245828,0.005116615723656404,0.0036401684906379184,0.0010279979215383984
mortality_fraction_stem_delta,25,-0.06034558190668955,0.06034558190668955,0.028857012415929292,0.009149204414511981
pool_alloc_froot_sp1,25,-0.31012219187890494,0.31012219187890494,0.1005177641877356,0.029213147814597176
pool_alloc_leaf_sp1,25,-0.2128135837066151,0.2184988869971015,0.15115805648348857,0.04017084631268141
pool_alloc_stem_sp1,25,-3.3885087173884854,3.3885087173884854,1.0735014431110095,0.35160952230190456
pool_turnover_branch_sp1,25,1.1189748868239477,1.1189748868239477,0.3000100349787794,0.07634010455875269
pool_turnover_croot_sp1,25,-0.42919554591184517,0.42919554591184517,0.19457509289402097,0.05952050940496976
pool_turnover_froot_sp1,25,-0.10347288124063954,0.10474518753905464,0.07579625548493013,0.02338925727644579
pool_turnover_leaf_sp1,25,-0.022681522371570173,0.05654365364965712,0.06482952389643809,0.011642614896891031
pool_turnover_stem_sp1,25,9.941350219973573,9.941350219973573,2.629485719768454,0.7844341755918
proj_cover,25,-0.8694771160177466,0.8694771160177466,0.295715320987942,0.0909248947195681
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968932,0.056372257427413544
proj_mortality,25,3.418068873464353,3.418068873464353,0.9380163825821648,0.26834227018235657
proj_thinning_delta,25,9.380451030809997,9.380451030809997,3.0797668059332923,0.8998956816774661
roth_c_cover_c,25,0.2002119434636585,0.2002119434636585,0.13128316109910193,0.04561320026348361
roth_c_dpm_frac_crop,25,-0.006365125696420204,0.006365125696420204,0.002132957204013367,0.0005717236811088094
roth_c_dpm_frac_tree,25,0.05550328040251591,0.05550328040251591,0.020842748763140292,0.006659070842188882
roth_c_moisture_b_slope,25,-0.29092997775297136,0.29092997775297136,0.10063634104003091,0.02886334515548245
roth_c_temp_a1,25,0.9221710683585765,0.9221710683585765,0.24994739991614828,0.07601128747125016
roth_c_temp_a2,25,-1.8257563491155018,1.8257563491155018,0.523989669663852,0.15984786399525197
thinning_fraction_branch_delta,25,0.006813813087045495,0.006813813087045495,0.0059387333427336686,0.0017292494842087835
thinning_fraction_croot_delta,25,0.00407760573175775,0.00407760573175775,0.00284905086634626,0.0008109547905477408
thinning_fraction_froot_delta,25,0.001769118902355027,0.001769118902355027,0.0016112717467104466,0.0005032919259827276
thinning_fraction_leaf_delta,25,0.003190503867739047,0.003190503867739047,0.0025745736863003626,0.0007827690965662173
thinning_fraction_stem_delta,25,0.02506630487822934,0.02506630487822934,0.018330221431151518,0.005363909579161515
tree_carbon_sp1,25,-3.7103554560785015,3.7103554560785015,1.2295273496333514,0.39573123587555975
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830065868,0.00021158205322267668
tree_nitrogen_croot_sp1,25,0.0031190322608855457,0.0031190322608855457,0.0022106139483026224,0.0006196859557150771
tree_nitrogen_froot_sp1,25,0.09015901465934416,0.09015901465934416,0.02356240724231882,0.007033851844307521
tree_nitrogen_leaf_sp1,25,0.1382716100270784,0.1382716100270784,0.03355303948895325,0.010533595915853964
tree_nitrogen_stem_sp1,25,0.0035101653850053037,0.0035101653850053037,0.0010715117118532784,0.000307843288315183
tree_root_in_top_30,25,-0.3709222651258948,0.3709222651258948,0.14389219246653193,0.04592729111321975
tree_root_to_shoot_sp1,25,-0.4792963783813347,0.4792963783813347,0.17965749929186658,0.05601187325725895
cy0,26,-0.0029634091968354427,0.03675371478262619,0.05961897817082521,0.014173705542101499
clay,26,-1.8726045797757052,1.8726045797757052,1.501356247562854,0.4524135991806807
temp_ci_delta,26,0.6032755657516745,0.6032755657516745,0.21190373011691202,0.0589279477923707
rain_ci_delta,26,0.47034429920799764,0.47034429920799764,0.3716224094243301,0.12183600464629224
evap_ci_delta,26,-0.11517844672505732,0.11523058782464154,0.19026472524479282,0.05300274390342523
ef_burn_crop_N2O_scale,26,-0.003748602483982211,0.003748602483982211,0.0009741195415303343,0.0002810423480042601
ef_burn_crop_CH4_scale,26,-0.014059807401220226,0.014439673938144526,0.0052305723845916235,0.00128245171914944
ef_burn_tree_N2O_scale,26,0.09027085319210168,0.09027085319210168,0.0215957975383547,0.00701846634730028
ef_burn_tree_CH4_scale,26,0.31977960564004204,0.31977960564004204,0.07853015547563272,0.02471035885081841
ef_N_inputs,26,0.11055562550353408,0.11055562550353408,0.05903977322831428,0.01883775092490405
combustion_factor_crop,26,-0.01617658613563535,0.017737139696696304,0.00888174953104989,0.001498766955698682
combustion_factor_tree,26,0.40550087410488256,0.40550087410488256,0.10213046240666289,0.030788550537736586
volatile_frac_organic_fertiliser,26,-0.0028754256509736175,0.0028754256509736175,0.00030556244209763807,8.220332913372517e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386362982,0.000505482820522513
base_sf_qty_scale,26,-0.12981374696526402,0.12981374696526402,0.011684697112335038,0.003828718301943931
proj_lit_qty_scale,26,0.024782996257689892,0.024782996257689892,0.006441275049144718,0.0020536670517745663
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.330749955643553,3.330749955643553,1.0461124059707774,0.3722358401681047
tree_wood_dens_sp1,26,-3.2986066606881037,3.2986066606881037,1.1375589833596405,0.3029220882609884
base_cover,26,0.02624279097838451,0.05779710023686062,0.061383113550683405,0.008863127835402468
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850464,0.028559907333850464,0.005392654850655225,0.0017299944416635845
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820085,0.13290163271820085,0.013646164833617596,0.00455177140515183
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06090610913966377,0.06090610913966377,0.019632324316196943,0.006519402641760495
crop_base_yield_delta,26,-0.01862371932197162,0.02907005928325044,0.027300193572913297,0.004769618832794718
crop_carbon_above_sp3,26,0.00688336876422575,0.00688336876422575,0.0028592295824169615,0.0009694753559663755
crop_carbon_below_sp3,26,0.020216164679556337,0.020216164679556337,0.005253923476090134,0.0016551822331437223
crop_intercept_sp3,26,0.002687358918942717,0.002704819272205938,0.0017463336773520402,0.0005955316844057105
crop_nitrogen_above_sp3,26,-0.004192904129059372,0.004202156345794128,0.0020133722784271457,0.0006350256518788278
crop_nitrogen_below_sp3,26,-0.00939553078693417,0.00939553078693417,0.0013731474582263396,0.0004214654685627849
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.005869213571184284,0.0061815112009662165,0.004169477313546234,0.0012217972161867475
crop_proj_yield_delta,26,0.01911804191777623,0.01911804191777623,0.0027883452467482384,0.0009632357653048239
crop_root_in_top_30,26,0.01577381753222553,0.01577381753222553,0.006524757235230348,0.002053340897435606
crop_root_to_shoot_sp3,26,0.009784082194906396,0.00985991660745914,0.004596240070420352,0.001242296973537793
crop_slope_sp3,26,0.0003579176306143683,0.0021265347973648653,0.002630461891971652,0.0005174655924895918
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,1.7582911119684574e-05,0.00046541667462844937,0.0011376849375992616,0.00034928157507603107
litter_carbon,26,-0.0147557574176995,0.0147557574176995,0.003900882058703572,0.001211363205914769
litter_nitrogen,26,0.02384058149275812,0.02384058149275812,0.002622228051293598,0.0007248192172946182
mortality_fraction_branch_delta,26,-0.014148297508177188,0.014148297508177188,0.007286046067942648,0.0018214088610971713
mortality_fraction_croot_delta,26,-0.01667871477806755,0.01667871477806755,0.005112624537880514,0.001616370355679968
mortality_fraction_froot_delta,26,-0.007082746183479505,0.007082746183479505,0.0028304153032770846,0.0008440639642199553
mortality_fraction_leaf_delta,26,-0.004758620122603796,0.005109115120414565,0.003727972464021725,0.0010443568301061227
mortality_fraction_stem_delta,26,-0.060906924885554006,0.060906924885554006,0.02968039837475062,0.009400913072191793
pool_alloc_froot_sp1,26,-0.31454139853942176,0.31454139853942176,0.10224269158495947,0.029747619249189023
pool_alloc_leaf_sp1,26,-0.21087646389792555,0.21730573135882714,0.1540674826970554,0.04055921332615254
pool_alloc_stem_sp1,26,-3.432290028129396,3.432290028129396,1.0885397207424492,0.3565179526153353
pool_turnover_branch_sp1,26,1.123513243957018,1.123513243957018,0.30238841962042906,0.0770301471435162
pool_turnover_croot_sp1,26,-0.4417547893243956,0.4417547893243956,0.20031084148756598,0.06134888133390205
pool_turnover_froot_sp1,26,-0.10598107791474651,0.10724940305157282,0.07764957261231609,0.023855759552212554
pool_turnover_leaf_sp1,26,-0.020874008676317925,0.05697927403352645,0.06623900564342833,0.011825739032961354
pool_turnover_stem_sp1,26,10.164844283320313,10.164844283320313,2.6949702204923,0.80308576913921
proj_cover,26,-0.8903328915997936,0.8903328915997936,0.30776621736590715,0.09500034419376793
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.1893603689149203,0.05864739053998387
proj_mortality,26,3.574284424282041,3.574284424282041,0.9888450959506295,0.28292909440075936
proj_thinning_delta,26,9.412431722832737,9.412431722832737,3.1238902335496435,0.9125613647380059
roth_c_cover_c,26,0.20722594418513926,0.20722594418513926,0.13323287006911652,0.046258139586436986
roth_c_dpm_frac_crop,26,-0.00396582851900833,0.00396582851900833,0.0014375877119650769,0.00037622360030999455
roth_c_dpm_frac_tree,26,0.05661838900096372,0.05661838900096372,0.02131440075851684,0.006814644882274058
roth_c_moisture_b_slope,26,-0.30138012960073446,0.30138012960073446,0.10395595819570874,0.029690195732612522
roth_c_temp_a1,26,0.9553503514708594,0.9553503514708594,0.2594704366095763,0.07857199194676016
roth_c_temp_a2,26,-1.895594174266375,1.895594174266375,0.5376207738696035,0.16460643823723362
thinning_fraction_branch_delta,26,0.006190196053598207,0.006190196053598207,0.005441705591399779,0.001582042897241342
thinning_fraction_croot_delta,26,0.0036981201707751766,0.0036981201707751766,0.002603296973171352,0.000746965611587972
thinning_fraction_froot_delta,26,0.00160016891256769,0.00160016891256769,0.001479744173499895,0.0004648258299510828
thinning_fraction_leaf_delta,26,0.0028892420126707787,0.0028892420126707787,0.002365314519534252,0.0007239507753396979
thinning_fraction_stem_delta,26,0.022760690400075036,0.022760690400075036,0.016900759978475934,0.004908160301391519
tree_carbon_sp1,26,-3.75853947963187,3.75853947963187,1.2527066110731022,0.40325122666067625
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337624342,0.00021768810163974966
tree_nitrogen_croot_sp1,26,0.003229513623559055,0.003229513623559055,0.0022961119510313834,0.0006442632889041205
tree_nitrogen_froot_sp1,26,0.09338922379426429,0.09338922379426429,0.024564131120420326,0.007353590725780976
tree_nitrogen_leaf_sp1,26,0.1433769135204043,0.1433769135204043,0.03511787245025833,0.011018068740420082
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.0011044506846781762,0.0003177462458233762
tree_root_in_top_30,26,-0.3775518073072378,0.3775518073072378,0.14743623023938615,0.04700283309614156
tree_root_to_shoot_sp1,26,-0.48539602314077246,0.48539602314077246,0.1826531038090904,0.056952825726712626
cy0,27,-0.002174654656715158,0.038872853121280415,0.06605734718319796,0.01605299644725285
clay,27,-1.9277150633003992,1.9277150633003992,1.5499550377807483,0.4669083926562363
temp_ci_delta,27,0.6226283897416437,0.6226283897416437,0.21993186706512197,0.06089735036343894
rain_ci_delta,27,0.4842642049047754,0.4842642049047754,0.38220410054011456,0.1254198085986249
evap_ci_delta,27,-0.11934966323614678,0.11941701619837027,0.19821159229334442,0.05522850860363626
ef_burn_crop_N2O_scale,27,-0.003748602483982011,0.003748602483982011,0.0009741195415313814,0.000281042348004763
ef_burn_crop_CH4_scale,27,-0.014059807401220393,0.01443967393814416,0.005230572384590958,0.0012824517191498777
ef_burn_tree_N2O_scale,27,0.09321615370478006,0.09321615370478006,0.02240082603316491,0.00726745563659874
ef_burn_tree_CH4_scale,27,0.33049074732222,0.33049074732222,0.08133436732369805,0.025524900556722904
ef_N_inputs,27,0.118903401394439,0.118903401394439,0.06172655870158886,0.019612074933140648
combustion_factor_crop,27,-0.016176586135636016,0.017737139696696835,0.008881749531050039,0.0014987669556987143
combustion_factor_tree,27,0.4191162993270246,0.4191162993270246,0.10628350873077756,0.03209241202190409
volatile_frac_organic_fertiliser,27,-0.002875425650973551,0.002875425650973551,0.0003055624420975435,8.220332913369808e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896308,0.01629739688896308,0.0016405654386366134,0.0005054828205226538
base_sf_qty_scale,27,-0.12981374696526482,0.12981374696526482,0.011684697112334053,0.0038287183019435228
proj_lit_qty_scale,27,0.025402186033316433,0.025402186033316433,0.006366639773976482,0.0020312734002638838
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.3514933598273395,3.3514933598273395,1.0592357554439773,0.3773901219287483
tree_wood_dens_sp1,27,-3.319475650978034,3.319475650978034,1.1528275560089625,0.30687650280955564
base_cover,27,0.017947238013663845,0.05715522663387886,0.06194430698949951,0.008005770057264267
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850398,0.028559907333850398,0.005392654850655415,0.001729994441663619
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820138,0.13290163271820138,0.013646164833617882,0.004551771405151975
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.05878210063259599,0.058799551332066644,0.019282165439572767,0.00639204770423438
crop_base_yield_delta,27,-0.021821410758101865,0.03036341531577851,0.026811476726550525,0.005080184503178064
crop_carbon_above_sp3,27,0.0064050883768294485,0.0064050883768294485,0.00277393925300262,0.0009391428636049517
crop_carbon_below_sp3,27,0.018787508566797582,0.018787508566797582,0.0050219488663141194,0.0015860198689627205
crop_intercept_sp3,27,0.0026885601374108782,0.0027014353701223293,0.0017217840125490897,0.0005912559794783027
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794262,0.0020133722784277178,0.0006350256518789919
crop_nitrogen_below_sp3,27,-0.009395530786934303,0.009395530786934303,0.001373147458224802,0.0004214654685622217
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.005632490908257637,0.005993141912371147,0.004159738582152382,0.0011988481879754776
crop_proj_yield_delta,27,0.018989909646390246,0.018989909646390246,0.002700358976555862,0.0009319551563794461
crop_root_in_top_30,27,0.013966819913408401,0.013975851396386418,0.0062814564826790325,0.001965631416934677
crop_root_to_shoot_sp3,27,0.008409523324639456,0.008535077059977459,0.0044163634086653485,0.0011829760786036274
crop_slope_sp3,27,-0.00025132540884158504,0.002080302882186369,0.0025741899503501603,0.0005070321682842841
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-3.245480170164239e-05,0.0004903217784115954,0.0011246839438815639,0.00033455235320744474
litter_carbon,27,-0.01415216386204532,0.01415216386204532,0.0038115690316352486,0.0011868176243462528
litter_nitrogen,27,0.023840581492758382,0.023840581492758382,0.002622228051294398,0.0007248192172951511
mortality_fraction_branch_delta,27,-0.014085473047232533,0.014085473047232533,0.007360229796626722,0.0018393261730674192
mortality_fraction_croot_delta,27,-0.016979968394506238,0.016979968394506238,0.005232090602582185,0.001652313783054316
mortality_fraction_froot_delta,27,-0.007180833894075467,0.007180833894075467,0.0028977645804053424,0.0008659310470741127
mortality_fraction_leaf_delta,27,-0.004696260515011019,0.005083543276213076,0.0038114230220486944,0.001059591581172938
mortality_fraction_stem_delta,27,-0.0613281239037764,0.0613281239037764,0.03046542775369189,0.009640651737573232
pool_alloc_froot_sp1,27,-0.3183826582288515,0.3183826582288515,0.10390887209589776,0.030262339879720657
pool_alloc_leaf_sp1,27,-0.2079886378009923,0.2152216431374708,0.15676765285020725,0.04091139582611631
pool_alloc_stem_sp1,27,-3.4600073270311973,3.4600073270311973,1.097252626717803,0.359340122311375
pool_turnover_branch_sp1,27,1.122289147029155,1.122289147029155,0.3033998619879352,0.077384444696508
pool_turnover_croot_sp1,27,-0.45443344523172857,0.45443344523172857,0.20617557082303775,0.0632140925229251
pool_turnover_froot_sp1,27,-0.10853750098929353,0.1097868758525002,0.07951307521383472,0.024328949185751913
pool_turnover_leaf_sp1,27,-0.018902603621810198,0.05739478263380034,0.06762485026057824,0.01201608354596571
pool_turnover_stem_sp1,27,10.344102017400719,10.344102017400719,2.7475407759728134,0.8179057489233185
proj_cover,27,-0.9079098025745855,0.9079098025745855,0.3192175388908824,0.0988951952142635
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995803,0.8522189745995803,0.19665037440762553,0.060957805068351995
proj_mortality,27,3.7279340108581813,3.7279340108581813,1.0391851305961504,0.29738561098311417
proj_thinning_delta,27,9.429762273651374,9.429762273651374,3.160739147624492,0.9231651844863406
roth_c_cover_c,27,0.2132551594230839,0.2132551594230839,0.1350474532737915,0.04685082569611328
roth_c_dpm_frac_crop,27,-0.0027410150932550836,0.0027410150932550836,0.0009758811290033815,0.00025109235764187403
roth_c_dpm_frac_tree,27,0.05751440555208327,0.05751440555208327,0.021729341902167534,0.006952316455735651
roth_c_moisture_b_slope,27,-0.3105608792134328,0.3105608792134328,0.10721003789469905,0.030515903826890328
roth_c_temp_a1,27,0.9843599910941936,0.9843599910941936,0.26943623230658603,0.08127870131965598
roth_c_temp_a2,27,-1.955371983706701,1.955371983706701,0.5537161256490024,0.17002857960561021
thinning_fraction_branch_delta,27,0.005755318883825944,0.005755318883825944,0.005092087380635282,0.0014795166078040755
thinning_fraction_croot_delta,27,0.003433358117087626,0.003433358117087626,0.0024325055221471902,0.0007021872706785755
thinning_fraction_froot_delta,27,0.0014850052459065121,0.0014850052459065121,0.0013864058888508537,0.0004369992432053672
thinning_fraction_leaf_delta,27,0.002679471071637729,0.002679471071637729,0.002214006619366831,0.0006809573257131002
thinning_fraction_stem_delta,27,0.021128863510785866,0.021128863510785866,0.015866777045760644,0.0045855717981947
tree_carbon_sp1,27,-3.797446494418078,3.797446494418078,1.2723244211909177,0.4095923172041217
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544672267,0.0002238897973430798
tree_nitrogen_croot_sp1,27,0.0033409650174320627,0.0033409650174320627,0.002382671851042785,0.0006691559010003514
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.025584688127406014,0.007679177422754184
tree_nitrogen_leaf_sp1,27,0.14853320010270718,0.14853320010270718,0.036713130096182045,0.011511512301623448
tree_nitrogen_stem_sp1,27,0.0037645831893110882,0.0037645831893110882,0.0011376875969063072,0.0003277563066429506
tree_root_in_top_30,27,-0.3835187957075385,0.3835187957075385,0.1508237361196011,0.04802433876417884
tree_root_to_shoot_sp1,27,-0.49019343192889425,0.49019343192889425,0.18509038797456479,0.05770430505677024
cy0,28,-0.001434425063225353,0.04095918088157573,0.07301626005261078,0.01810327971127682
clay,28,-1.982246298552284,1.982246298552284,1.598599685429635,0.4814032106347762
temp_ci_delta,28,0.6397213859011293,0.6397213859011293,0.22780688443565258,0.06289688903949395
rain_ci_delta,28,0.4965852886025604,0.4965852886025604,0.39180826728785584,0.1286335765244529
evap_ci_delta,28,-0.12302851437151963,0.12310933817371994,0.20521093097460844,0.05719649349594942
ef_burn_crop_N2O_scale,28,-0.0037486024839813114,0.0037486024839813114,0.0009741195415306113,0.00028104234800462225
ef_burn_crop_CH4_scale,28,-0.014059807401219693,0.014439673938143726,0.00523057238459129,0.0012824517191496027
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.023217084590703048,0.0075195035147517745
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871057043,0.026353707688955515
ef_N_inputs,28,0.12729829439569132,0.12729829439569132,0.06445986568995626,0.020399736332071202
combustion_factor_crop,28,-0.016176586135635683,0.0177371396966965,0.008881749531050014,0.0014987669556989433
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353726,0.03341364654272846
volatile_frac_organic_fertiliser,28,-0.002875425650973351,0.002875425650973351,0.00030556244209775234,8.220332913371511e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963277,0.016297396888963277,0.0016405654386368927,0.0005054828205227487
base_sf_qty_scale,28,-0.12981374696526415,0.12981374696526415,0.01168469711233513,0.0038287183019439547
proj_lit_qty_scale,28,0.0259954380995173,0.0259954380995173,0.006293007988638998,0.0020091308122670236
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.362094550516203,3.362094550516203,1.069302269834529,0.3814770216876784
tree_wood_dens_sp1,28,-3.330282973533033,3.330282973533033,1.1644302267386482,0.3098292757305485
base_cover,28,0.010340354850449086,0.05712546952660733,0.06279220402839725,0.00731379501098167
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333849666,0.028559907333849666,0.005392654850655073,0.0017299944416634357
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820055,0.13290163271820055,0.01364616483361811,0.004551771405151959
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.05674689871334073,0.05685158923630875,0.01894344358309803,0.006200129599178535
crop_base_yield_delta,28,-0.024885057388083043,0.03165439851198015,0.026332613239289312,0.005476444134552168
crop_carbon_above_sp3,28,0.006046043209700524,0.006046043209700524,0.002699656561779968,0.000912839961745295
crop_carbon_below_sp3,28,0.017710645881685517,0.017710645881685517,0.0048427287183658435,0.0015320803114111912
crop_intercept_sp3,28,0.0026898475843076365,0.002698482851950179,0.0016987445601753107,0.0005871333677089487
crop_nitrogen_above_sp3,28,-0.004192904129059638,0.004202156345794262,0.002013372278427643,0.0006350256518790611
crop_nitrogen_below_sp3,28,-0.009395530786933736,0.009395530786933736,0.0013731474582259397,0.0004214654685625806
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.005600755567767468,0.00594136102194689,0.004113465973713624,0.001190884105387588
crop_proj_yield_delta,28,0.018868084659995822,0.018868084659995822,0.0026181981366247995,0.0009025930910725059
crop_root_in_top_30,28,0.012541516579595857,0.012593562902944555,0.006096971582425341,0.0018778878108293667
crop_root_to_shoot_sp3,28,0.007375727570523916,0.00753712121647081,0.00428002406195706,0.0011393954033766607
crop_slope_sp3,28,-0.0007017391938729078,0.0020739893545917766,0.002527783845747715,0.0005269785371095508
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-7.857681526266536e-05,0.0005113046740420791,0.0011512089510731642,0.00033133728404817313
litter_carbon,28,-0.013573974839549008,0.013573974839549008,0.0037245978613259117,0.0011627865289158316
litter_nitrogen,28,0.02384058149275865,0.02384058149275865,0.002622228051294153,0.0007248192172949192
mortality_fraction_branch_delta,28,-0.013971448027598154,0.013971448027598154,0.007423731710679176,0.0018549711113670284
mortality_fraction_croot_delta,28,-0.01725938177547486,0.01725938177547486,0.005345940299403248,0.0016866938602427444
mortality_fraction_froot_delta,28,-0.007266722360811606,0.007266722360811606,0.0029612486609316563,0.0008864739318542195
mortality_fraction_leaf_delta,28,-0.004612765308102129,0.005038939559740041,0.003889510195520117,0.001073402649236921
mortality_fraction_stem_delta,28,-0.061599606009940966,0.061599606009940966,0.03120412827339998,0.0098661223681033
pool_alloc_froot_sp1,28,-0.32161721311699704,0.32161721311699704,0.10548640952495078,0.03074897427813721
pool_alloc_leaf_sp1,28,-0.20413400381297162,0.21246003537736477,0.1592080178781122,0.041113832013575824
pool_alloc_stem_sp1,28,-3.47034960759661,3.47034960759661,1.0990748361930474,0.3598845303077329
pool_turnover_branch_sp1,28,1.1149142458298553,1.1149142458298553,0.3029735422622768,0.07738958548537112
pool_turnover_croot_sp1,28,-0.4672127872971611,0.4672127872971611,0.21212526263837198,0.06510462888171012
pool_turnover_froot_sp1,28,-0.1111375451436197,0.11235306514201149,0.08137389564814958,0.024804510441484916
pool_turnover_leaf_sp1,28,-0.016763965266920033,0.05789464541843534,0.06897821771377631,0.01217429200529359
pool_turnover_stem_sp1,28,10.474676013534433,10.474676013534433,2.785721726820964,0.8284673899862468
proj_cover,28,-0.92327608460373,0.92327608460373,0.32991175061717404,0.10253817528141358
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022117,0.06329441790038984
proj_mortality,28,3.8779516606835487,3.8779516606835487,1.0885292505957134,0.31156193959037676
proj_thinning_delta,28,9.42667933163079,9.42667933163079,3.188312740674079,0.9310375076785903
roth_c_cover_c,28,0.21858879981283746,0.21858879981283746,0.13675389083521877,0.04739811164849467
roth_c_dpm_frac_crop,28,-0.0020976786193291465,0.0020976786193291465,0.0006980079769265729,0.00017888104384418093
roth_c_dpm_frac_tree,28,0.05822060446862537,0.05822060446862537,0.022076725520429153,0.0070675799948709045
roth_c_moisture_b_slope,28,-0.31880557894356476,0.31880557894356476,0.11034331061677118,0.031323364873123635
roth_c_temp_a1,28,1.0102999752917354,1.0102999752917354,0.2792776815816656,0.08395955888288788
roth_c_temp_a2,28,-2.007951128517999,2.007951128517999,0.5709452564545087,0.17572938367659985
thinning_fraction_branch_delta,28,0.00542117517111802,0.00542117517111802,0.004816987341091709,0.001399529291036568
thinning_fraction_croot_delta,28,0.003230160228357293,0.003230160228357293,0.002298622482162071,0.0006663078739271414
thinning_fraction_froot_delta,28,0.00139811644359773,0.00139811644359773,0.0013121938517816538,0.0004144559334211265
thinning_fraction_leaf_delta,28,0.002518874981987307,0.002518874981987307,0.0020913141690487437,0.0006452409584575649
thinning_fraction_stem_delta,28,0.01986247972624635,0.01986247972624635,0.015020144259734658,0.004327963898086138
tree_carbon_sp1,28,-3.8266644926188986,3.8266644926188986,1.2878515085003264,0.41457689841580514
tree_nitrogen_branch_sp1,28,0.0033304846875073625,0.0033304846875073625,0.0007969938220178403,0.00023016589482271511
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.0024700196157900443,0.0006942825748649686
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.02662054572123816,0.008009426987005047
tree_nitrogen_leaf_sp1,28,0.15372564410974424,0.15372564410974424,0.03833269557563439,0.01201211015641566
