parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,27,0.0026950024245632866,0.0026950024245632866,0.0022058653057641744,0.0006727458286822889
thinning_fraction_stem_delta,27,0.02127495396678818,0.02127495396678818,0.015677238844521695,0.004608081543771199
tree_carbon_sp1,27,-3.982033960748081,3.982033960748081,1.32850972485734,0.43116616006198294
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544677272,0.0002238897973432003
tree_nitrogen_croot_sp1,27,0.0033409650174319296,0.0033409650174319296,0.0023826718510419668,0.0006691559010001539
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127406354,0.007679177422754149
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.036713130096181296,0.011511512301623212
tree_nitrogen_stem_sp1,27,0.0037645831893112548,0.0037645831893112548,0.0011376875969056927,0.00032775630664268304
tree_root_in_top_30,27,-0.45040681177337005,0.45040681177337005,0.1729905576542001,0.05324666370686287
tree_root_to_shoot_sp1,27,-0.5037036166450528,0.5037036166450528,0.19125696870977638,0.05945904765172834
cy0,28,-0.002628443663928359,0.028504823111695755,0.040300433370440286,0.008868578253040571
clay,28,-2.076992314003576,2.076992314003576,1.8199858774429887,0.5447547921313752
temp_ci_delta,28,0.8825606614028046,0.8825606614028046,0.30826030720964714,0.08562411050094472
rain_ci_delta,28,1.195972203162825,1.195972203162825,0.557950163627269,0.16710842757762082
evap_ci_delta,28,-0.31751515498729804,0.31751625378044784,0.5078741911821508,0.16565744166399032
ef_burn_crop_N2O_scale,28,-0.0037486024839819775,0.0037486024839819775,0.0009741195415307076,0.00028104234800452484
ef_burn_crop_CH4_scale,28,-0.014059807401220592,0.014439673938144626,0.0052305723845913685,0.001282451719149551
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.023217084590702573,0.007519503514751678
ef_burn_tree_CH4_scale,28,0.34126662909634664,0.34126662909634664,0.08418434871056948,0.026353707688955282
ef_N_inputs,28,0.12729829439569132,0.12729829439569132,0.06445986568995613,0.020399736332071056
combustion_factor_crop,28,-0.01617658613563595,0.017737139696696637,0.008881749531050111,0.0014987669556991417
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353703,0.03341364654272841
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.0003055624420981674,8.220332913384052e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.001640565438636531,0.0005054828205226402
base_sf_qty_scale,28,-0.1298137469652651,0.1298137469652651,0.01168469711233423,0.0038287183019435926
proj_lit_qty_scale,28,0.02290993089803246,0.02290993089803246,0.006967392236263085,0.0021780409821385172
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5386533874807404,3.5386533874807404,1.1232292023696324,0.39597018537356177
tree_wood_dens_sp1,28,-3.5156155462711447,3.5156155462711447,1.2246171055958668,0.32755078546504235
base_cover,28,0.050422717196155785,0.0562404214769243,0.05027324349814634,0.012347258504330431
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.005392654850655255,0.0017299944416636383
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820093,0.13290163271820093,0.013646164833617951,0.004551771405151972
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06725911630512045,0.06725911630512045,0.021484582789904436,0.007340467152905008
crop_base_yield_delta,28,-0.008368739216216569,0.026302939035163942,0.03073417627667022,0.005242269969647404
crop_carbon_above_sp3,28,0.006846733968638619,0.006846733968638619,0.0030693827057828855,0.0010370394924286957
crop_carbon_below_sp3,28,0.01993668388066261,0.01993668388066261,0.005113379665309202,0.0016191620972977033
crop_intercept_sp3,28,0.002721459427569828,0.0027537817953792844,0.0018842695456447285,0.000640014607830235
crop_nitrogen_above_sp3,28,-0.004192904129059838,0.004202156345794461,0.0020133722784273144,0.0006350256518790648
crop_nitrogen_below_sp3,28,-0.009395530786933537,0.009395530786933537,0.001373147458226881,0.00042146546856289605
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.002700836368698467,0.0045367069120544334,0.004725544395869158,0.001004399436170457
crop_proj_yield_delta,28,0.016566648501297042,0.016566648501297042,0.0033124290017944916,0.0011891093574682697
crop_root_in_top_30,28,0.01629290663243581,0.01629290663243581,0.007224451856472108,0.002289043738655521
crop_root_to_shoot_sp3,28,0.009590040794685173,0.009592707951792345,0.004763035157953255,0.0014182561041417565
crop_slope_sp3,28,0.00023058982284926977,0.0022304639445591247,0.0026799723962212156,0.0005194615349522004
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-3.387010472155616e-06,0.0008009897107551956,0.0021017640227878756,0.0006372114143724987
litter_carbon,28,-0.01671401353020261,0.01671401353020261,0.004482987956297664,0.0013030234017718182
litter_nitrogen,28,0.02384058149275865,0.02384058149275865,0.002622228051293746,0.0007248192172948213
mortality_fraction_branch_delta,28,-0.018144868234361435,0.018144868234361435,0.008345958335742224,0.0020117082172183974
mortality_fraction_croot_delta,28,-0.019812581904732163,0.019812581904732163,0.006386315233221728,0.002000595034185082
mortality_fraction_froot_delta,28,-0.008504867866358267,0.008504867866358267,0.00343475490972602,0.0010621669193863399
mortality_fraction_leaf_delta,28,-0.006697141996980682,0.006939892191255103,0.0046158414110532234,0.001308810109560231
mortality_fraction_stem_delta,28,-0.07738778360363104,0.07738778360363104,0.036728625421014766,0.011477524503596593
pool_alloc_froot_sp1,28,-0.368141290601227,0.368141290601227,0.11796130758277844,0.03466747186972692
pool_alloc_leaf_sp1,28,-0.2855910241461792,0.2900368594228594,0.18826671851481513,0.04971622882869768
pool_alloc_stem_sp1,28,-3.585176145079713,3.585176145079713,1.145127181350209,0.3757792974258438
pool_turnover_branch_sp1,28,1.154837489851461,1.154837489851461,0.31269771012596137,0.07973406122854627
pool_turnover_croot_sp1,28,-0.574365253387395,0.574365253387395,0.23410361882467162,0.07383364128637152
pool_turnover_froot_sp1,28,-0.1600262412481759,0.1600262412481759,0.10118040906850717,0.031962649292433344
pool_turnover_leaf_sp1,28,-0.0716444331972079,0.08785578092227893,0.08508247257698354,0.019522900904951897
pool_turnover_stem_sp1,28,10.799886182411347,10.799886182411347,2.8727727563312753,0.858142325060339
proj_cover,28,-0.9834002523082495,0.9834002523082495,0.4318416134148242,0.13046339411728777
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.2040230221802206,0.06329441790038963
proj_mortality,28,3.9953477563543487,3.9953477563543487,1.1191261097474927,0.3234737348065126
proj_thinning_delta,28,9.888398273321636,9.888398273321636,3.3445140169981262,0.9715717429120868
roth_c_cover_c,28,0.18961577200325133,0.18961577200325133,0.13603366713044143,0.047529956697676255
roth_c_dpm_frac_crop,28,-0.002946490590167805,0.002946490590167805,0.0011148035961797032,0.0002838943005702892
roth_c_dpm_frac_tree,28,0.06826173067840856,0.06826173067840856,0.026144099184577385,0.008446236439885959
roth_c_moisture_b_slope,28,-0.5798463951619233,0.5798463951619233,0.21559838423050098,0.06045040373965087
roth_c_temp_a1,28,1.073624124849045,1.073624124849045,0.29920595250482734,0.0891876585272009
roth_c_temp_a2,28,-2.15294974265334,2.15294974265334,0.6027706253125318,0.1819920714540598
thinning_fraction_branch_delta,28,0.005376553506146564,0.005376553506146564,0.00475218519039902,0.0013760273983238044
thinning_fraction_croot_delta,28,0.003214582494880003,0.003214582494880003,0.0022836348888702947,0.0006625191758416026
thinning_fraction_froot_delta,28,0.001380523007690071,0.001380523007690071,0.0012825978104430164,0.0004015045712882164
thinning_fraction_leaf_delta,28,0.0024965265492862708,0.0024965265492862708,0.0020657002454211246,0.0006331059689257608
thinning_fraction_stem_delta,28,0.019694511405733684,0.019694511405733684,0.014681595477281512,0.004287898530077566
tree_carbon_sp1,28,-4.01624750976719,4.01624750976719,1.3461343078518402,0.4369140698757856
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220176587,0.00023016589482269668
tree_nitrogen_croot_sp1,28,0.003453071125263252,0.003453071125263252,0.002470019615789647,0.0006942825748648765
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.026620545721238172,0.00800942698700491
tree_nitrogen_leaf_sp1,28,0.15372564410974449,0.15372564410974449,0.038332695575635074,0.012012110156415937
tree_nitrogen_stem_sp1,28,0.003893215003421324,0.003893215003421324,0.0011711552305000883,0.0003378521238222738
tree_root_in_top_30,28,-0.4575491378327376,0.4575491378327376,0.17713814685686932,0.05442661574979057
tree_root_to_shoot_sp1,28,-0.507524709041351,0.507524709041351,0.19327854577663178,0.06006206135332021
cy0,29,-0.002949369712735561,0.031820061439750115,0.04448700454196204,0.009512600599519075
clay,29,-2.1368522605933755,2.1368522605933755,1.879526361135113,0.5621135324835491
temp_ci_delta,29,0.9072536101593339,0.9072536101593339,0.3186833056757964,0.08830004233444723
rain_ci_delta,29,1.2287229439345606,1.2287229439345606,0.5740114976201344,0.17164497453600855
evap_ci_delta,29,-0.3265132839052529,0.32651424198105106,0.5225122864246222,0.1703897256942445
ef_burn_crop_N2O_scale,29,-0.003748602483981611,0.003748602483981611,0.0009741195415306275,0.0002810423480043943
ef_burn_crop_CH4_scale,29,-0.014059807401220425,0.01443967393814446,0.005230572384592035,0.0012824517191501324
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.024041658415099285,0.00777381519144683
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438808,0.027194271154859444
ef_N_inputs,29,0.13571469067585817,0.13571469067585817,0.06722708996194562,0.02119732860869502
combustion_factor_crop,29,-0.016176586135636085,0.0177371396966969,0.00888174953105031,0.0014987669556990799
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.11474541619785024,0.034746984517459584
volatile_frac_organic_fertiliser,29,-0.0028754256509733846,0.0028754256509733846,0.00030556244209809934,8.220332913386117e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963478,0.016297396888963478,0.0016405654386369565,0.0005054828205227636
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334488,0.0038287183019438185
proj_lit_qty_scale,29,0.02349158523645315,0.02349158523645315,0.0069039396717350335,0.002159579216731451
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5427176885683602,3.5427176885683602,1.131573415072413,0.399364206360741
tree_wood_dens_sp1,29,-3.5203741088696945,3.5203741088696945,1.2341748487851458,0.3299441986803327
base_cover,29,0.04457105564050103,0.05356043166350603,0.04993409531352507,0.011511567727938767
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.005392654850655008,0.0017299944416636216
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820032,0.13290163271820032,0.01364616483361728,0.004551771405151935
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06527347879945251,0.06527347879945251,0.021182192707509307,0.007250199215056897
crop_base_yield_delta,29,-0.011374477490753576,0.027313841551125796,0.0303067780708955,0.005022509266746586
crop_carbon_above_sp3,29,0.0065268316330962415,0.0065268316330962415,0.0030037944119351663,0.0010135924868726613
crop_carbon_below_sp3,29,0.018965055218726733,0.018965055218726733,0.004971401193217476,0.001576187048452053
crop_intercept_sp3,29,0.002722830332013726,0.0027481379893618874,0.0018607246319471567,0.0006372250383527347
crop_nitrogen_above_sp3,29,-0.004192904129059438,0.004202156345794195,0.0020133722784274827,0.0006350256518790542
crop_nitrogen_below_sp3,29,-0.009395530786933937,0.009395530786933937,0.0013731474582257934,0.0004214654685625453
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.002764120894185251,0.004520991427192045,0.004685344889069594,0.001007870951746903
crop_proj_yield_delta,29,0.01654164155536788,0.01654164155536788,0.0032214271830949466,0.0011564538262747728
crop_root_in_top_30,29,0.014993574747351347,0.014993574747351347,0.007053236409596517,0.0022327025672191814
crop_root_to_shoot_sp3,29,0.008658090258685025,0.008696654474864918,0.0046440508327527845,0.0013709047921831277
crop_slope_sp3,29,-0.00017493182116490313,0.0021877221190295115,0.002639323121846655,0.0005139231104533288
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-5.620720741819074e-05,0.0008858565258150763,0.0022984174697399454,0.0006973263570749
litter_carbon,29,-0.016146445971649537,0.016146445971649537,0.004401648868008894,0.0012798928886105288
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.0026222280512942535,0.000724819217294967
mortality_fraction_branch_delta,29,-0.018055023026715376,0.018055023026715376,0.008416183638956274,0.002027494875217883
mortality_fraction_croot_delta,29,-0.02012914535834014,0.02012914535834014,0.006527840868485886,0.002043301034029216
mortality_fraction_froot_delta,29,-0.00860715759744939,0.00860715759744939,0.003511090131306648,0.0010876934221681989
mortality_fraction_leaf_delta,29,-0.006642091934999294,0.006922835952427065,0.00470748682071401,0.0013244198532391422
mortality_fraction_stem_delta,29,-0.07790710314136837,0.07790710314136837,0.037627063242335744,0.011751454434181423
pool_alloc_froot_sp1,29,-0.3718212402193708,0.3718212402193708,0.11988734996744665,0.03526886197884377
pool_alloc_leaf_sp1,29,-0.282684521543699,0.2879891614101965,0.19125100920382765,0.050062937082934356
pool_alloc_stem_sp1,29,-3.581083768813605,3.581083768813605,1.141203859928008,0.37449822708164415
pool_turnover_branch_sp1,29,1.1421739093122807,1.1421739093122807,0.3110014925395918,0.07941736255374157
pool_turnover_croot_sp1,29,-0.589716232646482,0.589716232646482,0.2409272892283591,0.07606897766924398
pool_turnover_froot_sp1,29,-0.16381885930294127,0.16381885930294127,0.1037563049207509,0.03267777344293953
pool_turnover_leaf_sp1,29,-0.07069805010211086,0.08826965034658898,0.08689203770840519,0.01978147060054536
pool_turnover_stem_sp1,29,10.892297625953177,10.892297625953177,2.899163000718515,0.865433738462654
proj_cover,29,-1.0028144445088123,1.0028144445088123,0.44471942976126116,0.13453985118390863
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913812,0.06564722049481016
proj_mortality,29,4.147827326027397,4.147827326027397,1.169150192441278,0.3380382658464987
proj_thinning_delta,29,9.87235878868479,9.87235878868479,3.3657748552199727,0.9771780901340772
roth_c_cover_c,29,0.19456444370888482,0.19456444370888482,0.13853702554856,0.04837033570839328
roth_c_dpm_frac_crop,29,-0.002353519102995216,0.002353519102995216,0.0008295628386913298,0.00021109345812389224
roth_c_dpm_frac_tree,29,0.06897311419299554,0.06897311419299554,0.026505437450167587,0.008564629866224527
roth_c_moisture_b_slope,29,-0.5956575085228673,0.5956575085228673,0.2227307013661418,0.0623952967540675
roth_c_temp_a1,29,1.102160332784164,1.102160332784164,0.3098789856761384,0.09213180041110629
roth_c_temp_a2,29,-2.2110228837133556,2.2110228837133556,0.620898940219335,0.18812899514791678
thinning_fraction_branch_delta,29,0.005044235007622499,0.005044235007622499,0.004487377090776748,0.001302386387698922
thinning_fraction_croot_delta,29,0.0030130938255827243,0.0030130938255827243,0.002147087014498415,0.0006222438962055004
thinning_fraction_froot_delta,29,0.0012966073086831732,0.0012966073086831732,0.001213654178328965,0.00038127567913274465
thinning_fraction_leaf_delta,29,0.0023473209286020815,0.0023473209286020815,0.0019555288164314153,0.0006014781184753748
thinning_fraction_stem_delta,29,0.018496372968395302,0.018496372968395302,0.013917256848560157,0.004046865949726636
tree_carbon_sp1,29,-4.039730521851677,4.039730521851677,1.3591365637280521,0.44112389966051013
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.000819751580848619,0.00023649283376479937
tree_nitrogen_croot_sp1,29,0.0035654920546447366,0.0035654920546447366,0.002557855845688308,0.0007195545407327066
tree_nitrogen_froot_sp1,29,0.10321128852068924,0.10321128852068924,0.027667775339269333,0.008343030066575718
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.039969801395867186,0.012517855657185595
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.0012047792472564508,0.00034800995167898473
tree_root_in_top_30,29,-0.46383817734377947,0.46383817734377947,0.18098782038310138,0.05551770357425658
tree_root_to_shoot_sp1,29,-0.5098390536076838,0.5098390536076838,0.19461261652134315,0.06043507953975823
cy0,30,-0.003239508837957805,0.03491999262250887,0.049155922405274236,0.010437262287505801
clay,30,-2.195309746980338,2.195309746980338,1.9379103942292166,0.5791212194593273
temp_ci_delta,30,0.9294728606315787,0.9294728606315787,0.32870251567754466,0.09092044893892837
rain_ci_delta,30,1.2585746197992393,1.2585746197992393,0.5891887183911381,0.17595722171743874
evap_ci_delta,30,-0.33444778192361674,0.33444859782097414,0.5351851122353989,0.1744877404440173
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.0009741195415318581,0.0002810423480047333
ef_burn_crop_CH4_scale,30,-0.01405980740122036,0.014439673938144392,0.005230572384591092,0.0012824517191495656
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.02487135248395486,0.008029521646806356
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196904,0.028043758986978945
ef_N_inputs,30,0.14412527144915296,0.14412527144915296,0.07001464703086714,0.02200116124282851
combustion_factor_crop,30,-0.016176586135636252,0.017737139696697067,0.008881749531050247,0.0014987669556990834
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584725,0.03608670121508532
volatile_frac_organic_fertiliser,30,-0.0028754256509736175,0.0028754256509736175,0.00030556244209843376,8.220332913389988e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.001640565438636523,0.0005054828205225863
base_sf_qty_scale,30,-0.1298137469652643,0.1298137469652643,0.01168469711233434,0.00382871830194369
proj_lit_qty_scale,30,0.024052694652398898,0.024052694652398898,0.006840621377811353,0.0021411584790097895
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.535102053465363,3.535102053465363,1.1361474178689974,0.40145016480473406
tree_wood_dens_sp1,30,-3.513572448317421,3.513572448317421,1.2392299225966106,0.33109850643172295
base_cover,30,0.03910410508634028,0.05159209479465772,0.05002222180362039,0.010718943411154477
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850897,0.028559907333850897,0.005392654850655747,0.0017299944416635773
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820118,0.13290163271820118,0.013646164833617493,0.004551771405151897
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06335775003884177,0.06335775003884177,0.020885956714704924,0.0071612349876262575
crop_base_yield_delta,30,-0.01427469714225178,0.028527188897138435,0.029883555753395755,0.004870385790471294
crop_carbon_above_sp3,30,0.006256536211698927,0.006256536211698927,0.0029436997266286814,0.0009923220977693266
crop_carbon_below_sp3,30,0.0181424545589046,0.0181424545589046,0.004849853263727823,0.0015393949395967716
crop_intercept_sp3,30,0.002723988085962037,0.0027452737676323612,0.0018380244665407335,0.0006329016873331941
crop_nitrogen_above_sp3,30,-0.004192904129058805,0.004202156345793562,0.00201337227842862,0.0006350256518794193
crop_nitrogen_below_sp3,30,-0.00939553078693427,0.00939553078693427,0.0013731474582259716,0.00042146546856257187
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0029021182078958984,0.004537391887762321,0.004623279552933052,0.0010085194649520524
crop_proj_yield_delta,30,0.016518640544264995,0.016518640544264995,0.0031341249958130027,0.0011249969152626164
crop_root_in_top_30,30,0.013864329318427826,0.013864329318427826,0.0069173948713869456,0.002188280603066358
crop_root_to_shoot_sp3,30,0.007868966520493393,0.007940267629012643,0.0045466916475856755,0.0013288650690319208
crop_slope_sp3,30,-0.0005119593426618607,0.0021764004248163715,0.0026027295095309854,0.0005176252561883249
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00010547479221916234,0.0009761112423976925,0.002492036680960541,0.000757017674374724
litter_carbon,30,-0.01559880825538249,0.01559880825538249,0.004321784604342062,0.001257221895732832
litter_nitrogen,30,0.02384058149275805,0.02384058149275805,0.0026222280512943692,0.0007248192172950047
mortality_fraction_branch_delta,30,-0.017897381248786415,0.017897381248786415,0.008468321770160199,0.0020393168806276925
mortality_fraction_croot_delta,30,-0.02041461719228006,0.02041461719228006,0.006658631328789064,0.0020829459028489992
mortality_fraction_froot_delta,30,-0.008692858760876266,0.008692858760876266,0.0035810359622667877,0.001111037333039784
mortality_fraction_leaf_delta,30,-0.0065597939943843105,0.006881041751300732,0.00479018156295941,0.0013374406109307345
mortality_fraction_stem_delta,30,-0.07823000908778936,0.07823000908778936,0.0384512682736872,0.012002691861033005
pool_alloc_froot_sp1,30,-0.3747253317922573,0.3747253317922573,0.12165860635478838,0.035822888590188805
pool_alloc_leaf_sp1,30,-0.2785803986218445,0.2848083968317699,0.19383212450553663,0.05031874794224739
pool_alloc_stem_sp1,30,-3.556916293758488,3.556916293758488,1.1293718363435024,0.3705926463262239
pool_turnover_branch_sp1,30,1.1225632271281527,1.1225632271281527,0.3078360028970441,0.07875764347027979
pool_turnover_croot_sp1,30,-0.6049041700181099,0.6049041700181099,0.24772023843082364,0.07829327630121403
pool_turnover_froot_sp1,30,-0.16754703091972256,0.16754703091972256,0.10626154264044908,0.03337004275240915
pool_turnover_leaf_sp1,30,-0.06947522050426788,0.08856583465381133,0.0886070454411865,0.020002545962980168
pool_turnover_stem_sp1,30,10.92684460416444,10.92684460416444,2.9085206387648603,0.8677059086842239
proj_cover,30,-1.0201573976410292,1.0201573976410292,0.45662984494058234,0.13832630353415773
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247888,0.9335082147247888,0.21889056570773402,0.0680053590879417
proj_mortality,30,4.294388459487584,4.294388459487584,1.217183885357419,0.3520321152093087
proj_thinning_delta,30,9.82986003187207,9.82986003187207,3.375240124317241,0.9792386250489272
roth_c_cover_c,30,0.19902325817101205,0.19902325817101205,0.14085326273884516,0.04914443478550258
roth_c_dpm_frac_crop,30,-0.0019924315209720158,0.0019924315209720158,0.0006539008758968832,0.0001678985838641764
roth_c_dpm_frac_tree,30,0.06945776645384888,0.06945776645384888,0.026770658780120516,0.0086515047045535
roth_c_moisture_b_slope,30,-0.6099814832941384,0.6099814832941384,0.22915644357977835,0.06413523060710138
roth_c_temp_a1,30,1.128031550535563,1.128031550535563,0.3200586345849074,0.09494404844764581
roth_c_temp_a2,30,-2.2631954160876235,2.2631954160876235,0.6393235440093329,0.194296528994625
thinning_fraction_branch_delta,30,0.004779736350423502,0.004779736350423502,0.0042723283703540145,0.0012422659957127859
thinning_fraction_croot_delta,30,0.002852758304340486,0.002852758304340486,0.002038199811623813,0.000590316081074341
thinning_fraction_froot_delta,30,0.0012305100028065842,0.0012305100028065842,0.0011569554705360735,0.0003643385837007264
thinning_fraction_leaf_delta,30,0.00222739266367884,0.00222739266367884,0.001862199249031238,0.0005741492030268437
thinning_fraction_stem_delta,30,0.017529289225209375,0.017529289225209375,0.013276840095075508,0.0038491437690377525
tree_carbon_sp1,30,-4.051950806061068,4.051950806061068,1.3670858038446867,0.443655133431362
tree_nitrogen_branch_sp1,30,0.0035093664215413824,0.0035093664215413824,0.000842539521101811,0.00024284489071700605
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.0026458575207455245,0.0007448760076863213
tree_nitrogen_froot_sp1,30,0.1064953320888729,0.1064953320888729,0.028722076582219973,0.008678561282526667
tree_nitrogen_leaf_sp1,30,0.16415374183612266,0.16415374183612266,0.04161707912959116,0.013026565922543901
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.001238478299574473,0.00035820368654264904
tree_root_in_top_30,30,-0.46922406677717554,0.46922406677717554,0.1844924448791855,0.056506071893276444
tree_root_to_shoot_sp1,30,-0.5105647010545136,0.5105647010545136,0.19520668881256406,0.0605613246303051
cy0,31,-0.0035008784037832584,0.03778047286763455,0.053938203480206164,0.011503815879631328
clay,31,-2.2520338055018585,2.2520338055018585,1.9948582068528167,0.5956981426349546
temp_ci_delta,31,0.949533413347386,0.949533413347386,0.338137115348292,0.09341438380296747
rain_ci_delta,31,1.2858659900510232,1.2858659900510232,0.6034607527752682,0.18002830105258844
evap_ci_delta,31,-0.34151561055328583,0.34151628076490426,0.5462970386302849,0.17808127488523395
ef_burn_crop_N2O_scale,31,-0.0037486024839807454,0.0037486024839807454,0.0009741195415302809,0.00028104234800428214
ef_burn_crop_CH4_scale,31,-0.014059807401220092,0.014439673938144127,0.005230572384591411,0.0012824517191495689
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092853592,0.008285686467419342
ef_burn_tree_CH4_scale,31,0.37363460200432486,0.37363460200432486,0.09290647217251435,0.028899036311272424
ef_N_inputs,31,0.15250118002663088,0.15250118002663088,0.07280809462998412,0.022807292800127874
combustion_factor_crop,31,-0.01617658613563645,0.01773713969669727,0.008881749531050512,0.0014987669556989717
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445674,0.037426667170649824
volatile_frac_organic_fertiliser,31,-0.002875425650973318,0.002875425650973318,0.000305562442098095,8.220332913384119e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962545,0.016297396888962545,0.0016405654386359443,0.0005054828205223577
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112333975,0.0038287183019434894
proj_lit_qty_scale,31,0.02459401568074162,0.02459401568074162,0.00677747518866909,0.002122785199878794
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.515244168162762,3.515244168162762,1.1366782044441979,0.40212566540849376
tree_wood_dens_sp1,31,-3.4946846747916473,3.4946846747916473,1.2394670370521588,0.3309223958165651
base_cover,31,0.03400004129826499,0.050415631220078014,0.05043617887493163,0.009989781180251138
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333849832,0.028559907333849832,0.005392654850655732,0.0017299944416637088
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.013646164833617105,0.00455177140515181
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.061509428669409186,0.061509428669409186,0.020595857559196924,0.0070734022706163205
