parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,28,-1.096577545261653,1.096577545261653,0.5044968663445419,0.156525183468678
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022103,0.0632944179003898
proj_mortality,28,4.211150882222507,4.211150882222507,1.1467829401323137,0.34118549849713015
proj_thinning_delta,28,10.93950097495785,10.93950097495785,3.9272121722335296,1.1141273561186715
roth_c_cover_c,28,0.2798683368035365,0.2798683368035365,0.2370120100201713,0.07731226959536504
roth_c_dpm_frac_crop,28,-0.007311585117703223,0.007311585117703223,0.00952327960805146,0.0030861386375207437
roth_c_dpm_frac_tree,28,0.10205978540183998,0.10205978540183998,0.07452000092796651,0.023078719046839957
roth_c_moisture_b_slope,28,-1.824689339177345,1.824689339177345,2.593367212810323,0.7438065765656331
roth_c_temp_a1,28,1.2311817104650467,1.2311817104650467,0.48740279581271795,0.1440888437068444
roth_c_temp_a2,28,-2.4710529919894597,2.4710529919894597,0.7597556174860597,0.2430558937687639
thinning_fraction_branch_delta,28,0.007877083897033,0.007877083897033,0.009353593110119424,0.0029956889013177178
thinning_fraction_croot_delta,28,0.00436369545842632,0.00436369545842632,0.0044887780708038364,0.0013853510451086988
thinning_fraction_froot_delta,28,0.00190647751044275,0.00190647751044275,0.0021269381963033556,0.0006056335608925151
thinning_fraction_leaf_delta,28,0.0029614085852411208,0.0029614085852411208,0.003167211535905077,0.0009472459906983465
thinning_fraction_stem_delta,28,0.02159469537579912,0.02159469537579912,0.016563564225601086,0.004727343094413509
tree_carbon_sp1,28,-4.315401274148548,4.315401274148548,1.43114019024411,0.44476563768097865
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220173429,0.00023016589482248583
tree_nitrogen_croot_sp1,28,0.0034530711252620527,0.0034530711252620527,0.0024700196157898487,0.0006942825748647775
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721238405,0.008009426987004891
tree_nitrogen_leaf_sp1,28,0.15372564410974504,0.15372564410974504,0.03833269557563529,0.012012110156416018
tree_nitrogen_stem_sp1,28,0.0038932150034217904,0.0038932150034217904,0.0011711552305002835,0.00033785212382209546
tree_root_in_top_30,28,-0.56647425552751,0.56647425552751,0.3312792888167328,0.10863905617671502
tree_root_to_shoot_sp1,28,-0.5285473394809542,0.5285473394809542,0.20624555648568071,0.06337680465277125
cy0,29,4.1122160888806825e-05,0.028575108037337295,0.03757290903646401,0.007246095019335865
clay,29,-2.6145176404002006,2.6145176404002006,2.3059006918536,0.7116917010601199
temp_ci_delta,29,1.0526563838200955,1.0526563838200955,0.4945857900215645,0.13846367756885045
rain_ci_delta,29,5.344753185226106,5.344753185226106,6.661031306169775,2.1375050463577083
evap_ci_delta,29,-0.9217849792791746,0.9217979446538663,2.5229837591720194,0.7411917034073375
ef_burn_crop_N2O_scale,29,-0.0037486024839810785,0.0037486024839810785,0.000974119541531231,0.00028104234800463386
ef_burn_crop_CH4_scale,29,-0.014059807401220958,0.014439673938144992,0.005230572384590967,0.001282451719149415
ef_burn_tree_N2O_scale,29,0.09914705165435297,0.09914705165435297,0.024041658415099688,0.007773815191447035
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.0870703832743881,0.027194271154859454
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.06722708996194578,0.021197328608695113
combustion_factor_crop,29,-0.016176586135636616,0.017737139696697435,0.008881749531050085,0.001498766955698486
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785088,0.03474698451745974
volatile_frac_organic_fertiliser,29,-0.0028754256509733846,0.0028754256509733846,0.000305562442098556,8.220332913401231e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.0016405654386360605,0.0005054828205224349
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.01168469711233367,0.003828718301943578
proj_lit_qty_scale,29,0.018182107286999694,0.018431290225469833,0.011079293736156166,0.00321719513354955
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.8330505046110623,3.8330505046110623,1.2922682459333663,0.43834485300058934
tree_wood_dens_sp1,29,-3.9037906713070085,3.9037906713070085,1.3580054839282305,0.36617219796078704
base_cover,29,0.05129386920052705,0.054215851103569614,0.04007067031347757,0.009998010552158342
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850432,0.028559907333850432,0.005392654850654854,0.0017299944416634384
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820069,0.13290163271820069,0.01364616483361739,0.004551771405151991
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0824846979505878,0.0824846979505878,0.039887123066376824,0.012430676157708603
crop_base_yield_delta,29,0.006078575216984361,0.03443448332831587,0.04396167670418896,0.008548019558720674
crop_carbon_above_sp3,29,0.007880228857524397,0.007880228857524397,0.00404343402309193,0.0013131666517344205
crop_carbon_below_sp3,29,0.023636827296983888,0.023636827296983888,0.010983696812457332,0.003477422726320409
crop_intercept_sp3,29,0.002678578191900649,0.0027887881102760526,0.002141701130953219,0.0007017080012008517
crop_nitrogen_above_sp3,29,-0.004192904129058972,0.0042021563457935954,0.0020133722784269007,0.0006350256518791018
crop_nitrogen_below_sp3,29,-0.00939553078693407,0.00939553078693407,0.0013731474582254284,0.0004214654685624791
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0016062135667975097,0.006435631995210955,0.008660361278428255,0.00188006331158228
crop_proj_yield_delta,29,0.012554561574296874,0.012901022933791218,0.007109196740474387,0.0021415128699618312
crop_root_in_top_30,29,0.020550081432232425,0.020550081432232425,0.013713254277596846,0.004510555333459412
crop_root_to_shoot_sp3,29,0.011508670820472222,0.011524137188088979,0.0076958318397517475,0.0022804846549645467
crop_slope_sp3,29,0.0012828881643493384,0.0031872266184243213,0.004072091601169123,0.0008680783899567719
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,1.6971746813321254e-05,0.0010202139617733197,0.0026211355777505034,0.0007525768858615675
litter_carbon,29,-0.018893322639806143,0.018893322639806143,0.0069023804812168325,0.0017993789314018538
litter_nitrogen,29,0.023840581492758185,0.023840581492758185,0.0026222280512942595,0.0007248192172950012
mortality_fraction_branch_delta,29,-0.028914248449780123,0.028914248449780123,0.021580495530176397,0.006057577699655529
mortality_fraction_croot_delta,29,-0.024743950059915698,0.024743950059915698,0.010097867504089445,0.00326138591336801
mortality_fraction_froot_delta,29,-0.010760354305447528,0.010760354305447528,0.006036016530568241,0.0018108541713107856
mortality_fraction_leaf_delta,29,-0.009225995035838607,0.009359232158845376,0.00795440290452943,0.0023008781913228826
mortality_fraction_stem_delta,29,-0.10437517807168713,0.10437517807168713,0.06073247757991672,0.020468527797940648
pool_alloc_froot_sp1,29,-0.4904926296771671,0.4904926296771671,0.24766364947982078,0.075820222358343
pool_alloc_leaf_sp1,29,-0.46613591755039313,0.46707407571359905,0.4513454390326892,0.12736346541472437
pool_alloc_stem_sp1,29,-3.8034173843124464,3.8034173843124464,1.2064995508028857,0.37577166422256597
pool_turnover_branch_sp1,29,1.1960098319459092,1.1960098319459092,0.31965647593576735,0.08243181483018339
pool_turnover_croot_sp1,29,-0.8376698424429676,0.8376698424429676,0.5143472116343182,0.16713515494447911
pool_turnover_froot_sp1,29,-0.2524891879931506,0.2524891879931506,0.221894370935586,0.06854393168027793
pool_turnover_leaf_sp1,29,-0.1954945230845838,0.20187715909883835,0.21944895960206728,0.06805475198885327
pool_turnover_stem_sp1,29,11.594909321355413,11.594909321355413,3.531808400651621,1.0579132694901212
proj_cover,29,-1.119713472449677,1.119713472449677,0.5170328333509764,0.16035885350329696
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913848,0.06564722049481038
proj_mortality,29,4.37681243140586,4.37681243140586,1.19869258127305,0.3566898778076246
proj_thinning_delta,29,10.91548338079912,10.91548338079912,3.943898811121139,1.1178993298882776
roth_c_cover_c,29,0.28783183390947686,0.28783183390947686,0.2423991788734373,0.07881632797203318
roth_c_dpm_frac_crop,29,-0.006076419396841693,0.006076419396841693,0.008239648679882198,0.002660227341254053
roth_c_dpm_frac_tree,29,0.10349065386847531,0.10349065386847531,0.07569471083288823,0.02342677772993805
roth_c_moisture_b_slope,29,-1.8677365371985268,1.8677365371985268,2.6398688777874866,0.757530787838647
roth_c_temp_a1,29,1.263979171247961,1.263979171247961,0.4982108946344118,0.14706872170125648
roth_c_temp_a2,29,-2.541047951211819,2.541047951211819,0.7767692731989886,0.24931392952207548
thinning_fraction_branch_delta,29,0.007067592353045482,0.007067592353045482,0.008164849156198157,0.0026042879054662786
thinning_fraction_croot_delta,29,0.003909930402027251,0.003909930402027251,0.0038979426764257177,0.0011999971160422584
thinning_fraction_froot_delta,29,0.0016956656568321016,0.0016956656568321016,0.0018344690314903282,0.0005242581165775944
thinning_fraction_leaf_delta,29,0.002730818907865018,0.002730818907865018,0.002871247073388583,0.0008650908131418942
thinning_fraction_stem_delta,29,0.019805607393282586,0.019805607393282586,0.015037589739890089,0.004268655758077649
tree_carbon_sp1,29,-4.348119623210321,4.348119623210321,1.4473601858309635,0.44933398842595035
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808490339,0.0002364928337649067
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.0025578558456882355,0.0007195545407325407
tree_nitrogen_froot_sp1,29,0.10321128852068942,0.10321128852068942,0.027667775339270364,0.008343030066576057
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586726,0.012517855657185628
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472551554,0.000348009951678541
tree_root_in_top_30,29,-0.5758127871120633,0.5758127871120633,0.33980727688681844,0.1113402471705249
tree_root_to_shoot_sp1,29,-0.5315547311679735,0.5315547311679735,0.20806618889993445,0.06386853452348097
cy0,30,-0.00043457692052413234,0.029717655767469896,0.03946105521036246,0.007804794912733991
clay,30,-2.691850167686664,2.691850167686664,2.387672535249183,0.736786351600921
temp_ci_delta,30,1.0795901032702881,1.0795901032702881,0.5046265458476709,0.14146086247560516
rain_ci_delta,30,5.493005979685764,5.493005979685764,6.833012690880579,2.19121659565994
evap_ci_delta,30,-0.9494985117414337,0.9495088236935605,2.595398779701271,0.7629314043835719
ef_burn_crop_N2O_scale,30,-0.003748602483982744,0.003748602483982744,0.0009741195415303291,0.0002810423480042327
ef_burn_crop_CH4_scale,30,-0.014059807401219227,0.014439673938143261,0.005230572384591536,0.0012824517191499336
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.024871352483953956,0.008029521646805995
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196914,0.028043758986979018
ef_N_inputs,30,0.14412527144915238,0.14412527144915238,0.07001464703086736,0.02200116124282878
combustion_factor_crop,30,-0.016176586135635752,0.017737139696696567,0.00888174953105001,0.0014987669556988192
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584707,0.03608670121508527
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.0003055624420982428,8.220332913381874e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896261,0.01629739688896261,0.0016405654386363905,0.0005054828205225527
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112335059,0.0038287183019440002
proj_lit_qty_scale,30,0.018738444205397654,0.01889114615512899,0.011025043746599718,0.0032466113734888986
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.8327290487248447,3.8327290487248447,1.3022654777370384,0.4415837269773799
tree_wood_dens_sp1,30,-3.9079095468732143,3.9079095468732143,1.3695436856803487,0.3690868543503886
base_cover,30,0.04710479444051474,0.050906103000293926,0.039978822312154216,0.009826467829526973
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.005392654850655519,0.001729994441663675
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327181997,0.1329016327181997,0.01364616483361822,0.004551771405152119
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08062571081573129,0.08062571081573129,0.039624690255770784,0.012353186388084502
crop_base_yield_delta,30,0.0032710282611890353,0.03466914488142077,0.04371229657430458,0.008250201906132442
crop_carbon_above_sp3,30,0.007532756736903057,0.007532756736903057,0.003922509504574714,0.0012750030791259224
crop_carbon_below_sp3,30,0.022563556260725082,0.022563556260725082,0.010495231293077901,0.003322449769455376
crop_intercept_sp3,30,0.0026793823075850877,0.0027818367921336185,0.0021204059401554553,0.0006988487794091035
crop_nitrogen_above_sp3,30,-0.004192904129059571,0.0042021563457943275,0.0020133722784277616,0.0006350256518791941
crop_nitrogen_below_sp3,30,-0.009395530786933604,0.009395530786933604,0.0013731474582260848,0.00042146546856258385
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.001653592002193438,0.006526441704786867,0.008898847502297311,0.00195885476806731
crop_proj_yield_delta,30,0.012485076067494428,0.012933655019879132,0.007190013701138251,0.002092976596743843
crop_root_in_top_30,30,0.01922103404156792,0.01922103404156792,0.01326198019141863,0.004365051440818728
crop_root_to_shoot_sp3,30,0.010568460849121952,0.010614455417109014,0.007404152689439439,0.0021823458236808384
crop_slope_sp3,30,0.0008581799090426889,0.0030203452820135148,0.003919211352277328,0.0008010217484915762
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-2.273936397505505e-05,0.0010073364072116897,0.0026153876118262497,0.0007513146487231339
litter_carbon,30,-0.018359695302827682,0.018359695302827682,0.006861259777396382,0.0017904884440591176
litter_nitrogen,30,0.02384058149275825,0.02384058149275825,0.002622228051294039,0.0007248192172947727
mortality_fraction_branch_delta,30,-0.028972302898369606,0.028972302898369606,0.021889305656805972,0.006144423114295511
mortality_fraction_croot_delta,30,-0.025146909038864452,0.025146909038864452,0.010340667998901164,0.003340532208071469
mortality_fraction_froot_delta,30,-0.010900780779353702,0.010900780779353702,0.006178342291761188,0.0018547011655568703
mortality_fraction_leaf_delta,30,-0.009203628360587902,0.009365246113757442,0.008119600719820838,0.002341227313442662
mortality_fraction_stem_delta,30,-0.10534804814465656,0.10534804814465656,0.06204580295766484,0.020908105997666543
pool_alloc_froot_sp1,30,-0.49626314560243534,0.49626314560243534,0.2525353389213732,0.07739336371386497
pool_alloc_leaf_sp1,30,-0.46632144965894484,0.4676471742374032,0.46043679231629947,0.1296946706870259
pool_alloc_stem_sp1,30,-3.7869164426193116,3.7869164426193116,1.2003337416434017,0.37312238963267425
pool_turnover_branch_sp1,30,1.1777499663573205,1.1777499663573205,0.3174220785549942,0.08202719043032544
pool_turnover_croot_sp1,30,-0.8584300139648378,0.8584300139648378,0.5256270036762749,0.17099338376935622
pool_turnover_froot_sp1,30,-0.2584611222835063,0.2584611222835063,0.22769925414502265,0.07024715850903382
pool_turnover_leaf_sp1,30,-0.19718208756241407,0.20431912619737752,0.22397436567781479,0.06929669554349979
pool_turnover_stem_sp1,30,11.660236830313748,11.660236830313748,3.57888095120236,1.0719829596569734
proj_cover,30,-1.1412626016033325,1.1412626016033325,0.5296648069239722,0.16427554037183537
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.933508214724791,0.933508214724791,0.21889056570773527,0.06800535908794217
proj_mortality,30,4.536686603708565,4.536686603708565,1.2488330617092775,0.37169930725820377
proj_thinning_delta,30,10.870387409871185,10.870387409871185,3.953790120442707,1.1194516090083326
roth_c_cover_c,30,0.29529315596853034,0.29529315596853034,0.24781662916199979,0.08032053449063442
roth_c_dpm_frac_crop,30,-0.005160138006849113,0.005160138006849113,0.007105638694576722,0.002285300917658779
roth_c_dpm_frac_tree,30,0.10461648271160022,0.10461648271160022,0.07678841925013623,0.02374882179996245
roth_c_moisture_b_slope,30,-1.9092164932133309,1.9092164932133309,2.6872735270991863,0.7714826937787732
roth_c_temp_a1,30,1.2942844157442277,1.2942844157442277,0.5099039091326276,0.15031352383516783
roth_c_temp_a2,30,-2.605539727378701,2.605539727378701,0.7955563414426168,0.25612278475435857
thinning_fraction_branch_delta,30,0.006407756983802848,0.006407756983802848,0.007186996084366202,0.0022783271208103805
thinning_fraction_croot_delta,30,0.0035481404627395684,0.0035481404627395684,0.003415789626925342,0.0010469717558648961
thinning_fraction_froot_delta,30,0.0015293102377246016,0.0015293102377246016,0.0016039211165544873,0.0004606673714090234
thinning_fraction_leaf_delta,30,0.0025445900781657428,0.0025445900781657428,0.0026169464129439735,0.0007937084563553168
thinning_fraction_stem_delta,30,0.018403780992641415,0.018403780992641415,0.0138908134573449,0.003933018288806812
tree_carbon_sp1,30,-4.368812503789746,4.368812503789746,1.4588235421591431,0.4523392894202691
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.0008425395211006195,0.0002428448907165854
tree_nitrogen_croot_sp1,30,0.003677865009800163,0.003677865009800163,0.002645857520744474,0.0007448760076862116
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.028722076582220004,0.008678561282526778
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.04161707912959128,0.013026565922543998
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995741221,0.00035820368654258214
tree_root_in_top_30,30,-0.5840887681706592,0.5840887681706592,0.34790050542481477,0.11390777092465006
tree_root_to_shoot_sp1,30,-0.5329192256465316,0.5329192256465316,0.2091705543755193,0.0641171721399431
cy0,31,-0.0008870675755312529,0.03158380719728902,0.04179289104399526,0.008158642558885704
clay,31,-2.7668047397033524,2.7668047397033524,2.466142044910581,0.7608238542460767
temp_ci_delta,31,1.1044981035972765,1.1044981035972765,0.5150020154399906,0.14452198947218492
rain_ci_delta,31,5.629722165573463,5.629722165573463,6.9968794268603425,2.2424710335695908
evap_ci_delta,31,-0.9752213989960122,0.9752305808756383,2.6638905739170764,0.7834022389787925
ef_burn_crop_N2O_scale,31,-0.003748602483981611,0.003748602483981611,0.000974119541531234,0.0002810423480048579
ef_burn_crop_CH4_scale,31,-0.014059807401220892,0.014439673938144926,0.0052305723845908455,0.0012824517191492386
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092853963,0.008285686467419319
ef_burn_tree_CH4_scale,31,0.3736346020043245,0.3736346020043245,0.09290647217251437,0.02889903631127247
ef_N_inputs,31,0.15250118002662966,0.15250118002662966,0.07280809462998336,0.02280729280012771
combustion_factor_crop,31,-0.01617658613563645,0.017737139696697667,0.008881749531051234,0.0014987669556989715
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445589,0.037426667170649686
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.0003055624420977919,8.220332913375969e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896381,0.01629739688896381,0.0016405654386366139,0.0005054828205226587
base_sf_qty_scale,31,-0.12981374696526468,0.12981374696526468,0.011684697112334027,0.0038287183019435336
proj_lit_qty_scale,31,0.019271654058790576,0.019363290152530854,0.010978363146438744,0.003260940031665216
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.819615490854475,3.819615490854475,1.3086637484900543,0.44348685110527275
tree_wood_dens_sp1,31,-3.8990622202087204,3.8990622202087204,1.376752926450683,0.37085871268717613
base_cover,31,0.04317851095025047,0.048355728319336475,0.04020803796432656,0.009575581977163053
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385073,0.02855990733385073,0.005392654850655705,0.0017299944416638436
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182005,0.1329016327182005,0.013646164833617738,0.00455177140515188
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07883426328512777,0.07883426328512777,0.039386417650162216,0.012281362098969547
crop_base_yield_delta,31,0.0005578239978369481,0.03510299349354704,0.04347605439037844,0.007953594415968913
crop_carbon_above_sp3,31,0.007231318175300117,0.007231318175300117,0.003820883138011607,0.001242320844938686
crop_carbon_below_sp3,31,0.02163438502842472,0.02163438502842472,0.010078890948993804,0.0031903060135397864
crop_intercept_sp3,31,0.0026807007626412195,0.0027755747007128127,0.002100007088579084,0.0006961757803744187
crop_nitrogen_above_sp3,31,-0.004192904129060237,0.004202156345794994,0.0020133722784272164,0.0006350256518788089
crop_nitrogen_below_sp3,31,-0.00939553078693397,0.00939553078693397,0.001373147458226508,0.0004214654685628312
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0016232571434437125,0.006605617114763529,0.009089689369511657,0.002007879952236226
crop_proj_yield_delta,31,0.012435487856764783,0.012958561439540217,0.007244176237009312,0.0020540573374600735
crop_root_in_top_30,31,0.018046592700783837,0.018046592700783837,0.012877598943214306,0.0042439585915687375
crop_root_to_shoot_sp3,31,0.009754880767945562,0.00983344353247625,0.007164497172236447,0.0020992518963650333
crop_slope_sp3,31,0.0004941300894830247,0.0028982907250606925,0.003788275403443269,0.0007503025839185933
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-5.913618497008777e-05,0.0010351527478571487,0.0026272871702189057,0.00075050887653159
litter_carbon,31,-0.017844594472074825,0.017844594472074825,0.006822953579051448,0.0017826443936949088
litter_nitrogen,31,0.02384058149275835,0.02384058149275835,0.0026222280512936927,0.0007248192172947318
mortality_fraction_branch_delta,31,-0.02893907558745117,0.02893907558745117,0.022163919397675032,0.006221144957328876
mortality_fraction_croot_delta,31,-0.025508162799642277,0.025508162799642277,0.01056693108872795,0.0034146007403884748
mortality_fraction_froot_delta,31,-0.011019758086293518,0.011019758086293518,0.006311073142931653,0.0018955613493596543
mortality_fraction_leaf_delta,31,-0.00914840620654458,0.009340510404335168,0.008272857760721926,0.00237825225311428
mortality_fraction_stem_delta,31,-0.10607256987903749,0.10607256987903749,0.06325714724095423,0.021314371665114497
pool_alloc_froot_sp1,31,-0.5010347811299175,0.5010347811299175,0.25711207795162805,0.0788747896860588
pool_alloc_leaf_sp1,31,-0.46501073751045885,0.4667624185029534,0.46899831095165456,0.13189310494172754
pool_alloc_stem_sp1,31,-3.748610158714489,3.748610158714489,1.1862980565383234,0.36790167592823764
pool_turnover_branch_sp1,31,1.1520868873991275,1.1520868873991275,0.3138615638993528,0.08130763527418997
pool_turnover_croot_sp1,31,-0.8786449898146204,0.8786449898146204,0.5365273168842846,0.17474182919616082
pool_turnover_froot_sp1,31,-0.264205328882752,0.264205328882752,0.23323533558272502,0.07186674490788666
pool_turnover_leaf_sp1,31,-0.1984009194762516,0.20648111102047723,0.22825588031648017,0.07041767328922287
pool_turnover_stem_sp1,31,11.661859692928452,11.661859692928452,3.6074960273872567,1.0807550213146386
proj_cover,31,-1.1612608268660658,1.1612608268660658,0.5421190035540178,0.16817385372500152
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959497,0.07035724149946297
proj_mortality,31,4.689463439601388,4.689463439601388,1.296686853122507,0.38606295615262887
proj_thinning_delta,31,10.799997476020028,10.799997476020028,3.9551267647273525,1.1182897740875166
roth_c_cover_c,31,0.30223822499596914,0.30223822499596914,0.2531189725851107,0.08178986507024748
roth_c_dpm_frac_crop,31,-0.0044576097441890285,0.0044576097441890285,0.006120950220955405,0.001961180866189826
roth_c_dpm_frac_tree,31,0.10543334653982936,0.10543334653982936,0.0777732842563209,0.024035806850308712
roth_c_moisture_b_slope,31,-1.948726590583378,1.948726590583378,2.7344225191322526,0.7853163131355314
roth_c_temp_a1,31,1.322235608663854,1.322235608663854,0.5219155503010975,0.1536577195637531
roth_c_temp_a2,31,-2.664922388742165,2.664922388742165,0.8151328183177797,0.2631632448986826
thinning_fraction_branch_delta,31,0.00585980330639102,0.00585980330639102,0.0063807810398130785,0.0020073112694184046
thinning_fraction_croot_delta,31,0.003253192418893813,0.003253192418893813,0.0030209704151288783,0.0009205395110643919
thinning_fraction_froot_delta,31,0.0013952168636132134,0.0013952168636132134,0.0014222687954088791,0.0004113064279055736
thinning_fraction_leaf_delta,31,0.0023883232964966973,0.0023883232964966973,0.00239707216738728,0.0007312853515964576
thinning_fraction_stem_delta,31,0.017263638672172732,0.017263638672172732,0.012995182285292164,0.0036792090280551508
tree_carbon_sp1,31,-4.376947391325781,4.376947391325781,1.4651908138161203,0.4536760323684475
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212214733,0.0002491944054859684
tree_nitrogen_croot_sp1,31,0.0037898065045970817,0.0037898065045970817,0.002733680389821518,0.0007701448871845535
tree_nitrogen_froot_sp1,31,0.10976581951513009,0.10976581951513009,0.029778811416974298,0.009014490786428814
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.043266626712503815,0.013535900847925433
tree_nitrogen_stem_sp1,31,0.004280716926421823,0.004280716926421823,0.0012721642794072978,0.00036840495481577177
tree_root_in_top_30,31,-0.5912254665500026,0.5912254665500026,0.35548428501027973,0.11631631628895263
tree_root_to_shoot_sp1,31,-0.5325634205828661,0.5325634205828661,0.2095156897617385,0.06410915051428959
cy0,32,-0.0013154607679148444,0.033421938407422094,0.04435414142601852,0.008573312694143005
clay,32,-2.7442340645344188,2.7442340645344188,2.480116068149187,0.7652666787316684
temp_ci_delta,32,1.0919056717952436,1.0919056717952436,0.5241796467092917,0.14715828661770283
rain_ci_delta,32,5.5889378082478105,5.5889378082478105,6.9868345989389695,2.235462079556304
evap_ci_delta,32,-0.9751734109227534,0.9751814967878278,2.674970724189816,0.7871518266208238
ef_burn_crop_N2O_scale,32,-0.006746743201087468,0.006746743201087468,0.0010820036640562137,0.0003128071379053102
ef_burn_crop_CH4_scale,32,-0.025213457678270025,0.025213457678270025,0.005410660082148159,0.0017159790229643627
ef_burn_tree_N2O_scale,32,0.10799993675171135,0.10799993675171135,0.026532093463955832,0.00854131477308027
ef_burn_tree_CH4_scale,32,0.38431096042393964,0.38431096042393964,0.09583210924195995,0.029756694459671006
ef_N_inputs,32,0.14358145219294927,0.14358145219294927,0.0751620267476788,0.023622385017351047
combustion_factor_crop,32,-0.030349929222172257,0.030349929222172257,0.009431632974444229,0.002837736247764188
