parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,22,0.0566284427859715,0.0566284427859715,0.042002295202014546,0.012757456261148563
tree_carbon_sp1,22,-3.6476836199613425,3.6476836199613425,1.1895817213084763,0.3846103329473936
tree_nitrogen_branch_sp1,22,0.0027958978307576652,0.0027958978307576652,0.0006660337846117731,0.0001940143264488576
tree_nitrogen_croot_sp1,22,0.0027961721172089504,0.0027961721172089504,0.0019628314347019432,0.0005485384313258608
tree_nitrogen_froot_sp1,22,0.08072071433963182,0.08072071433963182,0.0206993747397654,0.006119613287205869
tree_nitrogen_leaf_sp1,22,0.1233907846579257,0.1233907846579257,0.02909192166089992,0.009149153599191226
tree_nitrogen_stem_sp1,22,0.0031398771218748124,0.0031398771218748124,0.0009750488108086284,0.0002789548198978892
tree_root_in_top_30,22,-0.3989591777383982,0.3989591777383982,0.15131762508009491,0.04720060621829669
tree_root_to_shoot_sp1,22,-0.46317261108547303,0.46317261108547303,0.17315699196531756,0.05373050410884273
cy0,23,-0.0008909930168425895,0.034698632044320374,0.050330937808625686,0.010583871941635629
clay,23,-1.7963123643135706,1.7963123643135706,1.5075393514079969,0.4503214163305242
temp_ci_delta,23,0.691889539010651,0.691889539010651,0.2650843922770182,0.07645015675799983
rain_ci_delta,23,0.9909504052126323,0.9909504052126323,0.5413354766826517,0.1540325093502696
evap_ci_delta,23,-0.30482525318298,0.3048290461355728,0.4584351355509056,0.15279459088076097
ef_burn_crop_N2O_scale,23,-0.0037486024839814445,0.0037486024839814445,0.0009741195415317243,0.0002810423480049632
ef_burn_crop_CH4_scale,23,-0.014059807401220092,0.014439673938144392,0.0052305723845922185,0.001282451719149751
ef_burn_tree_N2O_scale,23,0.08161442237932068,0.08161442237932068,0.019272683197326505,0.0062965988829940716
ef_burn_tree_CH4_scale,23,0.2883345933989695,0.2883345933989695,0.0704722300517582,0.022372402367258924
ef_N_inputs,23,0.08602317049426764,0.08602317049426764,0.0513680977373857,0.016624131315094583
combustion_factor_crop,23,-0.016176586135635683,0.01773713969669637,0.00888174953104974,0.0014987669556990727
combustion_factor_tree,23,0.3655373650156908,0.3655373650156908,0.0901564181986936,0.027026381115678448
volatile_frac_organic_fertiliser,23,-0.002875425650973451,0.002875425650973451,0.0003055624420979157,8.22033291337413e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888963013,0.016297396888963013,0.001640565438636744,0.0005054828205226789
base_sf_qty_scale,23,-0.12981374696526454,0.12981374696526454,0.011684697112334238,0.0038287183019436936
proj_lit_qty_scale,23,0.01966116279115553,0.01966116279115553,0.007346089511682099,0.0022726298259158713
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.3540209022701903,3.3540209022701903,1.0352429761002029,0.3625823688961769
tree_wood_dens_sp1,23,-3.3260682187825568,3.3260682187825568,1.1198912082439005,0.30002689829430657
base_cover,23,0.0852607135253037,0.08662393994404374,0.06191625565078976,0.016237621293689875
base_fire_off,23,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,23,-0.028559907333850366,0.028559907333850366,0.0053926548506551125,0.0017299944416635184
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820082,0.13290163271820082,0.013646164833616919,0.004551771405151837
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.07820289725458876,0.07820289725458876,0.02331791599644831,0.007879820168387262
crop_base_yield_delta,23,0.008217915462491353,0.02690552390330374,0.03356970161425318,0.006892937353754564
crop_carbon_above_sp3,23,0.01214726149880858,0.01214726149880858,0.0035058763009811976,0.001195949802312643
crop_carbon_below_sp3,23,0.036022376762887595,0.036022376762887595,0.007117017639260677,0.0022546348902109338
crop_intercept_sp3,23,0.002709631720224559,0.0027967546217848582,0.002008772566154731,0.0006475237851013034
crop_nitrogen_above_sp3,23,-0.004192904129058772,0.004202156345793529,0.002013372278427292,0.0006350256518789602
crop_nitrogen_below_sp3,23,-0.009395530786934937,0.009395530786934937,0.0013731474582259072,0.0004214654685625402
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.009231913519422097,0.009247289819555249,0.0047604207007928825,0.0015936025899329863
crop_proj_yield_delta,23,0.01670331278712488,0.01670331278712488,0.003962455319266509,0.0014213401596378376
crop_root_in_top_30,23,0.034037848648838034,0.034037848648838034,0.009121383071345827,0.002917469235510542
crop_root_to_shoot_sp3,23,0.02527734747980286,0.02527734747980286,0.006592967780832651,0.0018757123026664061
crop_slope_sp3,23,0.007029112161642192,0.007029112161642192,0.0031361115720746425,0.0009621160301033359
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0003322015477247531,0.0009349095150509301,0.002047689446362109,0.0005900883176560545
litter_carbon,23,-0.019853120140828552,0.019853120140828552,0.004950807352343982,0.001419004487348269
litter_nitrogen,23,0.02384058149275938,0.02384058149275938,0.002622228051293976,0.0007248192172950658
mortality_fraction_branch_delta,23,-0.017707131441580516,0.017707131441580516,0.007866398841806331,0.0019245628973333568
mortality_fraction_croot_delta,23,-0.01780914341238573,0.01780914341238573,0.00566461386798709,0.0018093171190351784
mortality_fraction_froot_delta,23,-0.007782156925413286,0.007782156925413286,0.0030302132386765324,0.0009232744145947955
mortality_fraction_leaf_delta,23,-0.0065697681607999716,0.006659868983765338,0.004066742919181265,0.001201557361431282
mortality_fraction_stem_delta,23,-0.07198156267618745,0.07198156267618745,0.030865936981281563,0.009790571298307554
pool_alloc_froot_sp1,23,-0.33856747110939533,0.33856747110939533,0.10697512360589452,0.031328888533587555
pool_alloc_leaf_sp1,23,-0.2797879235968654,0.2810222398514288,0.16831781780509478,0.047046894461763834
pool_alloc_stem_sp1,23,-3.3453317448120607,3.3453317448120607,1.0596953932134356,0.3481840332889674
pool_turnover_branch_sp1,23,1.1251914920659707,1.1251914920659707,0.2989928624616797,0.07582468478845251
pool_turnover_croot_sp1,23,-0.49614878678862817,0.49614878678862817,0.19967778547150264,0.06257290252081228
pool_turnover_froot_sp1,23,-0.13957938597134867,0.13957938597134867,0.09145679937871942,0.029441000742870253
pool_turnover_leaf_sp1,23,-0.07225498730113031,0.08363330379217708,0.07587440764044068,0.01827760287781423
pool_turnover_stem_sp1,23,9.615931471086913,9.615931471086913,2.5301193944326474,0.7587525090155094
proj_cover,23,-0.8287358579539547,0.8287358579539547,0.3689616943345931,0.11443279330051603
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.16824980413536195,0.05195924050298517
proj_mortality,23,3.182675945473203,3.182675945473203,0.8556068279577016,0.24718460774763362
proj_thinning_delta,23,9.764161697056746,9.764161697056746,3.1128478235154624,0.9045388422169092
roth_c_cover_c,23,0.15391852185783178,0.15391852185783178,0.12153269070971995,0.04327565697066486
roth_c_dpm_frac_crop,23,-0.023822694371878915,0.023822694371878915,0.004476245739766091,0.0012646695167257648
roth_c_dpm_frac_tree,23,0.05992455247109676,0.05992455247109676,0.023306767488446976,0.007562781678277937
roth_c_moisture_b_slope,23,-0.4715353311032981,0.4715353311032981,0.18412740064899444,0.052866702594235274
roth_c_temp_a1,23,0.8655781981707275,0.8655781981707275,0.26108396697371483,0.07928576916703854
roth_c_temp_a2,23,-1.7028576952238788,1.7028576952238788,0.561861810110389,0.16656582097689435
thinning_fraction_branch_delta,23,0.011665916584366087,0.011665916584366087,0.010341578598910297,0.0029544589348833566
thinning_fraction_croot_delta,23,0.0069283736805104915,0.0069283736805104915,0.005347198136858234,0.0015931469534172125
thinning_fraction_froot_delta,23,0.0030592681656876454,0.0030592681656876454,0.002638194831675779,0.0007843681915421156
thinning_fraction_leaf_delta,23,0.0052755333343256884,0.0052755333343256884,0.004115171199800435,0.0012342182866501236
thinning_fraction_stem_delta,23,0.04100873868500097,0.04100873868500097,0.03016673048050564,0.009189051932967889
tree_carbon_sp1,23,-3.73849076013936,3.73849076013936,1.218222290830069,0.3941662550306797
tree_nitrogen_branch_sp1,23,0.0028827677514671633,0.0028827677514671633,0.000686825251438406,0.00019972989826127325
tree_nitrogen_croot_sp1,23,0.002902111606196445,0.002902111606196445,0.002043766737288046,0.0005717623259686318
tree_nitrogen_froot_sp1,23,0.08381730491080691,0.08381730491080691,0.021627530340797032,0.006416006189509372
tree_nitrogen_leaf_sp1,23,0.12826692017842362,0.12826692017842362,0.030535681718384056,0.009597827181139171
tree_nitrogen_stem_sp1,23,0.00326146481915881,0.00326146481915881,0.0010067610403134742,0.0002884321262314167
tree_root_in_top_30,23,-0.41193260643799584,0.41193260643799584,0.15592104537270998,0.04849019159139741
tree_root_to_shoot_sp1,23,-0.4741000513407517,0.4741000513407517,0.1773686861888129,0.05510905144898167
cy0,24,-0.0012875269342465412,0.028068871341012436,0.04271926102060236,0.008883344570731278
clay,24,-1.8586863054106442,1.8586863054106442,1.5682057599691483,0.46785792090324885
temp_ci_delta,24,0.7393534254836408,0.7393534254836408,0.2681886481325084,0.0764031813696908
rain_ci_delta,24,1.054976084572648,1.054976084572648,0.5737651434869572,0.16188450365104476
evap_ci_delta,24,-0.33008560503690915,0.3300873464726357,0.5038518509278065,0.1675605676447513
ef_burn_crop_N2O_scale,24,-0.0037486024839815113,0.0037486024839815113,0.0009741195415304917,0.0002810423480043491
ef_burn_crop_CH4_scale,24,-0.01405980740121976,0.014439673938143526,0.0052305723845906356,0.0012824517191496723
ef_burn_tree_N2O_scale,24,0.0844625797196326,0.0844625797196326,0.020029579997965574,0.006532445115851243
ef_burn_tree_CH4_scale,24,0.2986740997262034,0.2986740997262034,0.07309223447444325,0.02313243635889852
ef_N_inputs,24,0.09409463349579794,0.09409463349579794,0.053850745263454486,0.01734117734054552
combustion_factor_crop,24,-0.016176586135635683,0.01773713969669597,0.008881749531049069,0.00149876695569894
combustion_factor_tree,24,0.3786764677073219,0.3786764677073219,0.09405455266940131,0.02825153901822977
volatile_frac_organic_fertiliser,24,-0.0028754256509737177,0.0028754256509737177,0.00030556244209793226,8.220332913377081e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962545,0.016297396888962545,0.0016405654386358035,0.0005054828205223481
base_sf_qty_scale,24,-0.1298137469652641,0.1298137469652641,0.011684697112334747,0.0038287183019438007
proj_lit_qty_scale,24,0.020355964186334164,0.020355964186334164,0.00728389218905604,0.0022543115848904843
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.411600082711542,3.411600082711542,1.0550189622011277,0.36977497664155373
tree_wood_dens_sp1,24,-3.384909472857406,3.384909472857406,1.1435979047560234,0.30609377068396665
base_cover,24,0.07714011238846856,0.07897502432308907,0.05801709805721897,0.014943668932921662
base_fire_off,24,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,24,-0.028559907333850366,0.028559907333850366,0.005392654850655906,0.0017299944416636623
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820082,0.13290163271820082,0.013646164833617108,0.004551771405151802
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07583234241690895,0.07583234241690895,0.022984134808276827,0.007785621532855804
crop_base_yield_delta,24,0.004632847147755181,0.026190515907295465,0.033126124496833546,0.006513622064810783
crop_carbon_above_sp3,24,0.009893210239977556,0.009893210239977556,0.003418869255439369,0.0011664764146595084
crop_carbon_below_sp3,24,0.029173361552268528,0.029173361552268528,0.006412807499872596,0.0020328632601386916
crop_intercept_sp3,24,0.0027119218655127673,0.0027812027255424534,0.001979844187339144,0.0006468431011237772
crop_nitrogen_above_sp3,24,-0.004192904129059638,0.004202156345794262,0.0020133722784271917,0.0006350256518790272
crop_nitrogen_below_sp3,24,-0.009395530786934203,0.009395530786934203,0.001373147458226402,0.00042146546856272805
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.005713328427529763,0.006348170409475417,0.004605878997456375,0.0012910928441266982
crop_proj_yield_delta,24,0.01665617377206704,0.01665617377206704,0.0038614713075442717,0.001385885980607188
crop_root_in_top_30,24,0.027014226008606347,0.027014226008606347,0.008777644038354751,0.0028172663087697083
crop_root_to_shoot_sp3,24,0.01856339772013227,0.01856339772013227,0.006015859802961619,0.0017359594406212754
crop_slope_sp3,24,0.004189080967821246,0.004293552520006294,0.003006486185085414,0.0008873251482859054
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00026368956795053133,0.0008158150240044959,0.001940912939655603,0.0005490227070075157
litter_carbon,24,-0.019175363798882274,0.019175363798882274,0.004861367234830362,0.001392812501024324
litter_nitrogen,24,0.02384058149275805,0.02384058149275805,0.002622228051293655,0.0007248192172946051
mortality_fraction_branch_delta,24,-0.017930432363674087,0.017930432363674087,0.007985093989504298,0.0019489506777512844
mortality_fraction_croot_delta,24,-0.018261669881981146,0.018261669881981146,0.005846286573289008,0.0018647703181017211
mortality_fraction_froot_delta,24,-0.00795633940668139,0.00795633940668139,0.0031286060590250396,0.0009564934165341619
mortality_fraction_leaf_delta,24,-0.006639922771746942,0.006755186419843184,0.0041899602507082705,0.0012268974626903283
mortality_fraction_stem_delta,24,-0.0733733072233748,0.0733733072233748,0.03195214084576005,0.010127607360373546
pool_alloc_froot_sp1,24,-0.3459062913900329,0.3459062913900329,0.10909992125071506,0.032024058086661616
pool_alloc_leaf_sp1,24,-0.2828792582086225,0.2845727326918789,0.17231060025884268,0.0476222844686133
pool_alloc_stem_sp1,24,-3.4237526799604376,3.4237526799604376,1.0875654446303389,0.35750321309578387
pool_turnover_branch_sp1,24,1.1421447186236517,1.1421447186236517,0.3038638747274454,0.07712006717458315
pool_turnover_croot_sp1,24,-0.5122689707384718,0.5122689707384718,0.20559206919017775,0.06459113486695532
pool_turnover_froot_sp1,24,-0.14373963192302078,0.14373963192302078,0.09453149186753575,0.03031557742827988
pool_turnover_leaf_sp1,24,-0.07276579595254169,0.08486662682455515,0.07807356822471703,0.018702097413564336
pool_turnover_stem_sp1,24,9.934536488482513,9.934536488482513,2.619857760239294,0.7848143723388923
proj_cover,24,-0.8690192865006056,0.8690192865006056,0.38465783079339827,0.11913251169506008
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191614,0.7721902676191614,0.1751367957841558,0.05414050925974248
proj_mortality,24,3.348409294268893,3.348409294268893,0.9071737821951223,0.2621875844376698
proj_thinning_delta,24,9.768732233971894,9.768732233971894,3.1593906234405007,0.9174977734658677
roth_c_cover_c,24,0.16389167637365162,0.16389167637365162,0.12479526343399384,0.04433131437042954
roth_c_dpm_frac_crop,24,-0.014215933882469889,0.014215933882469889,0.003830656941957852,0.001048237617060861
roth_c_dpm_frac_tree,24,0.062447045828099845,0.062447045828099845,0.02381479096490588,0.007722684479010216
roth_c_moisture_b_slope,24,-0.501247075351694,0.501247075351694,0.19583517746704526,0.056300834546393806
roth_c_temp_a1,24,0.9182917302301137,0.9182917302301137,0.26240167064354736,0.0792666923297549
roth_c_temp_a2,24,-1.820632614465712,1.820632614465712,0.5543067701522604,0.16469588341561356
thinning_fraction_branch_delta,24,0.009059300788930292,0.009059300788930292,0.007960735072124926,0.0022688228520989
thinning_fraction_croot_delta,24,0.005385150036847186,0.005385150036847186,0.004074057823115913,0.001210692538258958
thinning_fraction_froot_delta,24,0.002336586537307439,0.002336586537307439,0.0020449266902314786,0.000616414849046244
thinning_fraction_leaf_delta,24,0.004095256489680277,0.004095256489680277,0.003207624600756943,0.0009624762338648534
thinning_fraction_stem_delta,24,0.0320637765825728,0.0320637765825728,0.02331442422011533,0.007064442410924254
tree_carbon_sp1,24,-3.8150111779848124,3.8150111779848124,1.2472680125919657,0.4037721987412416
tree_nitrogen_branch_sp1,24,0.002970945442379791,0.002970945442379791,0.0007081151737213535,0.000205590503534389
tree_nitrogen_croot_sp1,24,0.0030098105207080118,0.0030098105207080118,0.002126425380155867,0.0005954972195448984
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.02258263842873796,0.006721015997547776
tree_nitrogen_leaf_sp1,24,0.13323085417442052,0.13323085417442052,0.032024064745265625,0.010059710965926645
tree_nitrogen_stem_sp1,24,0.0033849698486507094,0.0033849698486507094,0.0010389307892185405,0.00029806638426504046
tree_root_in_top_30,24,-0.4230486451918397,0.4230486451918397,0.16079271100645803,0.04987214535061237
tree_root_to_shoot_sp1,24,-0.48345467835021677,0.48345467835021677,0.1813866108404986,0.05640248296794079
cy0,25,-0.0016482729537671936,0.02622239841548213,0.037925460222534416,0.0075255446380055775
clay,25,-1.9219659516416805,1.9219659516416805,1.6297228636332108,0.48564129725584815
temp_ci_delta,25,0.7809988034858624,0.7809988034858624,0.27505947555062726,0.0775846215151072
rain_ci_delta,25,1.1116018220454102,1.1116018220454102,0.6054434131227665,0.16993806858664878
evap_ci_delta,25,-0.3518773331654009,0.35187912423542117,0.5438517853090671,0.18050746105210905
ef_burn_crop_N2O_scale,25,-0.0037486024839816444,0.0037486024839816444,0.0009741195415315973,0.00028104234800472986
ef_burn_crop_CH4_scale,25,-0.014059807401220193,0.014439673938144226,0.005230572384591462,0.0012824517191495977
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.02080461423578363,0.006773251465655509
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.07578030080813483,0.02391225781202307
ef_N_inputs,25,0.10227874878429802,0.10227874878429802,0.056411039160304356,0.018079861584088384
combustion_factor_crop,25,-0.01617658613563675,0.017737139696697036,0.00888174953104959,0.0014987669556992536
combustion_factor_tree,25,0.3920087296112508,0.3920087296112508,0.09804973767968714,0.029506839345816233
volatile_frac_organic_fertiliser,25,-0.0028754256509738174,0.0028754256509738174,0.0003055624420973863,8.220332913369739e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962746,0.016297396888962746,0.0016405654386362953,0.0005054828205224751
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.011684697112334679,0.003828718301943931
proj_lit_qty_scale,25,0.021025890312307127,0.021025890312307127,0.007221848386423101,0.0022360934399520225
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.4579791727428466,3.4579791727428466,1.0740044728439468,0.3767287729617272
tree_wood_dens_sp1,25,-3.432182036377694,3.432182036377694,1.1660725714942075,0.31191327046875034
base_cover,25,0.06953472702842942,0.07178616416904202,0.05498361274516205,0.014021375637403197
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.02855990733385073,0.02855990733385073,0.005392654850655409,0.0017299944416636398
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182007,0.1329016327182007,0.013646164833616725,0.004551771405151604
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.0735462625825202,0.0735462625825202,0.022658343174374804,0.007693147053822498
crop_base_yield_delta,25,0.001175155999937738,0.025791448664387807,0.032688148622993025,0.006193099547414077
crop_carbon_above_sp3,25,0.008585032366145651,0.008585032366145651,0.003314471408953207,0.001128933941585277
crop_carbon_below_sp3,25,0.025207475710994864,0.025207475710994864,0.005917478395533884,0.0018776573520857343
crop_intercept_sp3,25,0.002713715918052362,0.0027707844416402063,0.0019519243542721813,0.0006446812499913556
crop_nitrogen_above_sp3,25,-0.004192904129059105,0.004202156345793728,0.0020133722784280235,0.0006350256518792383
crop_nitrogen_below_sp3,25,-0.009395530786934536,0.009395530786934536,0.0013731474582253517,0.0004214654685624115
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.003973392634731776,0.0052566843329684195,0.004633375822730445,0.001087527411826821
crop_proj_yield_delta,25,0.01661681032771527,0.01661681032771527,0.003759127070489249,0.001349726144714954
crop_root_in_top_30,25,0.02271876546605316,0.02271876546605316,0.008345655619109387,0.0026760227120360197
crop_root_to_shoot_sp3,25,0.014707877444693396,0.014707877444693396,0.005579187339634922,0.0016313295342095108
crop_slope_sp3,25,0.002504660338928688,0.003024761446879842,0.002902539204022681,0.0007349734797072529
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00019992745320773775,0.0007889363432295182,0.0019529538250833138,0.0005578253419564927
litter_carbon,25,-0.018521745967502334,0.018521745967502334,0.004774104588607958,0.0013673709613621142
litter_nitrogen,25,0.023840581492758185,0.023840581492758185,0.0026222280512942157,0.0007248192172949967
mortality_fraction_branch_delta,25,-0.018087078036310832,0.018087078036310832,0.008104718289189116,0.0019746416715700336
mortality_fraction_croot_delta,25,-0.018684709358019157,0.018684709358019157,0.006024966005469073,0.0019193073276586258
mortality_fraction_froot_delta,25,-0.008115466838792162,0.008115466838792162,0.0032249781040493797,0.0009888250803931446
mortality_fraction_leaf_delta,25,-0.006682952792644392,0.006826326057271204,0.004310015442087985,0.0012512055609684293
mortality_fraction_stem_delta,25,-0.07457440920273903,0.07457440920273903,0.03301931966973271,0.010458877007070572
pool_alloc_froot_sp1,25,-0.3523970683807534,0.3523970683807534,0.11131032905826169,0.03273396091917311
pool_alloc_leaf_sp1,25,-0.28449934778774116,0.28676382954456386,0.17629461263988233,0.0482026330162373
pool_alloc_stem_sp1,25,-3.4879600209227832,3.4879600209227832,1.1104356205615185,0.36515064409981635
pool_turnover_branch_sp1,25,1.1538203410469268,1.1538203410469268,0.30770476693828475,0.07815997334639099
pool_turnover_croot_sp1,25,-0.5280034686488134,0.5280034686488134,0.21184016185153515,0.06669329886272589
pool_turnover_froot_sp1,25,-0.14772523129164286,0.14772523129164286,0.09756100588148695,0.031179677725011266
pool_turnover_leaf_sp1,25,-0.072888293934451,0.08585999190634286,0.0802412746124845,0.019103585604184865
pool_turnover_stem_sp1,25,10.215992791344119,10.215992791344119,2.7005478781067795,0.8081473832973289
proj_cover,25,-0.903872881761132,0.903872881761132,0.4010209719226076,0.12417576811143063
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968896,0.05637225742741339
proj_mortality,25,3.5131603835139487,3.5131603835139487,0.9595164836123,0.27741627880997205
proj_thinning_delta,25,9.798440301003373,9.798440301003373,3.2082088233829733,0.9312083189418238
roth_c_cover_c,25,0.17259910516550933,0.17259910516550933,0.12816234307901775,0.04544790561377348
roth_c_dpm_frac_crop,25,-0.008747555041272493,0.008747555041272493,0.0029446993878686867,0.0007881747112821719
roth_c_dpm_frac_tree,25,0.06436311668676711,0.06436311668676711,0.024402601889965243,0.007910982187170717
roth_c_moisture_b_slope,25,-0.5278554517924606,0.5278554517924606,0.20830658083651854,0.05993948874387168
roth_c_temp_a1,25,0.9650266040434419,0.9650266040434419,0.2688152232301846,0.08085554777147974
roth_c_temp_a2,25,-1.922650506917393,1.922650506917393,0.5576587506662573,0.16644083560555883
thinning_fraction_branch_delta,25,0.007489279389954073,0.007489279389954073,0.0065430447611398105,0.0018672921294566104
thinning_fraction_croot_delta,25,0.00445948916302179,0.00445948916302179,0.003295183957475932,0.0009753959874754638
thinning_fraction_froot_delta,25,0.0019127812681105417,0.0019127812681105417,0.001703384950830335,0.0005205288609652801
thinning_fraction_leaf_delta,25,0.003398766531262343,0.003398766531262343,0.0026949303695917733,0.000812262075574581
thinning_fraction_stem_delta,25,0.026741534643445242,0.026741534643445242,0.01938241058303267,0.00581217047410044
tree_carbon_sp1,25,-3.8799882525037668,3.8799882525037668,1.2748268425301887,0.4128415144270523
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.000729846783006416,0.00021158205322260848
tree_nitrogen_croot_sp1,25,0.0031190322608863454,0.0031190322608863454,0.0022106139483038293,0.0006196859557153369
tree_nitrogen_froot_sp1,25,0.09015901465934459,0.09015901465934459,0.02356240724231863,0.007033851844307488
tree_nitrogen_leaf_sp1,25,0.13827161002707816,0.13827161002707816,0.03355303948895307,0.010533595915854056
tree_nitrogen_stem_sp1,25,0.0035101653850052373,0.0035101653850052373,0.0010715117118535351,0.00030784328831531864
tree_root_in_top_30,25,-0.4328874410346901,0.4328874410346901,0.16566933203083692,0.05126189164152389
tree_root_to_shoot_sp1,25,-0.49141551764351654,0.49141551764351654,0.185047903581296,0.05756513642129263
cy0,26,-0.00197514142956321,0.02619376679801555,0.0361934209118502,0.007150474501991712
clay,26,-1.9853545045812016,1.9853545045812016,1.6914391375674724,0.5034812234036096
temp_ci_delta,26,0.8170134766136783,0.8170134766136783,0.2841522716354918,0.07955820960462341
rain_ci_delta,26,1.160920814487032,1.160920814487032,0.6346285538238833,0.1775786708137471
evap_ci_delta,26,-0.37022119819415916,0.3702234918923527,0.577655663161492,0.1914321364543068
ef_burn_crop_N2O_scale,26,-0.003748602483981278,0.003748602483981278,0.0009741195415307942,0.0002810423480046372
ef_burn_crop_CH4_scale,26,-0.014059807401220726,0.014439673938145025,0.0052305723845919635,0.0012824517191496376
ef_burn_tree_N2O_scale,26,0.09027085319210222,0.09027085319210222,0.021595797538354233,0.007018466347300283
ef_burn_tree_CH4_scale,26,0.3197796056400422,0.3197796056400422,0.07853015547563316,0.02471035885081844
ef_N_inputs,26,0.11055562550353441,0.11055562550353441,0.05903977322831523,0.018837750924904265
combustion_factor_crop,26,-0.016176586135635752,0.017737139696696037,0.008881749531049529,0.0014987669556992649
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666289,0.030788550537736784
volatile_frac_organic_fertiliser,26,-0.002875425650973318,0.002875425650973318,0.0003055624420980876,8.22033291337963e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.001640565438635702,0.000505482820522385
base_sf_qty_scale,26,-0.12981374696526415,0.12981374696526415,0.011684697112335314,0.003828718301944094
proj_lit_qty_scale,26,0.02167194604437812,0.02167194604437812,0.007159866218479345,0.002217941164144012
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.4939929295737224,3.4939929295737224,1.0911741859798119,0.383091751072873
tree_wood_dens_sp1,26,-3.4688688183588328,3.4688688183588328,1.186227547898675,0.3171511358524463
base_cover,26,0.062415543647533545,0.06561461606004863,0.052755556971716404,0.013199120029291822
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.0285599073338505,0.0285599073338505,0.005392654850655636,0.0017299944416636222
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820032,0.13290163271820032,0.01364616483361777,0.00455177140515203
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07134071679372525,0.07134071679372525,0.022339987724413292,0.007602039596576624
crop_base_yield_delta,26,-0.0021604884175703497,0.025593362740279013,0.032255368376921875,0.005965776518947019
