parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,42,-0.09749265934557422,0.10123332710669519,0.09672605031355637,0.02897263455081801
pool_turnover_leaf_sp1,42,0.035877352961047965,0.06676117596763785,0.07364738383430486,0.015480695036953398
pool_turnover_stem_sp1,42,4.5329524363609135,4.5329524363609135,1.8331542385011832,0.5366963695570445
proj_cover,42,-0.47006265970617545,0.4776318088325743,0.3574958981895204,0.10501387781779267
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373405,0.09449476227667523
proj_mortality,42,4.027187852619374,4.027187852619374,1.4802409983225777,0.4272915728054659
proj_thinning_delta,42,8.945736398496393,8.945736398496393,2.673961738237548,0.7410077145075962
roth_c_cover_c,42,0.09658448309145415,0.0993412088362525,0.1007568964344567,0.0330689982519856
roth_c_dpm_frac_crop,42,-0.002798356099753063,0.002798356099753063,0.0009352306462122651,0.00025480336022271565
roth_c_dpm_frac_tree,42,0.019545340310601327,0.020906178769121125,0.01871979609437735,0.005251122498529538
roth_c_moisture_b_slope,42,-0.3298503404007628,0.333887015192028,0.19077196554002684,0.05386300586628983
roth_c_temp_a1,42,0.6012215968461355,0.6065850601090726,0.37188633721265624,0.12101788253852577
roth_c_temp_a2,42,-1.1329824547551535,1.1436393125766429,0.9592382022611434,0.2889173568145045
thinning_fraction_branch_delta,42,0.06566576190746645,0.06566576190746645,0.027773709812138298,0.007866104206394438
thinning_fraction_croot_delta,42,0.03768097830344522,0.03768097830344522,0.01923484019112131,0.005833123988112923
thinning_fraction_froot_delta,42,0.019838147726508177,0.019838147726508177,0.008894713334868229,0.0026138020169612875
thinning_fraction_leaf_delta,42,0.02926285280122316,0.02926285280122316,0.011440377578040778,0.003615934353500802
thinning_fraction_stem_delta,42,0.22524669408791329,0.22524669408791329,0.1116527317744133,0.03682203669275491
tree_carbon_sp1,42,-2.1519840136573896,2.1519840136573896,0.941183132330722,0.2976617778985909
tree_nitrogen_branch_sp1,42,0.0035422698627410763,0.0035422698627410763,0.0010914079111457432,0.0003084414060009413
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.003133756929110535,0.0008964218172965435
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.03887440695161705,0.011556817166748215
tree_nitrogen_leaf_sp1,42,0.17596472804916286,0.17596472804916286,0.05710618986360532,0.018021582707477446
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.001582877604647922,0.00046022977779291155
tree_root_in_top_30,42,-0.25115166598595895,0.2520020442016178,0.15618142709952812,0.04878323202246855
tree_root_to_shoot_sp1,42,-0.27233199556050136,0.27233199556050136,0.12740609119143817,0.03774810808800421
cy0,43,-0.004570263021356024,0.06774370237694713,0.0960184642159603,0.02064677487930111
clay,43,-1.7041373108051263,1.7041373108051263,1.8915747172835988,0.5526669338566782
temp_ci_delta,43,0.5440944870500694,0.5440944870500694,0.34241542889116955,0.10521022989510426
rain_ci_delta,43,0.8855205354749816,0.8855205354749816,0.5629843922470618,0.1700711915009785
evap_ci_delta,43,-0.26562867824512715,0.2656494649288604,0.3379231711785282,0.11451953999265016
ef_burn_crop_N2O_scale,43,-0.006746743201087669,0.006746743201087669,0.0010820036640557648,0.0003128071379051291
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.005410660082147774,0.0017159790229640563
ef_burn_tree_N2O_scale,43,0.1099006194407987,0.1099006194407987,0.03515863490142897,0.011667369439991766
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.1298945412735625,0.03982233647491639
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.098578895699638,0.03111987981495744
combustion_factor_crop,43,-0.03034992922217264,0.03034992922217264,0.009431632974444236,0.002837736247764207
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671906,0.0512275272740655
volatile_frac_organic_fertiliser,43,-0.002875425650973659,0.002875425650973659,0.0003055624420978334,8.220332913379288e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386363049,0.0005054828205224996
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334337,0.003828718301943715
proj_lit_qty_scale,43,0.02953179365546375,0.02953179365546375,0.006166877386332343,0.0019190019994355034
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.523452489040346,1.523452489040346,0.7391822805481101,0.2519850056978469
tree_wood_dens_sp1,43,-1.5074909126275435,1.5074909126275435,0.7720139368066821,0.21151719333688054
base_cover,43,-0.008356800250452157,0.05229818157170463,0.06217076701822261,0.009863402742532628
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.00539265485065527,0.0017299944416636064
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617557,0.0045517714051518535
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04440329573635173,0.04503628596326901,0.017988355155179894,0.005737635168593028
crop_base_yield_delta,43,-0.043005952468190514,0.04500954112402226,0.02574357429872737,0.006603907950055906
crop_carbon_above_sp3,43,0.021110598927471406,0.021110598927471406,0.005146731543229076,0.0016048482180203382
crop_carbon_below_sp3,43,0.02996332983753297,0.02996332983753297,0.007556992093720283,0.002306879297013933
crop_intercept_sp3,43,-0.0003859834828206232,0.0027827352800233905,0.0034957528029518304,0.0006820853382475378
crop_nitrogen_above_sp3,43,-0.01387785520346228,0.01387785520346228,0.0018152079669490292,0.0005500131333311863
crop_nitrogen_below_sp3,43,-0.01706695072142153,0.01706695072142153,0.0023645037319198546,0.0006840885239703077
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026982964160694838,0.026982964160694838,0.00527780026641537,0.0017217023586390762
crop_proj_yield_delta,43,0.024770971926262958,0.024770971926262958,0.005032182126572693,0.001384670799177766
crop_root_in_top_30,43,0.014665137421728014,0.014806102590156977,0.009771016550068946,0.0030292761992161002
crop_root_to_shoot_sp3,43,0.011358930609057566,0.011512944806213492,0.007095559816955298,0.0020498553324160567
crop_slope_sp3,43,-0.004421882483815675,0.004674697537030648,0.003220411529361444,0.0008707223295469302
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002939604568473919,0.0017211994314951518,0.004215633541191694,0.0012831169124372299
litter_carbon,43,-0.01019557194326141,0.01019557194326141,0.003464162853630264,0.0009898550867905077
litter_nitrogen,43,0.02384058149275784,0.02384058149275784,0.002622228051293754,0.000724819217294762
mortality_fraction_branch_delta,43,-0.002303372323624031,0.005102264960108705,0.006247938495190235,0.0011064475782178967
mortality_fraction_croot_delta,43,-0.013734320306292144,0.013734320306292144,0.005931400934390596,0.001964546033807236
mortality_fraction_froot_delta,43,-0.0049356197621290895,0.0049356197621290895,0.003208509997007072,0.0009911326786260684
mortality_fraction_leaf_delta,43,-7.854989121469091e-05,0.003092146657198108,0.003894572506390345,0.0007065508061462828
mortality_fraction_stem_delta,43,-0.03219112301031561,0.03324631129483453,0.030536202553661324,0.00922516566934648
pool_alloc_froot_sp1,43,-0.20291118474104283,0.20291118474104283,0.1153845609476101,0.033721677870382334
pool_alloc_leaf_sp1,43,0.016911067249815843,0.10380121803244444,0.14543467875416607,0.03103651707103816
pool_alloc_stem_sp1,43,-0.979801629642548,0.979801629642548,0.5057728444800169,0.14126294934110756
pool_turnover_branch_sp1,43,0.15505877954017463,0.20747478589194487,0.2058303127633495,0.047969918817170415
pool_turnover_croot_sp1,43,-0.47773468049136375,0.47773468049136375,0.27288414796800886,0.08586673253702108
pool_turnover_froot_sp1,43,-0.10423166421002124,0.10689552463818768,0.0991350133896722,0.030013258828951787
pool_turnover_leaf_sp1,43,0.03380987141442933,0.06636618857860344,0.07454271912031955,0.015797760533269197
pool_turnover_stem_sp1,43,4.1093752952148375,4.1093752952148375,1.6881304884099795,0.49600727422766905
proj_cover,43,-0.600611251651535,0.6007172497824758,0.37477065247971,0.11457755422003915
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234988,0.09585399818003963
proj_mortality,43,4.058162943168723,4.058162943168723,1.4695672587991864,0.42567089065947805
proj_thinning_delta,43,8.186483002829734,8.186483002829734,2.460822005545022,0.677756801734966
roth_c_cover_c,43,0.12457414766956101,0.12478062063275222,0.10809183565951075,0.03628317112575802
roth_c_dpm_frac_crop,43,-0.002498159100818148,0.002498159100818148,0.0007723468848884988,0.0002132691502898586
roth_c_dpm_frac_tree,43,0.02789373634887935,0.02789373634887935,0.016456351090970593,0.005158649870572685
roth_c_moisture_b_slope,43,-0.411220564514373,0.41130509987962405,0.18955369679619286,0.054331988698963926
roth_c_temp_a1,43,0.7431893797208347,0.7431893797208347,0.3460641782960866,0.11386564289130395
roth_c_temp_a2,43,-1.4543775491273707,1.4543775491273707,0.9040617841847558,0.27432662257156953
thinning_fraction_branch_delta,43,0.044736904855618924,0.044736904855618924,0.01915766269480736,0.005332571805848668
thinning_fraction_croot_delta,43,0.02562757316935385,0.02562757316935385,0.013440477100617895,0.004088631010922824
thinning_fraction_froot_delta,43,0.013238695547938956,0.013238695547938956,0.005996753594090282,0.001782026268765472
thinning_fraction_leaf_delta,43,0.019714919521498665,0.019714919521498665,0.007656424785494436,0.0024012603419842522
thinning_fraction_stem_delta,43,0.1531103115256183,0.1531103115256183,0.07576953503666069,0.025152401314152743
tree_carbon_sp1,43,-2.1235770260274616,2.1235770260274616,0.8896234324178751,0.28072438809195516
tree_nitrogen_branch_sp1,43,0.003575717207135204,0.003575717207135204,0.0011041596686096717,0.0003122252713926504
tree_nitrogen_croot_sp1,43,0.004082409961493699,0.004082409961493699,0.003183131128546898,0.0009106110902823972
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.039501830591836484,0.011746383660442885
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.05805638160408994,0.01832420021118917
tree_nitrogen_stem_sp1,43,0.004624985919096164,0.004624985919096164,0.0016082967547906715,0.0004677625537875496
tree_root_in_top_30,43,-0.26210859752079263,0.2625630428471811,0.15536337825245844,0.04867330745434408
tree_root_to_shoot_sp1,43,-0.2636434752769524,0.2636434752769524,0.1203181647912776,0.035475115935250594
cy0,44,-0.00457375657486817,0.069058974427367,0.09748665290664532,0.02089626203619886
clay,44,-1.722143772711028,1.722143772711028,1.900017099799688,0.5538237878771028
temp_ci_delta,44,0.6293777247084489,0.6293777247084489,0.33246616528678113,0.10015193996809474
rain_ci_delta,44,1.0102586679292003,1.0102586679292003,0.5949341355544437,0.1753648584660823
evap_ci_delta,44,-0.31987662921452087,0.3198973950429764,0.40278207873578753,0.13778155446031284
ef_burn_crop_N2O_scale,44,-0.006746743201087385,0.006746743201087385,0.0010820036640555959,0.0003128071379051575
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.005410660082147845,0.0017159790229640598
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.03566593143419911,0.011839392204749104
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032856,0.04041786225651019
ef_N_inputs,44,0.15451139989842902,0.15451139989842902,0.10001313333928591,0.031558448665739064
combustion_factor_crop,44,-0.030349929222172604,0.030349929222172604,0.00943163297444417,0.002837736247764169
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673287,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.002875425650973459,0.002875425650973459,0.0003055624420976915,8.220332913368785e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.0016405654386363667,0.0005054828205225537
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334365,0.003828718301943731
proj_lit_qty_scale,44,0.029874403037939957,0.029874403037939957,0.006110429901602809,0.001902699330311746
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.425920909913572,1.425920909913572,0.6974534718776392,0.23723849584465764
tree_wood_dens_sp1,44,-1.4172513531207356,1.4172513531207356,0.7217733084413512,0.1966838725810435
base_cover,44,-0.010377955817826606,0.0526992438899581,0.06267775646945681,0.010134305657701957
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850647,0.028559907333850647,0.005392654850655263,0.0017299944416635732
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617521,0.00455177140515185
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04323317141575631,0.04391616970442132,0.017769429534976372,0.005633786108370943
crop_base_yield_delta,44,-0.04478037210749718,0.04643517854918745,0.025385455543029043,0.006686059316808749
crop_carbon_above_sp3,44,0.020341684288841404,0.020341684288841404,0.005032508344761317,0.001567972128129942
crop_carbon_below_sp3,44,0.028868987035102555,0.028868987035102555,0.007380697236236996,0.0022562920445535397
crop_intercept_sp3,44,-0.0009605371125586237,0.0028208083730926537,0.0034329065693364702,0.0006885447279025639
crop_nitrogen_above_sp3,44,-0.013877855203462196,0.013877855203462196,0.001815207966948987,0.0005500131333311231
crop_nitrogen_below_sp3,44,-0.01706695072142133,0.01706695072142133,0.0023645037319202076,0.0006840885239703614
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025934878773693732,0.025934878773693732,0.0051146680238710815,0.0016710948306266366
crop_proj_yield_delta,44,0.023846586879368015,0.023846586879368015,0.004893705772501189,0.0013485172067300173
crop_root_in_top_30,44,0.013425154079547775,0.013636189518102183,0.009639168756623634,0.0029562281483581573
crop_root_to_shoot_sp3,44,0.010305135213604011,0.010497367410347435,0.006950745795533924,0.0019944780867851364
crop_slope_sp3,44,-0.004806461543404289,0.005019281992471031,0.003172552330649929,0.000866133901551912
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003043619424970001,0.0017504549058209196,0.004239481248251344,0.001290480134294602
litter_carbon,44,-0.009860229144273803,0.009860229144273803,0.0033996864711071063,0.0009718096674108331
litter_nitrogen,44,0.023840581492757577,0.023840581492757577,0.00262222805129442,0.0007248192172949916
mortality_fraction_branch_delta,44,-0.0017037906090683536,0.004877846784553544,0.006035513914109512,0.0010560770423000566
mortality_fraction_croot_delta,44,-0.013687319884712366,0.013687319884712366,0.005880857563642435,0.0019489499335097397
mortality_fraction_froot_delta,44,-0.0048586941374656415,0.0048586941374656415,0.0031684191817174883,0.0009800947313507967
mortality_fraction_leaf_delta,44,0.00016700183733979191,0.003065586199800613,0.003878753000547033,0.000697582361428667
mortality_fraction_stem_delta,44,-0.030997181240600108,0.032099829254677095,0.030248980130076552,0.009120462384339894
pool_alloc_froot_sp1,44,-0.20008389078999667,0.20008389078999667,0.11349454619996634,0.033199111429045136
pool_alloc_leaf_sp1,44,0.025193351496435534,0.10683018706328776,0.14337183848325905,0.030247018565248963
pool_alloc_stem_sp1,44,-0.7994393318916684,0.8003327393303415,0.4778564156636147,0.13219128419367707
pool_turnover_branch_sp1,44,0.09051864390826181,0.18325356176003796,0.20617348903931246,0.03982028826072827
pool_turnover_croot_sp1,44,-0.4899071558653823,0.4899071558653823,0.27317106045203937,0.08621936043845775
pool_turnover_froot_sp1,44,-0.10796692589679294,0.10997193007500394,0.10055864459668669,0.03061910768757628
pool_turnover_leaf_sp1,44,0.034906850271660274,0.06676463363981229,0.07488418778891671,0.01619949505325417
pool_turnover_stem_sp1,44,3.599784459658133,3.599784459658133,1.5562423920955872,0.459135127394577
proj_cover,44,-0.6892776553622587,0.6892776553622587,0.3938541379626189,0.12104323891418219
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340291
proj_mortality,44,4.052481972434929,4.052481972434929,1.4542141893000964,0.4224607740615386
proj_thinning_delta,44,7.488415292581871,7.488415292581871,2.2734873488062646,0.6219689107287026
roth_c_cover_c,44,0.14378540622491967,0.14378540622491967,0.11375570461611283,0.03869464029952318
roth_c_dpm_frac_crop,44,-0.002291526705807323,0.002291526705807323,0.0006801794641787646,0.00018994553426999764
roth_c_dpm_frac_tree,44,0.03165431319239219,0.03165431319239219,0.01538409272628812,0.004870728199771109
roth_c_moisture_b_slope,44,-0.467329596574959,0.467329596574959,0.1945088570830211,0.05593588439711357
roth_c_temp_a1,44,0.8392085525524404,0.8392085525524404,0.33076541131212917,0.1068527148840523
roth_c_temp_a2,44,-1.6701213644915611,1.6701213644915611,0.8568203358530506,0.26012919086438
thinning_fraction_branch_delta,44,0.032601702734976055,0.032601702734976055,0.013417111213469866,0.0036813887936220655
thinning_fraction_croot_delta,44,0.01873668693143844,0.01873668693143844,0.009530219615308397,0.0029056918599724736
thinning_fraction_froot_delta,44,0.00949349913326839,0.00949349913326839,0.004178527789750723,0.0012509132833587692
thinning_fraction_leaf_delta,44,0.014309074500042152,0.014309074500042152,0.00534925229911439,0.0016685532104635191
thinning_fraction_stem_delta,44,0.11223083836110828,0.11223083836110828,0.05243640850508671,0.01738995460374319
tree_carbon_sp1,44,-2.051095162216363,2.051095162216363,0.8354870032612036,0.2628567261821103
tree_nitrogen_branch_sp1,44,0.003604260833145212,0.003604260833145212,0.0011155675489732141,0.00031566425358349123
tree_nitrogen_croot_sp1,44,0.004139253919461294,0.004139253919461294,0.0032284567529259575,0.0009235939852440078
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.040075060447985936,0.011918794306939639
tree_nitrogen_leaf_sp1,44,0.18131918548354695,0.18131918548354695,0.05892175177971811,0.018600712864326924
tree_nitrogen_stem_sp1,44,0.004696345184366438,0.004696345184366438,0.001632267757009937,0.00047485726392555835
tree_root_in_top_30,44,-0.2644411521237366,0.2647373031510473,0.1538127165808721,0.04822629474401919
tree_root_to_shoot_sp1,44,-0.250549392727558,0.250549392727558,0.11270937960449845,0.03300539936321259
cy0,45,-0.004567653276794137,0.07023610074939896,0.09871371519438653,0.02107408881145812
clay,45,-1.7364589258515175,1.7364589258515175,1.9066845408434938,0.554796488028974
temp_ci_delta,45,0.6849184377561462,0.6849184377561462,0.327314161401976,0.09653030193492915
rain_ci_delta,45,1.0890551989662236,1.0890551989662236,0.624400579532226,0.18098853472217455
evap_ci_delta,45,-0.3558270542778197,0.35584774581186646,0.4545058181946396,0.1555265313902627
ef_burn_crop_N2O_scale,45,-0.006746743201087218,0.006746743201087218,0.0010820036640556284,0.0003128071379050764
ef_burn_crop_CH4_scale,45,-0.02521345767826964,0.02521345767826964,0.0054106600821481905,0.001715979022964292
ef_burn_tree_N2O_scale,45,0.11268464472813575,0.11268464472813575,0.03612888449766783,0.011998171914515335
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.1335588612912049,0.04096968738631794
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.10129380890821116,0.03195293514877092
combustion_factor_crop,45,-0.03034992922217259,0.03034992922217259,0.009431632974444134,0.002837736247764147
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133627,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.002875425650973926,0.002875425650973926,0.0003055624420977517,8.220332913373807e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896268,0.01629739688896268,0.0016405654386362444,0.0005054828205225342
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.011684697112334634,0.0038287183019438064
proj_lit_qty_scale,45,0.03020538954060307,0.03020538954060307,0.006054579131485677,0.001886559679531247
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3036834518088036,1.3036834518088036,0.6545224376019259,0.2218896108662776
tree_wood_dens_sp1,45,-1.3012904130624317,1.3012904130624317,0.6713776515989119,0.18220352062489256
base_cover,45,-0.012232635609720705,0.05300255731789999,0.0631038334559681,0.010420044964215168
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850332,0.028559907333850332,0.005392654850655499,0.0017299944416636996
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.01364616483361717,0.00455177140515182
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0421030452442417,0.04283424910511977,0.01755512754536525,0.005533487961808664
crop_base_yield_delta,45,-0.04649460565225944,0.04781009253684568,0.02503188544423995,0.006780874313234676
crop_carbon_above_sp3,45,0.01961763504770444,0.01961763504770444,0.004930168510205508,0.001534841728887174
crop_carbon_below_sp3,45,0.02783135639807684,0.02783135639807684,0.007213997506902455,0.002208380279257703
crop_intercept_sp3,45,-0.0015015099751183592,0.0029566991313632663,0.0033781291542771376,0.0007044628402730559
crop_nitrogen_above_sp3,45,-0.013877855203462113,0.013877855203462113,0.001815207966948868,0.0005500131333311166
crop_nitrogen_below_sp3,45,-0.017066950721421732,0.017066950721421732,0.0023645037319202987,0.0006840885239703951
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024960581991039694,0.024960581991039694,0.004960885138625751,0.0016234381731713154
crop_proj_yield_delta,45,0.022980281829820315,0.022980281829820315,0.00476606047657875,0.0013149855713068931
crop_root_in_top_30,45,0.012251037313572554,0.01258691188069414,0.009521666325137115,0.0028554686700303154
crop_root_to_shoot_sp3,45,0.009305740524088274,0.009565981405391149,0.006818053342211728,0.0019197336325432245
crop_slope_sp3,45,-0.005170510832274294,0.005345006069048891,0.00312697112183102,0.0008656895293404531
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00031373417875685814,0.0017747908914262644,0.004254183193996051,0.00129506668635853
litter_carbon,45,-0.009536316099399145,0.009536316099399145,0.0033360129439275153,0.0009539876697017482
litter_nitrogen,45,0.023840581492757952,0.023840581492757952,0.0026222280512945783,0.0007248192172950688
mortality_fraction_branch_delta,45,-0.0009185499867264801,0.004696960568158904,0.005822258127499191,0.0010161940349412246
mortality_fraction_croot_delta,45,-0.013516599526367593,0.013516599526367593,0.005800797202467585,0.0019239851037079513
mortality_fraction_froot_delta,45,-0.004723573679099207,0.004725451952172349,0.0031107249291967374,0.0009618504711449897
mortality_fraction_leaf_delta,45,0.0004965213962370041,0.003043936689013471,0.0038442893729865417,0.0006957641941641233
mortality_fraction_stem_delta,45,-0.02910072382449838,0.03051152583014515,0.029775867272415338,0.008851909692511718
pool_alloc_froot_sp1,45,-0.1942204975190662,0.1942204975190662,0.11130175069728185,0.03258106809525805
pool_alloc_leaf_sp1,45,0.03820960118711289,0.11173102265359416,0.14081929526060494,0.029221939507617416
pool_alloc_stem_sp1,45,-0.604396383555875,0.624411861332312,0.46231721584164487,0.12178071884842231
pool_turnover_branch_sp1,45,0.021374396463589337,0.16323346644599465,0.20830695261525525,0.04015843989109914
pool_turnover_croot_sp1,45,-0.4971452847930208,0.4971452847930208,0.2725178030053228,0.08621576695062966
pool_turnover_froot_sp1,45,-0.10975170322186414,0.11134429487480993,0.10113531399704866,0.0308769041906697
pool_turnover_leaf_sp1,45,0.0380273299152176,0.06783640373016246,0.07472487854015639,0.016468208798767425
pool_turnover_stem_sp1,45,3.038932312018648,3.038932312018648,1.438436006029538,0.42640732683805194
proj_cover,45,-0.7445231975412763,0.7445231975412763,0.4094794503245738,0.12651952116031037
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261164,0.09815741676309697
proj_mortality,45,4.020032633755453,4.020032633755453,1.4337510837028091,0.41763551860375947
proj_thinning_delta,45,6.816195146927046,6.816195146927046,2.1044151913839966,0.5719222798697597
roth_c_cover_c,45,0.15599513874127724,0.15599513874127724,0.1177077792067359,0.04044425950717084
roth_c_dpm_frac_crop,45,-0.0021409962104652013,0.0021409962104652013,0.0006279874488791513,0.00017682891467148926
roth_c_dpm_frac_tree,45,0.032726906658116665,0.032726906658116665,0.014679973085226724,0.004662555908366533
roth_c_moisture_b_slope,45,-0.5031202953638895,0.5031202953638895,0.2031339307385799,0.0586469983222053
roth_c_temp_a1,45,0.8990586884508008,0.8990586884508008,0.32456485519372763,0.10276392185767443
roth_c_temp_a2,45,-1.803544975842175,1.803544975842175,0.8203691650076661,0.25005914436577525
thinning_fraction_branch_delta,45,0.025391174692735337,0.025391174692735337,0.009786291732138064,0.002669125544297513
thinning_fraction_croot_delta,45,0.014688480658396803,0.014688480658396803,0.006953527947800652,0.0021226760931892952
thinning_fraction_froot_delta,45,0.007324387403155108,0.007324387403155108,0.0030793661895299113,0.0009260902513040799
thinning_fraction_leaf_delta,45,0.011172500283813207,0.011172500283813207,0.004040768748714014,0.0012550489429896524
thinning_fraction_stem_delta,45,0.08841192455293165,0.08841192455293165,0.037902734902388366,0.012401446758527954
tree_carbon_sp1,45,-1.9510918238458494,1.9510918238458494,0.7786850540210088,0.24410518342016796
tree_nitrogen_branch_sp1,45,0.003627763827619343,0.003627763827619343,0.0011255970335796854,0.00031874727646341615
tree_nitrogen_croot_sp1,45,0.004191362036532464,0.004191362036532464,0.0032695846829595933,0.0009353272036698691
tree_nitrogen_froot_sp1,45,0.11808197229134731,0.11808197229134731,0.04059201879288509,0.012073430819404698
tree_nitrogen_leaf_sp1,45,0.18367948810185097,0.18367948810185097,0.059699550940443,0.01885022131302017
tree_nitrogen_stem_sp1,45,0.004762880030169084,0.004762880030169084,0.001654707250193442,0.0004814885229542612
tree_root_in_top_30,45,-0.26136253509821733,0.26162900640622283,0.15134941957291828,0.047434481360071036
tree_root_to_shoot_sp1,45,-0.23466839950632346,0.23466839950632346,0.10474147270289567,0.03040288596227553
cy0,46,-0.004552489384797331,0.07136623629428637,0.09971552862943917,0.021146618509140465
clay,46,-1.7454389529077967,1.7454389529077967,1.9096723942187255,0.555010652655177
temp_ci_delta,46,0.7179008243007453,0.7179008243007453,0.32512997683096573,0.09412514833870474
rain_ci_delta,46,1.1338611465958253,1.1338611465958253,0.6459217524805724,0.18533742275488996
evap_ci_delta,46,-0.377867914123471,0.37788878067149523,0.4912757000913089,0.16773525589777877
ef_burn_crop_N2O_scale,46,-0.006746743201087202,0.006746743201087202,0.0010820036640556757,0.0003128071379051932
ef_burn_crop_CH4_scale,46,-0.025213457678269473,0.025213457678269473,0.0054106600821479285,0.001715979022964148
ef_burn_tree_N2O_scale,46,0.11388741755930827,0.11388741755930827,0.03654629279591264,0.012143279083050722
