parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,27,-4.999212924195691,4.999212924195691,2.0178250673760507,0.654421383917861
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.0007743645544673008,0.0002238897973430781
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.002382671851041369,0.0006691559010000266
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.0255846881274066,0.007679177422754301
tree_nitrogen_leaf_sp1,27,0.14853320010270618,0.14853320010270618,0.03671313009618022,0.011511512301622765
tree_nitrogen_stem_sp1,27,0.003764583189309989,0.003764583189309989,0.0011376875969050966,0.00032775630664256226
tree_root_in_top_30,27,-0.79672794225424,0.79672794225424,0.42090363093312727,0.12271132884820836
tree_root_to_shoot_sp1,27,-0.5728127874834625,0.5728127874834625,0.2552571759306038,0.07917608067663649
cy0,28,-0.002082839817474014,0.04088141771776468,0.05379572489500623,0.010025312041419541
clay,28,-2.740573773997033,2.740573773997033,2.559403866686257,0.7634117420446901
temp_ci_delta,28,1.8661792805292492,1.8661792805292492,0.9361118002445035,0.2658797386010175
rain_ci_delta,28,14.799006249636316,14.799006249636316,8.066945422357419,2.1480424698803873
evap_ci_delta,28,-2.627882999335486,2.627882999335486,4.51672480155072,1.4366264386553727
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.000974119541531336,0.00028104234800451996
ef_burn_crop_CH4_scale,28,-0.014059807401220991,0.014439673938145025,0.005230572384591408,0.0012824517191495465
ef_burn_tree_N2O_scale,28,0.09617790189184652,0.09617790189184652,0.023217084590703256,0.007519503514751835
ef_burn_tree_CH4_scale,28,0.34126662909634675,0.34126662909634675,0.08418434871056944,0.02635370768895532
ef_N_inputs,28,0.12729829439569065,0.12729829439569065,0.06445986568995517,0.020399736332070904
combustion_factor_crop,28,-0.01617658613563615,0.017737139696696436,0.008881749531048758,0.0014987669556987566
combustion_factor_tree,28,0.43281516204988907,0.43281516204988907,0.11049398792353769,0.033413646542728555
volatile_frac_organic_fertiliser,28,-0.00287542565097465,0.00287542565097465,0.00030556244209772567,8.220332913383017e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962413,0.016297396888962413,0.0016405654386362316,0.0005054828205223968
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.011684697112333777,0.0038287183019433467
proj_lit_qty_scale,28,0.0108694816233031,0.016073704763692454,0.01617253581094343,0.0032615395104009424
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.327737960560337,4.327737960560337,1.7942862638029633,0.5675207222648113
tree_wood_dens_sp1,28,-4.441472485210537,4.441472485210537,1.877303197739124,0.5266426701714056
base_cover,28,0.061223531177584854,0.06821287202783097,0.058173379164333267,0.014518628152874202
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333849964,0.028559907333849964,0.0053926548506561655,0.0017299944416638052
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820107,0.13290163271820107,0.013646164833617,0.004551771405151881
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10542573740604644,0.10542573740604644,0.046994259678495034,0.015173356229045623
crop_base_yield_delta,28,0.04084143129141855,0.05885415018952955,0.06421487108367972,0.012926656512631035
crop_carbon_above_sp3,28,0.011212689641785656,0.011212689641785656,0.005955016310583678,0.0018907854399307685
crop_carbon_below_sp3,28,0.03328724383477542,0.03328724383477542,0.014049352910180075,0.004614029585951439
crop_intercept_sp3,28,0.0027016468513439973,0.0030219190212956047,0.0024309190907236874,0.0006971489701427675
crop_nitrogen_above_sp3,28,-0.004192904129058639,0.004202156345793262,0.002013372278426911,0.0006350256518788053
crop_nitrogen_below_sp3,28,-0.009395530786933604,0.009395530786933604,0.001373147458226054,0.000421465468562756
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004755800338362692,0.007929655794072565,0.009300375161468484,0.0021595589122793443
crop_proj_yield_delta,28,0.010568340210175086,0.010928247017805625,0.007121355348033235,0.00196855235869127
crop_root_in_top_30,28,0.030791054950624463,0.030791054950624463,0.02008847655991248,0.006432492618555747
crop_root_to_shoot_sp3,28,0.018542077346331842,0.018542077346331842,0.011403994594971083,0.0034347670512372926
crop_slope_sp3,28,0.005096548680092372,0.005769245354138031,0.005521051210599158,0.0015193384235808007
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00028505442272892535,0.0018652017686183742,0.003995534907088188,0.0012394120357278491
litter_carbon,28,-0.02942408206613094,0.02942408206613094,0.014831939603004031,0.0041730420187091714
litter_nitrogen,28,0.023840581492757317,0.023840581492757317,0.002622228051293549,0.0007248192172946574
mortality_fraction_branch_delta,28,-0.037560193936817,0.037560193936817,0.025434585793807692,0.007732931255800206
mortality_fraction_croot_delta,28,-0.031962080667532346,0.031962080667532346,0.014934884297515357,0.004620056955287635
mortality_fraction_froot_delta,28,-0.013642409046743386,0.013642409046743386,0.008659328051791947,0.003019918928351469
mortality_fraction_leaf_delta,28,-0.016218020857059347,0.016301134102260705,0.013530852845746243,0.0040859653424993245
mortality_fraction_stem_delta,28,-0.16546821490930202,0.16546821490930202,0.11923622392836876,0.03433333016082375
pool_alloc_froot_sp1,28,-0.6350584923104581,0.6350584923104581,0.3568667349690532,0.11238385892802225
pool_alloc_leaf_sp1,28,-0.7235381078562999,0.7235381078562999,0.6380149652947923,0.16717534439895354
pool_alloc_stem_sp1,28,-4.186919498137211,4.186919498137211,1.5757549013319279,0.4686077384804227
pool_turnover_branch_sp1,28,1.3542220367310236,1.3542220367310236,0.4757765297171543,0.12648019239483457
pool_turnover_croot_sp1,28,-1.0671575147887897,1.0671575147887897,0.6429721590789712,0.20655117098686776
pool_turnover_froot_sp1,28,-0.35788453385531926,0.35788453385531926,0.2968016317717271,0.09221170972797181
pool_turnover_leaf_sp1,28,-0.3730023078870756,0.38078869221241946,0.3565489719247337,0.10088827609455596
pool_turnover_stem_sp1,28,12.582885299530048,12.582885299530048,4.066785874307934,1.300300025004415
proj_cover,28,-1.1326808098700947,1.1326808098700947,0.5462364237177253,0.17045507872870774
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282908,0.8792868252282908,0.2040230221802206,0.06329441790038971
proj_mortality,28,4.54025355264398,4.54025355264398,1.3637823160702192,0.4187749101547686
proj_thinning_delta,28,13.073603477416636,13.073603477416636,5.484786548810457,1.4387157288961852
roth_c_cover_c,28,0.48397897666669965,0.48397897666669965,0.3304476746023798,0.11614030172029054
roth_c_dpm_frac_crop,28,-0.023100890728612454,0.023100890728612454,0.027075815312268846,0.008945576813965008
roth_c_dpm_frac_tree,28,0.15234353221017835,0.15234353221017835,0.10663061889552239,0.03436186244903088
roth_c_moisture_b_slope,28,-3.6290125292886954,3.6290125292886954,4.483879983204057,1.2328460625686706
roth_c_temp_a1,28,1.5235891418329157,1.5235891418329157,0.7906289499389023,0.2213604057308962
roth_c_temp_a2,28,-3.1594675795408644,3.1594675795408644,1.3808087083243574,0.4606245741708069
thinning_fraction_branch_delta,28,0.012526754587271127,0.012526754587271127,0.015368873876957498,0.004091400730165784
thinning_fraction_croot_delta,28,0.006348599990848425,0.006348599990848425,0.00686173470833784,0.0022017074207034567
thinning_fraction_froot_delta,28,0.0034905397504357617,0.0034905397504357617,0.004237118882161805,0.0011526594019080224
thinning_fraction_leaf_delta,28,0.0050242742180993,0.0050242742180993,0.006391248787660768,0.0022268751448454123
thinning_fraction_stem_delta,28,0.04387667101076749,0.04387667101076749,0.05275727067147309,0.015364494036406466
tree_carbon_sp1,28,-5.067468756327809,5.067468756327809,2.0573991879996467,0.6669205338244067
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.0007969938220163536,0.00023016589482211878
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.0024700196157898613,0.0006942825748649282
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721238724,0.008009426987005094
tree_nitrogen_leaf_sp1,28,0.15372564410974524,0.15372564410974524,0.03833269557563554,0.012012110156416038
tree_nitrogen_stem_sp1,28,0.003893215003421524,0.003893215003421524,0.0011711552305006608,0.00033785212382215113
tree_root_in_top_30,28,-0.8148760114417699,0.8148760114417699,0.4338259696572582,0.1260973157747267
tree_root_to_shoot_sp1,28,-0.5790117846393522,0.5790117846393522,0.2590496735727054,0.08033941704002136
cy0,29,-0.003013616484320947,0.04056385582494859,0.05491347533126832,0.010603718828122062
clay,29,-2.8265498355860705,2.8265498355860705,2.645909463958377,0.7883455226228242
temp_ci_delta,29,1.9136675796110567,1.9136675796110567,0.9551581639146228,0.2719521181686509
rain_ci_delta,29,15.243926766914123,15.243926766914123,8.261275020222532,2.200394841208938
evap_ci_delta,29,-2.7111298747677695,2.7111299070629236,4.667100008590735,1.4849966102809107
ef_burn_crop_N2O_scale,29,-0.0037486024839815447,0.0037486024839815447,0.0009741195415310649,0.000281042348004688
ef_burn_crop_CH4_scale,29,-0.01405980740122179,0.014439673938145825,0.005230572384590759,0.0012824517191495663
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.02404165841509962,0.00777381519144705
ef_burn_tree_CH4_scale,29,0.3520735483489582,0.3520735483489582,0.08707038327438793,0.027194271154859204
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194424,0.021197328608694818
combustion_factor_crop,29,-0.01617658613563635,0.0177371396966969,0.008881749531049393,0.0014987669556984675
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785034,0.034746984517459556
volatile_frac_organic_fertiliser,29,-0.0028754256509730515,0.0028754256509730515,0.00030556244209854657,8.220332913396029e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386359154,0.0005054828205224676
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112333747,0.0038287183019434894
proj_lit_qty_scale,29,0.011632793683822229,0.016220975746099164,0.015875423306283297,0.003318111914047904
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.354713898703701,4.354713898703701,1.8220540965611145,0.5759577495050314
tree_wood_dens_sp1,29,-4.475248410249192,4.475248410249192,1.908845507015386,0.5349461404546187
base_cover,29,0.05661627843423234,0.06467245832406313,0.05738585581096831,0.014004900916644806
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.02855990733385123,0.02855990733385123,0.005392654850655763,0.0017299944416637408
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.132901632718201,0.132901632718201,0.013646164833616964,0.004551771405151774
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.1033626966906434,0.1033626966906434,0.04653398940607974,0.015056241321888531
crop_base_yield_delta,29,0.03778085232536292,0.05779976728162519,0.06359483713899933,0.012394614827871091
crop_carbon_above_sp3,29,0.010645572376712287,0.010645572376712287,0.005752015320143145,0.0018303717780060382
crop_carbon_below_sp3,29,0.03154928383640569,0.03154928383640569,0.013362781455812071,0.004392099498386999
crop_intercept_sp3,29,0.0026991539829444243,0.003006125323579689,0.0023984614432894956,0.000693279193696644
crop_nitrogen_above_sp3,29,-0.004192904129058972,0.004202156345793728,0.0020133722784270096,0.0006350256518789862
crop_nitrogen_below_sp3,29,-0.009395530786934203,0.009395530786934203,0.0013731474582262385,0.0004214654685627444
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0052208162841335115,0.008286223949034378,0.0096264083957558,0.0022703823454589887
crop_proj_yield_delta,29,0.010261755196673472,0.010812550162398992,0.007401185381019731,0.0019827490402430786
crop_root_in_top_30,29,0.028875868439366802,0.028875868439366802,0.019398381346332476,0.006210011004512974
crop_root_to_shoot_sp3,29,0.017073771599596554,0.017073771599596554,0.010851550933808905,0.0032632550738351273
crop_slope_sp3,29,0.004401021840672925,0.005241881371759405,0.005276501201364397,0.0013994163122116473
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00021721907277747477,0.0017784495444180149,0.0038345219693077283,0.0011806149573508685
litter_carbon,29,-0.02864217105737359,0.02864217105737359,0.01446668148749071,0.0040512886006722
litter_nitrogen,29,0.023840581492758185,0.023840581492758185,0.0026222280512934286,0.0007248192172946324
mortality_fraction_branch_delta,29,-0.037915940178974726,0.037915940178974726,0.025887758880171665,0.007876048581912052
mortality_fraction_croot_delta,29,-0.03259148558759954,0.03259148558759954,0.015296453896675971,0.004733929222232302
mortality_fraction_froot_delta,29,-0.013877312949196741,0.013877312949196741,0.008888041724122527,0.0031015775149129364
mortality_fraction_leaf_delta,29,-0.016416139956050846,0.016517645690604276,0.013856051458740573,0.004180251838243459
mortality_fraction_stem_delta,29,-0.16853096654633073,0.16853096654633073,0.12260605447155107,0.03528721935841349
pool_alloc_froot_sp1,29,-0.6458293534587136,0.6458293534587136,0.36550310900517136,0.11521612935757623
pool_alloc_leaf_sp1,29,-0.7324143734933629,0.7324143734933629,0.6535161140804546,0.1709581615018685
pool_alloc_stem_sp1,29,-4.207529454678413,4.207529454678413,1.59334173246463,0.47247435413942596
pool_turnover_branch_sp1,29,1.3479655285115808,1.3479655285115808,0.4792010487140271,0.12738549185495301
pool_turnover_croot_sp1,29,-1.0949362750687903,1.0949362750687903,0.6583989281673862,0.21151341012158986
pool_turnover_froot_sp1,29,-0.36701866852288684,0.36701866852288684,0.3046582825945917,0.09457732821422005
pool_turnover_leaf_sp1,29,-0.3800496593837396,0.38842594072447023,0.3652328167013033,0.1031385800922966
pool_turnover_stem_sp1,29,12.768647348947859,12.768647348947859,4.173476196243547,1.338200010845917
proj_cover,29,-1.154200582473452,1.154200582473452,0.5587689641352988,0.1743373322877266
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.211447550389139,0.06564722049481048
proj_mortality,29,4.728117156049713,4.728117156049713,1.434489836610106,0.44045291226566025
proj_thinning_delta,29,13.027850552176906,13.027850552176906,5.485566705006441,1.4369841722256869
roth_c_cover_c,29,0.49604197026455843,0.49604197026455843,0.33684893181637765,0.11798239022846053
roth_c_dpm_frac_crop,29,-0.02044680685472622,0.02044680685472622,0.024820812549417433,0.008224755116025632
roth_c_dpm_frac_tree,29,0.15516679014979246,0.15516679014979246,0.10885200277626446,0.03509773246478188
roth_c_moisture_b_slope,29,-3.712286769422424,3.712286769422424,4.574362426919782,1.257490624703184
roth_c_temp_a1,29,1.5616841105330799,1.5616841105330799,0.805963969060414,0.2255350773226914
roth_c_temp_a2,29,-3.236413267741942,3.236413267741942,1.4048371869690368,0.46915639665046166
thinning_fraction_branch_delta,29,0.011188717536138326,0.011188717536138326,0.013686263554425393,0.0036225596314982144
thinning_fraction_croot_delta,29,0.005576704105545427,0.005576704105545427,0.005957436374306602,0.0019060550449391206
thinning_fraction_froot_delta,29,0.0031011117535468145,0.0031011117535468145,0.0037991901586456743,0.0010405911514360328
thinning_fraction_leaf_delta,29,0.00450793175411095,0.00450793175411095,0.005721273539851815,0.0019989327752461972
thinning_fraction_stem_delta,29,0.039139094550574585,0.039139094550574585,0.0473727420143282,0.013781102329062357
tree_carbon_sp1,29,-5.123223742210388,5.123223742210388,2.092511887433317,0.6778994223897189
tree_nitrogen_branch_sp1,29,0.003420321212093813,0.003420321212093813,0.0008197515808488987,0.00023649283376492807
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.0025578558456886237,0.0007195545407327081
tree_nitrogen_froot_sp1,29,0.1032112885206897,0.1032112885206897,0.027667775339270125,0.008343030066576202
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.03996980139586815,0.012517855657185968
tree_nitrogen_stem_sp1,29,0.0040223578490780065,0.0040223578490780065,0.0012047792472565239,0.0003480099516790111
tree_root_in_top_30,29,-0.8317285813926178,0.8317285813926178,0.4463840857290882,0.12941780027858038
tree_root_to_shoot_sp1,29,-0.5835809418510252,0.5835809418510252,0.26217909582659876,0.08128374415492956
cy0,30,-0.003890409747604018,0.04163811405979034,0.05666647580821052,0.011116278045717508
clay,30,-2.911987777993604,2.911987777993604,2.7322158108643246,0.8131433748257125
temp_ci_delta,30,1.9596268524027785,1.9596268524027785,0.9756731535264596,0.27831975799041236
rain_ci_delta,30,15.666782142351774,15.666782142351774,8.456567540081958,2.252637772774469
evap_ci_delta,30,-2.7915631582204137,2.7915635474061147,4.814433168252803,1.5324051872324969
ef_burn_crop_N2O_scale,30,-0.003748602483982344,0.003748602483982344,0.0009741195415320006,0.00028104234800498633
ef_burn_crop_CH4_scale,30,-0.014059807401220193,0.01443967393814396,0.005230572384591225,0.0012824517191499815
ef_burn_tree_N2O_scale,30,0.1021139657874797,0.1021139657874797,0.024871352483953984,0.008029521646806047
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.0899816824819689,0.02804375898697897
ef_N_inputs,30,0.14412527144915258,0.14412527144915258,0.07001464703086675,0.022001161242828325
combustion_factor_crop,30,-0.01617658613563635,0.0177371396966969,0.008881749531049836,0.0014987669556988097
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584777,0.03608670121508558
volatile_frac_organic_fertiliser,30,-0.002875425650974117,0.002875425650974117,0.00030556244209748465,8.220332913373277e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962413,0.016297396888962413,0.0016405654386364575,0.0005054828205226026
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112334996,0.003828718301944092
proj_lit_qty_scale,30,0.01234680976739535,0.01637298601053703,0.015616238155580846,0.003388871606907069
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.368637274679875,4.368637274679875,1.8462550276550314,0.5831666318245254
tree_wood_dens_sp1,30,-4.495893740892302,4.495893740892302,1.9360198891896747,0.5420774989044422
base_cover,30,0.05229293434312106,0.06231305180177356,0.056829030534010755,0.013292260110526937
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333849565,0.028559907333849565,0.005392654850655096,0.001729994441663488
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.132901632718201,0.132901632718201,0.01364616483361756,0.004551771405151779
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10139999056151143,0.10139999056151143,0.046134295319798554,0.014955432579459896
crop_base_yield_delta,30,0.034858593007011905,0.05681028727085038,0.0630515465433658,0.011932638154344895
crop_carbon_above_sp3,30,0.010154875992888734,0.010154875992888734,0.005566477007513165,0.0017755842545713269
crop_carbon_below_sp3,30,0.0300554924028285,0.0300554924028285,0.012741138507572546,0.0041890179609871386
crop_intercept_sp3,30,0.002696903224453173,0.002991678494214689,0.002368212472884892,0.0006895912280596855
crop_nitrogen_above_sp3,30,-0.004192904129059372,0.004202156345793994,0.0020133722784274545,0.0006350256518790708
crop_nitrogen_below_sp3,30,-0.00939553078693407,0.00939553078693407,0.0013731474582265074,0.00042146546856268105
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.005544702820330483,0.008617826451280642,0.009937548088919787,0.0023657256310222422
crop_proj_yield_delta,30,0.010005347166063893,0.010773607403458164,0.007651562440952321,0.0019809080885572353
crop_root_in_top_30,30,0.027204819172598316,0.027204819172598316,0.01876094689676312,0.006005612110407156
crop_root_to_shoot_sp3,30,0.01582884960369537,0.01582884960369537,0.010360652373624032,0.003110481143825824
crop_slope_sp3,30,0.003805453558249039,0.0048106734593371,0.005052016735366691,0.0012933393138306575
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00015657464178024937,0.0017394493482645323,0.0037028776436930826,0.001141629116618838
litter_carbon,30,-0.02791109350744858,0.02791109350744858,0.014143934981998669,0.003942535779410261
litter_nitrogen,30,0.023840581492758185,0.023840581492758185,0.002622228051294196,0.0007248192172947853
mortality_fraction_branch_delta,30,-0.03817167473046064,0.03817167473046064,0.026304312318622812,0.008007650835423964
mortality_fraction_croot_delta,30,-0.03317580618576925,0.03317580618576925,0.015641884754426308,0.004842162858953791
mortality_fraction_froot_delta,30,-0.01409043759786629,0.01409043759786629,0.009107993566935976,0.0031801451708379307
mortality_fraction_leaf_delta,30,-0.016575603197334886,0.016696761454773633,0.014166327091326819,0.004270896194483069
mortality_fraction_stem_delta,30,-0.1712998615872801,0.1712998615872801,0.12584754467321385,0.036204417071966935
pool_alloc_froot_sp1,30,-0.6555045937939831,0.6555045937939831,0.3738576165910339,0.11795549216830459
pool_alloc_leaf_sp1,30,-0.7395627133953458,0.7395627133953458,0.6684478773253631,0.1746208031601812
pool_alloc_stem_sp1,30,-4.2061291769021505,4.2061291769021505,1.6018049633787632,0.47351162534314334
pool_turnover_branch_sp1,30,1.3340507287685646,1.3340507287685646,0.48030586491409805,0.12764333064790084
pool_turnover_croot_sp1,30,-1.1219962800589105,1.1219962800589105,0.6734687476502448,0.2163731047387196
pool_turnover_froot_sp1,30,-0.3758513644746961,0.3758513644746961,0.312247393707089,0.09686152077092279
pool_turnover_leaf_sp1,30,-0.386497924519169,0.3954984030744511,0.3736109965601524,0.10529304380076733
pool_turnover_stem_sp1,30,12.891678086677032,12.891678086677032,4.261847440020986,1.3708447677525146
proj_cover,30,-1.1752265267762638,1.1752265267762638,0.5717393487658299,0.1783698456801894
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773469,0.06800535908794192
proj_mortality,30,4.910540252740116,4.910540252740116,1.5041704165302974,0.4618259365067488
proj_thinning_delta,30,12.966983575427019,12.966983575427019,5.484096925541312,1.4346672090944874
roth_c_cover_c,30,0.5080432234255582,0.5080432234255582,0.3437963155317954,0.12002540369614963
roth_c_dpm_frac_crop,30,-0.0182023133068941,0.0182023133068941,0.022709487974571074,0.007544929020528126
roth_c_dpm_frac_tree,30,0.1576070905863695,0.1576070905863695,0.11097137607895907,0.035792390803741275
roth_c_moisture_b_slope,30,-3.7959055556967014,3.7959055556967014,4.667193987409607,1.2829519335156252
roth_c_temp_a1,30,1.598260216224149,1.598260216224149,0.8230112605164772,0.2301078064135847
roth_c_temp_a2,30,-3.310120768396866,3.310120768396866,1.4324696695330692,0.47887635508822174
thinning_fraction_branch_delta,30,0.010049465720720342,0.010049465720720342,0.01221207813400417,0.0032168657843029084
thinning_fraction_croot_delta,30,0.00494367981180086,0.00494367981180086,0.005193612327517756,0.0016535457860444851
thinning_fraction_froot_delta,30,0.0027733553279224664,0.0027733553279224664,0.003412557247318339,0.000941346510664294
thinning_fraction_leaf_delta,30,0.004076010648926265,0.004076010648926265,0.005126161720276482,0.0017939619259571319
thinning_fraction_stem_delta,30,0.03515753941747539,0.03515753941747539,0.04261463396035642,0.012380980570169864
tree_carbon_sp1,30,-5.165798175260671,5.165798175260671,2.1223987698376137,0.6871148019340393
tree_nitrogen_branch_sp1,30,0.003509366421542448,0.003509366421542448,0.000842539521101267,0.00024284489071668537
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.002645857520744224,0.0007448760076860898
tree_nitrogen_froot_sp1,30,0.10649533208887503,0.10649533208887503,0.02872207658222018,0.008678561282526908
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.041617079129591235,0.01302656592254381
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995742405,0.00035820368654259483
tree_root_in_top_30,30,-0.8471745920610345,0.8471745920610345,0.45843868324676673,0.1326314242277627
tree_root_to_shoot_sp1,30,-0.5864300434610838,0.5864300434610838,0.2645660207249128,0.08198471496752234
cy0,31,-0.004714084885043768,0.04272598434138693,0.058826816590166524,0.011844111331939244
clay,31,-2.9963573657097307,2.9963573657097307,2.817743115048363,0.8376342683621814
temp_ci_delta,31,2.0037985808605887,2.0037985808605887,0.9971037995741673,0.2848504741880511
rain_ci_delta,31,16.06504388324749,16.06504388324749,8.648961235884855,2.3038181737909422
evap_ci_delta,31,-2.8684078021728623,2.8684085915285826,4.956597441158102,1.5781461882992986
ef_burn_crop_N2O_scale,31,-0.003748602483980945,0.003748602483980945,0.0009741195415305164,0.000281042348004549
ef_burn_crop_CH4_scale,31,-0.014059807401221458,0.014439673938145492,0.005230572384591327,0.0012824517191494448
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.02570271909285442,0.008285686467419479
ef_burn_tree_CH4_scale,31,0.37363460200432536,0.37363460200432536,0.09290647217251441,0.028899036311272375
ef_N_inputs,31,0.1525011800266302,0.1525011800266302,0.07280809462998312,0.022807292800127457
combustion_factor_crop,31,-0.01617658613563535,0.017737139696696436,0.008881749531050849,0.0014987669556993499
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445646,0.03742666717064975
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.0003055624420981158,8.220332913386377e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.0016405654386360533,0.0005054828205223992
base_sf_qty_scale,31,-0.12981374696526388,0.12981374696526388,0.011684697112334086,0.003828718301943669
proj_lit_qty_scale,31,0.013016534040817106,0.01652853532755938,0.015389885395766661,0.003469317669605071
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.368896290014371,4.368896290014371,1.866428060944572,0.5889890963274168
tree_wood_dens_sp1,31,-4.502748719168749,4.502748719168749,1.9583208650893265,0.5478859868917147
base_cover,31,0.04823758692043199,0.06061930867017366,0.05646557664433989,0.01259485901180341
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.005392654850655638,0.0017299944416635518
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820046,0.13290163271820046,0.013646164833617387,0.004551771405151849
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09952897449913593,0.09952897449913593,0.04578604910005275,0.01486799999076833
crop_base_yield_delta,31,0.03206357538947435,0.05587702863957007,0.06257344890532274,0.011538386899800671
crop_carbon_above_sp3,31,0.009723254383398694,0.009723254383398694,0.005399034378508129,0.0017261496427064147
crop_carbon_below_sp3,31,0.028750693075811972,0.028750693075811972,0.012190179427064117,0.004007566533813533
crop_intercept_sp3,31,0.0026948730579172907,0.0029777009557134583,0.00233950718533763,0.000686293712128036
