parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,23,-0.016063703415919693,0.016067358550235177,0.008316741025942301,0.002193260393040796
mortality_fraction_croot_delta,23,-0.01688877101555153,0.01688877101555153,0.00582251818753541,0.0019224351303005014
mortality_fraction_froot_delta,23,-0.007151659111470721,0.007151659111470721,0.003135485880280164,0.0009637214294788641
mortality_fraction_leaf_delta,23,-0.005594131306899031,0.005837391330537778,0.004171411787259525,0.001184904134608294
mortality_fraction_stem_delta,23,-0.06597117511136981,0.06597117511136981,0.0309268298300271,0.009916527210198017
pool_alloc_froot_sp1,23,-0.32372716679843777,0.32372716679843777,0.11444969621142517,0.03400795011699009
pool_alloc_leaf_sp1,23,-0.24381138296739788,0.24624737124660045,0.17562585989140955,0.04808238429933773
pool_alloc_stem_sp1,23,-3.2992229589873787,3.2992229589873787,1.04833070148088,0.342255372662114
pool_turnover_branch_sp1,23,1.1041373543227122,1.1041373543227122,0.2913733757324737,0.0737216860572052
pool_turnover_croot_sp1,23,-0.44867027951277105,0.44867027951277105,0.20052849716592402,0.06323510318276915
pool_turnover_froot_sp1,23,-0.11425026775746434,0.11607941313970618,0.09914324989605,0.031029598707568586
pool_turnover_leaf_sp1,23,-0.05593366086807065,0.08113578170769446,0.08662901658714361,0.018373412230780487
pool_turnover_stem_sp1,23,9.511431479338935,9.511431479338935,2.5361682096304383,0.7635448953531984
proj_cover,23,-0.6434155416738297,0.6434155416738297,0.32239041047620415,0.09462885931181124
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.1682498041353613,0.05195924050298491
proj_mortality,23,3.1352863352053335,3.1352863352053335,0.8340432757064372,0.24346414787686843
proj_thinning_delta,23,9.52724774070751,9.52724774070751,3.019423628504517,0.8701846040871228
roth_c_cover_c,23,0.16679008656675065,0.16679008656675065,0.09693042741780553,0.032457825586011804
roth_c_dpm_frac_crop,23,-0.02186056342753955,0.02186056342753955,0.005079603544503584,0.001518979686995187
roth_c_dpm_frac_tree,23,0.05622161249213962,0.05622161249213962,0.023088977585447687,0.007523593163691951
roth_c_moisture_b_slope,23,-0.45420466489060596,0.45420466489060596,0.3400900624007223,0.09979274771586445
roth_c_temp_a1,23,0.8561604813025143,0.8561604813025143,0.2519014239844045,0.07678504739582011
roth_c_temp_a2,23,-1.6299053988852878,1.6299053988852878,0.5210296773986887,0.15722361001634655
thinning_fraction_branch_delta,23,0.011133436723145807,0.011133436723145807,0.010143750138117757,0.002874243300573441
thinning_fraction_croot_delta,23,0.006438161916544982,0.006438161916544982,0.0052173356424508556,0.0015877949089712696
thinning_fraction_froot_delta,23,0.002915645084199703,0.002915645084199703,0.0026531010795254857,0.0007510563451726299
thinning_fraction_leaf_delta,23,0.004691890207900751,0.004691890207900751,0.0036027380561480756,0.0010714163858328999
thinning_fraction_stem_delta,23,0.0375404299825835,0.0375404299825835,0.02758781012438641,0.00829696046221416
tree_carbon_sp1,23,-3.6692433781705738,3.6692433781705738,1.2071162957361867,0.3911750957910395
tree_nitrogen_branch_sp1,23,0.0028827677514671633,0.0028827677514671633,0.00068682525143848,0.0001997298982610728
tree_nitrogen_croot_sp1,23,0.002902111606196178,0.002902111606196178,0.0020437667372876066,0.0005717623259686263
tree_nitrogen_froot_sp1,23,0.08381730491080724,0.08381730491080724,0.021627530340796997,0.006416006189509329
tree_nitrogen_leaf_sp1,23,0.1282669201784235,0.1282669201784235,0.030535681718383962,0.009597827181139114
tree_nitrogen_stem_sp1,23,0.003261464819158544,0.003261464819158544,0.0010067610403133797,0.0002884321262315296
tree_root_in_top_30,23,-0.38833001767597264,0.38833001767597264,0.15963239281126998,0.05044048920506965
tree_root_to_shoot_sp1,23,-0.46842837988817215,0.46842837988817215,0.17647970803514207,0.054905079716139775
cy0,24,-0.00400212951010861,0.03082994215994326,0.05035237746403443,0.012579174671903384
clay,24,-1.9036184877907083,1.9036184877907083,1.5551333199862405,0.4597377005990198
temp_ci_delta,24,0.6160974380463129,0.6160974380463129,0.21706927572091264,0.06024328163209395
rain_ci_delta,24,2.1810122706704824,2.1810122706704824,1.0369031502806692,0.3167686344542527
evap_ci_delta,24,-0.7640025227391103,0.7640300178185075,0.4998235674715969,0.15946819929756093
ef_burn_crop_N2O_scale,24,-0.003748602483982211,0.003748602483982211,0.0009741195415299991,0.00028104234800433754
ef_burn_crop_CH4_scale,24,-0.01405980740122086,0.014439673938144626,0.005230572384591561,0.0012824517191502337
ef_burn_tree_N2O_scale,24,0.08446257971963281,0.08446257971963281,0.02002957999796531,0.006532445115851056
ef_burn_tree_CH4_scale,24,0.29867409972620385,0.29867409972620385,0.07309223447444385,0.02313243635889856
ef_N_inputs,24,0.09409463349579708,0.09409463349579708,0.053850745263454056,0.017341177340545254
combustion_factor_crop,24,-0.016176586135635617,0.017737139696696567,0.008881749531050262,0.001498766955699034
combustion_factor_tree,24,0.37867646770732255,0.37867646770732255,0.09405455266940181,0.028251539018230066
volatile_frac_organic_fertiliser,24,-0.0028754256509732844,0.0028754256509732844,0.0003055624420974476,8.220332913360221e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962878,0.016297396888962878,0.0016405654386359748,0.0005054828205224184
base_sf_qty_scale,24,-0.12981374696526488,0.12981374696526488,0.01168469711233415,0.003828718301943521
proj_lit_qty_scale,24,0.021754389179973476,0.021754389179973476,0.007950320843041953,0.002403781237094817
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.317044603890044,3.317044603890044,1.029290898618858,0.3579656591162331
tree_wood_dens_sp1,24,-3.309880523609791,3.309880523609791,1.1246729128205641,0.3021595894562019
base_cover,24,0.041818434754295544,0.055533458540057624,0.05548247036120103,0.01121442689348169
base_fire_off,24,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,24,-0.028559907333850533,0.028559907333850533,0.005392654850655863,0.0017299944416636016
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820124,0.13290163271820124,0.013646164833617547,0.004551771405151821
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07135233465975373,0.07135233465975373,0.024662280339487027,0.008369039223848445
crop_base_yield_delta,24,-0.0038695476367446523,0.02748991987757301,0.033639788238270595,0.0060327583159418
crop_carbon_above_sp3,24,0.00936725871140338,0.00936725871140338,0.0032814665654585223,0.0011185327443374617
crop_carbon_below_sp3,24,0.027756675641988204,0.027756675641988204,0.006943729879048535,0.0022396905848341224
crop_intercept_sp3,24,0.0026930578128569584,0.0027304269647591807,0.0019057983022924524,0.0006453782799947891
crop_nitrogen_above_sp3,24,-0.0041929041290597715,0.004202156345794394,0.002013372278426677,0.0006350256518788821
crop_nitrogen_below_sp3,24,-0.009395530786934336,0.009395530786934336,0.0013731474582257715,0.0004214654685626013
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.00690068427337247,0.007557277757669412,0.004964092730720077,0.0013468161865924624
crop_proj_yield_delta,24,0.0181013321521891,0.0181013321521891,0.004429963752319602,0.001574902712627919
crop_root_in_top_30,24,0.024312442496947285,0.024312442496947285,0.009539549370667868,0.0031379905634937844
crop_root_to_shoot_sp3,24,0.01652047431422631,0.01652047431422631,0.00629542116808851,0.0018857945437032494
crop_slope_sp3,24,0.003420865338951651,0.0036955767770051164,0.002957732678588463,0.0008381695355946829
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.00012054363143652048,0.0006591764738454575,0.0014799742736127737,0.0004560067046530085
litter_carbon,24,-0.01774270443439927,0.01774270443439927,0.005176803282704403,0.001374233185720655
litter_nitrogen,24,0.023840581492757917,0.023840581492757917,0.0026222280512944673,0.0007248192172949274
mortality_fraction_branch_delta,24,-0.01623012466168102,0.01623674335251236,0.008465888115846308,0.0022300472511270074
mortality_fraction_croot_delta,24,-0.01730778285030512,0.01730778285030512,0.006019518920296265,0.0019862459759385736
mortality_fraction_froot_delta,24,-0.007304213983458541,0.007304213983458541,0.0032397183239019373,0.0009983248929052526
mortality_fraction_leaf_delta,24,-0.005625854618922577,0.005899164778953625,0.004298231605573117,0.0012122821308884605
mortality_fraction_stem_delta,24,-0.06711516182841124,0.06711516182841124,0.031968639339197406,0.010246101976921145
pool_alloc_froot_sp1,24,-0.3304225525361164,0.3304225525361164,0.1167964370964054,0.03479718030239372
pool_alloc_leaf_sp1,24,-0.2453452412325329,0.24832441594707166,0.18000942583290994,0.04883873113785392
pool_alloc_stem_sp1,24,-3.3746244006178245,3.3746244006178245,1.075904604644761,0.35138364237629177
pool_turnover_branch_sp1,24,1.1198347703819975,1.1198347703819975,0.2960361554750898,0.07495141443606176
pool_turnover_croot_sp1,24,-0.4629135890541313,0.4629135890541313,0.20598296176386396,0.06512846926081706
pool_turnover_froot_sp1,24,-0.11749584720754733,0.11927814606013157,0.10260563526651632,0.03208382038442872
pool_turnover_leaf_sp1,24,-0.05582652170298437,0.08251397489631233,0.08932731849140536,0.01885460210390891
pool_turnover_stem_sp1,24,9.82182305356432,9.82182305356432,2.627294146806022,0.7901916398593073
proj_cover,24,-0.6702079366366417,0.6702079366366417,0.33585204457560613,0.09879962181020606
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.1751367957841559,0.05414050925974244
proj_mortality,24,3.2970713152396405,3.2970713152396405,0.8840042074795788,0.2581599123690296
proj_thinning_delta,24,9.540866088374496,9.540866088374496,3.0683284398504584,0.8842761886222916
roth_c_cover_c,24,0.17669651943165127,0.17669651943165127,0.09913484385350485,0.033089867845721106
roth_c_dpm_frac_crop,24,-0.012481557550623634,0.012481557550623634,0.004312239559900445,0.0013067933243078368
roth_c_dpm_frac_tree,24,0.05836772958631754,0.05836772958631754,0.02365066453704736,0.007709846889017861
roth_c_moisture_b_slope,24,-0.48074228425968074,0.48074228425968074,0.3594098946857595,0.10566307012952367
roth_c_temp_a1,24,0.9036322062141346,0.9036322062141346,0.25714463174161295,0.07793957095039618
roth_c_temp_a2,24,-1.7323224740995304,1.7323224740995304,0.5175971879642454,0.15759397564835806
thinning_fraction_branch_delta,24,0.008886685433068264,0.008886685433068264,0.00794160415854428,0.002255344618704597
thinning_fraction_croot_delta,24,0.0051529463097174325,0.0051529463097174325,0.004044078768622807,0.0012245313006328804
thinning_fraction_froot_delta,24,0.002280396990372391,0.002280396990372391,0.002083692411209162,0.0006049738240723585
thinning_fraction_leaf_delta,24,0.0037922992376092867,0.0037922992376092867,0.0029653159077620743,0.0008862963423070956
thinning_fraction_stem_delta,24,0.030332298411090742,0.030332298411090742,0.02202322234543938,0.006562148174610579
tree_carbon_sp1,24,-3.7417579740185603,3.7417579740185603,1.2364645416707547,0.40071369007533286
tree_nitrogen_branch_sp1,24,0.002970945442379791,0.002970945442379791,0.0007081151737211068,0.0002055905035343489
tree_nitrogen_croot_sp1,24,0.003009810520707812,0.003009810520707812,0.002126425380155794,0.0005954972195449139
tree_nitrogen_froot_sp1,24,0.08696575705081022,0.08696575705081022,0.022582638428737558,0.006721015997547804
tree_nitrogen_leaf_sp1,24,0.13323085417442032,0.13323085417442032,0.03202406474526514,0.010059710965926519
tree_nitrogen_stem_sp1,24,0.0033849698486509094,0.0033849698486509094,0.0010389307892191342,0.0002980663842651674
tree_root_in_top_30,24,-0.39837872587503603,0.39837872587503603,0.16506614715759674,0.05199987312847122
tree_root_to_shoot_sp1,24,-0.4774321023769468,0.4774321023769468,0.18051870778497406,0.05619574024881682
cy0,25,-0.004485001198505101,0.03294517411587026,0.05536900488751208,0.014071833379541232
clay,25,-1.9695535562099766,1.9695535562099766,1.6147674545193182,0.4768131497083547
temp_ci_delta,25,0.6476952186440714,0.6476952186440714,0.2234919144746152,0.06173440908824136
rain_ci_delta,25,2.2879073700989645,2.2879073700989645,1.0851283464451544,0.33088526315275907
evap_ci_delta,25,-0.8082160924175984,0.8082685836503452,0.535369848549862,0.1704814962070774
ef_burn_crop_N2O_scale,25,-0.0037486024839812116,0.0037486024839812116,0.0009741195415303744,0.0002810423480043703
ef_burn_crop_CH4_scale,25,-0.014059807401219926,0.01443967393814396,0.005230572384591469,0.0012824517191497356
ef_burn_tree_N2O_scale,25,0.08735041242059852,0.08735041242059852,0.02080461423578317,0.006773251465655407
ef_burn_tree_CH4_scale,25,0.3091644788637859,0.3091644788637859,0.07578030080813535,0.023912257812023278
ef_N_inputs,25,0.10227874878429695,0.10227874878429695,0.05641103916030419,0.01807986158408842
combustion_factor_crop,25,-0.016176586135636183,0.01773713969669647,0.008881749531049225,0.0014987669556989819
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.09804973767968782,0.029506839345816462
volatile_frac_organic_fertiliser,25,-0.002875425650973784,0.002875425650973784,0.0003055624420974043,8.220332913369493e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962812,0.016297396888962812,0.0016405654386367474,0.0005054828205226316
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.011684697112334925,0.0038287183019439707
proj_lit_qty_scale,25,0.022418643399227178,0.022418643399227178,0.007886951801548565,0.0023851753683000027
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.3595343968934523,3.3595343968934523,1.0475705473757067,0.36458220940555935
tree_wood_dens_sp1,25,-3.354497712184137,3.354497712184137,1.1470073632328284,0.30798103443092945
base_cover,25,0.034664321103942776,0.05222420929767979,0.0548978221418812,0.010806539167111618
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.0285599073338505,0.0285599073338505,0.005392654850655225,0.001729994441663499
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182007,0.1329016327182007,0.013646164833617387,0.004551771405151903
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.0690642108186307,0.0690642108186307,0.024345081988412884,0.008267556545175029
crop_base_yield_delta,25,-0.007323311613069361,0.027880963415027216,0.03317258740764423,0.0058802461438887494
crop_carbon_above_sp3,25,0.008125296402681736,0.008125296402681736,0.003133525363470683,0.0010687388035493714
crop_carbon_below_sp3,25,0.02399762578338851,0.02399762578338851,0.006346241810729995,0.00204753765468482
crop_intercept_sp3,25,0.002695089723882327,0.0027277614110593484,0.0018767513405507895,0.0006396836328825589
crop_nitrogen_above_sp3,25,-0.004192904129059138,0.004202156345793895,0.002013372278427743,0.000635025651879111
crop_nitrogen_below_sp3,25,-0.00939553078693467,0.00939553078693467,0.0013731474582248098,0.00042146546856222227
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.005270177765608919,0.006386832813739307,0.005069617950758636,0.0011949140226771727
crop_proj_yield_delta,25,0.01799437983467216,0.01799437983467216,0.004285791163828085,0.0015236204247317349
crop_root_in_top_30,25,0.020263345662005338,0.020263345662005338,0.00900178505628367,0.0029523055276356163
crop_root_to_shoot_sp3,25,0.012951015298991387,0.012951015298991387,0.0058348810536971345,0.001765112121543837
crop_slope_sp3,25,0.001829911731430145,0.002713032874769561,0.002825908953297863,0.0006502126845034869
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.00014329110270381307,0.0006582104108839637,0.0014647462260568523,0.00045516646799298314
litter_carbon,25,-0.017090130681390526,0.017090130681390526,0.0050955315840904595,0.001348975597447108
litter_nitrogen,25,0.023840581492757983,0.023840581492757983,0.002622228051293861,0.0007248192172948943
mortality_fraction_branch_delta,25,-0.01633775920411379,0.016349155725636742,0.008606441055942509,0.0022634685887813048
mortality_fraction_croot_delta,25,-0.017700643185030552,0.017700643185030552,0.00620913072378143,0.002047445455790629
mortality_fraction_froot_delta,25,-0.007443529812540506,0.007443529812540506,0.003339729931528535,0.0010314525727881771
mortality_fraction_leaf_delta,25,-0.005633959549395673,0.005939658628315625,0.004420393894459822,0.00123851202441808
mortality_fraction_stem_delta,25,-0.06809015536100582,0.06809015536100582,0.032976910938910566,0.010565056335535679
pool_alloc_froot_sp1,25,-0.3363600271026025,0.3363600271026025,0.1191536409468719,0.035574801714800895
pool_alloc_leaf_sp1,25,-0.2455974437573416,0.24920822600520237,0.18429480661806186,0.04959995309357812
pool_alloc_stem_sp1,25,-3.4360882540770326,3.4360882540770326,1.0983430913992713,0.3588103848287932
pool_turnover_branch_sp1,25,1.1303774280076324,1.1303774280076324,0.2996048483513112,0.07590713020937734
pool_turnover_croot_sp1,25,-0.4769589093042329,0.4769589093042329,0.21154985320346542,0.06705201337258324
pool_turnover_froot_sp1,25,-0.12064730164159096,0.12237855784094631,0.10593849959545024,0.03309486729949902
pool_turnover_leaf_sp1,25,-0.05538668854696378,0.08370252214114937,0.0919212923767234,0.019296047147502722
pool_turnover_stem_sp1,25,10.095560307481179,10.095560307481179,2.709116262016527,0.8140834253642508
proj_cover,25,-0.6932811020303872,0.6932811020303872,0.3489115762298114,0.10291225455573039
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562796,0.7985945734562796,0.18218089278968883,0.05637225742741331
proj_mortality,25,3.4578970719649176,3.4578970719649176,0.9345744268043599,0.2730416381621052
proj_thinning_delta,25,9.5727669023653,9.5727669023653,3.1178647261686527,0.8983508342451938
roth_c_cover_c,25,0.1852538385663345,0.1852538385663345,0.10152310289260912,0.03381260789565751
roth_c_dpm_frac_crop,25,-0.007474654612138964,0.007474654612138964,0.0032181735579381227,0.0009840181811696849
roth_c_dpm_frac_tree,25,0.06000787097724589,0.06000787097724589,0.024244201567613602,0.0079051580053553
roth_c_moisture_b_slope,25,-0.5048724297974138,0.5048724297974138,0.3790858998507018,0.11161283257011388
roth_c_temp_a1,25,0.9455547587165475,0.9455547587165475,0.26670504896436553,0.08043798039081924
roth_c_temp_a2,25,-1.820063120764073,1.820063120764073,0.5234583000838374,0.16081792023702518
thinning_fraction_branch_delta,25,0.007502382676177799,0.007502382676177799,0.006626960140294916,0.0018917665458236103
thinning_fraction_croot_delta,25,0.004374904582480033,0.004374904582480033,0.0033233614777435456,0.000998664800167411
thinning_fraction_froot_delta,25,0.001903401026409557,0.001903401026409557,0.0017502200383937548,0.0005217415609365078
thinning_fraction_leaf_delta,25,0.0032645639851491826,0.0032645639851491826,0.0026125778123749456,0.0007872807437492088
thinning_fraction_stem_delta,25,0.026026685987064223,0.026026685987064223,0.018941708924941354,0.005584763329292921
tree_carbon_sp1,25,-3.803576591049512,3.803576591049512,1.26384029459015,0.40958911238036816
tree_nitrogen_branch_sp1,25,0.003060135541677678,0.003060135541677678,0.0007298467830058728,0.00021158205322245897
tree_nitrogen_croot_sp1,25,0.0031190322608862786,0.0031190322608862786,0.0022106139483023686,0.0006196859557149909
tree_nitrogen_froot_sp1,25,0.09015901465934409,0.09015901465934409,0.023562407242318693,0.007033851844307574
tree_nitrogen_leaf_sp1,25,0.13827161002707802,0.13827161002707802,0.03355303948895295,0.010533595915853908
tree_nitrogen_stem_sp1,25,0.0035101653850049706,0.0035101653850049706,0.0010715117118533196,0.0003078432883151813
tree_root_in_top_30,25,-0.40730672934926704,0.40730672934926704,0.17035261328123466,0.05352884627713037
tree_root_to_shoot_sp1,25,-0.4851103246041604,0.4851103246041604,0.18416610035507527,0.057347339625614974
cy0,26,-0.004910551119247164,0.035305529843566566,0.060934114474748245,0.015619238149655646
clay,26,-2.0346399683713243,2.0346399683713243,1.674447126308666,0.49392626503305304
temp_ci_delta,26,0.6750086143373533,0.6750086143373533,0.2316035701668915,0.06378052970093837
rain_ci_delta,26,2.3803865794074253,2.3803865794074253,1.1315878071329675,0.34444943399334965
evap_ci_delta,26,-0.8461700960473681,0.8462454373984855,0.5673969777227595,0.18040591029629058
ef_burn_crop_N2O_scale,26,-0.003748602483982011,0.003748602483982011,0.000974119541530802,0.00028104234800440867
ef_burn_crop_CH4_scale,26,-0.014059807401220792,0.014439673938145093,0.005230572384591719,0.0012824517191495947
ef_burn_tree_N2O_scale,26,0.09027085319210222,0.09027085319210222,0.021595797538354864,0.007018466347300305
ef_burn_tree_CH4_scale,26,0.3197796056400425,0.3197796056400425,0.07853015547563306,0.024710358850818424
ef_N_inputs,26,0.11055562550353396,0.11055562550353396,0.05903977322831473,0.018837750924904233
combustion_factor_crop,26,-0.016176586135635683,0.017737139696696234,0.008881749531049808,0.0014987669556989919
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666263,0.030788550537736683
volatile_frac_organic_fertiliser,26,-0.002875425650973984,0.002875425650973984,0.0003055624420975669,8.220332913370914e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962944,0.016297396888962944,0.0016405654386369153,0.0005054828205227737
base_sf_qty_scale,26,-0.12981374696526476,0.12981374696526476,0.011684697112334533,0.0038287183019437175
proj_lit_qty_scale,26,0.023056876626188806,0.023056876626188806,0.0078221367125094,0.0023662106303166393
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.3922218232377555,3.3922218232377555,1.0638175024965093,0.37055394117548646
tree_wood_dens_sp1,26,-3.3888636128470395,3.3888636128470395,1.1667229220908795,0.31312848870120935
base_cover,26,0.028083622940226594,0.050406368013965516,0.05478363827326381,0.010314342200614267
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850464,0.028559907333850464,0.005392654850655774,0.0017299944416636205
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820038,0.13290163271820038,0.01364616483361806,0.004551771405152011
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0668647992180813,0.06689714833440816,0.02403167978411507,0.008137870783463706
crop_base_yield_delta,26,-0.010642591692869342,0.02836197781871601,0.032707038169851745,0.0058800255246835775
crop_carbon_above_sp3,26,0.007358395606446244,0.007358395606446244,0.003008614101608962,0.0010255962547808073
crop_carbon_below_sp3,26,0.021685823090944113,0.021685823090944113,0.005914213445866924,0.0019075451353665332
crop_intercept_sp3,26,0.0026969005493474364,0.002725030018881913,0.001849575214799739,0.0006343909173885347
crop_nitrogen_above_sp3,26,-0.004192904129059571,0.004202156345794195,0.002013372278426552,0.0006350256518788847
crop_nitrogen_below_sp3,26,-0.009395530786934303,0.009395530786934303,0.0013731474582259614,0.00042146546856260017
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.004525667686809643,0.005959031145296878,0.005168131641894745,0.0011042294504045533
crop_proj_yield_delta,26,0.017895441518035526,0.017895441518035526,0.004145621135662282,0.0014736560946301668
crop_root_in_top_30,26,0.017615131377871608,0.017615131377871608,0.008532286663906668,0.0027905605821213777
crop_root_to_shoot_sp3,26,0.010787069384641357,0.010787069384641357,0.005470296596004037,0.0016672275102003955
crop_slope_sp3,26,0.0008470186402899316,0.0022901073574957743,0.0027322373111607705,0.0005827956311894558
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0001625580805489024,0.0006680029733679982,0.001494910279279589,0.0004643916130342296
litter_carbon,26,-0.016462886009975086,0.016462886009975086,0.005014833252422306,0.0013242518677579606
litter_nitrogen,26,0.023840581492758185,0.023840581492758185,0.002622228051292892,0.0007248192172945967
mortality_fraction_branch_delta,26,-0.016390693601539098,0.016408159360428064,0.008735002621975128,0.002293010618923059
mortality_fraction_croot_delta,26,-0.01806994442995128,0.01806994442995128,0.006390811470359747,0.0021059883305587787
mortality_fraction_froot_delta,26,-0.00757052495123538,0.00757052495123538,0.003435248105609695,0.0010630612315829953
mortality_fraction_leaf_delta,26,-0.005620115855605357,0.005960342708900534,0.004536997042986847,0.001263312591607576
mortality_fraction_stem_delta,26,-0.06891070815817243,0.06891070815817243,0.033944196990853416,0.010870924570574059
pool_alloc_froot_sp1,26,-0.3416364288863318,0.3416364288863318,0.12146016453286584,0.036327565460594076
pool_alloc_leaf_sp1,26,-0.24475727296444486,0.24906948573749124,0.18839976290501254,0.05033829185203766
pool_alloc_stem_sp1,26,-3.48253333651311,3.48253333651311,1.114920192143134,0.3643015487632804
pool_turnover_branch_sp1,26,1.1354655308940882,1.1354655308940882,0.3019053048356978,0.07654388242879101
pool_turnover_croot_sp1,26,-0.4909730640803368,0.4909730640803368,0.2171850477851622,0.06899605780327504
pool_turnover_froot_sp1,26,-0.12377487265460108,0.12544472932727296,0.10915732062917843,0.034069393866674784
pool_turnover_leaf_sp1,26,-0.054686828962367096,0.08473048551816834,0.09441580212515682,0.019710209976232053
pool_turnover_stem_sp1,26,10.328847796569192,10.328847796569192,2.779653884130997,0.8346441737532978
proj_cover,26,-0.7129189684091063,0.7129189684091063,0.3611795167711606,0.10681805410870525
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464864,0.8252951409464864,0.18936036891491942,0.05864739053998358
proj_mortality,26,3.617074389911957,3.617074389911957,0.9851929788572374,0.28795094068591853
proj_thinning_delta,26,9.603900766171076,9.603900766171076,3.1633747976018283,0.9111044553411078
roth_c_cover_c,26,0.1925681123390995,0.1925681123390995,0.10388666531745762,0.03454532752530948
roth_c_dpm_frac_crop,26,-0.004796228378506018,0.004796228378506018,0.002276481105128503,0.0007010401816819109
roth_c_dpm_frac_tree,26,0.06130636459421181,0.06130636459421181,0.024803001750147026,0.008089332785760567
roth_c_moisture_b_slope,26,-0.5263209168265679,0.5263209168265679,0.3978541499416968,0.11725270321814316
roth_c_temp_a1,26,0.982147810839604,0.982147810839604,0.2782904318952316,0.08355843585540587
roth_c_temp_a2,26,-1.8944301159979804,1.8944301159979804,0.5350748188476802,0.16566295375362394
thinning_fraction_branch_delta,26,0.006600626654982978,0.006600626654982978,0.00581997186856697,0.001672188671849315
thinning_fraction_croot_delta,26,0.0038736310439910215,0.0038736310439910215,0.0028718163357681578,0.0008560723353277512
thinning_fraction_froot_delta,26,0.0016677460686816304,0.0016677460686816304,0.0015472231797143284,0.0004717962558453645
thinning_fraction_leaf_delta,26,0.0029310107940690557,0.0029310107940690557,0.0023930050771087284,0.0007266942309544475
thinning_fraction_stem_delta,26,0.02326732824294291,0.02326732824294291,0.017117281782003942,0.005006700487220978
tree_carbon_sp1,26,-3.8555439193970527,3.8555439193970527,1.2882916697134967,0.41749849333919237
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337626534,0.00021768810163984601
tree_nitrogen_croot_sp1,26,0.003229513623558988,0.003229513623558988,0.0022961119510315313,0.0006442632889041048
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.02456413112042071,0.0073535907257811
tree_nitrogen_leaf_sp1,26,0.1433769135204034,0.1433769135204034,0.03511787245025827,0.011018068740420163
