parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004623790644379145,0.00537848025504759,0.004228603903188676,0.0010944203993733382
crop_proj_yield_delta,27,0.01791517978477932,0.01791517978477932,0.0028333280363129765,0.0010106791153455658
crop_root_in_top_30,27,0.014708442755803653,0.014708442755803653,0.006560744727285635,0.002066535161958533
crop_root_to_shoot_sp3,27,0.00866849390734975,0.008700234507052717,0.004331073124090465,0.0011944020535191008
crop_slope_sp3,27,-0.0001163838930609673,0.0021315200479888443,0.0026094425949881707,0.0005016185577260894
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-5.4657553576742404e-05,0.0007875532819514141,0.0018693419550996518,0.0005663102416761916
litter_carbon,27,-0.015086355800194351,0.015086355800194351,0.003992140880100502,0.0012009956249919632
litter_nitrogen,27,0.02384058149275845,0.02384058149275845,0.002622228051294437,0.000724819217294999
mortality_fraction_branch_delta,27,-0.015355173208356198,0.015355173208356198,0.007665507845548035,0.0019326842558524346
mortality_fraction_croot_delta,27,-0.01759212405388444,0.01759212405388444,0.005305410470280928,0.0016767310333157441
mortality_fraction_froot_delta,27,-0.0075021967686971225,0.0075021967686971225,0.003023019840495185,0.0009190857116576169
mortality_fraction_leaf_delta,27,-0.005171925454671133,0.005453238382371129,0.0039106548311549204,0.0011166900701390348
mortality_fraction_stem_delta,27,-0.06550522563584402,0.06550522563584402,0.03241890522668181,0.010165080696315046
pool_alloc_froot_sp1,27,-0.3312748246259867,0.3312748246259867,0.10725219372611289,0.031377913189452114
pool_alloc_leaf_sp1,27,-0.22964004984541905,0.23470981436480343,0.1652828316048714,0.04404661447051339
pool_alloc_stem_sp1,27,-3.4876213830743388,3.4876213830743388,1.1041845943880215,0.361190794287316
pool_turnover_branch_sp1,27,1.1309422220907521,1.1309422220907521,0.3047397066164513,0.07766260925821769
pool_turnover_croot_sp1,27,-0.48290782711161917,0.48290782711161917,0.2098927391377893,0.06456244119890349
pool_turnover_froot_sp1,27,-0.11960258215253575,0.1199525320189317,0.0845012658421796,0.025878521760056433
pool_turnover_leaf_sp1,27,-0.035780556761176155,0.06551234012133782,0.0721282975440029,0.014032132131851009
pool_turnover_stem_sp1,27,10.420775335260853,10.420775335260853,2.7687620121392755,0.8263744603241376
proj_cover,27,-0.8526193369271178,0.8526193369271178,0.3418016658230132,0.11052672163488042
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762592,0.06095780506835211
proj_mortality,27,3.760446842591059,3.760446842591059,1.043617457450814,0.2996487358173783
proj_thinning_delta,27,9.513379191530113,9.513379191530113,3.179710975910719,0.919170818794022
roth_c_cover_c,27,0.19548818110996066,0.19548818110996066,0.1239568269057169,0.04176121546284143
roth_c_dpm_frac_crop,27,-0.003203908381958187,0.003203908381958187,0.0011685701085519923,0.0003169418834239433
roth_c_dpm_frac_tree,27,0.06241110997653228,0.06241110997653228,0.02355598394878401,0.007625517578273885
roth_c_moisture_b_slope,27,-0.41996467119757613,0.41996467119757613,0.14608907994037584,0.0416767146317634
roth_c_temp_a1,27,0.9973284935176897,0.9973284935176897,0.27255319169732156,0.08104766937095442
roth_c_temp_a2,27,-2.0180759151871515,2.0180759151871515,0.5700465165648555,0.1729822122292135
thinning_fraction_branch_delta,27,0.005537279915207383,0.005537279915207383,0.004872996868779813,0.0014163807681504966
thinning_fraction_croot_delta,27,0.0032946328524808832,0.0032946328524808832,0.0023225880245384615,0.0006687861191496902
thinning_fraction_froot_delta,27,0.0014274534112597604,0.0014274534112597604,0.0013262705461898608,0.0004192687305452765
thinning_fraction_leaf_delta,27,0.0025730409723523804,0.0025730409723523804,0.0021078871930203073,0.0006467763710321863
thinning_fraction_stem_delta,27,0.020356293520767753,0.020356293520767753,0.015116099099993575,0.004391152466252632
tree_carbon_sp1,27,-3.8550515266528462,3.8550515266528462,1.2936382473460888,0.4157902151900117
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544671507,0.0002238897973430245
tree_nitrogen_croot_sp1,27,0.00334096501743113,0.00334096501743113,0.002382671851042555,0.000669155901000447
tree_nitrogen_froot_sp1,27,0.09664773930819359,0.09664773930819359,0.025584688127406285,0.007679177422754278
tree_nitrogen_leaf_sp1,27,0.14853320010270746,0.14853320010270746,0.03671313009618256,0.011511512301623573
tree_nitrogen_stem_sp1,27,0.0037645831893111546,0.0037645831893111546,0.0011376875969059657,0.0003277563066429012
tree_root_in_top_30,27,-0.4010501167380351,0.4010501167380351,0.15526713663603722,0.04922486963527009
tree_root_to_shoot_sp1,27,-0.49374053473387497,0.49374053473387497,0.1874823980529527,0.0584052948179298
cy0,28,-0.003051707074503951,0.03076224877310547,0.043293426007876584,0.00938375755905665
clay,28,-2.2561444665939048,2.2561444665939048,1.4641353822184273,0.4369599343019338
temp_ci_delta,28,0.4906047747046632,0.4906047747046632,0.17169332441335508,0.04651970901294757
rain_ci_delta,28,1.0112491197016993,1.0112491197016993,0.615944562439333,0.18929748121855378
evap_ci_delta,28,-0.0803812888217023,0.08038229583289806,0.12184473337727633,0.038842853459919405
ef_burn_crop_N2O_scale,28,-0.0037486024839820777,0.0037486024839820777,0.0009741195415311883,0.0002810423480045775
ef_burn_crop_CH4_scale,28,-0.014059807401219693,0.014439673938143726,0.005230572384590743,0.0012824517191494
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.023217084590703867,0.007519503514752076
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.0841843487105695,0.026353707688955237
ef_N_inputs,28,0.12729829439569132,0.12729829439569132,0.06445986568995704,0.020399736332071445
combustion_factor_crop,28,-0.01617658613563605,0.017737139696696734,0.008881749531049872,0.0014987669556989762
combustion_factor_tree,28,0.4328151620498898,0.4328151620498898,0.11049398792353785,0.03341364654272856
volatile_frac_organic_fertiliser,28,-0.0028754256509736843,0.0028754256509736843,0.00030556244209811804,8.220332913384427e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.001640565438635902,0.0005054828205224725
base_sf_qty_scale,28,-0.12981374696526415,0.12981374696526415,0.011684697112335158,0.0038287183019440284
proj_lit_qty_scale,28,0.02500877209911854,0.02500877209911854,0.006530510244064073,0.002057246210612167
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.402969804515725,3.402969804515725,1.0754882173862186,0.3813208189089205
tree_wood_dens_sp1,28,-3.378923929580465,3.378923929580465,1.1763842639805768,0.3119248451957951
base_cover,28,0.029593523073709105,0.04113491463483856,0.03968201914379384,0.008177771140022475
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850655548,0.0017299944416635541
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820027,0.13290163271820027,0.013646164833617214,0.004551771405151782
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0598515108827186,0.0598515108827186,0.020221712413098007,0.006705779027480471
crop_base_yield_delta,28,-0.019700166557460784,0.029238952344249492,0.027371260996794034,0.005194570897552287
crop_carbon_above_sp3,28,0.006183814437226665,0.006183814437226665,0.0027009128552009554,0.0009164175630007076
crop_carbon_below_sp3,28,0.018126091857496453,0.018126091857496453,0.005005170213295158,0.001591032124819475
crop_intercept_sp3,28,0.002727648811564687,0.0027301270282216405,0.0017407368064212636,0.0006063426699104962
crop_nitrogen_above_sp3,28,-0.0041929041290594046,0.004202156345794028,0.002013372278427629,0.0006350256518790622
crop_nitrogen_below_sp3,28,-0.00939553078693417,0.00939553078693417,0.0013731474582261243,0.0004214654685626753
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.004566838619898794,0.005317655857306791,0.004201892209235112,0.0010856885111701956
crop_proj_yield_delta,28,0.01783997664688186,0.01783997664688186,0.0027470684295290526,0.0009797853152811742
crop_root_in_top_30,28,0.013253832500265683,0.013253832500265683,0.006352895828530285,0.00199794076724109
crop_root_to_shoot_sp3,28,0.007606832611253877,0.007680717970263795,0.0041950193900296764,0.0011438028679551782
crop_slope_sp3,28,-0.0005882274606958671,0.002113396988759453,0.0025637260445294375,0.000514092405332879
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00010054142135147437,0.0008632187445709149,0.0020385684465858683,0.0006182596175593135
litter_carbon,28,-0.014518085869568908,0.014518085869568908,0.0039051163758771637,0.0011760441186923092
litter_nitrogen,28,0.02384058149275825,0.02384058149275825,0.0026222280512937122,0.0007248192172948256
mortality_fraction_branch_delta,28,-0.01527113536785385,0.01527113536785385,0.007735508356670939,0.0019483127273105865
mortality_fraction_croot_delta,28,-0.017888349155439843,0.017888349155439843,0.005424486617689111,0.00171293688506172
mortality_fraction_froot_delta,28,-0.007596942823649022,0.007596942823649022,0.003092638199055525,0.0009421028456801243
mortality_fraction_leaf_delta,28,-0.0051014060982246924,0.0054197145364298874,0.003994053857411148,0.001131387781498673
mortality_fraction_stem_delta,28,-0.0658983098115468,0.0658983098115468,0.033237556128313694,0.010414568307245827
pool_alloc_froot_sp1,28,-0.33484890553628965,0.33484890553628965,0.10892959215407248,0.03190208934156683
pool_alloc_leaf_sp1,28,-0.22637231858370294,0.23265910210937749,0.16794534607406375,0.04417405669491073
pool_alloc_stem_sp1,28,-3.4987921180284247,3.4987921180284247,1.1061500449560602,0.3617816216762971
pool_turnover_branch_sp1,28,1.1237618910869949,1.1237618910869949,0.30421553699702353,0.07763424242323777
pool_turnover_croot_sp1,28,-0.4964126896138875,0.4964126896138875,0.21584542445496427,0.06648832425646815
pool_turnover_froot_sp1,28,-0.12250335489072339,0.1227937396116969,0.08656834119639444,0.026426871604926853
pool_turnover_leaf_sp1,28,-0.03410607685647227,0.06619666093383487,0.07365378517079195,0.014049107590373918
pool_turnover_stem_sp1,28,10.554293503777647,10.554293503777647,2.807488254743214,0.8372719190308903
proj_cover,28,-0.8708580089210468,0.8708580089210468,0.35307075072242844,0.114158247740274
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022192,0.0632944179003902
proj_mortality,28,3.9123553379332066,3.9123553379332066,1.0932114076338975,0.3139381820979906
proj_thinning_delta,28,9.514054497276472,9.514054497276472,3.208201082680086,0.9269389079163818
roth_c_cover_c,28,0.2008848478358467,0.2008848478358467,0.12659273728900694,0.042643233012635014
roth_c_dpm_frac_crop,28,-0.002396334820478052,0.002396334820478052,0.0008348773963406578,0.00022472935894835778
roth_c_dpm_frac_tree,28,0.06322697128277407,0.06322697128277407,0.023953053481482182,0.007756196264192035
roth_c_moisture_b_slope,28,-0.4319040803325464,0.4319040803325464,0.1508953787237008,0.04291602161517469
roth_c_temp_a1,28,1.025578282910508,1.025578282910508,0.2830129174831258,0.08388392665216479
roth_c_temp_a2,28,-2.0763322292512534,2.0763322292512534,0.587076037304657,0.17873741619215214
thinning_fraction_branch_delta,28,0.005174792434622111,0.005174792434622111,0.004583048090408964,0.0013322844204390106
thinning_fraction_croot_delta,28,0.0030808850237685316,0.0030808850237685316,0.002184701597724669,0.0006316237654063602
thinning_fraction_froot_delta,28,0.001333868515998393,0.001333868515998393,0.001249670413218616,0.0003966503456916722
thinning_fraction_leaf_delta,28,0.0024031497305733616,0.0024031497305733616,0.0019820832818119123,0.0006111732935600836
thinning_fraction_stem_delta,28,0.019009808615138013,0.019009808615138013,0.014259503450832463,0.0041233185214447745
tree_carbon_sp1,28,-3.8858507141608536,3.8858507141608536,1.3099255380346113,0.4209853567922649
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220181128,0.00023016589482283386
tree_nitrogen_croot_sp1,28,0.003453071125263318,0.003453071125263318,0.0024700196157896284,0.0006942825748648478
tree_nitrogen_froot_sp1,28,0.09992514499660335,0.09992514499660335,0.02662054572123901,0.008009426987005224
tree_nitrogen_leaf_sp1,28,0.15372564410974449,0.15372564410974449,0.03833269557563437,0.012012110156415692
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.0011711552305000291,0.0003378521238222187
tree_root_in_top_30,28,-0.40685008746775536,0.40685008746775536,0.1587622900618492,0.05026106174445789
tree_root_to_shoot_sp1,28,-0.4972667633750435,0.4972667633750435,0.18936987250924217,0.058968732017598745
cy0,29,-0.003248027079927396,0.03335160018725636,0.047879570047901984,0.010506748458702265
clay,29,-2.3181475496402264,2.3181475496402264,1.5115312586979317,0.4509562330320551
temp_ci_delta,29,0.503411499402205,0.503411499402205,0.1776709858622097,0.04804602017919989
rain_ci_delta,29,1.0364840102721566,1.0364840102721566,0.6322615151859831,0.19413331138579143
evap_ci_delta,29,-0.08257130838878934,0.08257208498683735,0.1251470682635294,0.039930621878943084
ef_burn_crop_N2O_scale,29,-0.0037486024839808118,0.0037486024839808118,0.0009741195415304071,0.0002810423480041387
ef_burn_crop_CH4_scale,29,-0.014059807401220658,0.014439673938144692,0.005230572384591049,0.0012824517191492794
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.024041658415100045,0.007773815191447278
ef_burn_tree_CH4_scale,29,0.352073548348958,0.352073548348958,0.0870703832743891,0.027194271154859676
ef_N_inputs,29,0.13571469067585784,0.13571469067585784,0.06722708996194524,0.02119732860869479
combustion_factor_crop,29,-0.016176586135636717,0.01773713969669727,0.008881749531049978,0.0014987669556990497
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619784956,0.03474698451745937
volatile_frac_organic_fertiliser,29,-0.0028754256509734176,0.0028754256509734176,0.0003055624420980453,8.220332913383924e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386361151,0.0005054828205224265
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112334963,0.0038287183019439087
proj_lit_qty_scale,29,0.025567355987476524,0.025567355987476524,0.006463529721054637,0.0020370671125304334
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4037465289614075,3.4037465289614075,1.082388096935201,0.3842502813383004
tree_wood_dens_sp1,29,-3.38032319119461,3.38032319119461,1.1844564084094122,0.3138683664275521
base_cover,29,0.025154147790870864,0.04054020512226364,0.04068716054739727,0.007625982432780154
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338506,0.0285599073338506,0.005392654850654972,0.0017299944416635652
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820027,0.13290163271820027,0.013646164833617138,0.004551771405151756
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.05794157055599554,0.05795900552819737,0.01989699419009167,0.0065872481538469425
crop_base_yield_delta,29,-0.02258701949491797,0.03040018689916566,0.026913306923260993,0.0055074996682547535
crop_carbon_above_sp3,29,0.005885691235348545,0.005885691235348545,0.002635916375138247,0.0008932929244010099
crop_carbon_below_sp3,29,0.017224336141867403,0.017224336141867403,0.0048500339500139504,0.0015427746936153284
crop_intercept_sp3,29,0.0027282150646848135,0.0027282150646848135,0.001719942250680189,0.0006018984558087862
crop_nitrogen_above_sp3,29,-0.004192904129059571,0.004202156345794195,0.0020133722784266843,0.0006350256518788426
crop_nitrogen_below_sp3,29,-0.00939553078693377,0.00939553078693377,0.0013731474582253523,0.00042146546856242236
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0046288088178976,0.0053244715732083895,0.0041477687298477305,0.0010861016012762396
crop_proj_yield_delta,29,0.01776875829801471,0.01776875829801471,0.0026657011618664486,0.0009504839936314427
crop_root_in_top_30,29,0.012041774518102732,0.012041774518102732,0.006189514295091023,0.001944826424448086
crop_root_to_shoot_sp3,29,0.006751600277639891,0.006858235904783505,0.004086615479627817,0.0011042816398342133
crop_slope_sp3,29,-0.0009600850145651485,0.0021380991127943894,0.002523776941877137,0.0005333969894814536
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0001426354629318727,0.0009306116856999224,0.0022084912791609317,0.000669173167483727
litter_carbon,29,-0.013971823485616097,0.013971823485616097,0.003820216487619678,0.001151691001457888
litter_nitrogen,29,0.02384058149275812,0.02384058149275812,0.002622228051294403,0.0007248192172949567
mortality_fraction_branch_delta,29,-0.015128435427189025,0.015128435427189025,0.007791236463186562,0.001960695290403185
mortality_fraction_croot_delta,29,-0.018158787851829096,0.018158787851829096,0.0055362088778991275,0.001747069854445862
mortality_fraction_froot_delta,29,-0.007677531369987678,0.007677531369987678,0.003157296165945398,0.0009634038946196869
mortality_fraction_leaf_delta,29,-0.005007212958343654,0.005369930217255891,0.004071027393861871,0.0011411793542169112
mortality_fraction_stem_delta,29,-0.06612126753747656,0.06612126753747656,0.03399613606800701,0.010645756213237802
pool_alloc_froot_sp1,29,-0.3377405114136699,0.3377405114136699,0.11048905177115143,0.032389474215396515
pool_alloc_leaf_sp1,29,-0.22204172013742815,0.22963028933382543,0.1702889514257913,0.044229629762002384
pool_alloc_stem_sp1,29,-3.491228715825124,3.491228715825124,1.1006916048868471,0.35991510893153583
pool_turnover_branch_sp1,29,1.1100343820101548,1.1100343820101548,0.3022055934102401,0.07725040473389604
pool_turnover_croot_sp1,29,-0.5099124704196505,0.5099124704196505,0.2218301779853326,0.06842413969384764
pool_turnover_froot_sp1,29,-0.12540892003196624,0.1256310049316326,0.0886085981307914,0.026966872418344532
pool_turnover_leaf_sp1,29,-0.032217973405647846,0.06678397786486787,0.07512330692298716,0.014070367374444741
pool_turnover_stem_sp1,29,10.63454207438671,10.63454207438671,2.830367084655829,0.8435058611588441
proj_cover,29,-0.8870679459126791,0.8870679459126791,0.36367648061642766,0.11758065671399255
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913818,0.06564722049481025
proj_mortality,29,4.059483196632846,4.059483196632846,1.141302536076411,0.3277981603752336
proj_thinning_delta,29,9.491041399649301,9.491041399649301,3.226000137512722,0.9315063085054138
roth_c_cover_c,29,0.20571513961079613,0.20571513961079613,0.12904821702449987,0.04345983195104379
roth_c_dpm_frac_crop,29,-0.0019404858380725587,0.0019404858380725587,0.0006382003855770188,0.00017169568523965427
roth_c_dpm_frac_tree,29,0.06383711874870734,0.06383711874870734,0.02426935050820848,0.00786033527681179
roth_c_moisture_b_slope,29,-0.44268694207431747,0.44268694207431747,0.15539904358569318,0.044082563881733094
roth_c_temp_a1,29,1.0510456803985442,1.0510456803985442,0.29312472592972916,0.08662995179208506
roth_c_temp_a2,29,-2.12815150136313,2.12815150136313,0.6049241798480711,0.1846712652761471
thinning_fraction_branch_delta,29,0.004890788076796182,0.004890788076796182,0.00435039240347294,0.0012649951273066879
thinning_fraction_croot_delta,29,0.0029124605308735287,0.0029124605308735287,0.002073409836484967,0.0006012004813380348
thinning_fraction_froot_delta,29,0.0012612005785672896,0.0012612005785672896,0.0011872239017596206,0.0003777806217926039
thinning_fraction_leaf_delta,29,0.0022693178341284927,0.0022693178341284927,0.001877678922423114,0.0005807925806151549
thinning_fraction_stem_delta,29,0.017942013826069258,0.017942013826069258,0.013546672968896724,0.0039054344530314307
tree_carbon_sp1,29,-3.906193994712775,3.906193994712775,1.3216052916655834,0.4246584820316182
tree_nitrogen_branch_sp1,29,0.003420321212093813,0.003420321212093813,0.000819751580848534,0.00023649283376466808
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.00255785584568839,0.0007195545407327912
tree_nitrogen_froot_sp1,29,0.10321128852068877,0.10321128852068877,0.027667775339269705,0.008343030066575899
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.0399698013958673,0.01251785565718557
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.0012047792472568938,0.00034800995167900674
tree_root_in_top_30,29,-0.4118826557964013,0.4118826557964013,0.16198996480781488,0.051212825776718256
tree_root_to_shoot_sp1,29,-0.4993101218418955,0.4993101218418955,0.19057184311298267,0.05930264983281434
cy0,30,-0.0034202639465293226,0.03568894411975476,0.05228801589564545,0.011632516359298906
clay,30,-2.378658046160759,2.378658046160759,1.558242545349878,0.4647489818610117
temp_ci_delta,30,0.5149466539777331,0.5149466539777331,0.18334373318894184,0.049514091200326966
rain_ci_delta,30,1.0595356945702536,1.0595356945702536,0.6475589132857679,0.1986400840345907
evap_ci_delta,30,-0.08450756729855873,0.08450810841836423,0.1280551454936228,0.04088751579827195
ef_burn_crop_N2O_scale,30,-0.0037486024839813448,0.0037486024839813448,0.0009741195415301977,0.0002810423480043332
ef_burn_crop_CH4_scale,30,-0.014059807401219027,0.01443967393814306,0.005230572384591271,0.0012824517191496701
ef_burn_tree_N2O_scale,30,0.10211396578747889,0.10211396578747889,0.024871352483954598,0.008029521646806296
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196917,0.02804375898697904
ef_N_inputs,30,0.14412527144915305,0.14412527144915305,0.07001464703086757,0.0220011612428286
combustion_factor_crop,30,-0.016176586135636252,0.017737139696697067,0.008881749531050384,0.0014987669556990912
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584728,0.03608670121508527
volatile_frac_organic_fertiliser,30,-0.0028754256509737506,0.0028754256509737506,0.00030556244209795986,8.220332913381794e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962413,0.016297396888962413,0.0016405654386360269,0.0005054828205224081
base_sf_qty_scale,30,-0.12981374696526415,0.12981374696526415,0.011684697112334773,0.0038287183019439577
proj_lit_qty_scale,30,0.026104441144164447,0.026104441144164447,0.00639725202546523,0.002017099206018003
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.393056751893166,3.393056751893166,1.0855750996731561,0.38587732771975136
tree_wood_dens_sp1,30,-3.370383087911461,3.370383087911461,1.1880722852888623,0.3145837503478381
base_cover,30,0.02104156459605746,0.04032000913494129,0.04177659168709626,0.007084605921882548
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850398,0.028559907333850398,0.005392654850655681,0.0017299944416635262
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820052,0.13290163271820052,0.013646164833617917,0.004551771405151994
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05610535044819398,0.05619973020765967,0.019580722806787947,0.006416316134729668
crop_base_yield_delta,30,-0.025362642811253312,0.03150528106310202,0.0264637480902413,0.005908708394244085
crop_carbon_above_sp3,30,0.005630747814479653,0.005630747814479653,0.0025765703360102195,0.0008723735133808898
crop_carbon_below_sp3,30,0.01645004342720562,0.01645004342720562,0.004717630828607961,0.0015017575959360959
crop_intercept_sp3,30,0.002728856071576513,0.002728856071576513,0.0017000248701816469,0.0005964299569785168
crop_nitrogen_above_sp3,30,-0.004192904129059571,0.004202156345794195,0.0020133722784275274,0.0006350256518792303
crop_nitrogen_below_sp3,30,-0.00939553078693397,0.00939553078693397,0.0013731474582258504,0.0004214654685625717
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.004750790639741487,0.005363884390307483,0.004076475249225142,0.001091997408202098
crop_proj_yield_delta,30,0.01770112707190069,0.01770112707190069,0.0025892828851793665,0.0009227858427825378
crop_root_in_top_30,30,0.0109777286592595,0.011004235837098864,0.006056261377802002,0.0018865340298771997
crop_root_to_shoot_sp3,30,0.006015004082433528,0.006157902567838935,0.003994215550114382,0.0010639737391842244
crop_slope_sp3,30,-0.0012746300433475132,0.002199138185250793,0.0024876012117269427,0.0005503193055252049
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00018122774338726887,0.000992875390326531,0.0023723721020537975,0.0007171437865853303
litter_carbon,30,-0.013446687525825762,0.013446687525825762,0.0037373091780408926,0.0011278938735811161
litter_nitrogen,30,0.02384058149275752,0.02384058149275752,0.0026222280512939954,0.0007248192172946979
mortality_fraction_branch_delta,30,-0.01492305005976018,0.01492305005976018,0.007830711749524929,0.0019693174096754723
mortality_fraction_croot_delta,30,-0.018400669772764687,0.018400669772764687,0.005639073408279361,0.0017786946478131368
mortality_fraction_froot_delta,30,-0.0077426106774844735,0.0077426106774844735,0.00321618515897689,0.000982727895529885
mortality_fraction_leaf_delta,30,-0.004887873900446582,0.0053043877456353085,0.004140868219778152,0.0011450743916174783
mortality_fraction_stem_delta,30,-0.0661603483370196,0.0661603483370196,0.03468630939299047,0.01085616292630186
pool_alloc_froot_sp1,30,-0.33989912759238156,0.33989912759238156,0.11190690681637935,0.03283341923367485
pool_alloc_leaf_sp1,30,-0.21659496711835385,0.2255715229751562,0.17227446419437062,0.04420845956793828
pool_alloc_stem_sp1,30,-3.463835901757063,3.463835901757063,1.0874719488341675,0.35546780843590314
pool_turnover_branch_sp1,30,1.0894550419992322,1.0894550419992322,0.29874222545707624,0.0765298685513077
pool_turnover_croot_sp1,30,-0.5233399613503317,0.5233399613503317,0.2278002398342557,0.07035614943101545
pool_turnover_froot_sp1,30,-0.12829754346292505,0.12844310078523388,0.09060752356784307,0.02749426539883491
pool_turnover_leaf_sp1,30,-0.030098371079940976,0.06728084592724197,0.07652622730314984,0.014091591668290378
pool_turnover_stem_sp1,30,10.657555147770557,10.657555147770557,2.836328778089479,0.8447754715524293
proj_cover,30,-0.9016616287818107,0.9016616287818107,0.37356872918601675,0.12077627574704469
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.2188905657077347,0.06800535908794192
proj_mortality,30,4.200612008554807,4.200612008554807,1.18736230372928,0.34107251246774767
proj_thinning_delta,30,9.441117772552166,9.441117772552166,3.231854057371278,0.9324786462906707
roth_c_cover_c,30,0.2100913342452925,0.2100913342452925,0.13133473243319962,0.04421475611546323
roth_c_dpm_frac_crop,30,-0.0016711893126637011,0.0016711893126637011,0.0005298534453707785,0.0001434248624456153
roth_c_dpm_frac_tree,30,0.06424474648504276,0.06424474648504276,0.02449813719621824,0.007935320640403077
roth_c_moisture_b_slope,30,-0.45251115420895677,0.45251115420895677,0.15959287737255773,0.045174558095844926
