parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,22,0.016907361416276988,0.016907361416276988,0.003801999213969975,0.0013650110902170044
crop_root_in_top_30,22,0.047849779105481646,0.047849779105481646,0.00929067023883429,0.002938961815271675
crop_root_to_shoot_sp3,22,0.03911138005260641,0.03911138005260641,0.007428149664481633,0.0020656873409770162
crop_slope_sp3,22,0.01269292807156388,0.01269292807156388,0.0033714270987152575,0.0010326879905303776
crop_root_to_shoot_sp10,22,0.0,0.0,0.0,0.0
crop_slope_sp10,22,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,22,0.00035955849780822113,0.0009911560915669693,0.002159182554086123,0.0006447412221858112
litter_carbon,22,-0.02019862382917851,0.02019862382917851,0.004897238002082154,0.0014028158912815399
litter_nitrogen,22,0.02384058149275812,0.02384058149275812,0.002622228051293604,0.0007248192172947182
mortality_fraction_branch_delta,22,-0.01724737596977899,0.01724737596977899,0.007872109674376506,0.002017277526464033
mortality_fraction_croot_delta,22,-0.01707725576566871,0.01707725576566871,0.005204520629686923,0.001671714672569269
mortality_fraction_froot_delta,22,-0.0074813759416824666,0.0074813759416824666,0.002874605295312033,0.0008695898960720061
mortality_fraction_leaf_delta,22,-0.006274937556646254,0.006332365617181779,0.0038477904824807383,0.0011681993666347932
mortality_fraction_stem_delta,22,-0.06918507543611103,0.06918507543611103,0.029072930436094855,0.00936465119092229
pool_alloc_froot_sp1,22,-0.32820865878324174,0.32820865878324174,0.10579549356065665,0.03107416417521782
pool_alloc_leaf_sp1,22,-0.2672235790359358,0.2675366470650398,0.1587543087950658,0.04558243774722263
pool_alloc_stem_sp1,22,-3.245649786511561,3.245649786511561,1.0211877381413579,0.33436046092837
pool_turnover_branch_sp1,22,1.0988543736031509,1.0988543736031509,0.291762507352622,0.07389175544208855
pool_turnover_croot_sp1,22,-0.47261525991020115,0.47261525991020115,0.19376882941705223,0.05996762158412757
pool_turnover_froot_sp1,22,-0.1308012789473156,0.1308012789473156,0.08462226377786997,0.027189911401771894
pool_turnover_leaf_sp1,22,-0.06849290668902552,0.08044161987778058,0.07247397853368504,0.01726780296325288
pool_turnover_stem_sp1,22,9.242078151009734,9.242078151009734,2.431408540562715,0.7301839359335637
proj_cover,22,-0.7524497550854667,0.7524497550854667,0.3804631310310032,0.1193893804258335
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623158,0.7205302107623158,0.16153850446022308,0.04983452972364178
proj_mortality,22,3.011386048981927,3.011386048981927,0.8034662375451016,0.23175064531183043
proj_thinning_delta,22,9.769057244450453,9.769057244450453,3.04738652227204,0.8850654284965181
roth_c_cover_c,22,0.14399996222029704,0.14399996222029704,0.11883976626672844,0.04270328780599687
roth_c_dpm_frac_crop,22,-0.03753762363218434,0.03753762363218434,0.00406784501285317,0.001226343404796244
roth_c_dpm_frac_tree,22,0.056423800662197245,0.056423800662197245,0.022799608638043072,0.00743638024477177
roth_c_moisture_b_slope,22,-0.4446173689900455,0.4446173689900455,0.19357483633458006,0.05636609919992154
roth_c_temp_a1,22,0.8075147831551772,0.8075147831551772,0.2660382452434995,0.08162662801093125
roth_c_temp_a2,22,-1.5659182134288678,1.5659182134288678,0.5857198817330987,0.17421429948955058
thinning_fraction_branch_delta,22,0.01590346689747595,0.01590346689747595,0.014014807828485729,0.0040755007395042895
thinning_fraction_croot_delta,22,0.00935948941246605,0.00935948941246605,0.006910386140189824,0.002007621965170277
thinning_fraction_froot_delta,22,0.004284806437432387,0.004284806437432387,0.0036424166152567113,0.001064894143251465
thinning_fraction_leaf_delta,22,0.007213038485331813,0.007213038485331813,0.005653966788132992,0.0016933991374212499
thinning_fraction_stem_delta,22,0.055490731471654134,0.055490731471654134,0.04106337858122526,0.012515425778020634
tree_carbon_sp1,22,-3.632736029251192,3.632736029251192,1.1842061007920317,0.3814876743122791
tree_nitrogen_branch_sp1,22,0.0027958978307576652,0.0027958978307576652,0.0006660337846117294,0.00019401432644882533
tree_nitrogen_croot_sp1,22,0.0027961721172086174,0.0027961721172086174,0.0019628314347016887,0.0005485384313258106
tree_nitrogen_froot_sp1,22,0.08072071433963188,0.08072071433963188,0.020699374739765415,0.006119613287205893
tree_nitrogen_leaf_sp1,22,0.12339078465792563,0.12339078465792563,0.029091921660899828,0.009149153599191225
tree_nitrogen_stem_sp1,22,0.0031398771218751455,0.0031398771218751455,0.0009750488108089683,0.0002789548198980556
tree_root_in_top_30,22,-0.39271011059645333,0.39271011059645333,0.14844202879643034,0.04690373155821013
tree_root_to_shoot_sp1,22,-0.46224731417278553,0.46224731417278553,0.1729429023218356,0.05365223234031166
cy0,23,-1.6181621025124215e-05,0.03162752578719848,0.046711802780984295,0.009964887008207558
clay,23,-1.8767707082906622,1.8767707082906622,1.5048512052151133,0.4477429281120001
temp_ci_delta,23,0.6244929811551885,0.6244929811551885,0.23466336125560303,0.06698832245685427
rain_ci_delta,23,0.9744442898189891,0.9744442898189891,0.5758221075964937,0.17608774210308345
evap_ci_delta,23,-0.24147761129427653,0.24152769152266823,0.32329107986743005,0.10542121110410771
ef_burn_crop_N2O_scale,23,-0.003748602483981145,0.003748602483981145,0.0009741195415306555,0.00028104234800461727
ef_burn_crop_CH4_scale,23,-0.01405980740121946,0.01443967393814376,0.005230572384591996,0.0012824517191496931
ef_burn_tree_N2O_scale,23,0.08161442237932068,0.08161442237932068,0.019272683197326022,0.006296598882994078
ef_burn_tree_CH4_scale,23,0.2883345933989701,0.2883345933989701,0.07047223005175796,0.0223724023672588
ef_N_inputs,23,0.08602317049426778,0.08602317049426778,0.05136809773738518,0.016624131315094434
combustion_factor_crop,23,-0.016176586135636016,0.017737139696696703,0.008881749531049806,0.0014987669556989819
combustion_factor_tree,23,0.36553736501569123,0.36553736501569123,0.09015641819869352,0.02702638111567847
volatile_frac_organic_fertiliser,23,-0.002875425650973218,0.002875425650973218,0.00030556244209752184,8.22033291335903e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888963346,0.016297396888963346,0.0016405654386367034,0.0005054828205227187
base_sf_qty_scale,23,-0.1298137469652643,0.1298137469652643,0.011684697112334306,0.003828718301943683
proj_lit_qty_scale,23,0.019963124596205407,0.019963124596205407,0.007193570692882034,0.0022276526838730234
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.341115545607915,3.341115545607915,1.0279473582855747,0.3604117491570811
tree_wood_dens_sp1,23,-3.3154889165918355,3.3154889165918355,1.1102513997787633,0.29745469869231456
base_cover,23,0.080679066626928,0.08195426299464739,0.05932066999235637,0.015791016563456647
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.02855990733385013,0.02855990733385013,0.005392654850655827,0.0017299944416637333
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820113,0.13290163271820113,0.01364616483361787,0.004551771405151969
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.07721705273873691,0.07721705273873691,0.02337932281386852,0.0077727236435718265
crop_base_yield_delta,23,0.006931195563448478,0.026208672402976863,0.03245114445465836,0.006467055567719334
crop_carbon_above_sp3,23,0.012047191894688124,0.012047191894688124,0.0034962832894135406,0.0011881373014068306
crop_carbon_below_sp3,23,0.03582091229625093,0.03582091229625093,0.007310725949892812,0.0023191093094175382
crop_intercept_sp3,23,0.00271831916117371,0.002783710628321767,0.0020033477327498525,0.0006595172773865677
crop_nitrogen_above_sp3,23,-0.0041929041290590385,0.004202156345793795,0.0020133722784274814,0.0006350256518790549
crop_nitrogen_below_sp3,23,-0.00939553078693497,0.00939553078693497,0.0013731474582253313,0.00042146546856239845
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.009380970812949928,0.009380970812949928,0.004714463392734228,0.0016066177358252328
crop_proj_yield_delta,23,0.016847108347616168,0.016847108347616168,0.003705888880853089,0.00133107304328118
crop_root_in_top_30,23,0.033599404411075784,0.033599404411075784,0.009019877015478971,0.0028995441709837246
crop_root_to_shoot_sp3,23,0.02486496570335377,0.02486496570335377,0.006411884916038117,0.0018309088812838747
crop_slope_sp3,23,0.006836329915786643,0.006836329915786643,0.0031200558169457463,0.0009587390348952759
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00030099080996157654,0.0008410697933071143,0.0019356780746101394,0.0005580335114148489
litter_carbon,23,-0.01949870121845627,0.01949870121845627,0.004801465140247953,0.0013745003095085662
litter_nitrogen,23,0.02384058149275885,0.02384058149275885,0.002622228051294067,0.0007248192172949839
mortality_fraction_branch_delta,23,-0.01754596817337184,0.01754596817337184,0.00796975663678582,0.0020364359922337154
mortality_fraction_croot_delta,23,-0.017556085524996455,0.017556085524996455,0.00536084810838572,0.0017196809825413438
mortality_fraction_froot_delta,23,-0.0076706369587785424,0.0076706369587785424,0.002967456170698633,0.0009013311814827557
mortality_fraction_leaf_delta,23,-0.006368704183137686,0.006447143632453,0.0039621100944869595,0.0011921094103547096
mortality_fraction_stem_delta,23,-0.07076399608620501,0.07076399608620501,0.030106981984170358,0.009688943830697225
pool_alloc_froot_sp1,23,-0.33662211954260257,0.33662211954260257,0.10760609703667064,0.031705759459214646
pool_alloc_leaf_sp1,23,-0.2719756255447092,0.27248497205984945,0.16221654129367835,0.04609168024470643
pool_alloc_stem_sp1,23,-3.337080990109702,3.337080990109702,1.0524970559733342,0.34477916102186257
pool_turnover_branch_sp1,23,1.120692272085329,1.120692272085329,0.29730115995958317,0.07535017764100269
pool_turnover_croot_sp1,23,-0.4893131110000617,0.4893131110000617,0.19900941448192463,0.06179818769131486
pool_turnover_froot_sp1,23,-0.13511527161860395,0.13511527161860395,0.08721628023362392,0.027909111324456597
pool_turnover_leaf_sp1,23,-0.06943056888542232,0.08185317650696924,0.0744414432234508,0.017673760984901338
pool_turnover_stem_sp1,23,9.593231911288273,9.593231911288273,2.5274486856005898,0.7581879939441973
proj_cover,23,-0.7949861542108176,0.7949861542108176,0.3953643802182328,0.12402049607553396
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913825,0.7461487895913825,0.16824980413536167,0.05195924050298499
proj_mortality,23,3.1772649330524567,3.1772649330524567,0.8531831805187577,0.24615540502582736
proj_thinning_delta,23,9.711500145946982,9.711500145946982,3.085472753142189,0.8955086139114562
roth_c_cover_c,23,0.15494197283614325,0.15494197283614325,0.12168608522299466,0.04364519352714778
roth_c_dpm_frac_crop,23,-0.023706110117854527,0.023706110117854527,0.00426685959266616,0.001232659074949077
roth_c_dpm_frac_tree,23,0.0598669224522483,0.0598669224522483,0.023012503379389752,0.007502298408408395
roth_c_moisture_b_slope,23,-0.47558079835413614,0.47558079835413614,0.20028922117593445,0.05823996974504218
roth_c_temp_a1,23,0.863988957777158,0.863988957777158,0.2596858472097986,0.07905558551168493
roth_c_temp_a2,23,-1.6955458614379015,1.6955458614379015,0.5609176703213263,0.16648309286807209
thinning_fraction_branch_delta,23,0.01146775031646794,0.01146775031646794,0.010062527821288223,0.0029141395338011856
thinning_fraction_croot_delta,23,0.006728118720572618,0.006728118720572618,0.004921860045601096,0.0014253428777770184
thinning_fraction_froot_delta,23,0.003026493638091643,0.003026493638091643,0.0026094432945410664,0.0007723342968393065
thinning_fraction_leaf_delta,23,0.0051842014205991886,0.0051842014205991886,0.004055157431530778,0.001210060808548496
thinning_fraction_stem_delta,23,0.04019013477067792,0.04019013477067792,0.029492167244327693,0.008999429412905196
tree_carbon_sp1,23,-3.72258974357941,3.72258974357941,1.2125621246970226,0.39078883304113965
tree_nitrogen_branch_sp1,23,0.00288276775146723,0.00288276775146723,0.0006868252514384342,0.0001997298982611108
tree_nitrogen_croot_sp1,23,0.002902111606196844,0.002902111606196844,0.002043766737287916,0.0005717623259686225
tree_nitrogen_froot_sp1,23,0.08381730491080691,0.08381730491080691,0.02162753034079733,0.006416006189509458
tree_nitrogen_leaf_sp1,23,0.12826692017842395,0.12826692017842395,0.030535681718386203,0.009597827181139973
tree_nitrogen_stem_sp1,23,0.003261464819158877,0.003261464819158877,0.001006761040313393,0.0002884321262315069
tree_root_in_top_30,23,-0.4052782621910828,0.4052782621910828,0.15264429207598015,0.04812175302384319
tree_root_to_shoot_sp1,23,-0.47309445281938123,0.47309445281938123,0.1771538034936129,0.055031830877008435
cy0,24,-0.0005824677595469118,0.025210509730596485,0.03957136448030246,0.00835987451172931
clay,24,-1.9404604267218502,1.9404604267218502,1.5655989576264768,0.4653941195159677
temp_ci_delta,24,0.6669010449261125,0.6669010449261125,0.23694701791125852,0.0669061425931848
rain_ci_delta,24,1.0357009926826444,1.0357009926826444,0.6020963451843443,0.1833891610303524
evap_ci_delta,24,-0.26042661432545694,0.26048221262719734,0.34997734077919057,0.11383865836593478
ef_burn_crop_N2O_scale,24,-0.0037486024839818778,0.0037486024839818778,0.000974119541529598,0.0002810423480040422
ef_burn_crop_CH4_scale,24,-0.014059807401219693,0.014439673938143726,0.005230572384591726,0.00128245171914983
ef_burn_tree_N2O_scale,24,0.08446257971963314,0.08446257971963314,0.0200295799979655,0.006532445115851149
ef_burn_tree_CH4_scale,24,0.29867409972620346,0.29867409972620346,0.07309223447444393,0.023132436358898667
ef_N_inputs,24,0.09409463349579628,0.09409463349579628,0.05385074526345402,0.017341177340545254
combustion_factor_crop,24,-0.016176586135635218,0.01773713969669577,0.008881749531049579,0.0014987669556987995
combustion_factor_tree,24,0.3786764677073221,0.3786764677073221,0.09405455266940208,0.028251539018230045
volatile_frac_organic_fertiliser,24,-0.0028754256509736175,0.0028754256509736175,0.0003055624420976317,8.22033291337223e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962878,0.016297396888962878,0.0016405654386364911,0.0005054828205224485
base_sf_qty_scale,24,-0.12981374696526501,0.12981374696526501,0.011684697112334027,0.0038287183019434616
proj_lit_qty_scale,24,0.020653856465988007,0.020653856465988007,0.0071292391073120515,0.0022086102992335335
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.3980115420162362,3.3980115420162362,1.0471712808668192,0.367476070060113
tree_wood_dens_sp1,24,-3.374016590034573,3.374016590034573,1.1334513739457874,0.30342139325711937
base_cover,24,0.07283815932120379,0.07456430451067342,0.055566286493793624,0.014533757753421373
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850297,0.028559907333850297,0.005392654850655935,0.0017299944416637326
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820032,0.13290163271820032,0.013646164833617228,0.004551771405151951
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07486126067399035,0.07486126067399035,0.023031879483201814,0.0076699372459149906
crop_base_yield_delta,24,0.003368748094253493,0.02560544568182712,0.031979118976427315,0.006088224866907346
crop_carbon_above_sp3,24,0.00979567574647846,0.00979567574647846,0.0034030811103134355,0.0011577654412831592
crop_carbon_below_sp3,24,0.02898189288554085,0.02898189288554085,0.006606640477947559,0.00209825995169305
crop_intercept_sp3,24,0.0027206499733182675,0.0027729944299039965,0.0019747802035952893,0.0006573591994069223
crop_nitrogen_above_sp3,24,-0.004192904129059938,0.004202156345794561,0.002013372278428107,0.0006350256518792877
crop_nitrogen_below_sp3,24,-0.00939553078693397,0.00939553078693397,0.0013731474582266956,0.00042146546856275055
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.005859520853679934,0.006486474008335774,0.004571482110345345,0.0012764027899007516
crop_proj_yield_delta,24,0.016797890641014536,0.016797890641014536,0.0036066903919194405,0.001295864244860657
crop_root_in_top_30,24,0.026582040468868806,0.026582040468868806,0.00866179806699909,0.002795244576942464
crop_root_to_shoot_sp3,24,0.018156761489973285,0.018156761489973285,0.005834901326448909,0.0016859032866067755
crop_slope_sp3,24,0.003999144196709525,0.004130203794634979,0.002969542220167482,0.0008680169936243163
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.000246941955569957,0.0007410648749304194,0.0018354715862721471,0.0005181725022921241
litter_carbon,24,-0.018824077517385063,0.018824077517385063,0.004708355731594617,0.001347111589780944
litter_nitrogen,24,0.02384058149275825,0.02384058149275825,0.002622228051294494,0.000724819217294906
mortality_fraction_branch_delta,24,-0.017762657149520855,0.017762657149520855,0.008079990582648357,0.0020600988063622537
mortality_fraction_croot_delta,24,-0.017997580618491014,0.017997580618491014,0.005520031011720352,0.0017685252386139723
mortality_fraction_froot_delta,24,-0.007840869264029392,0.007840869264029392,0.003060393162052439,0.0009326902620263681
mortality_fraction_leaf_delta,24,-0.006429800620508841,0.006533081812411678,0.0040772243861371725,0.001216038894070333
mortality_fraction_stem_delta,24,-0.07210456348988617,0.07210456348988617,0.03114504359968741,0.010015488330777311
pool_alloc_froot_sp1,24,-0.3439050460216779,0.3439050460216779,0.10967652989976472,0.03239842276740007
pool_alloc_leaf_sp1,24,-0.2747633284270213,0.27571026756239686,0.16592057704117016,0.04662967033508333
pool_alloc_stem_sp1,24,-3.414818578871021,3.414818578871021,1.0797682034215972,0.35381677490318836
pool_turnover_branch_sp1,24,1.1373533750978861,1.1373533750978861,0.302108689558418,0.07663087887179641
pool_turnover_croot_sp1,24,-0.5051781612732362,0.5051781612732362,0.20477473115816228,0.06375728743618995
pool_turnover_froot_sp1,24,-0.1390762188123965,0.1390762188123965,0.0898388189193148,0.028643695493991587
pool_turnover_leaf_sp1,24,-0.06981107045158515,0.0830107882195991,0.07644486687494927,0.018014151360119645
pool_turnover_stem_sp1,24,9.909755498031156,9.909755498031156,2.61697179489584,0.7841876806469897
proj_cover,24,-0.8333555738326559,0.8333555738326559,0.4120106973173708,0.1291552057084352
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.175136795784156,0.05414050925974254
proj_mortality,24,3.3424197613516062,3.3424197613516062,0.9044022039541524,0.2609920353743279
proj_thinning_delta,24,9.71661858761837,9.71661858761837,3.1324474872983523,0.9086296444494059
roth_c_cover_c,24,0.16486855525544436,0.16486855525544436,0.12505731021453323,0.04478699142922798
roth_c_dpm_frac_crop,24,-0.014082247105922851,0.014082247105922851,0.0036606242720672146,0.0010423432185299535
roth_c_dpm_frac_tree,24,0.06235505808882931,0.06235505808882931,0.023525844678020852,0.007665294369677766
roth_c_moisture_b_slope,24,-0.5045182904462445,0.5045182904462445,0.20900450764544487,0.06072500554806054
roth_c_temp_a1,24,0.9161418119249983,0.9161418119249983,0.2610299541126668,0.07902359389175997
roth_c_temp_a2,24,-1.8128208134725536,1.8128208134725536,0.5531213906795404,0.16466169056557964
thinning_fraction_branch_delta,24,0.008897721372391953,0.008897721372391953,0.0077452561148160255,0.002237695431720799
thinning_fraction_croot_delta,24,0.005221875719223434,0.005221875719223434,0.0037535288580810306,0.0010833343314568976
thinning_fraction_froot_delta,24,0.002309966682135678,0.002309966682135678,0.002023435265634772,0.0006089586972526622
thinning_fraction_leaf_delta,24,0.00403156717286417,0.00403156717286417,0.003161833285122052,0.0009451607773528672
thinning_fraction_stem_delta,24,0.03148226130707399,0.03148226130707399,0.02285820330081232,0.006923410811564776
tree_carbon_sp1,24,-3.798291829778015,3.798291829778015,1.2413105893176652,0.40016240160702593
tree_nitrogen_branch_sp1,24,0.0029709454423797244,0.0029709454423797244,0.0007081151737212862,0.00020559050353440725
tree_nitrogen_croot_sp1,24,0.003009810520707612,0.003009810520707612,0.0021264253801554435,0.0005954972195447972
tree_nitrogen_froot_sp1,24,0.08696575705081049,0.08696575705081049,0.022582638428737773,0.0067210159975478155
tree_nitrogen_leaf_sp1,24,0.1332308541744207,0.1332308541744207,0.03202406474526533,0.010059710965926479
tree_nitrogen_stem_sp1,24,0.0033849698486502432,0.0033849698486502432,0.001038930789218477,0.0002980663842649558
tree_root_in_top_30,24,-0.4160319245887223,0.4160319245887223,0.15713765448259903,0.049437928346992156
tree_root_to_shoot_sp1,24,-0.48237601927814994,0.48237601927814994,0.1811645860904624,0.056323984451102205
cy0,25,-0.001103234211210191,0.023643872936143583,0.035236740270031805,0.00708727177079549
clay,25,-2.0050604219039814,2.0050604219039814,1.6266862964950506,0.48311683109195197
temp_ci_delta,25,0.7039829813220018,0.7039829813220018,0.2427228692867782,0.06793747460134868
rain_ci_delta,25,1.0897517490964654,1.0897517490964654,0.6279747361411316,0.1907334504491398
evap_ci_delta,25,-0.2766885118676189,0.2767618550335509,0.37349623278549104,0.12126408141861571
ef_burn_crop_N2O_scale,25,-0.0037486024839819775,0.0037486024839819775,0.0009741195415305793,0.00028104234800437094
ef_burn_crop_CH4_scale,25,-0.014059807401220092,0.014439673938144127,0.00523057238459087,0.001282451719149564
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.02080461423578329,0.006773251465655551
ef_burn_tree_CH4_scale,25,0.3091644788637857,0.3091644788637857,0.07578030080813519,0.023912257812023226
ef_N_inputs,25,0.10227874878429702,0.10227874878429702,0.056411039160305015,0.018079861584088714
combustion_factor_crop,25,-0.016176586135637615,0.017737139696697636,0.008881749531048951,0.0014987669556989667
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.09804973767968786,0.029506839345816414
volatile_frac_organic_fertiliser,25,-0.0028754256509736175,0.0028754256509736175,0.00030556244209749007,8.220332913365968e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962746,0.016297396888962746,0.0016405654386363,0.0005054828205225064
base_sf_qty_scale,25,-0.1298137469652641,0.1298137469652641,0.01168469711233457,0.0038287183019437847
proj_lit_qty_scale,25,0.021319828731840927,0.021319828731840927,0.007065263567180337,0.0021897281407365706
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.443784869290012,3.443784869290012,1.065678326363788,0.3743185018014932
tree_wood_dens_sp1,25,-3.4209769826577996,3.4209769826577996,1.1554432811716833,0.3091334672814806
base_cover,25,0.06549845119351565,0.06762312693959067,0.052630820566308974,0.01362949193126115
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.0285599073338505,0.0285599073338505,0.005392654850655361,0.0017299944416635951
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820016,0.13290163271820016,0.013646164833617,0.004551771405151677
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.0725897745050674,0.0725897745050674,0.022691781315688508,0.007568822664015196
crop_base_yield_delta,25,-6.693185281534398e-05,0.02532646552752844,0.031515234648538754,0.005777543606839907
crop_carbon_above_sp3,25,0.008491335827634505,0.008491335827634505,0.003292506616765669,0.001118960524455071
crop_carbon_below_sp3,25,0.025025376184714322,0.025025376184714322,0.006097705502173875,0.001938104077680793
crop_intercept_sp3,25,0.0027224149914702343,0.0027653118380954744,0.001947796462321378,0.0006549925112930935
crop_nitrogen_above_sp3,25,-0.0041929041290594046,0.004202156345794028,0.0020133722784273214,0.0006350256518789345
crop_nitrogen_below_sp3,25,-0.009395530786933736,0.009395530786933736,0.001373147458226275,0.0004214654685627798
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004120151341360456,0.00538264601331413,0.004604463970156104,0.0010718973035134544
crop_proj_yield_delta,25,0.016756118469933124,0.016756118469933124,0.0035072305903753077,0.0012604014855800384
crop_root_in_top_30,25,0.022299024972997804,0.022299024972997804,0.008225563152506103,0.0026512264741277766
crop_root_to_shoot_sp3,25,0.014323479471146894,0.014323479471146894,0.00541472464412847,0.0015819372588795739
crop_slope_sp3,25,0.002324014555593901,0.002919152952669468,0.0028579146749963054,0.0006970289570804972
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00019680387968337154,0.000721993626360784,0.0018437137378036269,0.0005250356401351313
litter_carbon,25,-0.01817369861648608,0.01817369861648608,0.0046176605881603425,0.0013205670067470796
litter_nitrogen,25,0.023840581492757917,0.023840581492757917,0.0026222280512935886,0.0007248192172948042
mortality_fraction_branch_delta,25,-0.017913405381819292,0.017913405381819292,0.008191368967396107,0.00208478880012581
mortality_fraction_croot_delta,25,-0.01841033766167872,0.01841033766167872,0.005678178691028255,0.0018170219647935465
mortality_fraction_froot_delta,25,-0.007996182986832079,0.007996182986832079,0.0031515595107683364,0.0009632274083613933
mortality_fraction_leaf_delta,25,-0.006464446560876658,0.006595549898190089,0.004189857189659604,0.0012390629269065985
mortality_fraction_stem_delta,25,-0.07325751630017426,0.07325751630017426,0.03216461969422908,0.010336261876282421
pool_alloc_froot_sp1,25,-0.3503417494967782,0.3503417494967782,0.11183381993283212,0.033105129114270666
pool_alloc_leaf_sp1,25,-0.27609563123972325,0.2775944460461465,0.16963169927594882,0.04716982021432301
pool_alloc_stem_sp1,25,-3.478375109421024,3.478375109421024,1.1020714140494685,0.3611947133451446
pool_turnover_branch_sp1,25,1.148757013237804,1.148757013237804,0.3058948801737603,0.07766084489889077
pool_turnover_croot_sp1,25,-0.5206740864148663,0.5206740864148663,0.21086235111337473,0.06579848333648991
pool_turnover_froot_sp1,25,-0.14287518377875044,0.14287518377875044,0.09245396077086955,0.029378197798299876
pool_turnover_leaf_sp1,25,-0.06981481516823877,0.08398655694063147,0.07843006212061147,0.018321884155074387
pool_turnover_stem_sp1,25,10.18919107676247,10.18919107676247,2.6974204731362534,0.8074609645161046
proj_cover,25,-0.8664762186334413,0.8664762186334413,0.42882432213650545,0.1343700281988618
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968866,0.05637225742741321
proj_mortality,25,3.506594009482028,3.506594009482028,0.9563786458263409,0.27605231661526203
proj_thinning_delta,25,9.746455258536958,9.746455258536958,3.1811353724846594,0.922333743001429
roth_c_cover_c,25,0.17350318890554084,0.17350318890554084,0.12850291555998433,0.04597554061668914
roth_c_dpm_frac_crop,25,-0.00862796762380864,0.00862796762380864,0.002815423678626747,0.0007935581498818101
roth_c_dpm_frac_tree,25,0.0642436832863212,0.0642436832863212,0.024115070192831645,0.00785551477278218
roth_c_moisture_b_slope,25,-0.5303826447324587,0.5303826447324587,0.21859309187477877,0.06345966366292781
roth_c_temp_a1,25,0.9622784636308953,0.9622784636308953,0.26750935543799986,0.08062025218916324
roth_c_temp_a2,25,-1.9143992470772386,1.9143992470772386,0.5562733888807956,0.16643204046160945
thinning_fraction_branch_delta,25,0.007358539124364294,0.007358539124364294,0.006387023489681634,0.0018445247273818223
thinning_fraction_croot_delta,25,0.004329656453636366,0.004329656453636366,0.0030713877187034506,0.0008848579048990467
thinning_fraction_froot_delta,25,0.0018908433035523143,0.0018908433035523143,0.0016866801660277784,0.0005159175917836262
