parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,30,-0.002169524877478768,0.002169524877478768,0.0007616367843854192,0.00021837560547344485
roth_c_dpm_frac_tree,30,0.07354657281375086,0.07354657281375086,0.02791933584415483,0.009142400399347156
roth_c_moisture_b_slope,30,-0.993936563045904,0.993936563045904,0.5209746014886862,0.15277028138034132
roth_c_temp_a1,30,1.14632474605724,1.14632474605724,0.32058429525309123,0.09359892088621234
roth_c_temp_a2,30,-2.2240177864841866,2.2240177864841866,0.6212760419949882,0.19117801255261704
thinning_fraction_branch_delta,30,0.004651188153233487,0.004651188153233487,0.0041358957560145675,0.0011987491019089253
thinning_fraction_croot_delta,30,0.002754015180691893,0.002754015180691893,0.0019809810239795945,0.0005806170621143374
thinning_fraction_froot_delta,30,0.00117782252097558,0.00117782252097558,0.0011060117598608071,0.00034987656470661003
thinning_fraction_leaf_delta,30,0.002135618715108145,0.002135618715108145,0.001766849243619919,0.0005446982739243088
thinning_fraction_stem_delta,30,0.016845964549292346,0.016845964549292346,0.012698003389779344,0.003667355645716539
tree_carbon_sp1,30,-4.089699256770372,4.089699256770372,1.3576704036034077,0.43678975934818315
tree_nitrogen_branch_sp1,30,0.003509366421541582,0.003509366421541582,0.0008425395211014138,0.00024284489071694108
tree_nitrogen_croot_sp1,30,0.00367786500979943,0.00367786500979943,0.0026458575207454647,0.0007448760076862598
tree_nitrogen_froot_sp1,30,0.10649533208887316,0.10649533208887316,0.028722076582220323,0.008678561282526828
tree_nitrogen_leaf_sp1,30,0.16415374183612286,0.16415374183612286,0.04161707912959077,0.013026565922543818
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.0012384782995740202,0.00035820368654255834
tree_root_in_top_30,30,-0.48768858503270607,0.48768858503270607,0.20401155702118373,0.06472300284413536
tree_root_to_shoot_sp1,30,-0.5122890634584334,0.5122890634584334,0.19623619505312706,0.06101196893228863
cy0,31,0.0002386271538575402,0.015197931979745349,0.02165359201093733,0.004330321130744699
clay,31,-2.7015987284420713,2.7015987284420713,1.7980169259922805,0.5267718369241744
temp_ci_delta,31,0.7402914726419372,0.7402914726419372,0.25854397263363654,0.07060511265849723
rain_ci_delta,31,1.5465783344487611,1.5465783344487611,1.2215313173847466,0.38506213411545304
evap_ci_delta,31,-0.7540240891062073,0.7540247519715797,1.1896743526561138,0.3831938525064621
ef_burn_crop_N2O_scale,31,-0.0037486024839816444,0.0037486024839816444,0.0009741195415300826,0.00028104234800433256
ef_burn_crop_CH4_scale,31,-0.014059807401220158,0.014439673938144193,0.005230572384590861,0.0012824517191493128
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092854234,0.008285686467419447
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251453,0.028899036311272473
ef_N_inputs,31,0.1525011800266302,0.1525011800266302,0.07280809462998289,0.02280729280012739
combustion_factor_crop,31,-0.016176586135634587,0.017737139696695804,0.0088817495310507,0.0014987669556988212
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.1232979536144558,0.03742666717064959
volatile_frac_organic_fertiliser,31,-0.002875425650973917,0.002875425650973917,0.00030556244209764495,8.220332913377419e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896261,0.01629739688896261,0.0016405654386359967,0.0005054828205224663
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112333579,0.0038287183019433475
proj_lit_qty_scale,31,0.023851231678363404,0.023851231678363404,0.006777048848052454,0.0020518421608642077
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.546606542415527,3.546606542415527,1.1321705755488067,0.3971776002524873
tree_wood_dens_sp1,31,-3.528164405378054,3.528164405378054,1.2089475774464398,0.320746737194999
base_cover,31,0.026796714865773064,0.02883953847064049,0.024945367108921777,0.006473695132261524
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333850297,0.028559907333850297,0.0053926548506551845,0.001729994441663612
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820046,0.13290163271820046,0.013646164833617266,0.004551771405151873
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06462952301736949,0.06462952301736949,0.02349223846243127,0.007678158682198857
crop_base_yield_delta,31,-0.013984586923851006,0.02910460321114485,0.030739307149520105,0.004898618608534826
crop_carbon_above_sp3,31,0.006111155594202722,0.006111155594202722,0.002739791127582141,0.0009269859838114675
crop_carbon_below_sp3,31,0.01787238417795649,0.01787238417795649,0.005079257915491638,0.0016487251438912854
crop_intercept_sp3,31,0.0027113855266397203,0.002733620214084809,0.0017576135372021036,0.0006165226881355879
crop_nitrogen_above_sp3,31,-0.0041929041290601045,0.004202156345794861,0.0020133722784271835,0.0006350256518785881
crop_nitrogen_below_sp3,31,-0.009395530786934336,0.009395530786934336,0.0013731474582260527,0.000421465468562792
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0020124304554853143,0.004479490749210035,0.004887090488539328,0.000872703535366375
crop_proj_yield_delta,31,0.015517527115898266,0.015517527115898266,0.0034349699054145155,0.0012328284604077903
crop_root_in_top_30,31,0.013386224084150068,0.013386224084150068,0.007171161849687302,0.0023108052522875923
crop_root_to_shoot_sp3,31,0.007416033415728473,0.00744732280446605,0.004310903863680098,0.0013156095933228346
crop_slope_sp3,31,-0.0007036903779314985,0.002126442054329547,0.0025495721732676324,0.0005292493609609873
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00018160125103574564,0.0006509256730687252,0.00160812543202877,0.0005033098180362526
litter_carbon,31,-0.015602636309708217,0.015602636309708217,0.004466247126666492,0.0012156325691292937
litter_nitrogen,31,0.023840581492758518,0.023840581492758518,0.002622228051293529,0.0007248192172946904
mortality_fraction_branch_delta,31,-0.019224445151438552,0.019224445151438552,0.009399963390753005,0.0024522650584680363
mortality_fraction_croot_delta,31,-0.02141300845972125,0.02141300845972125,0.007362413942254759,0.0024348317416599016
mortality_fraction_froot_delta,31,-0.009106917933427572,0.009106917933427572,0.0038133301777701282,0.0011614072876659708
mortality_fraction_leaf_delta,31,-0.00677512792344479,0.007072830034078104,0.00505460747527228,0.0014212380153863203
mortality_fraction_stem_delta,31,-0.08238603511772069,0.08238603511772069,0.039005776860694015,0.012784164467483533
pool_alloc_froot_sp1,31,-0.3946310643647176,0.3946310643647176,0.1290336658500751,0.03876842141845749
pool_alloc_leaf_sp1,31,-0.28673528354431665,0.29309532136051714,0.1993952937246724,0.05367549741723
pool_alloc_stem_sp1,31,-3.5410547664813294,3.5410547664813294,1.1026967081287198,0.36142510771786807
pool_turnover_branch_sp1,31,1.1006425275658085,1.1006425275658085,0.3013492133199049,0.07738756618980407
pool_turnover_croot_sp1,31,-0.6521159208474453,0.6521159208474453,0.2589087301670616,0.08213403001721233
pool_turnover_froot_sp1,31,-0.18241289489856288,0.18241289489856288,0.12101056979220645,0.03748352029792366
pool_turnover_leaf_sp1,31,-0.08878883159764754,0.10213352687897262,0.10183524201071775,0.025110787379388985
pool_turnover_stem_sp1,31,11.011266427840136,11.011266427840136,2.971116206262022,0.8944089958607739
proj_cover,31,-0.6400986488936125,0.6400986488936125,0.4538274525629686,0.1411502830754128
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959484,0.0703572414994625
proj_mortality,31,4.475084409585394,4.475084409585394,1.25793454968948,0.36653750698474047
proj_thinning_delta,31,9.778316437601585,9.778316437601585,3.3392145293630358,0.957967024414867
roth_c_cover_c,31,0.18429766238731313,0.18429766238731313,0.10807147839864584,0.03666835260195315
roth_c_dpm_frac_crop,31,-0.0018938573139025473,0.0018938573139025473,0.000617171668378709,0.00017723788797306241
roth_c_dpm_frac_tree,31,0.07384142056866183,0.07384142056866183,0.028096565428145287,0.00920048835767379
roth_c_moisture_b_slope,31,-1.0162842186411758,1.0162842186411758,0.5344538461857863,0.15672193730372147
roth_c_temp_a1,31,1.1710161520856275,1.1710161520856275,0.3301015563827196,0.09623978086188374
roth_c_temp_a2,31,-2.2721129159066744,2.2721129159066744,0.6378576125323651,0.1967747623060336
thinning_fraction_branch_delta,31,0.0044028911127353635,0.0044028911127353635,0.003933083995344247,0.0011423480209040533
thinning_fraction_croot_delta,31,0.0026154431168700087,0.0026154431168700087,0.0018767196845900403,0.0005476314007250463
thinning_fraction_froot_delta,31,0.001119406500969955,0.001119406500969955,0.0010558347780210463,0.0003359188113855431
thinning_fraction_leaf_delta,31,0.0020352638881694584,0.0020352638881694584,0.0016887465725776139,0.0005220942931182976
thinning_fraction_stem_delta,31,0.016052303474840435,0.016052303474840435,0.012153344195390643,0.003504672556914868
tree_carbon_sp1,31,-4.090824299956013,4.090824299956013,1.359892611485944,0.43732722900246146
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212212135,0.0002491944054859947
tree_nitrogen_croot_sp1,31,0.0037898065045976147,0.0037898065045976147,0.002733680389821163,0.0007701448871844432
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.029778811416974107,0.009014490786428776
tree_nitrogen_leaf_sp1,31,0.16935404840719243,0.16935404840719243,0.0432666267125033,0.013535900847925308
tree_nitrogen_stem_sp1,31,0.0042807169264213575,0.0042807169264213575,0.0012721642794070256,0.0003684049548155579
tree_root_in_top_30,31,-0.49253760886623255,0.49253760886623255,0.20776422820598392,0.06585197160532595
tree_root_to_shoot_sp1,31,-0.5113905700354835,0.5113905700354835,0.19606436267034372,0.060883271770728824
cy0,32,-8.231411827699375e-05,0.01657341264227181,0.024030186781384136,0.004784813242399386
clay,32,-2.664174262993746,2.664174262993746,1.807011694823694,0.5291018213086585
temp_ci_delta,32,0.7279045339483478,0.7279045339483478,0.26487086118823844,0.07231355323822636
rain_ci_delta,32,1.520546764958928,1.520546764958928,1.2051692248079582,0.3801359612014738
evap_ci_delta,32,-0.739011374836213,0.7390121287577174,1.1678973805535238,0.3759103946721691
ef_burn_crop_N2O_scale,32,-0.006746743201087235,0.006746743201087235,0.0010820036640555384,0.00031280713790514126
ef_burn_crop_CH4_scale,32,-0.025213457678269557,0.025213457678269557,0.005410660082147734,0.0017159790229639385
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.026532093463955946,0.00854131477308025
ef_burn_tree_CH4_scale,32,0.38431096042393886,0.38431096042393886,0.09583210924195996,0.02975669445967103
ef_N_inputs,32,0.14358145219294846,0.14358145219294846,0.07516202674767766,0.02362238501735057
combustion_factor_crop,32,-0.030349929222172924,0.030349929222172924,0.009431632974444737,0.002837736247764217
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336583,0.038760411784074356
volatile_frac_organic_fertiliser,32,-0.002875425650973584,0.002875425650973584,0.00030556244209796815,8.220332913382722e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896248,0.01629739688896248,0.0016405654386362626,0.0005054828205225818
base_sf_qty_scale,32,-0.12981374696526415,0.12981374696526415,0.011684697112334412,0.0038287183019436884
proj_lit_qty_scale,32,0.024361567648395078,0.024361567648395078,0.006719789035798204,0.0020351679412745657
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.5144929490424914,3.5144929490424914,1.1284034809983146,0.3962152528789591
tree_wood_dens_sp1,32,-3.497248342575863,3.497248342575863,1.2035529768098265,0.3189292587314479
base_cover,32,0.024637597054149384,0.027804444538553463,0.02497539839446493,0.006233310952969226
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.02855990733384973,0.02855990733384973,0.005392654850654941,0.0017299944416635433
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182006,0.1329016327182006,0.013646164833617478,0.004551771405151744
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06288810588298684,0.06289111060313686,0.023201091252883266,0.007583918284075941
crop_base_yield_delta,32,-0.01662171699519832,0.02990703159295873,0.030337575063636008,0.004994850463858133
crop_carbon_above_sp3,32,0.09190468843876229,0.09190468843876229,0.013873571868087778,0.0040354268829972065
crop_carbon_below_sp3,32,0.11094533185778085,0.11094533185778085,0.018410152991738364,0.005622289358877389
crop_intercept_sp3,32,0.06061768737600208,0.06061768737600208,0.009874094345473256,0.003293443875618521
crop_nitrogen_above_sp3,32,-0.013877855203462663,0.013877855203462663,0.0018152079669491383,0.0005500131333311964
crop_nitrogen_below_sp3,32,-0.01706695072142158,0.01706695072142158,0.0023645037319198754,0.0006840885239702142
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15828547276982408,0.15828547276982408,0.017175819169600526,0.005043273330949429
crop_proj_yield_delta,32,0.12335649795298118,0.12335649795298118,0.016589529425845285,0.004798677847221766
crop_root_in_top_30,32,0.09627333690744522,0.09627333690744522,0.016766576818657893,0.005046772656358329
crop_root_to_shoot_sp3,32,0.08976648189043937,0.08976648189043937,0.01605976688569339,0.004540494744069992
crop_slope_sp3,32,0.02341550302994109,0.02341550302994109,0.006031780391246974,0.001977304890284876
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00021977979663773128,0.0007260639067237062,0.00174403061772654,0.0005455051434675049
litter_carbon,32,-0.015104062240021166,0.015104062240021166,0.004393306469207673,0.001194061233198828
litter_nitrogen,32,0.023840581492758185,0.023840581492758185,0.002622228051293881,0.0007248192172949324
mortality_fraction_branch_delta,32,-0.01894089382840234,0.01894089382840234,0.009428358227266051,0.002459052204462702
mortality_fraction_croot_delta,32,-0.021642276957705396,0.021642276957705396,0.007486385008901799,0.0024763728473015
mortality_fraction_froot_delta,32,-0.009161161331901835,0.009161161331901835,0.0038718644214693174,0.0011799795335086626
mortality_fraction_leaf_delta,32,-0.006639026235892187,0.006981619405541828,0.005123019970412645,0.0014305719755652812
mortality_fraction_stem_delta,32,-0.08234434078736715,0.08234434078736715,0.0396167566797052,0.012982776103069122
pool_alloc_froot_sp1,32,-0.3961349946326843,0.3961349946326843,0.13050458481563787,0.039248128077836175
pool_alloc_leaf_sp1,32,-0.28027224638005693,0.2881501434239785,0.20117916202456285,0.05352277043168801
pool_alloc_stem_sp1,32,-3.4744532756209012,3.4744532756209012,1.074609764564337,0.3520694784587699
pool_turnover_branch_sp1,32,1.0664685670657064,1.0664685670657064,0.29572165535577505,0.07624582179298689
pool_turnover_croot_sp1,32,-0.6672597069405158,0.6672597069405158,0.26528479778279285,0.08428744977383389
pool_turnover_froot_sp1,32,-0.18613241071976283,0.18613241071976283,0.12368076987053442,0.03822443066406685
pool_turnover_leaf_sp1,32,-0.08733131787931085,0.10207297666154587,0.1036348032934472,0.02531061038140905
pool_turnover_stem_sp1,32,10.922184781125754,10.922184781125754,2.946035343736191,0.8870514717035767
proj_cover,32,-0.6284687448347396,0.6284687448347396,0.45436986702239446,0.14183863736977873
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535638,0.07250740261363271
proj_mortality,32,4.607894000499925,4.607894000499925,1.2999542881882948,0.37890599533852065
proj_thinning_delta,32,9.676900081483444,9.676900081483444,3.321690731805195,0.9516916337291431
roth_c_cover_c,32,0.18088307448143204,0.18088307448143204,0.1072007321597393,0.03634879633902699
roth_c_dpm_frac_crop,32,-0.13184793370393336,0.13184793370393336,0.013862441209734327,0.003976363451570967
roth_c_dpm_frac_tree,32,0.07388897608793972,0.07388897608793972,0.02816556594254275,0.00922192622536829
roth_c_moisture_b_slope,32,-1.000197332490176,1.000197332490176,0.5330120375172623,0.156003260294571
roth_c_temp_a1,32,1.1516240184850397,1.1516240184850397,0.3381657656384499,0.09845624749988618
roth_c_temp_a2,32,-2.2258210957749434,2.2258210957749434,0.6525673003370237,0.201957346125309
thinning_fraction_branch_delta,32,0.004194275939327685,0.004194275939327685,0.003760777072772348,0.001094217784795705
thinning_fraction_croot_delta,32,0.0024972754336118896,0.0024972754336118896,0.0017896360786164198,0.0005204651231889897
thinning_fraction_froot_delta,32,0.0010704515461723353,0.0010704515461723353,0.0010124008897651033,0.00032332520893485023
thinning_fraction_leaf_delta,32,0.001948079518738366,0.001948079518738366,0.0016182194700892474,0.0005011778672827581
thinning_fraction_stem_delta,32,0.015359759849682275,0.015359759849682275,0.011659344576798058,0.003358562255719589
tree_carbon_sp1,32,-4.079490370301782,4.079490370301782,1.3564673790213533,0.4360007480673616
tree_nitrogen_branch_sp1,32,0.003683410613311433,0.003683410613311433,0.0008877813497136266,0.0002555120816094657
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.002820962005594084,0.0007952537093363171
tree_nitrogen_froot_sp1,32,0.11301075982477544,0.11301075982477544,0.030833048496909255,0.009349199024908553
tree_nitrogen_leaf_sp1,32,0.17452005712627233,0.17452005712627233,0.044910093267864215,0.014043387151174477
tree_nitrogen_stem_sp1,32,0.004409149037339044,0.004409149037339044,0.0013057427166340686,0.000378583251902297
tree_root_in_top_30,32,-0.49630274153463194,0.49630274153463194,0.21105703229931883,0.066842554803845
tree_root_to_shoot_sp1,32,-0.5087468388375058,0.5087468388375058,0.19507213217854463,0.06048157220944465
cy0,33,-0.00038297420776423063,0.01786575100911756,0.02640865784656026,0.005293703370244794
clay,33,-2.7167864250166684,2.7167864250166684,1.8520940633736764,0.541960934637617
temp_ci_delta,33,0.7309227658141852,0.7309227658141852,0.27061103561527666,0.07382788870351041
rain_ci_delta,33,1.525613150819887,1.5256131703212028,1.2108665595623274,0.381958608698256
evap_ci_delta,33,-0.7413973493693847,0.7413980165513253,1.1732081017021605,0.3776196220382671
ef_burn_crop_N2O_scale,33,-0.006746743201087502,0.006746743201087502,0.0010820036640554042,0.00031280713790502064
ef_burn_crop_CH4_scale,33,-0.02521345767826989,0.02521345767826989,0.005410660082148281,0.00171597902296439
ef_burn_tree_N2O_scale,33,0.11089734297217882,0.11089734297217882,0.02735563704233908,0.008795364141584007
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.09874522739792654,0.03061308900292477
ef_N_inputs,33,0.15179637258459083,0.15179637258459083,0.07791287501146109,0.02441790025987035
combustion_factor_crop,33,-0.03034992922217252,0.03034992922217252,0.009431632974444564,0.0028377362477643407
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624259,0.04008119952136266
volatile_frac_organic_fertiliser,33,-0.002875425650973218,0.002875425650973218,0.0003055624420980745,8.220332913376165e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.001640565438635885,0.0005054828205223428
base_sf_qty_scale,33,-0.1298137469652642,0.1298137469652642,0.01168469711233457,0.003828718301943771
proj_lit_qty_scale,33,0.024855094132017974,0.024855094132017974,0.006662742647230748,0.002018628176286373
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.4691174911241447,3.4691174911241447,1.1202507594429907,0.39369983301760275
tree_wood_dens_sp1,33,-3.45323697215618,3.45323697215618,1.1930262838836907,0.3156920593681545
base_cover,33,0.022605435360191238,0.02682870070637302,0.02510906458201339,0.006070133361953656
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850297,0.028559907333850297,0.005392654850655728,0.0017299944416637825
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820082,0.13290163271820082,0.013646164833617178,0.004551771405151879
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06120389562535922,0.06127823547251958,0.02291360103029123,0.00743277193109652
crop_base_yield_delta,33,-0.019172192720915127,0.030672300370548668,0.02994058108905131,0.005198130808815675
crop_carbon_above_sp3,33,0.06078127869163974,0.06078127869163974,0.011086651573892704,0.003142310067691742
crop_carbon_below_sp3,33,0.07677291014842491,0.07677291014842491,0.015243386884335306,0.004807324639382478
crop_intercept_sp3,33,0.03306852717409825,0.03306852717409825,0.007628941431394008,0.0026957764593675735
crop_nitrogen_above_sp3,33,-0.01387785520346213,0.01387785520346213,0.0018152079669499653,0.000550013133331535
crop_nitrogen_below_sp3,33,-0.01706695072142155,0.01706695072142155,0.0023645037319200983,0.0006840885239703746
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09830912798887952,0.09830912798887952,0.013696318245154639,0.0042782177788502265
crop_proj_yield_delta,33,0.0791390526741258,0.0791390526741258,0.01255703224562783,0.003680651871033894
crop_root_in_top_30,33,0.06301872695447772,0.06301872695447772,0.015625967532113476,0.004898338319349089
crop_root_to_shoot_sp3,33,0.05589206580789159,0.05589206580789159,0.013023922325754219,0.003814391516611254
crop_slope_sp3,33,0.011912971468182997,0.011912971468182997,0.004952185614521163,0.0015779930038446438
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0002546860940796147,0.0007954759055339266,0.0018701330343331116,0.0005839579297599015
litter_carbon,33,-0.01462197755852399,0.01462197755852399,0.004321395646713061,0.0011729511703618574
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.0026222280512945445,0.0007248192172948856
mortality_fraction_branch_delta,33,-0.018572954208989523,0.018572954208989523,0.009431817933806621,0.0024597366820564713
mortality_fraction_croot_delta,33,-0.021829497691877097,0.021829497691877097,0.007594306119073858,0.002513114151185212
mortality_fraction_froot_delta,33,-0.009193507090477216,0.009193507090477216,0.003921224984012213,0.0011955097404399288
mortality_fraction_leaf_delta,33,-0.006469822143176684,0.006865395269793839,0.0051801582194019955,0.001433501085662767
mortality_fraction_stem_delta,33,-0.08205253111298742,0.08205253111298742,0.04012783156445232,0.013149581773989184
pool_alloc_froot_sp1,33,-0.39665705410229973,0.39665705410229973,0.13175185454509433,0.0396588162846354
pool_alloc_leaf_sp1,33,-0.27238989296466837,0.28188356596710623,0.20246338365684538,0.053247326655520885
pool_alloc_stem_sp1,33,-3.385608557166345,3.385608557166345,1.0386699757294557,0.3400401735060745
pool_turnover_branch_sp1,33,1.024871901532116,1.024871901532116,0.2891580504469504,0.07495262857551292
pool_turnover_croot_sp1,33,-0.6818730507587016,0.6818730507587016,0.27145215087788727,0.08637417446602468
pool_turnover_froot_sp1,33,-0.18965646383582074,0.18965646383582074,0.1261894493518854,0.03891452993844079
pool_turnover_leaf_sp1,33,-0.08547227584966291,0.1018546499445206,0.1052789137525185,0.025415979507936257
pool_turnover_stem_sp1,33,10.766058821451264,10.766058821451264,2.9022987113007437,0.8742737026804548
proj_cover,33,-0.6294733160176061,0.6294733160176061,0.4593275525608138,0.14371072768269802
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350708,0.07480930317179348
proj_mortality,33,4.730914801865784,4.730914801865784,1.3383972768358667,0.3902369248297964
proj_thinning_delta,33,9.542489252649343,9.542489252649343,3.289883519417633,0.9411162866285576
roth_c_cover_c,33,0.1815984469704375,0.1815984469704375,0.10799618846562546,0.03656536761036037
roth_c_dpm_frac_crop,33,-0.08506982147332358,0.08506982147332358,0.015271333157481961,0.004253493998540391
roth_c_dpm_frac_tree,33,0.07368240228649531,0.07368240228649531,0.028121852212650903,0.009204948423298746
roth_c_moisture_b_slope,33,-1.0054369548512354,1.0054369548512354,0.5403263434177958,0.15796241093064936
roth_c_temp_a1,33,1.1562357967773245,1.1562357967773245,0.34549914673730897,0.10043250696215429
roth_c_temp_a2,33,-2.231225086593173,2.231225086593173,0.6677631829438949,0.20705053810003846
thinning_fraction_branch_delta,33,0.004012734819401431,0.004012734819401431,0.0036080678820005914,0.0010512680243324258
thinning_fraction_croot_delta,33,0.002392912299742633,0.002392912299742633,0.0017136231242122814,0.0004971262667862655
thinning_fraction_froot_delta,33,0.0010276775505797086,0.0010276775505797086,0.0009733397528291931,0.0003116013585681955
thinning_fraction_leaf_delta,33,0.001869683108518605,0.001869683108518605,0.0015529262961520153,0.00048144016837783676
thinning_fraction_stem_delta,33,0.014735399441240294,0.014735399441240294,0.011200100223406933,0.003223706399070841
tree_carbon_sp1,33,-4.0552528794224685,4.0552528794224685,1.3471825330033667,0.4327404964329007
tree_nitrogen_branch_sp1,33,0.0037675471120258487,0.0037675471120258487,0.0009100111088162779,0.00026176735685486704
tree_nitrogen_croot_sp1,33,0.004010774809485329,0.004010774809485329,0.0029073253838206112,0.0008200907253238515
tree_nitrogen_froot_sp1,33,0.11621772705886002,0.11621772705886002,0.03187961732357967,0.009680994617758242
tree_nitrogen_leaf_sp1,33,0.17963196338107085,0.17963196338107085,0.04653878067914717,0.014546447247902449
tree_nitrogen_stem_sp1,33,0.004536529272197542,0.004536529272197542,0.0013391133339026985,0.0003887061341849473
tree_root_in_top_30,33,-0.49890962115558113,0.49890962115558113,0.21384995730450296,0.0676824489984051
tree_root_to_shoot_sp1,33,-0.5043005871073005,0.5043005871073005,0.19323701445899014,0.05979948711612509
cy0,34,-0.0006639414312510361,0.019035623895422127,0.02871226141031441,0.0058254727951040485
clay,34,-2.7756689297148363,2.7756689297148363,1.8985342106077419,0.5553489767936043
temp_ci_delta,34,0.7428717323026335,0.7428717323026335,0.27436432955161727,0.0748054322295671
rain_ci_delta,34,1.5509237687765185,1.550923821182383,1.2282015036066343,0.38708055154441395
evap_ci_delta,34,-0.7519873264001247,0.7519882306318773,1.188346827252631,0.3825899388467127
ef_burn_crop_N2O_scale,34,-0.006746743201087669,0.006746743201087669,0.0010820036640558034,0.00031280713790524464
ef_burn_crop_CH4_scale,34,-0.025213457678269026,0.025213457678269026,0.005410660082147705,0.0017159790229639936
ef_burn_tree_N2O_scale,34,0.11374939374781741,0.11374939374781741,0.028169387744638803,0.009046757343640363
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.1016319096076103,0.0314643860743396
ef_N_inputs,34,0.15988309578879337,0.15988309578879337,0.08062365933971008,0.025203042780892013
combustion_factor_crop,34,-0.03034992922217299,0.03034992922217299,0.009431632974444652,0.0028377362477642306
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.1359464934411246,0.04138211756061834
volatile_frac_organic_fertiliser,34,-0.002875425650973551,0.002875425650973551,0.00030556244209811354,8.220332913385126e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963145,0.016297396888963145,0.0016405654386362815,0.00050548282052252
base_sf_qty_scale,34,-0.12981374696526443,0.12981374696526443,0.011684697112334072,0.0038287183019436663
proj_lit_qty_scale,34,0.025332397794253524,0.025332397794253524,0.006605913305722075,0.0020022172184739726
base_stand_density_scale,34,0.0,0.0,0.0,0.0
