parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,22,-0.25786983150923776,0.25786983150923776,0.09313334993672381,0.027097119141012302
roth_c_temp_a1,22,0.7916007591998577,0.7916007591998577,0.24550089157439692,0.07582262681640077
roth_c_temp_a2,22,-1.558585307300699,1.558585307300699,0.5482265938086075,0.16490657861098187
thinning_fraction_branch_delta,22,0.013133386240645173,0.013133386240645173,0.011340111075968003,0.003348349522464967
thinning_fraction_croot_delta,22,0.00793029933019349,0.00793029933019349,0.005606365385145449,0.0015731328104840185
thinning_fraction_froot_delta,22,0.0035926742279732693,0.0035926742279732693,0.0030888006098584242,0.0009236242579138163
thinning_fraction_leaf_delta,22,0.006204567355401536,0.006204567355401536,0.004873942559591847,0.0014590278219598473
thinning_fraction_stem_delta,22,0.04775428906803327,0.04775428906803327,0.034528085731748794,0.010414432909527746
tree_carbon_sp1,22,-3.5303972539587756,3.5303972539587756,1.1598902999199996,0.3725195549578775
tree_nitrogen_branch_sp1,22,0.002795897830757199,0.002795897830757199,0.0006660337846116119,0.00019401432644871298
tree_nitrogen_croot_sp1,22,0.0027961721172091504,0.0027961721172091504,0.0019628314347018335,0.0005485384313258687
tree_nitrogen_froot_sp1,22,0.08072071433963149,0.08072071433963149,0.020699374739764895,0.006119613287205725
tree_nitrogen_leaf_sp1,22,0.12339078465792544,0.12339078465792544,0.029091921660899293,0.009149153599191074
tree_nitrogen_stem_sp1,22,0.003139877121875112,0.003139877121875112,0.000975048810808519,0.00027895481989764434
tree_root_in_top_30,22,-0.35373280448342315,0.35373280448342315,0.13458636955247325,0.04302001899763801
tree_root_to_shoot_sp1,22,-0.45512549150213893,0.45512549150213893,0.16958593274631611,0.05271884055341094
cy0,23,-0.006207196503828172,0.03367814804807061,0.05104280079328332,0.01118987669566407
clay,23,-1.7371956781053968,1.7371956781053968,1.3771481288083558,0.4117805340593802
temp_ci_delta,23,0.566507467463204,0.566507467463204,0.21138693494129301,0.06061667630845348
rain_ci_delta,23,0.46301082779590497,0.46301082779590497,0.3605944872723774,0.1139713240014481
evap_ci_delta,23,-0.09839832882408864,0.0984276997540621,0.21865190934666193,0.06724432206723156
ef_burn_crop_N2O_scale,23,-0.0037486024839815447,0.0037486024839815447,0.000974119541530991,0.0002810423480047478
ef_burn_crop_CH4_scale,23,-0.014059807401219293,0.014439673938143594,0.005230572384591474,0.001282451719149444
ef_burn_tree_N2O_scale,23,0.08161442237932015,0.08161442237932015,0.019272683197325616,0.006296598882993961
ef_burn_tree_CH4_scale,23,0.28833459339896966,0.28833459339896966,0.07047223005175807,0.022372402367258744
ef_N_inputs,23,0.08602317049426744,0.08602317049426744,0.05136809773738561,0.016624131315094586
combustion_factor_crop,23,-0.016176586135635683,0.0177371396966965,0.008881749531049875,0.0014987669556990213
combustion_factor_tree,23,0.3655373650156909,0.3655373650156909,0.09015641819869376,0.027026381115678576
volatile_frac_organic_fertiliser,23,-0.002875425650973218,0.002875425650973218,0.00030556244209796186,8.220332913378777e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888962812,0.016297396888962812,0.0016405654386363985,0.0005054828205225554
base_sf_qty_scale,23,-0.12981374696526388,0.12981374696526388,0.01168469711233501,0.0038287183019439365
proj_lit_qty_scale,23,0.022252487223465532,0.022252487223465532,0.006718631804937178,0.0021271809108383984
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.2342534114964274,3.2342534114964274,0.9973208519930451,0.352841627995009
tree_wood_dens_sp1,23,-3.2061231782470174,3.2061231782470174,1.0839058798563623,0.2886934736206719
base_cover,23,0.06219947838325255,0.06798765586338615,0.05907540099079908,0.013428561964243111
base_fire_off,23,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,23,-0.028559907333850398,0.028559907333850398,0.00539265485065522,0.0017299944416635535
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.132901632718201,0.132901632718201,0.013646164833617618,0.0045517714051519905
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.06945612046008842,0.06945612046008842,0.020954972964390126,0.0069455451918826825
crop_base_yield_delta,23,-0.00531325425019673,0.024416693858015193,0.029442756122707935,0.005191254266272069
crop_carbon_above_sp3,23,0.011174446569040607,0.011174446569040607,0.003291896139912601,0.0011195563712418039
crop_carbon_below_sp3,23,0.033078923986198425,0.033078923986198425,0.006839199097127306,0.002135925045346292
crop_intercept_sp3,23,0.002686056080425314,0.0027213682223862223,0.0018475747915244487,0.0006144538789677054
crop_nitrogen_above_sp3,23,-0.004192904129059838,0.004202156345794595,0.002013372278427111,0.000635025651878855
crop_nitrogen_below_sp3,23,-0.009395530786934803,0.009395530786934803,0.0013731474582259282,0.0004214654685625735
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.011124676569255355,0.011124676569255355,0.004313417279110257,0.001420778937187883
crop_proj_yield_delta,23,0.019035786503354045,0.019035786503354045,0.003147802290062587,0.0010871494811807486
crop_root_in_top_30,23,0.030015553505752957,0.030015553505752957,0.007893354982184424,0.002476603799912168
crop_root_to_shoot_sp3,23,0.02234337226108398,0.02234337226108398,0.006021890648129392,0.001602865124368473
crop_slope_sp3,23,0.005806760782676124,0.005874697788298855,0.003030608752971338,0.0008881279024898411
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00016895111988821654,0.0005544125533271327,0.0016067603288852643,0.00047028564923147796
litter_carbon,23,-0.01724517110407451,0.01724517110407451,0.004234534606372228,0.001302445507788417
litter_nitrogen,23,0.023840581492758382,0.023840581492758382,0.00262222805129447,0.0007248192172950099
mortality_fraction_branch_delta,23,-0.01465387721542304,0.01465387721542304,0.007214144832157965,0.0017946564437074332
mortality_fraction_croot_delta,23,-0.015989857455104284,0.015989857455104284,0.004763320732133464,0.0015005521268349105
mortality_fraction_froot_delta,23,-0.006885262077838505,0.006885262077838505,0.0026244426797649672,0.0007765773191479026
mortality_fraction_leaf_delta,23,-0.0050579301431556535,0.005257152269776588,0.003457622414398765,0.0010096256750454723
mortality_fraction_stem_delta,23,-0.060987509563760776,0.060987509563760776,0.02772261053537334,0.008790521839137071
pool_alloc_froot_sp1,23,-0.30562802445483117,0.30562802445483117,0.09886387145126585,0.028395596480657755
pool_alloc_leaf_sp1,23,-0.22462896581618413,0.22862207170380575,0.14861470868967225,0.0407471489162871
pool_alloc_stem_sp1,23,-3.270567559227795,3.270567559227795,1.0291740314030893,0.3369821990342596
pool_turnover_branch_sp1,23,1.0983534757853068,1.0983534757853068,0.2924016665253461,0.07429060319405965
pool_turnover_croot_sp1,23,-0.4190880275715509,0.4190880275715509,0.1867194596935569,0.056986183559199086
pool_turnover_froot_sp1,23,-0.104681342687553,0.10562813006515966,0.07244936539260313,0.022805339854372914
pool_turnover_leaf_sp1,23,-0.0334031867217492,0.05941005675284474,0.06478489103466432,0.012630701623032032
pool_turnover_stem_sp1,23,9.415175779817949,9.415175779817949,2.4820667194416917,0.7431412399973905
proj_cover,23,-0.8348756550586891,0.8348756550586891,0.27174598414592227,0.08286989570870211
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.746148789591383,0.746148789591383,0.1682498041353622,0.05195924050298508
proj_mortality,23,3.1148146319702814,3.1148146319702814,0.8398521739839523,0.23995837295562794
proj_thinning_delta,23,9.384480096571368,9.384480096571368,3.0062901023178066,0.87822328472159
roth_c_cover_c,23,0.1765691793661049,0.17719762621425578,0.1301155261841638,0.04510585100654735
roth_c_dpm_frac_crop,23,-0.02108116710250525,0.02108116710250525,0.003931271479459783,0.001128772381922978
roth_c_dpm_frac_tree,23,0.05374505239249142,0.05374505239249142,0.020142003534410414,0.006468580963823781
roth_c_moisture_b_slope,23,-0.2740118533888668,0.2740118533888668,0.09501589885879455,0.027532176615470708
roth_c_temp_a1,23,0.842543997952648,0.842543997952648,0.24241808664627595,0.07425064746489586
roth_c_temp_a2,23,-1.675794522139291,1.675794522139291,0.5300053580449838,0.1592661364252747
thinning_fraction_branch_delta,23,0.009749052809325299,0.009749052809325299,0.008389034941121209,0.0024613624318106046
thinning_fraction_croot_delta,23,0.005875153899741003,0.005875153899741003,0.004095023597095496,0.0011459814470391164
thinning_fraction_froot_delta,23,0.002616202948673885,0.002616202948673885,0.0022854841254204192,0.0006932398643329248
thinning_fraction_leaf_delta,23,0.004595839029851856,0.004595839029851856,0.003610978918264287,0.0010798916217478396
thinning_fraction_stem_delta,23,0.03567126134125518,0.03567126134125518,0.025571345598006164,0.007675940987974098
tree_carbon_sp1,23,-3.611744933894059,3.611744933894059,1.1890531919469565,0.3819605993443969
tree_nitrogen_branch_sp1,23,0.0028827677514671633,0.0028827677514671633,0.0006868252514388862,0.00019972989826134394
tree_nitrogen_croot_sp1,23,0.002902111606196778,0.002902111606196778,0.002043766737288287,0.0005717623259687278
tree_nitrogen_froot_sp1,23,0.08381730491080724,0.08381730491080724,0.021627530340797455,0.0064160061895095185
tree_nitrogen_leaf_sp1,23,0.12826692017842395,0.12826692017842395,0.030535681718384694,0.009597827181139414
tree_nitrogen_stem_sp1,23,0.00326146481915881,0.00326146481915881,0.001006761040314094,0.0002884321262316549
tree_root_in_top_30,23,-0.36383088663721974,0.36383088663721974,0.1380466371682405,0.04410191643911636
tree_root_to_shoot_sp1,23,-0.4652859844837602,0.4652859844837602,0.1737407119791107,0.05408185392637156
cy0,24,-0.005551291913141321,0.03201059442062439,0.0488109177272764,0.011127023697713427
clay,24,-1.7929551965810138,1.7929551965810138,1.4262327915399777,0.4261545331533321
temp_ci_delta,24,0.601471628062209,0.601471628062209,0.21585326295964877,0.06105922858248091
rain_ci_delta,24,0.4883509659503564,0.4883509659503564,0.37425425393271233,0.11859626224028169
evap_ci_delta,24,-0.10418160375628768,0.10420658628578294,0.23054646679198584,0.07106292268635324
ef_burn_crop_N2O_scale,24,-0.0037486024839816444,0.0037486024839816444,0.000974119541529579,0.00028104234800416434
ef_burn_crop_CH4_scale,24,-0.014059807401219825,0.01443967393814386,0.005230572384591405,0.0012824517191496875
ef_burn_tree_N2O_scale,24,0.0844625797196324,0.0844625797196324,0.020029579997964994,0.006532445115850943
ef_burn_tree_CH4_scale,24,0.29867409972620385,0.29867409972620385,0.07309223447444348,0.023132436358898577
ef_N_inputs,24,0.09409463349579694,0.09409463349579694,0.053850745263454985,0.017341177340545518
combustion_factor_crop,24,-0.01617658613563542,0.01773713969669597,0.008881749531049556,0.0014987669556989324
combustion_factor_tree,24,0.37867646770732144,0.37867646770732144,0.09405455266940156,0.02825153901822997
volatile_frac_organic_fertiliser,24,-0.0028754256509734176,0.0028754256509734176,0.00030556244209775185,8.22033291336917e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896308,0.01629739688896308,0.0016405654386367724,0.0005054828205227095
base_sf_qty_scale,24,-0.12981374696526454,0.12981374696526454,0.011684697112335048,0.0038287183019439894
proj_lit_qty_scale,24,0.02295543384211627,0.02295543384211627,0.006646253898007653,0.0021053690939193495
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.285030635575025,3.285030635575025,1.0161916519478418,0.3600109344823577
tree_wood_dens_sp1,24,-3.2579111674751786,3.2579111674751786,1.1070992006808589,0.29471319281577585
base_cover,24,0.0522926157463333,0.06285803243795404,0.057981115448710374,0.011980020820016845
base_fire_off,24,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,24,-0.028559907333850266,0.028559907333850266,0.005392654850654896,0.0017299944416633948
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182007,0.1329016327182007,0.013646164833617695,0.004551771405152022
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.06704841533509771,0.06704841533509771,0.020571563033081077,0.006826291051040223
crop_base_yield_delta,24,-0.008944196278024941,0.025310634972527633,0.028940837506705588,0.004902951257358673
crop_carbon_above_sp3,24,0.008969461280913004,0.008969461280913004,0.0031694359633238195,0.0010789689371622005
crop_carbon_below_sp3,24,0.026418198945650295,0.026418198945650295,0.006119281139012806,0.0019118753988702302
crop_intercept_sp3,24,0.00268811446792363,0.0027185457506331057,0.0018189181612105452,0.0006091883502856481
crop_nitrogen_above_sp3,24,-0.004192904129059505,0.004202156345794128,0.002013372278427499,0.0006350256518792425
crop_nitrogen_below_sp3,24,-0.00939553078693437,0.00939553078693437,0.0013731474582264667,0.00042146546856268197
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.007674092474900318,0.007729544262031452,0.004207838852877123,0.0013599773240291653
crop_proj_yield_delta,24,0.018906749088916354,0.018906749088916354,0.003040417324307515,0.001050141688705079
crop_root_in_top_30,24,0.023104428526351285,0.023104428526351285,0.0074609809784029766,0.002343794048366319
crop_root_to_shoot_sp3,24,0.015801091021368875,0.015801091021368875,0.005363788100007901,0.001437175749145204
crop_slope_sp3,24,0.0030223089937175597,0.0032962068539941435,0.002869801930312774,0.0007885318095888404
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00019943338463261905,0.0005453957432147716,0.0014011559224931713,0.00042191221152064533
litter_carbon,24,-0.016559412227376134,0.016559412227376134,0.00413824916323145,0.0012760133996749911
litter_nitrogen,24,0.02384058149275805,0.02384058149275805,0.002622228051293692,0.0007248192172945845
mortality_fraction_branch_delta,24,-0.014758043745307304,0.014758043745307304,0.00730477370356737,0.001813355829446074
mortality_fraction_croot_delta,24,-0.016364075911059196,0.016364075911059196,0.004890262985266914,0.001538181540285529
mortality_fraction_froot_delta,24,-0.00702280119683395,0.00702280119683395,0.002698977894677665,0.0008011134591228691
mortality_fraction_leaf_delta,24,-0.005065752375734189,0.0052937199214957206,0.003551810819084572,0.001027523854635954
mortality_fraction_stem_delta,24,-0.061922430483791,0.061922430483791,0.028641337945544593,0.009072037114012114
pool_alloc_froot_sp1,24,-0.3115431734597279,0.3115431734597279,0.10062280380776399,0.028942703056586028
pool_alloc_leaf_sp1,24,-0.22530605948118057,0.22987284530139038,0.15182196442564325,0.041176840017823464
pool_alloc_stem_sp1,24,-3.343666482281371,3.343666482281371,1.0549044341659044,0.3454125869285707
pool_turnover_branch_sp1,24,1.1136120320707559,1.1136120320707559,0.2971176251863878,0.07555977096334059
pool_turnover_croot_sp1,24,-0.43219314018000043,0.43219314018000043,0.19216530973477366,0.0587529095676403
pool_turnover_froot_sp1,24,-0.10740360396336676,0.10836472826795022,0.07425053886089482,0.023251568147416656
pool_turnover_leaf_sp1,24,-0.032319840653832775,0.0599141709636007,0.06637949183893181,0.012878301242316332
pool_turnover_stem_sp1,24,9.717428067401304,9.717428067401304,2.5691230843703634,0.7683022521384553
proj_cover,24,-0.8687512944312686,0.8687512944312686,0.28287602350639945,0.08647190932731035
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191628,0.7721902676191628,0.17513679578415628,0.05414050925974251
proj_mortality,24,3.2747138000885685,3.2747138000885685,0.8902794215292418,0.2543693186332855
proj_thinning_delta,24,9.407321748917479,9.407321748917479,3.0550412524985373,0.891655688783465
roth_c_cover_c,24,0.18649964677674907,0.18670966106190776,0.13275503734271174,0.0461124156182955
roth_c_dpm_frac_crop,24,-0.011626333274798516,0.011626333274798516,0.0031347923450868735,0.0008685852832783107
roth_c_dpm_frac_tree,24,0.05571835205729849,0.05571835205729849,0.02062646969130031,0.006621939308822812
roth_c_moisture_b_slope,24,-0.28898539289533237,0.28898539289533237,0.09806248461497878,0.02830278570685099
roth_c_temp_a1,24,0.8891623660475844,0.8891623660475844,0.24634931965788642,0.07503306573729926
roth_c_temp_a2,24,-1.780128858632537,1.780128858632537,0.5282652270997329,0.15905223248975786
thinning_fraction_branch_delta,24,0.007905275498328646,0.007905275498328646,0.0068196182531609275,0.001991138813975831
thinning_fraction_croot_delta,24,0.004752907919785709,0.004752907919785709,0.00329441833171137,0.0009261676630671347
thinning_fraction_froot_delta,24,0.002087614072848587,0.002087614072848587,0.0018594428971212683,0.0005720391373294261
thinning_fraction_leaf_delta,24,0.00371708013917027,0.00371708013917027,0.0029493422467745754,0.0008866380624920949
thinning_fraction_stem_delta,24,0.029052641872742035,0.029052641872742035,0.020882968124842076,0.006200829088671884
tree_carbon_sp1,24,-3.6806346698684345,3.6806346698684345,1.2178077324192684,0.3912721985859448
tree_nitrogen_branch_sp1,24,0.0029709454423799244,0.0029709454423799244,0.0007081151737208693,0.00020559050353430078
tree_nitrogen_croot_sp1,24,0.003009810520707945,0.003009810520707945,0.0021264253801555073,0.00059549721954487
tree_nitrogen_froot_sp1,24,0.08696575705081003,0.08696575705081003,0.022582638428737936,0.006721015997547883
tree_nitrogen_leaf_sp1,24,0.13323085417442057,0.13323085417442057,0.032024064745265604,0.010059710965926578
tree_nitrogen_stem_sp1,24,0.00338496984865051,0.00338496984865051,0.0010389307892189133,0.00029806638426514145
tree_root_in_top_30,24,-0.3724790095886922,0.3724790095886922,0.1417355077941503,0.04524216694830783
tree_root_to_shoot_sp1,24,-0.47401364387599115,0.47401364387599115,0.17765215451318292,0.05534440062031809
cy0,25,-0.004923550625256667,0.03291886554868528,0.050602231703219,0.011791221609616409
clay,25,-1.8496644793657957,1.8496644793657957,1.476329356154615,0.44088308058790704
temp_ci_delta,25,0.6313891811754512,0.6313891811754512,0.22292608070919712,0.06241117659047481
rain_ci_delta,25,0.510236427209023,0.510236427209023,0.3877396133043901,0.12306419658917818
evap_ci_delta,25,-0.10923371596455363,0.1092620118136998,0.24129545519658402,0.07449273754576284
ef_burn_crop_N2O_scale,25,-0.0037486024839821106,0.0037486024839821106,0.0009741195415300576,0.0002810423480042844
ef_burn_crop_CH4_scale,25,-0.014059807401219926,0.01443967393814396,0.005230572384591441,0.0012824517191496211
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.02080461423578341,0.006773251465655536
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.07578030080813591,0.023912257812023476
ef_N_inputs,25,0.10227874878429769,0.10227874878429769,0.05641103916030428,0.018079861584088378
combustion_factor_crop,25,-0.01617658613563655,0.017737139696697102,0.008881749531049902,0.0014987669556990968
combustion_factor_tree,25,0.39200872961125083,0.39200872961125083,0.09804973767968805,0.02950683934581654
volatile_frac_organic_fertiliser,25,-0.002875425650973651,0.002875425650973651,0.00030556244209799493,8.22033291338023e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896221,0.01629739688896221,0.0016405654386358233,0.0005054828205223836
base_sf_qty_scale,25,-0.12981374696526463,0.12981374696526463,0.011684697112334807,0.003828718301943815
proj_lit_qty_scale,25,0.023629615627316913,0.023629615627316913,0.006574682340535009,0.0020837686000976454
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.3257763503864473,3.3257763503864473,1.0339837267616832,0.3667874683133628
tree_wood_dens_sp1,25,-3.299313247638845,3.299313247638845,1.1286184999983848,0.3003347486107065
base_cover,25,0.04313783071139963,0.05915664930873177,0.057631226520192494,0.010735152302860271
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.0285599073338506,0.0285599073338506,0.005392654850655499,0.001729994441663584
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820105,0.13290163271820105,0.013646164833618067,0.004551771405152186
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.06473873794932902,0.06473873794932902,0.02020037405662926,0.006710730901246327
crop_base_yield_delta,25,-0.012427713880583257,0.026645172370326375,0.02844998916773262,0.00468288600212206
crop_carbon_above_sp3,25,0.0077600763139988645,0.0077600763139988645,0.0030474581284685442,0.001036548592611406
crop_carbon_below_sp3,25,0.02278848161708662,0.02278848161708662,0.0056365886544103554,0.001766273173256054
crop_intercept_sp3,25,0.0026898742260546447,0.0027153057410789216,0.001791317448706233,0.0006041719263235377
crop_nitrogen_above_sp3,25,-0.004192904129059505,0.004202156345794128,0.002013372278427761,0.0006350256518791133
crop_nitrogen_below_sp3,25,-0.009395530786934402,0.009395530786934402,0.001373147458225929,0.0004214654685626509
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0060910762563850755,0.00641402942459488,0.004254911689645489,0.0012447426811938295
crop_proj_yield_delta,25,0.018785524520345487,0.018785524520345487,0.0029378421012226878,0.0010146638273302471
crop_root_in_top_30,25,0.01908797807974234,0.01908797807974234,0.00703514543173791,0.002203283820344883
crop_root_to_shoot_sp3,25,0.012264222528895353,0.012264222528895353,0.00494941839468421,0.0013472481747875027
crop_slope_sp3,25,0.001469556889865653,0.002415790788903327,0.0027550919280179597,0.0006122967457956324
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00022634137934840481,0.0005686445289676545,0.0012596211988659372,0.00038435157134452725
litter_carbon,25,-0.01590173861862958,0.01590173861862958,0.00404500984473188,0.001250335039425784
litter_nitrogen,25,0.02384058149275752,0.02384058149275752,0.002622228051293694,0.0007248192172949576
mortality_fraction_branch_delta,25,-0.014809697323483051,0.014809697323483051,0.007396047752672409,0.001832939395158275
mortality_fraction_croot_delta,25,-0.01671637209872423,0.01671637209872423,0.005017949713491274,0.0015762125304693982
mortality_fraction_froot_delta,25,-0.007148421855732945,0.007148421855732945,0.00277259144161843,0.0008252077550557219
mortality_fraction_leaf_delta,25,-0.005051585351119559,0.005310771143463034,0.0036436462280069067,0.0010447750785789215
mortality_fraction_stem_delta,25,-0.0627032984950272,0.0627032984950272,0.029537512557279832,0.009346379005274616
pool_alloc_froot_sp1,25,-0.3167699480900867,0.3167699480900867,0.10244103925807063,0.029502928589326058
pool_alloc_leaf_sp1,25,-0.22477982605458147,0.23000985754610753,0.15499117938924997,0.041609810386830426
pool_alloc_stem_sp1,25,-3.4030039200655247,3.4030039200655247,1.075712429089059,0.3522157982062247
pool_turnover_branch_sp1,25,1.123771150243148,1.123771150243148,0.30077481688006547,0.076567372461855
pool_turnover_croot_sp1,25,-0.445187406257035,0.445187406257035,0.1978741991419489,0.06058700808517321
pool_turnover_froot_sp1,25,-0.11008382632758332,0.11104771555074726,0.07609903975110795,0.02371814315183396
pool_turnover_leaf_sp1,25,-0.030978740963134486,0.06043096699342314,0.06795395891872306,0.013064721268016865
pool_turnover_stem_sp1,25,9.983484358225066,9.983484358225066,2.6468053047793427,0.7906464096861595
proj_cover,25,-0.8969358465726931,0.8969358465726931,0.2953207607883442,0.09057920724279873
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968944,0.056372257427413475
proj_mortality,25,3.4336766817668085,3.4336766817668085,0.9413058391418094,0.26896590297249273
proj_thinning_delta,25,9.444037549026579,9.444037549026579,3.103939052790574,0.9054493925367033
roth_c_cover_c,25,0.19489788758539808,0.19489788758539808,0.13546031355691637,0.047094144525144814
roth_c_dpm_frac_crop,25,-0.006727362247840896,0.006727362247840896,0.0022476126224006926,0.0006055443888402821
roth_c_dpm_frac_tree,25,0.057218751163840675,0.057218751163840675,0.021141296017998322,0.0067885362232410805
roth_c_moisture_b_slope,25,-0.3020353926063954,0.3020353926063954,0.10156768768874622,0.029205288692994002
roth_c_temp_a1,25,0.9295064825224195,0.9295064825224195,0.2542243204266523,0.07706837071485877
roth_c_temp_a2,25,-1.8683238986142814,1.8683238986142814,0.5358441309652174,0.16175120651527106
thinning_fraction_branch_delta,25,0.006840900348906909,0.006840900348906909,0.0059470023537476525,0.0017312373037820605
thinning_fraction_croot_delta,25,0.004103171467879463,0.004103171467879463,0.002857279343615384,0.0008104778775876619
thinning_fraction_froot_delta,25,0.00178647339099538,0.00178647339099538,0.0016225336507168665,0.000504581132326962
thinning_fraction_leaf_delta,25,0.0032076729697512853,0.0032076729697512853,0.002584605617228443,0.0007834213776018431
thinning_fraction_stem_delta,25,0.02518574973894542,0.02518574973894542,0.01834144026711288,0.005385596933570777
tree_carbon_sp1,25,-3.739343012639831,3.739343012639831,1.2445841564155065,0.39994155743852133
tree_nitrogen_branch_sp1,25,0.003060135541678477,0.003060135541678477,0.0007298467830067569,0.00021158205322275835
tree_nitrogen_croot_sp1,25,0.0031190322608856793,0.0031190322608856793,0.0022106139483026505,0.0006196859557150543
tree_nitrogen_froot_sp1,25,0.09015901465934373,0.09015901465934373,0.02356240724231821,0.007033851844307552
tree_nitrogen_leaf_sp1,25,0.13827161002707822,0.13827161002707822,0.033553039488953114,0.010533595915854028
tree_nitrogen_stem_sp1,25,0.0035101653850049042,0.0035101653850049042,0.001071511711853298,0.00030784328831516593
tree_root_in_top_30,25,-0.3801623396010596,0.3801623396010596,0.1454461567174533,0.04637873472914694
tree_root_to_shoot_sp1,25,-0.48145701584866385,0.48145701584866385,0.18117918005403655,0.05646780636224989
cy0,26,-0.004323868848181878,0.0358261967473986,0.0551465014636356,0.012773021852443906
clay,26,-1.9066920828403244,1.9066920828403244,1.5270542703678731,0.455834180299959
temp_ci_delta,26,0.6568183891035203,0.6568183891035203,0.2312577498023213,0.06427831564312811
rain_ci_delta,26,0.5290192071257733,0.5290192071257733,0.4004213084984616,0.12718400047150177
evap_ci_delta,26,-0.11362772708635685,0.11365896841126603,0.2508835619142713,0.0775426658843964
ef_burn_crop_N2O_scale,26,-0.0037486024839817446,0.0037486024839817446,0.0009741195415315499,0.0002810423480047343
ef_burn_crop_CH4_scale,26,-0.014059807401220292,0.014439673938144593,0.00523057238459162,0.001282451719149482
ef_burn_tree_N2O_scale,26,0.09027085319210268,0.09027085319210268,0.02159579753835482,0.007018466347300343
ef_burn_tree_CH4_scale,26,0.3197796056400426,0.3197796056400426,0.0785301554756333,0.02471035885081851
ef_N_inputs,26,0.11055562550353462,0.11055562550353462,0.05903977322831467,0.01883775092490404
combustion_factor_crop,26,-0.016176586135635985,0.01773713969669627,0.008881749531049424,0.0014987669556990576
combustion_factor_tree,26,0.40550087410488267,0.40550087410488267,0.1021304624066626,0.030788550537736513
volatile_frac_organic_fertiliser,26,-0.0028754256509736843,0.0028754256509736843,0.00030556244209769656,8.220332913377144e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962413,0.016297396888962413,0.0016405654386355646,0.0005054828205223339
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112334151,0.0038287183019436936
proj_lit_qty_scale,26,0.024276339095061893,0.024276339095061893,0.006504046876704147,0.002062424792884774
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.356964299452785,3.356964299452785,1.0498002853600694,0.3728721942622828
tree_wood_dens_sp1,26,-3.330974703385074,3.330974703385074,1.1475633847594087,0.3052826154847586
