parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,27,0.12588991122243523,0.12588991122243523,0.07971396677425314,0.024844123979939448
roth_c_moisture_b_slope,27,-2.646002954804362,2.646002954804362,3.0554317278153675,0.8704137020154612
roth_c_temp_a1,27,1.2890428846346857,1.2890428846346857,0.6429602382793165,0.1888518765227273
roth_c_temp_a2,27,-2.4693773509529238,2.4693773509529238,1.127864021483225,0.38145176690034677
thinning_fraction_branch_delta,27,0.011739375806556308,0.011739375806556308,0.013715630197918187,0.0036860499837452583
thinning_fraction_croot_delta,27,0.0063515140516516855,0.0063515140516516855,0.00626797094573771,0.0019485203605410732
thinning_fraction_froot_delta,27,0.003351560782977092,0.003351560782977092,0.0037437676696116273,0.001061923980141624
thinning_fraction_leaf_delta,27,0.004879067191898701,0.004879067191898701,0.005511117442801619,0.0018993301705861802
thinning_fraction_stem_delta,27,0.039148000302193744,0.039148000302193744,0.043349253983655196,0.014118132992302225
tree_carbon_sp1,27,-4.649446629528231,4.649446629528231,1.7728452986486138,0.5626332936444632
tree_nitrogen_branch_sp1,27,0.0032402567702962013,0.0032402567702962013,0.0007743645544672953,0.00022388979734311743
tree_nitrogen_croot_sp1,27,0.003340965017432129,0.003340965017432129,0.002382671851042188,0.0006691559010000849
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.025584688127406528,0.007679177422754134
tree_nitrogen_leaf_sp1,27,0.14853320010270604,0.14853320010270604,0.03671313009618172,0.011511512301623374
tree_nitrogen_stem_sp1,27,0.003764583189310189,0.003764583189310189,0.0011376875969055667,0.0003277563066425527
tree_root_in_top_30,27,-0.6880117278180317,0.6880117278180317,0.35292890213825795,0.1062611185997127
tree_root_to_shoot_sp1,27,-0.5504065398562606,0.5504065398562606,0.23988509565692906,0.07478727356160488
cy0,28,-0.006401575269870841,0.06815041865608788,0.11893829129642311,0.030038834203062782
clay,28,-2.003992958715407,2.066951457094011,1.839373338929872,0.5423221210735744
temp_ci_delta,28,1.5957069458910067,1.5957069458910067,0.764364968294426,0.2080076934636646
rain_ci_delta,28,11.268234701605182,11.268234701605182,5.538551432181373,1.533515217737784
evap_ci_delta,28,-2.9169512422874444,2.9176843183327907,3.302374258961532,0.9821673470026078
ef_burn_crop_N2O_scale,28,-0.003748602483982277,0.003748602483982277,0.0009741195415312339,0.0002810423480044992
ef_burn_crop_CH4_scale,28,-0.014059807401220393,0.014439673938144427,0.0052305723845908515,0.0012824517191492091
ef_burn_tree_N2O_scale,28,0.09617790189184719,0.09617790189184719,0.023217084590703988,0.007519503514752303
ef_burn_tree_CH4_scale,28,0.3412666290963467,0.3412666290963467,0.08418434871056979,0.02635370768895529
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.06445986568995657,0.020399736332071376
combustion_factor_crop,28,-0.016176586135635516,0.017737139696695804,0.00888174953104912,0.001498766955699102
combustion_factor_tree,28,0.43281516204988907,0.43281516204988907,0.11049398792353707,0.033413646542728395
volatile_frac_organic_fertiliser,28,-0.0028754256509740173,0.0028754256509740173,0.000305562442097776,8.22033291337227e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896308,0.01629739688896308,0.0016405654386358753,0.0005054828205223751
base_sf_qty_scale,28,-0.12981374696526377,0.12981374696526377,0.0116846971123347,0.0038287183019436893
proj_lit_qty_scale,28,0.01632098593679814,0.017018656453649417,0.013503229112331648,0.003918062391434999
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.01753520199974,4.01753520199974,1.4424161723003681,0.47235581486042594
tree_wood_dens_sp1,28,-4.1252306361301,4.1252306361301,1.5896078920650225,0.4401643092124883
base_cover,28,0.0544467499179621,0.11234020897103936,0.1642437931685581,0.040329162121375245
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333849832,0.028559907333849832,0.005392654850655525,0.001729994441663691
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820093,0.13290163271820093,0.01364616483361747,0.004551771405151917
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09404996868145221,0.09437993494056536,0.04036541316123968,0.012769286196514717
crop_base_yield_delta,28,0.022582955196589084,0.04790559203912048,0.05374025230088187,0.009055435614146441
crop_carbon_above_sp3,28,0.00989060220342457,0.010208449003891862,0.005226788877468245,0.0015427082745672527
crop_carbon_below_sp3,28,0.029041156648299073,0.029041156648299073,0.011798149396641573,0.0038341445297024692
crop_intercept_sp3,28,0.0029090714686853094,0.00317177564202773,0.0026284677490780338,0.0007570686540666094
crop_nitrogen_above_sp3,28,-0.004192904129059138,0.004202156345793895,0.002013372278427498,0.0006350256518789748
crop_nitrogen_below_sp3,28,-0.009395530786932638,0.009395530786932638,0.001373147458226679,0.00042146546856279993
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.003302198857875749,0.008114470213465563,0.00953467616357143,0.0019324261341233638
crop_proj_yield_delta,28,0.011803517573981325,0.012032865253812152,0.008632282903930038,0.0027028479783862947
crop_root_in_top_30,28,0.025204877657991,0.0253735803953961,0.01712834616012417,0.0054301287758096945
crop_root_to_shoot_sp3,28,0.015005227422936996,0.015150167204029553,0.010763818000459422,0.0029667223852105126
crop_slope_sp3,28,0.0031219425379362953,0.004106807007864521,0.004158153249195337,0.0010328997479167506
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0002757761908182887,0.0017776891048875364,0.003924605945248029,0.0010959221331417756
litter_carbon,28,-0.023472253536833288,0.023472253536833288,0.010061935933998956,0.0026455429085543167
litter_nitrogen,28,0.02384058149275752,0.02384058149275752,0.0026222280512940292,0.0007248192172949525
mortality_fraction_branch_delta,28,-0.03139671431077484,0.03139671431077484,0.02307911330264961,0.006925207704907987
mortality_fraction_croot_delta,28,-0.028042677586261954,0.028042677586261954,0.012117050866299231,0.003859403851523191
mortality_fraction_froot_delta,28,-0.011974525732326647,0.011974525732326647,0.007140127819020348,0.002304496370951668
mortality_fraction_leaf_delta,28,-0.012250850386613244,0.012477758577467645,0.010072959329024822,0.0028357963985349214
mortality_fraction_stem_delta,28,-0.13455182736792515,0.13455182736792515,0.08709441369769357,0.02544541727089151
pool_alloc_froot_sp1,28,-0.5561620324865864,0.5561620324865864,0.3075287075610456,0.0945158691783656
pool_alloc_leaf_sp1,28,-0.5939056050542514,0.595018085637242,0.5268780000475103,0.13370762020048022
pool_alloc_stem_sp1,28,-3.9756870051844517,3.9756870051844517,1.3817046601846863,0.42685635553581
pool_turnover_branch_sp1,28,1.2723874241698967,1.2723874241698967,0.4031194138415441,0.10285124508917423
pool_turnover_croot_sp1,28,-0.8978630811365669,0.8978630811365669,0.5580184587582516,0.18213531712114941
pool_turnover_froot_sp1,28,-0.28678625603393193,0.2896974040676282,0.24638911149482157,0.07399396781390362
pool_turnover_leaf_sp1,28,-0.2540076069509586,0.2836402758928612,0.27063121688397546,0.07261665958477792
pool_turnover_stem_sp1,28,12.006960828121239,12.006960828121239,3.691823154812436,1.1528725480369315
proj_cover,28,-1.6151693827299707,1.6151693827299707,1.6454017000161287,0.531894336742583
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282924,0.8792868252282924,0.20402302218022092,0.06329441790038977
proj_mortality,28,4.321146647297389,4.321146647297389,1.2624890803361017,0.3843456851875805
proj_thinning_delta,28,12.02639419382468,12.02639419382468,4.703008013621085,1.2471948930034698
roth_c_cover_c,28,0.5770298533811252,0.5770298533811252,0.30719493428615097,0.10748590156712949
roth_c_dpm_frac_crop,28,-0.012541487660230156,0.012541487660230156,0.012858874238973571,0.004008387683197099
roth_c_dpm_frac_tree,28,0.12873144386394075,0.12873144386394075,0.08147995472177137,0.025423965206937574
roth_c_moisture_b_slope,28,-2.7217262762920464,2.7217262762920464,3.122012115139082,0.8897049444384362
roth_c_temp_a1,28,1.3278540809569388,1.3278540809569388,0.6551673559399027,0.19230642350942623
roth_c_temp_a2,28,-2.5417216011511132,2.5417216011511132,1.149326488120044,0.38809532300197264
thinning_fraction_branch_delta,28,0.010217063949555039,0.010217063949555039,0.01183259224887554,0.003172375186516485
thinning_fraction_croot_delta,28,0.005475727327690039,0.005475727327690039,0.005294759999010578,0.001634891120586173
thinning_fraction_froot_delta,28,0.0028767309091095594,0.0028767309091095594,0.003272536026698564,0.0009378788275157937
thinning_fraction_leaf_delta,28,0.004240011074321659,0.004240011074321659,0.004780820224381521,0.0016516613306924999
thinning_fraction_stem_delta,28,0.034004210268328096,0.034004210268328096,0.03741930244409105,0.012252515397967682
tree_carbon_sp1,28,-4.707856437273466,4.707856437273466,1.80328778531845,0.571937091616518
tree_nitrogen_branch_sp1,28,0.0033304846875060303,0.0033304846875060303,0.0007969938220168522,0.00023016589482234277
tree_nitrogen_croot_sp1,28,0.0034530711252620527,0.0034530711252620527,0.0024700196157901744,0.0006942825748648411
tree_nitrogen_froot_sp1,28,0.09992514499660221,0.09992514499660221,0.026620545721238408,0.008009426987004853
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.038332695575634436,0.012012110156415613
tree_nitrogen_stem_sp1,28,0.0038932150034222566,0.0038932150034222566,0.001171155230500382,0.0003378521238220862
tree_root_in_top_30,28,-0.703352198373569,0.703352198373569,0.36335322818134436,0.10907890137275413
tree_root_to_shoot_sp1,28,-0.5560141831170777,0.5560141831170777,0.24326023965751867,0.07583308252114775
cy0,29,-0.008212172372799276,0.0726158044696091,0.12917155990648674,0.033246816543181
clay,29,-2.0589526459972185,2.1253660110848527,1.89760984510678,0.5584766413444189
temp_ci_delta,29,1.6393704316013191,1.6393704316013191,0.7778473686311358,0.21200765777525526
rain_ci_delta,29,11.623525575237077,11.623525575237077,5.672966106913979,1.5692642129209837
evap_ci_delta,29,-3.000882398383557,3.0010788944647446,3.3763590831899766,1.0040336506106184
ef_burn_crop_N2O_scale,29,-0.003748602483981278,0.003748602483981278,0.000974119541531096,0.00028104234800472243
ef_burn_crop_CH4_scale,29,-0.014059807401221059,0.014439673938145093,0.005230572384590621,0.0012824517191491564
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.024041658415099365,0.007773815191446936
ef_burn_tree_CH4_scale,29,0.3520735483489569,0.3520735483489569,0.08707038327438789,0.02719427115485931
ef_N_inputs,29,0.1357146906758575,0.1357146906758575,0.06722708996194426,0.021197328608694384
combustion_factor_crop,29,-0.016176586135636117,0.017737139696696935,0.008881749531049855,0.0014987669556985567
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785082,0.03474698451745972
volatile_frac_organic_fertiliser,29,-0.0028754256509738174,0.0028754256509738174,0.00030556244209813897,8.220332913382299e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963478,0.016297396888963478,0.0016405654386362333,0.0005054828205225133
base_sf_qty_scale,29,-0.1298137469652653,0.1298137469652653,0.011684697112334105,0.003828718301943566
proj_lit_qty_scale,29,0.016907168533984385,0.01739673936879168,0.01339536144628674,0.003953562336260363
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.036931757481011,4.036931757481011,1.4605826885085769,0.4778496827481896
tree_wood_dens_sp1,29,-4.151896879061026,4.151896879061026,1.6132791329368783,0.4464016326837003
base_cover,29,0.04449086905755488,0.1123251034836515,0.1630512998046399,0.03915899113027764
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850932,0.028559907333850932,0.005392654850655411,0.001729994441663569
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820013,0.13290163271820013,0.013646164833617235,0.004551771405151844
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09220706232152262,0.09261750918662544,0.040133591595299924,0.012661788304747987
crop_base_yield_delta,29,0.019840065743659263,0.047100653626841196,0.05343892975049769,0.008861989536180254
crop_carbon_above_sp3,29,0.009370758817173997,0.00970324259412827,0.005101423262595288,0.0014972730123721271
crop_carbon_below_sp3,29,0.027468846887958122,0.027468846887958122,0.011225566600137593,0.0036499985272145648
crop_intercept_sp3,29,0.002908580367845981,0.0031557184441943554,0.002599179558384389,0.0007542573291665915
crop_nitrogen_above_sp3,29,-0.004192904129058572,0.004202156345793328,0.002013372278427638,0.0006350256518792314
crop_nitrogen_below_sp3,29,-0.00939553078693417,0.00939553078693417,0.0013731474582258409,0.00042146546856257876
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0037422877010262036,0.00849821786020799,0.009837034415148231,0.0020152332386601367
crop_proj_yield_delta,29,0.011568951524628602,0.01192796966231977,0.008709540212479116,0.002682902543824177
crop_root_in_top_30,29,0.023476313522467974,0.02372103278925277,0.016585037495442836,0.005229919537433225
crop_root_to_shoot_sp3,29,0.013649412419037743,0.013912628933047122,0.010330700639175646,0.0028032902390727446
crop_slope_sp3,29,0.002503137177751036,0.0036576338585903923,0.003950769486664487,0.0009514497099548987
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00026630105661065164,0.0018052575128829184,0.003964332892174888,0.001101715337788196
litter_carbon,29,-0.022916973307947685,0.022916973307947685,0.009992610439853274,0.002619202714193928
litter_nitrogen,29,0.023840581492758715,0.023840581492758715,0.002622228051294163,0.000724819217294871
mortality_fraction_branch_delta,29,-0.03164394864638538,0.03164394864638538,0.023498690974744774,0.007056071822066994
mortality_fraction_croot_delta,29,-0.02859018407931404,0.02859018407931404,0.012418785588219561,0.003957590927627829
mortality_fraction_froot_delta,29,-0.012174443858655048,0.012174443858655048,0.0073258739007255776,0.002366877020435783
mortality_fraction_leaf_delta,29,-0.012352324667791303,0.012600136670009986,0.010307352653982683,0.0029005922463323773
mortality_fraction_stem_delta,29,-0.13676961543987212,0.13676961543987212,0.0894524311943254,0.026118159034737753
pool_alloc_froot_sp1,29,-0.5651388922788779,0.5651388922788779,0.3148250950326147,0.09685566570370047
pool_alloc_leaf_sp1,29,-0.5996902382207857,0.6015679578730149,0.5392855617187419,0.13628117267211934
pool_alloc_stem_sp1,29,-3.986865064217978,3.986865064217978,1.3890498425148259,0.428375254601305
pool_turnover_branch_sp1,29,1.2631195402648967,1.2631195402648967,0.4034636122645944,0.10279694267336044
pool_turnover_croot_sp1,29,-0.9216215590197889,0.9216215590197889,0.5710853794272142,0.18645007412482512
pool_turnover_froot_sp1,29,-0.29428248815684727,0.2970951769180077,0.25303349695414407,0.07594106429810026
pool_turnover_leaf_sp1,29,-0.258159413094103,0.28934349635264245,0.27722295848519113,0.07412016237178307
pool_turnover_stem_sp1,29,12.159939344559065,12.159939344559065,3.7743196066985214,1.1808582946782507
proj_cover,29,-1.6443631432596664,1.6443631432596664,1.668037325280656,0.5384031645027023
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913793,0.06564722049481014
proj_mortality,29,4.494061561527683,4.494061561527683,1.3233155117025077,0.4028246157742983
proj_thinning_delta,29,11.987384600295155,11.987384600295155,4.709686987704533,1.248944661915084
roth_c_cover_c,29,0.5961748179466122,0.5961748179466122,0.31640704439836825,0.11075808171645254
roth_c_dpm_frac_crop,29,-0.010574314040466892,0.010574314040466892,0.011246625146210852,0.003517361768323397
roth_c_dpm_frac_tree,29,0.1311636117936132,0.1311636117936132,0.0831814826888667,0.025975935525541845
roth_c_moisture_b_slope,29,-2.796345753726568,2.796345753726568,3.191230178232886,0.9098436005040237
roth_c_temp_a1,29,1.364997644438039,1.364997644438039,0.6691337165879835,0.19619305710597407
roth_c_temp_a2,29,-2.6111310046788354,2.6111310046788354,1.1733796218310781,0.3958889144755001
thinning_fraction_branch_delta,29,0.008974999044379395,0.008974999044379395,0.010256612819953147,0.002746284452038793
thinning_fraction_croot_delta,29,0.004779117897676155,0.004779117897676155,0.004510079807470806,0.0013795960407538598
thinning_fraction_froot_delta,29,0.0024962880335491766,0.0024962880335491766,0.002880596603423648,0.000833552152481025
thinning_fraction_leaf_delta,29,0.003731295709732696,0.003731295709732696,0.004171541886834651,0.0014419669601777104
thinning_fraction_stem_delta,29,0.029882848632988866,0.029882848632988866,0.03246244075577693,0.010661878820980323
tree_carbon_sp1,29,-4.753699952991475,4.753699952991475,1.8290556633385322,0.579648006623384
tree_nitrogen_branch_sp1,29,0.003420321212093946,0.003420321212093946,0.0008197515808488966,0.00023649283376483472
tree_nitrogen_croot_sp1,29,0.0035654920546456027,0.0035654920546456027,0.002557855845688104,0.0007195545407325194
tree_nitrogen_froot_sp1,29,0.10321128852068924,0.10321128852068924,0.027667775339269732,0.008343030066575902
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.039969801395867414,0.012517855657185623
tree_nitrogen_stem_sp1,29,0.00402235784907814,0.00402235784907814,0.001204779247255506,0.0003480099516786074
tree_root_in_top_30,29,-0.7173353402487832,0.7173353402487832,0.3733778278346604,0.111818065422611
tree_root_to_shoot_sp1,29,-0.5599802662818381,0.5599802662818381,0.24596587707573442,0.0766551273905754
cy0,30,-0.009878457380595562,0.07650418526927731,0.13856801464962185,0.03622211549168
clay,30,-2.1140096364687597,2.1840126199569245,1.956074347072771,0.5746169269551116
temp_ci_delta,30,1.6812042435105632,1.6812042435105632,0.7926442154318035,0.21639470412364475
rain_ci_delta,30,11.95363080606638,11.95363080606638,5.807090107184738,1.604707530859749
evap_ci_delta,30,-3.0805512846381196,3.0805512846381196,3.4496902621533927,1.0253718692763747
ef_burn_crop_N2O_scale,30,-0.003748602483981278,0.003748602483981278,0.0009741195415310756,0.0002810423480046301
ef_burn_crop_CH4_scale,30,-0.01405980740122086,0.014439673938144892,0.005230572384590897,0.0012824517191494943
ef_burn_tree_N2O_scale,30,0.10211396578747889,0.10211396578747889,0.024871352483953713,0.00802952164680612
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.0899816824819691,0.02804375898697901
ef_N_inputs,30,0.1441252714491531,0.1441252714491531,0.0700146470308676,0.022001161242828637
combustion_factor_crop,30,-0.016176586135636682,0.0177371396966975,0.008881749531050073,0.001498766955698552
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584688,0.03608670121508535
volatile_frac_organic_fertiliser,30,-0.0028754256509729514,0.0028754256509729514,0.0003055624420985192,8.220332913399808e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.0016405654386373375,0.0005054828205228813
base_sf_qty_scale,30,-0.12981374696526501,0.12981374696526501,0.011684697112333622,0.0038287183019434716
proj_lit_qty_scale,30,0.01746272253953256,0.017808049437300875,0.013300047543170969,0.0039698382630322234
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.04340333497071,4.04340333497071,1.4751885919810133,0.4821135936326212
tree_wood_dens_sp1,30,-4.165366166340617,4.165366166340617,1.6323642388867587,0.45142591105383445
base_cover,30,0.03535095118948515,0.11202331120065978,0.16277685928062,0.038556181299178864
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.02855990733385123,0.02855990733385123,0.0053926548506553675,0.001729994441663604
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820066,0.13290163271820066,0.013646164833617311,0.004551771405151866
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09043787466364539,0.09092510656959156,0.039927416351647496,0.01256258633688832
crop_base_yield_delta,30,0.01720201642782009,0.046353889205706114,0.05315498590834485,0.008724358266556351
crop_carbon_above_sp3,30,0.008929989453813958,0.009271823241625388,0.00498952241102033,0.0014588409414542428
crop_carbon_below_sp3,30,0.026137900081028943,0.026137900081028943,0.010736923795837044,0.003491071559067485
crop_intercept_sp3,30,0.002908278518413532,0.003140698086161198,0.002570124620480077,0.000751580247755385
crop_nitrogen_above_sp3,30,-0.004192904129058606,0.004202156345793362,0.002013372278428316,0.0006350256518793755
crop_nitrogen_below_sp3,30,-0.009395530786934937,0.009395530786934937,0.0013731474582257242,0.0004214654685623403
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004035874729738165,0.008783758474300818,0.010095712657553988,0.0020942954865675687
crop_proj_yield_delta,30,0.011377744825502401,0.01186313953696283,0.008761436480863726,0.0026522307070688715
crop_root_in_top_30,30,0.021976035021349906,0.02228520902702833,0.016120309114491083,0.005062219284767985
crop_root_to_shoot_sp3,30,0.012512320430739443,0.012928224956837386,0.00996358557797297,0.002649882782030374
crop_slope_sp3,30,0.0019814304682817417,0.003328270069358963,0.0037769333993976388,0.0008747729346817875
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0002550351312940125,0.001829764972560155,0.004053432609967747,0.0011247600599163026
litter_carbon,30,-0.022388908086114823,0.022388908086114823,0.0099322063134774,0.002596211695654611
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.002622228051293707,0.0007248192172946823
mortality_fraction_branch_delta,30,-0.031795836441865635,0.03180381100979044,0.023876265425849825,0.007170849359745498
mortality_fraction_croot_delta,30,-0.029093244855497358,0.029093244855497358,0.012702899641831323,0.004049734230522575
mortality_fraction_froot_delta,30,-0.012352550594357558,0.012352550594357558,0.007501918177627152,0.002426054335949473
mortality_fraction_leaf_delta,30,-0.012416714188505939,0.012694364036441752,0.0105270943671865,0.0029596014206359628
mortality_fraction_stem_delta,30,-0.1387014528404721,0.1387014528404721,0.09168055258766242,0.02675385916153592
pool_alloc_froot_sp1,30,-0.5730352914330176,0.5730352914330176,0.32181691295692544,0.09909381305479184
pool_alloc_leaf_sp1,30,-0.6037589378309238,0.6064979035558087,0.5511555050676772,0.13873466428894338
pool_alloc_stem_sp1,30,-3.976538532011074,3.976538532011074,1.3876878626872229,0.427133680804444
pool_turnover_branch_sp1,30,1.2464278655029803,1.2464278655029803,0.40174018224791713,0.1021791571536001
pool_turnover_croot_sp1,30,-0.9447747742718919,0.9447747742718919,0.583751240780646,0.1906476281060257
pool_turnover_froot_sp1,30,-0.301491888249391,0.30421353407176077,0.259391284583677,0.07780104307352655
pool_turnover_leaf_sp1,30,-0.2617566469453153,0.29460436175782956,0.2834927064341505,0.0754738757686236
pool_turnover_stem_sp1,30,12.25128290194285,12.25128290194285,3.8393129868768305,1.2037965515784483
proj_cover,30,-1.6718497516310376,1.6718497516310376,1.6883397753951228,0.5442370711137812
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773488,0.06800535908794197
proj_mortality,30,4.6612321262513,4.6612321262513,1.3826038599585504,0.42084766672368745
proj_thinning_delta,30,11.933172609138712,11.933172609138712,4.712973640319466,1.2492953265721318
roth_c_cover_c,30,0.6141577680921119,0.6141577680921119,0.3256806892470359,0.11405114308686216
roth_c_dpm_frac_crop,30,-0.009007968038832881,0.009007968038832881,0.009821639604096048,0.0030807851345265574
roth_c_dpm_frac_tree,30,0.1331890111323169,0.1331890111323169,0.08477338535675023,0.026485817761337047
roth_c_moisture_b_slope,30,-2.8686652860461055,2.8686652860461055,3.2612070697310673,0.9302577141596148
roth_c_temp_a1,30,1.40029053766402,1.40029053766402,0.6841838663537207,0.20033756220389237
roth_c_temp_a2,30,-2.6773262290184263,2.6773262290184263,1.1991603884646953,0.4044942162501141
thinning_fraction_branch_delta,30,0.007950749809896695,0.007950749809896695,0.008935932897613573,0.002392605453504764
thinning_fraction_croot_delta,30,0.004218589198226463,0.004218589198226463,0.0038761373797505713,0.0011721027286902587
thinning_fraction_froot_delta,30,0.002188436039055275,0.002188436039055275,0.002551038443244448,0.0007446001773052809
thinning_fraction_leaf_delta,30,0.0033202281392892942,0.0033202281392892942,0.003659792011067226,0.0012636254994668667
thinning_fraction_stem_delta,30,0.026536785336357394,0.026536785336357394,0.028305343080496394,0.009305797175921247
tree_carbon_sp1,30,-4.786470874442526,4.786470874442526,1.8495136381618795,0.5855761307010968
tree_nitrogen_branch_sp1,30,0.003509366421541582,0.003509366421541582,0.000842539521100767,0.0002428448907166212
tree_nitrogen_croot_sp1,30,0.003677865009799897,0.003677865009799897,0.0026458575207444677,0.0007448760076861859
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582220136,0.008678561282526798
tree_nitrogen_leaf_sp1,30,0.16415374183612366,0.16415374183612366,0.04161707912959184,0.013026565922544012
tree_nitrogen_stem_sp1,30,0.004151652467232059,0.004151652467232059,0.0012384782995744467,0.00035820368654270227
tree_root_in_top_30,30,-0.7299017117621112,0.7299017117621112,0.382889365385548,0.11444213657141486
tree_root_to_shoot_sp1,30,-0.5622259808053531,0.5622259808053531,0.2479265636227003,0.07723017760284046
cy0,31,-0.011408113587507462,0.07990284927717625,0.1470712822776766,0.0389173510898323
clay,31,-2.1688888199817113,2.2424787678731066,2.0142976897495752,0.5906414657375275
temp_ci_delta,31,1.720882314226915,1.720882314226915,0.8082048784965327,0.22099554897344095
rain_ci_delta,31,12.258446341432649,12.258446341432649,5.93808922712995,1.6392374058685448
evap_ci_delta,31,-3.155636913592061,3.155636913592061,3.521517796086423,1.046038677862135
ef_burn_crop_N2O_scale,31,-0.003748602483982344,0.003748602483982344,0.0009741195415319491,0.00028104234800501994
ef_burn_crop_CH4_scale,31,-0.014059807401221657,0.014439673938145691,0.0052305723845909565,0.0012824517191494227
ef_burn_tree_N2O_scale,31,0.10506847265155236,0.10506847265155236,0.025702719092854088,0.008285686467419439
ef_burn_tree_CH4_scale,31,0.37363460200432436,0.37363460200432436,0.09290647217251471,0.028899036311272552
ef_N_inputs,31,0.15250118002662874,0.15250118002662874,0.07280809462998232,0.022807292800127305
combustion_factor_crop,31,-0.016176586135636484,0.017737139696697567,0.008881749531050788,0.0014987669556988789
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.1232979536144561,0.03742666717064967
volatile_frac_organic_fertiliser,31,-0.002875425650973917,0.002875425650973917,0.00030556244209741824,8.220332913362557e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962146,0.016297396888962146,0.0016405654386361728,0.0005054828205224871
base_sf_qty_scale,31,-0.12981374696526388,0.12981374696526388,0.011684697112334165,0.0038287183019437405
proj_lit_qty_scale,31,0.01799070132206604,0.018226363153885594,0.013214669731519729,0.003975955136893982
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.036433464587589,4.036433464587589,1.4858933390174132,0.4850163851826397
tree_wood_dens_sp1,31,-4.165098547810747,4.165098547810747,1.6464580363507157,0.4551154586884445
