parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,26,-0.48779604351921135,0.48779604351921135,0.18444365092231982,0.05749152257632038
cy0,27,-0.00379044944151552,0.038003965243179214,0.05704481662847743,0.012928674171169338
clay,27,-1.954173736436714,1.954173736436714,1.554988517472497,0.46354077232873087
temp_ci_delta,27,0.6152381695832873,0.6152381695832873,0.21536480808960856,0.05951326908271162
rain_ci_delta,27,0.587084069441325,0.587084069441325,0.4405231320685418,0.1378667698240754
evap_ci_delta,27,-0.11920244274065055,0.11920701228878457,0.31035993991433974,0.09649957396216813
ef_burn_crop_N2O_scale,27,-0.0037486024839810785,0.0037486024839810785,0.0009741195415313281,0.00028104234800482966
ef_burn_crop_CH4_scale,27,-0.014059807401220425,0.014439673938144193,0.005230572384591492,0.0012824517191502122
ef_burn_tree_N2O_scale,27,0.0932161537047802,0.0932161537047802,0.022400826033165053,0.007267455636598803
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.0813343673236978,0.025524900556722897
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.06172655870158858,0.019612074933140457
combustion_factor_crop,27,-0.016176586135636117,0.017737139696696935,0.008881749531049955,0.0014987669556988162
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077723,0.03209241202190394
volatile_frac_organic_fertiliser,27,-0.002875425650973884,0.002875425650973884,0.0003055624420978235,8.220332913376023e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386358701,0.0005054828205224022
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.011684697112334436,0.0038287183019437778
proj_lit_qty_scale,27,0.024838116938654776,0.024838116938654776,0.006459055847985819,0.0020415128135218294
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.3791323532158715,3.3791323532158715,1.0624608835368825,0.3778813755018644
tree_wood_dens_sp1,27,-3.3556611679929205,3.3556611679929205,1.1645918601853127,0.3094847596641814
base_cover,27,0.02933004201053315,0.053248293115254454,0.054167392653350036,0.008726460949000796
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850533,0.028559907333850533,0.005392654850654927,0.001729994441663355
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820074,0.13290163271820074,0.013646164833617573,0.0045517714051518405
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06058400576423058,0.06058400576423058,0.019599683585718133,0.006517453753577514
crop_base_yield_delta,27,-0.018624572651682048,0.029102872625910204,0.027451098674831708,0.0047488089094954436
crop_carbon_above_sp3,27,0.006558747431953127,0.006558747431953127,0.0028708592502581323,0.0009743770022480141
crop_carbon_below_sp3,27,0.01917944687611526,0.01917944687611526,0.005110949095662588,0.0016116543651578422
crop_intercept_sp3,27,0.0026977633447959892,0.002713619408334944,0.001745289193233124,0.0005965450894839395
crop_nitrogen_above_sp3,27,-0.004192904129059705,0.0042021563457943275,0.0020133722784272654,0.0006350256518790362
crop_nitrogen_below_sp3,27,-0.009395530786934503,0.009395530786934503,0.0013731474582256075,0.0004214654685625099
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.005097195726009351,0.005720034917082062,0.0042995305973276944,0.0011411714724330368
crop_proj_yield_delta,27,0.01852169850782185,0.01852169850782185,0.0027389918570670524,0.0009487697857151608
crop_root_in_top_30,27,0.014726870756473142,0.014726870756473142,0.0065011996268703924,0.002018353859243178
crop_root_to_shoot_sp3,27,0.008750468995255233,0.008869518082779259,0.004509559317418022,0.0011987596157745108
crop_slope_sp3,27,-9.066873633922778e-05,0.00210900865174708,0.0026211247619227366,0.0005216189518670812
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,4.946455192957888e-05,0.0006961032462801553,0.0013819180529459345,0.000405643765914044
litter_carbon,27,-0.014750295639700895,0.014750295639700895,0.0038671805226305695,0.0011943424966280648
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.0026222280512945176,0.000724819217295091
mortality_fraction_branch_delta,27,-0.01485625614806193,0.01485625614806193,0.007633853046938453,0.0018950712634441687
mortality_fraction_croot_delta,27,-0.017404037914351835,0.017404037914351835,0.005264885025569947,0.0016472397220345617
mortality_fraction_froot_delta,27,-0.007394589881033364,0.007394589881033364,0.0029216701111247916,0.0008751619822136253
mortality_fraction_leaf_delta,27,-0.005000287294582106,0.005327436063333834,0.0038139145963647864,0.0010701028349291398
mortality_fraction_stem_delta,27,-0.06400136963120866,0.06400136963120866,0.031259572606894145,0.009876128839877357
pool_alloc_froot_sp1,27,-0.3260921840767569,0.3260921840767569,0.10668470048735197,0.030774536966995315
pool_alloc_leaf_sp1,27,-0.22190053814326366,0.2285472808999877,0.16177613989807646,0.04279726847338755
pool_alloc_stem_sp1,27,-3.4775104293473698,3.4775104293473698,1.0991656502480294,0.3599587399775537
pool_turnover_branch_sp1,27,1.1280798776366212,1.1280798776366212,0.3043881897278662,0.07766538801730258
pool_turnover_croot_sp1,27,-0.47241699441854407,0.47241699441854407,0.20916223926391234,0.06415662151166192
pool_turnover_froot_sp1,27,-0.11605670375455061,0.1168911973049425,0.08036352645704126,0.024841571845328873
pool_turnover_leaf_sp1,27,-0.028765764181350396,0.06223862879099586,0.07194152004632104,0.013666551773874587
pool_turnover_stem_sp1,27,10.396295593257395,10.396295593257395,2.767592294043708,0.8257863436484231
proj_cover,27,-0.9477344884507726,0.9477344884507726,0.3180195061765,0.09809141993896803
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.1966503744076254,0.06095780506835185
proj_mortality,27,3.7474123762577563,3.7474123762577563,1.0428064356654903,0.29796508822105666
proj_thinning_delta,27,9.501053026105707,9.501053026105707,3.192155334207018,0.9293215160251366
roth_c_cover_c,27,0.2079854296398848,0.2079854296398848,0.13988098633697427,0.04837001759480931
roth_c_dpm_frac_crop,27,-0.0029188231606064098,0.0029188231606064098,0.0010640838810710364,0.000276472831153213
roth_c_dpm_frac_tree,27,0.05961349044871619,0.05961349044871619,0.022085710445707032,0.007079243892471211
roth_c_moisture_b_slope,27,-0.3231397945254302,0.3231397945254302,0.10895773107954781,0.03120817406396276
roth_c_temp_a1,27,0.9950980892337306,0.9950980892337306,0.27356284192508795,0.08221366236779058
roth_c_temp_a2,27,-2.012710574030316,2.012710574030316,0.5647612322643902,0.1710595623429185
thinning_fraction_branch_delta,27,0.005712540329170124,0.005712540329170124,0.00504512027340122,0.0014659193198102547
thinning_fraction_croot_delta,27,0.003411868600819834,0.003411868600819834,0.002414515630258196,0.0006961848663514836
thinning_fraction_froot_delta,27,0.0014772359548788528,0.0014772359548788528,0.0013775954242376954,0.0004334452341768532
thinning_fraction_leaf_delta,27,0.002664833153478474,0.002664833153478474,0.002198433176761439,0.0006755950094003736
thinning_fraction_stem_delta,27,0.021025771516114712,0.021025771516114712,0.015714173338256955,0.004563772400628229
tree_carbon_sp1,27,-3.8327756114077465,3.8327756114077465,1.2903369788448371,0.4143562205014564
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544674292,0.0002238897973431185
tree_nitrogen_croot_sp1,27,0.003340965017431996,0.003340965017431996,0.002382671851042557,0.0006691559010002367
tree_nitrogen_froot_sp1,27,0.09664773930819379,0.09664773930819379,0.02558468812740654,0.00767917742275436
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618209,0.011511512301623453
tree_nitrogen_stem_sp1,27,0.003764583189310655,0.003764583189310655,0.0011376875969061622,0.0003277563066428118
tree_root_in_top_30,27,-0.3946380571204958,0.3946380571204958,0.15300612150014387,0.048691706962434134
tree_root_to_shoot_sp1,27,-0.49266786510570204,0.49266786510570204,0.18693651637644662,0.058260288384995126
cy0,28,-0.003436563666985282,0.041060041767245335,0.06338784895933375,0.014626156882351955
clay,28,-2.0101518484928818,2.0101518484928818,1.6053133766175764,0.4783739388699898
temp_ci_delta,28,0.6330228960063098,0.6330228960063098,0.2233484927809088,0.061516062838951543
rain_ci_delta,28,0.603161566788207,0.603161566788207,0.45269933352707564,0.14159333620178785
evap_ci_delta,28,-0.12285361524315863,0.1228582032180501,0.32017694153516707,0.0996354238228949
ef_burn_crop_N2O_scale,28,-0.0037486024839824108,0.0037486024839824108,0.0009741195415304469,0.00028104234800444195
ef_burn_crop_CH4_scale,28,-0.014059807401220693,0.014439673938144725,0.005230572384591485,0.0012824517191496378
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.023217084590703464,0.007519503514752012
ef_burn_tree_CH4_scale,28,0.34126662909634675,0.34126662909634675,0.08418434871057015,0.026353707688955393
ef_N_inputs,28,0.12729829439569038,0.12729829439569038,0.06445986568995613,0.020399736332071063
combustion_factor_crop,28,-0.016176586135636085,0.0177371396966965,0.008881749531049749,0.00149876695569915
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.110493987923537,0.03341364654272834
volatile_frac_organic_fertiliser,28,-0.0028754256509729514,0.0028754256509729514,0.0003055624420981911,8.220332913385251e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963478,0.016297396888963478,0.0016405654386368895,0.0005054828205226891
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334124,0.003828718301943636
proj_lit_qty_scale,28,0.025432846156077483,0.025432846156077483,0.006390435238558835,0.0020207754019120677
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.3903960672697764,3.3903960672697764,1.0726558376873827,0.38200764178181607
tree_wood_dens_sp1,28,-3.367462753912257,3.367462753912257,1.1767286495455678,0.31258215819545343
base_cover,28,0.022703826295245345,0.052472265933288485,0.05524586662646624,0.00807308467345514
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.005392654850655849,0.0017299944416637092
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820102,0.13290163271820102,0.013646164833616517,0.004551771405151512
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.05854723078959743,0.05854723078959743,0.019264346382153085,0.006412150662287003
crop_base_yield_delta,28,-0.021701599851447328,0.030350482017492374,0.02698775842072599,0.005041970480382706
crop_carbon_above_sp3,28,0.006191899901445352,0.006191899901445352,0.0027946219106991274,0.0009471296946695963
crop_carbon_below_sp3,28,0.01807952736634453,0.01807952736634453,0.0049347901862147395,0.0015577306194528321
crop_intercept_sp3,28,0.002699425405322997,0.0027111070949101144,0.001722702589715666,0.0005925859864363196
crop_nitrogen_above_sp3,28,-0.004192904129059471,0.004202156345794095,0.0020133722784281645,0.0006350256518791678
crop_nitrogen_below_sp3,28,-0.009395530786934702,0.009395530786934702,0.0013731474582262195,0.00042146546856268577
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0050567915497713445,0.005665750359927402,0.004262527424323425,0.0011324113134900814
crop_proj_yield_delta,28,0.018420593110070195,0.018420593110070195,0.002653279223952167,0.0009186050943981024
crop_root_in_top_30,28,0.013273727350123887,0.013314129592420954,0.00630280554530773,0.001926123625298113
crop_root_to_shoot_sp3,28,0.007699377363876991,0.007854976487731868,0.004374024047196768,0.0011573175387248145
crop_slope_sp3,28,-0.0005538423614805943,0.0020871204280265678,0.0025734379946809275,0.0005342364411091624
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,4.191434312321718e-05,0.0007426671870464751,0.00144736880498299,0.00041603358932394
litter_carbon,28,-0.014170305657235361,0.014170305657235361,0.003782468261367022,0.0011706259710431762
litter_nitrogen,28,0.023840581492758518,0.023840581492758518,0.002622228051293951,0.0007248192172949199
mortality_fraction_branch_delta,28,-0.014758577992317567,0.014758577992317567,0.007703366951576297,0.0019109982035515308
mortality_fraction_croot_delta,28,-0.017694320854072722,0.017694320854072722,0.005381931089309442,0.0016824939975603763
mortality_fraction_froot_delta,28,-0.007485797155475637,0.007485797155475637,0.002986599343253027,0.0008962683151939959
mortality_fraction_leaf_delta,28,-0.004924308633491248,0.0052892573992773025,0.003892528725649248,0.0010834916673942141
mortality_fraction_stem_delta,28,-0.06434661206799544,0.06434661206799544,0.03203838068041417,0.010114555009445726
pool_alloc_froot_sp1,28,-0.3295189784797373,0.3295189784797373,0.10836362014656074,0.031287584574923276
pool_alloc_leaf_sp1,28,-0.21840917761924708,0.22590646870061368,0.16434438742471302,0.04312285870020026
pool_alloc_stem_sp1,28,-3.4885288297075356,3.4885288297075356,1.101053992883801,0.3605281621513404
pool_turnover_branch_sp1,28,1.120900568536091,1.120900568536091,0.3040140762904429,0.07768291247349086
pool_turnover_croot_sp1,28,-0.48564132187577347,0.48564132187577347,0.21523781131805161,0.06609383845608557
pool_turnover_froot_sp1,28,-0.11884229443040077,0.11963479367796419,0.08227022672202675,0.0253377456660892
pool_turnover_leaf_sp1,28,-0.02689443018418114,0.06260215503515143,0.0734433680247943,0.013848341735707604
pool_turnover_stem_sp1,28,10.529384384158124,10.529384384158124,2.8066165011932673,0.8366899631416841
proj_cover,28,-0.9657524653138813,0.9657524653138813,0.329549118873723,0.10194004666396257
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.2040230221802213,0.06329441790038992
proj_mortality,28,3.898658860572688,3.898658860572688,1.0924125677351597,0.3121786304501479
proj_thinning_delta,28,9.5001901972085,9.5001901972085,3.220888875809858,0.9374169746227046
roth_c_cover_c,28,0.2134591027077585,0.2134591027077585,0.14240045650095348,0.04922505626292656
roth_c_dpm_frac_crop,28,-0.0022162036458931444,0.0022162036458931444,0.00076700741067835,0.0001976354894902505
roth_c_dpm_frac_tree,28,0.060370867487735555,0.060370867487735555,0.02244507206342231,0.0071986422446221
roth_c_moisture_b_slope,28,-0.33200621668378383,0.33200621668378383,0.11237246125427071,0.032105216487018494
roth_c_temp_a1,28,1.0222991116197728,1.0222991116197728,0.28370407141700843,0.08497870633285926
roth_c_temp_a2,28,-2.0687197133530946,2.0687197133530946,0.5819861026118872,0.17661593312291513
thinning_fraction_branch_delta,28,0.005369604901220781,0.005369604901220781,0.004766360078788961,0.0013849424572457683
thinning_fraction_croot_delta,28,0.0032025643009854663,0.0032025643009854663,0.0022791808766794426,0.0006605061880162199
thinning_fraction_froot_delta,28,0.0013856157056103102,0.0013856157056103102,0.001300421361863677,0.0004104373208148599
thinning_fraction_leaf_delta,28,0.002499608515833374,0.002499608515833374,0.0020729431000573837,0.0006395997167263529
thinning_fraction_stem_delta,28,0.0197177808475832,0.0197177808475832,0.014863565817363611,0.004296707329434222
tree_carbon_sp1,28,-3.862958891019546,3.862958891019546,1.3065601129892623,0.41952702947819354
tree_nitrogen_branch_sp1,28,0.003330484687507229,0.003330484687507229,0.0007969938220177958,0.00023016589482265833
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.0024700196157899155,0.0006942825748649645
tree_nitrogen_froot_sp1,28,0.09992514499660302,0.09992514499660302,0.02662054572123868,0.008009426987005097
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.038332695575634845,0.01201211015641588
tree_nitrogen_stem_sp1,28,0.0038932150034211243,0.0038932150034211243,0.0011711552304998953,0.00033785212382214945
tree_root_in_top_30,28,-0.4002212431791866,0.4002212431791866,0.15629785747124234,0.04967949398622806
tree_root_to_shoot_sp1,28,-0.49615208731822236,0.49615208731822236,0.1888032214956388,0.05881846977804932
cy0,29,-0.0030935608389971226,0.04421046047476631,0.06973235274149464,0.016237593092240345
clay,29,-2.0652732158423595,2.0652732158423595,1.6553085120336035,0.4931227862271571
temp_ci_delta,29,0.6489695745865987,0.6489695745865987,0.2310442900965566,0.06349947798218497
rain_ci_delta,29,0.6177665650121554,0.6177665650121554,0.46404874785912065,0.14504091754759912
evap_ci_delta,29,-0.1261918261584864,0.12619631924820907,0.3292095547332118,0.10251704906898831
ef_burn_crop_N2O_scale,29,-0.0037486024839822442,0.0037486024839822442,0.000974119541529267,0.0002810423480040605
ef_burn_crop_CH4_scale,29,-0.01405980740121976,0.014439673938143794,0.005230572384591545,0.0012824517191496322
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.024041658415099035,0.007773815191446766
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438776,0.02719427115485943
ef_N_inputs,29,0.13571469067585756,0.13571469067585756,0.06722708996194479,0.0211973286086946
combustion_factor_crop,29,-0.01617658613563655,0.017737139696697102,0.008881749531049973,0.0014987669556990669
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619784975,0.034746984517459494
volatile_frac_organic_fertiliser,29,-0.0028754256509730845,0.0028754256509730845,0.00030556244209828967,8.220332913388852e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962347,0.016297396888962347,0.0016405654386363112,0.0005054828205225574
base_sf_qty_scale,29,-0.1298137469652651,0.1298137469652651,0.011684697112334146,0.00382871830194359
proj_lit_qty_scale,29,0.026003522054802407,0.026003522054802407,0.006322628550291012,0.002000261384503205
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.390862149176221,3.390862149176221,1.0794555224945197,0.38494613511508763
tree_wood_dens_sp1,29,-3.3685606634910252,3.3685606634910252,1.1847590719021646,0.3145502874076394
base_cover,29,0.016601060300258964,0.05181200452740842,0.056456054457846065,0.007759747146247548
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850432,0.028559907333850432,0.005392654850654789,0.0017299944416634453
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182008,0.1329016327182008,0.013646164833617186,0.004551771405151852
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.05659329332143239,0.05659329332143239,0.018939553679653266,0.006310021347459082
crop_base_yield_delta,29,-0.02465408764715491,0.03165749165436611,0.026533454525185837,0.005379179653967517
crop_carbon_above_sp3,29,0.005893217643827264,0.005893217643827264,0.0027265372272178,0.0009231713853054969
crop_carbon_below_sp3,29,0.017179448473509495,0.017179448473509495,0.004788150211203597,0.001512357356638482
crop_intercept_sp3,29,0.002700822445625173,0.0027082865753520037,0.0017004803464726835,0.0005886921273915775
crop_nitrogen_above_sp3,29,-0.004192904129059205,0.0042021563457939615,0.002013372278427839,0.0006350256518792132
crop_nitrogen_below_sp3,29,-0.009395530786934336,0.009395530786934336,0.0013731474582261553,0.00042146546856272317
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.005124318865910538,0.005677764662588536,0.00419826409241666,0.001129995370307083
crop_proj_yield_delta,29,0.01832447656138566,0.01832447656138566,0.002573155736174607,0.0008902542324208203
crop_root_in_top_30,29,0.012049823318638797,0.012127601439949754,0.0061464691455061435,0.0018530272900370306
crop_root_to_shoot_sp3,29,0.006840027471723043,0.007024971966065918,0.004262655425272574,0.001122281854840638
crop_slope_sp3,29,-0.0009251904121977406,0.0021150202042435453,0.0025323362481807147,0.0005488466226223299
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,3.506764975123033e-05,0.000783426459539216,0.0015392276790146657,0.00043478918476080175
litter_carbon,29,-0.013613795220798064,0.013613795220798064,0.0036999262095178793,0.0011474186949272393
litter_nitrogen,29,0.023840581492758518,0.023840581492758518,0.0026222280512946403,0.0007248192172951881
mortality_fraction_branch_delta,29,-0.014604145522281241,0.014604145522281241,0.007759031623859686,0.001923868563031647
mortality_fraction_croot_delta,29,-0.017959574622199437,0.017959574622199437,0.005491808307423821,0.0017157339549259307
mortality_fraction_froot_delta,29,-0.0075632312859898135,0.0075632312859898135,0.0030468172574976984,0.000915770287377643
mortality_fraction_leaf_delta,29,-0.004825243495809017,0.005230237018686967,0.003965029354847374,0.0010952715884208811
mortality_fraction_stem_delta,29,-0.06452595430623176,0.06452595430623176,0.03276103384808266,0.0103358347736542
pool_alloc_froot_sp1,29,-0.33228072718997786,0.33228072718997786,0.10992653768076427,0.03176532349446223
pool_alloc_leaf_sp1,29,-0.21388284127342566,0.22259795527928797,0.16660144925961057,0.04325958819874587
pool_alloc_stem_sp1,29,-3.480881864268421,3.480881864268421,1.0955772430441322,0.3586565175718168
pool_turnover_branch_sp1,29,1.107191884399751,1.107191884399751,0.30218289202589765,0.07735227643943028
pool_turnover_croot_sp1,29,-0.4988888154253545,0.4988888154253545,0.22135271600645984,0.0680436396034034
pool_turnover_froot_sp1,29,-0.12164569881225888,0.12238223322424198,0.08416190182086845,0.025832523021514713
pool_turnover_leaf_sp1,29,-0.024827298468099345,0.06304001632405976,0.07488994253172235,0.013968680210283298
pool_turnover_stem_sp1,29,10.609345992479513,10.609345992479513,2.829877150708355,0.8429333050978023
proj_cover,29,-0.9818523137619065,0.9818523137619065,0.34028220621678124,0.10552803873893962
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328943,0.9064134857328943,0.21144755038913884,0.06564722049481038
proj_mortality,29,4.045129825134625,4.045129825134625,1.1405169831650885,0.3259631273419118
proj_thinning_delta,29,9.475214705969297,9.475214705969297,3.2389108492195167,0.9423138488615787
roth_c_cover_c,29,0.21839078743220175,0.21839078743220175,0.14475727634038493,0.05001677085712122
roth_c_dpm_frac_crop,29,-0.0018265744993591238,0.0018265744993591238,0.0005978867318742032,0.00015473808787367486
roth_c_dpm_frac_tree,29,0.060936603118927554,0.060936603118927554,0.022728252441339487,0.007293092320196501
roth_c_moisture_b_slope,29,-0.3400670212405139,0.3400670212405139,0.115599223921235,0.03295836418470868
roth_c_temp_a1,29,1.046953007906124,1.046953007906124,0.29344817554538183,0.08763532824758967
roth_c_temp_a2,29,-2.1188321288789544,2.1188321288789544,0.5997812595585517,0.18233457031802391
thinning_fraction_branch_delta,29,0.00509085460266917,0.00509085460266917,0.00453396369073795,0.0013177853044209471
thinning_fraction_croot_delta,29,0.003032855260309453,0.003032855260309453,0.0021659946260838663,0.0006298076816567078
thinning_fraction_froot_delta,29,0.001312497130095691,0.001312497130095691,0.001235856627652775,0.0003908222359279893
thinning_fraction_leaf_delta,29,0.002365490884181409,0.002365490884181409,0.001965784772856023,0.0006079822796092657
thinning_fraction_stem_delta,29,0.018649015804865953,0.018649015804865953,0.014131763476619494,0.004072963634382799
tree_carbon_sp1,29,-3.882790186088814,3.882790186088814,1.3181854891391906,0.42317591902626006
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808485712,0.00023649283376472562
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.0025578558456880946,0.0007195545407327174
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.02766777533926959,0.008343030066575677
tree_nitrogen_leaf_sp1,29,0.1589382120799642,0.1589382120799642,0.03996980139586727,0.012517855657185568
tree_nitrogen_stem_sp1,29,0.004022357849078806,0.004022357849078806,0.0012047792472561593,0.00034800995167890596
tree_root_in_top_30,29,-0.4050635218657067,0.4050635218657067,0.15933323814027006,0.05058449288415886
tree_root_to_shoot_sp1,29,-0.49816188698961517,0.49816188698961517,0.18998581056058186,0.05914769313786982
cy0,30,-0.0027623789042173106,0.04849449994929844,0.07582581862137798,0.017560903331863924
clay,30,-2.1191321555751568,2.1191321555751568,1.7046166250056134,0.5076790768426662
temp_ci_delta,30,0.6634106198310197,0.6634106198310197,0.23832192832086393,0.06540503364083396
rain_ci_delta,30,0.6311463258352792,0.6311463258352792,0.4746173598382345,0.1482321588409204
evap_ci_delta,30,-0.1292654668763188,0.12927024131801093,0.33757084564594786,0.1051811857626884
ef_burn_crop_N2O_scale,30,-0.0037486024839815113,0.0037486024839815113,0.0009741195415305015,0.000281042348004272
ef_burn_crop_CH4_scale,30,-0.014059807401219492,0.014439673938143261,0.005230572384590492,0.0012824517191496127
ef_burn_tree_N2O_scale,30,0.10211396578747849,0.10211396578747849,0.024871352483954275,0.008029521646806224
ef_burn_tree_CH4_scale,30,0.36287554100869246,0.36287554100869246,0.08998168248196892,0.02804375898697898
ef_N_inputs,30,0.14412527144915258,0.14412527144915258,0.07001464703086636,0.022001161242828336
combustion_factor_crop,30,-0.01617658613563555,0.01773713969669637,0.008881749531050054,0.001498766955698872
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584714,0.03608670121508525
volatile_frac_organic_fertiliser,30,-0.002875425650973218,0.002875425650973218,0.0003055624420979252,8.22033291337982e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.001640565438636641,0.0005054828205226402
base_sf_qty_scale,30,-0.12981374696526482,0.12981374696526482,0.011684697112334056,0.0038287183019435475
proj_lit_qty_scale,30,0.02655111321376371,0.02655111321376371,0.0062556613462206034,0.0019799801465077917
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.3799186844218547,3.3799186844218547,1.0825555028693805,0.3865864782429019
tree_wood_dens_sp1,30,-3.3583890874454583,3.3583890874454583,1.188338331972141,0.31528983729694215
base_cover,30,0.01098768297138355,0.05172674789453271,0.057715583430326,0.007483625212394353
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850266,0.028559907333850266,0.005392654850655325,0.0017299944416637408
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833617299,0.004551771405151702
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05471802047915912,0.054766275122586985,0.01862445749173603,0.006163878114711463
crop_base_yield_delta,30,-0.02748844201977334,0.032986994302330805,0.026087776518819574,0.005743998502942679
crop_carbon_above_sp3,30,0.005633539943917442,0.005633539943917442,0.002663396116827617,0.0009010276658557693
crop_carbon_below_sp3,30,0.01639547556685452,0.01639547556685452,0.004659113379383414,0.0014721947189960541
crop_intercept_sp3,30,0.002701869366639453,0.0027051822394946966,0.0016800386274014448,0.0005852775790318044
crop_nitrogen_above_sp3,30,-0.004192904129059505,0.004202156345794262,0.002013372278428297,0.0006350256518793016
crop_nitrogen_below_sp3,30,-0.009395530786934303,0.009395530786934303,0.0013731474582262774,0.00042146546856278665
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
