parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,27,1.3124189155807895,1.3124189155807895,0.49919955441807445,0.1449412805188389
roth_c_temp_a2,27,-3.1074099870085443,3.1074099870085443,1.129731412870291,0.3571305386448238
thinning_fraction_branch_delta,27,0.01143963201043099,0.01143963201043099,0.011198620281312762,0.003338795811579681
thinning_fraction_croot_delta,27,0.006982035858049374,0.006982035858049374,0.005896307686857574,0.0017665918689478758
thinning_fraction_froot_delta,27,0.0033906274206988883,0.0033906274206988883,0.0029089973006860012,0.0008234047999947531
thinning_fraction_leaf_delta,27,0.005307006184937224,0.005307006184937224,0.004364373739989729,0.0013309186695154463
thinning_fraction_stem_delta,27,0.04090388971491512,0.04090388971491512,0.03256578684404825,0.009925452334679168
tree_carbon_sp1,27,-4.736316748476375,4.736316748476375,1.5925195759354274,0.516171750491984
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.0007743645544676516,0.00022388979734315804
tree_nitrogen_croot_sp1,27,0.003340965017431996,0.003340965017431996,0.0023826718510418943,0.0006691559010001686
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.02558468812740707,0.007679177422754324
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.03671313009618194,0.011511512301623424
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.0011376875969058779,0.00032775630664254774
tree_root_in_top_30,27,-0.729584466942209,0.729584466942209,0.2679580566903357,0.08414507755154926
tree_root_to_shoot_sp1,27,-0.5621896328542644,0.5621896328542644,0.22020456413148046,0.06806475110020509
cy0,28,-0.015389364143598705,0.05185730333417697,0.11843033277024283,0.038899994410088255
clay,28,-2.5517003493550856,2.842152416205943,2.198932999070826,0.5375831841441329
temp_ci_delta,28,1.389317966731282,1.389317966731282,0.5803747380528044,0.1635493753006963
rain_ci_delta,28,2.9757039144971595,2.9757039144971595,1.7934078496243193,0.5102146234100153
evap_ci_delta,28,-1.2470431814188077,1.2470431814188077,1.37808578737222,0.41632706704027644
ef_burn_crop_N2O_scale,28,-0.0037486024839812116,0.0037486024839812116,0.0009741195415301467,0.0002810423480039655
ef_burn_crop_CH4_scale,28,-0.014059807401220193,0.014439673938144226,0.005230572384591469,0.0012824517191494969
ef_burn_tree_N2O_scale,28,0.09617790189184598,0.09617790189184598,0.02321708459070268,0.007519503514751628
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.08418434871056953,0.026353707688955213
ef_N_inputs,28,0.12729829439569124,0.12729829439569124,0.06445986568995671,0.020399736332071358
combustion_factor_crop,28,-0.016176586135636217,0.01773713969669677,0.008881749531049329,0.0014987669556989435
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353732,0.033413646542728555
volatile_frac_organic_fertiliser,28,-0.002875425650973784,0.002875425650973784,0.00030556244209803727,8.220332913391797e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963277,0.016297396888963277,0.0016405654386370194,0.0005054828205227523
base_sf_qty_scale,28,-0.1298137469652645,0.1298137469652645,0.01168469711233349,0.0038287183019433926
proj_lit_qty_scale,28,0.013262615525185173,0.013377332683421917,0.008095408296249195,0.0023612130352278203
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.304025669845971,4.304025669845971,1.3573421603002505,0.47124187587728245
tree_wood_dens_sp1,28,-4.288800563033834,4.288800563033834,1.4274125178411416,0.38018036180579357
base_cover,28,0.06845149805396127,0.06845149805396127,0.11397540223535962,0.03868796660281414
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.005392654850655423,0.0017299944416637215
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820118,0.13290163271820118,0.013646164833617094,0.004551771405151774
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09982312121685064,0.09982312121685064,0.02738215813187196,0.008541881713897116
crop_base_yield_delta,28,0.03808962827737106,0.04191260679301716,0.03648859451375516,0.009909760939312893
crop_carbon_above_sp3,28,0.009375453563455793,0.009375453563455793,0.004304490786801177,0.0014462738809726664
crop_carbon_below_sp3,28,0.028975459747274022,0.028975459747274022,0.006932575869818513,0.0022994092461147667
crop_intercept_sp3,28,0.0025361394462454444,0.0029381641285815886,0.002450201029993129,0.0006405311266818584
crop_nitrogen_above_sp3,28,-0.004192904129058972,0.004202156345793862,0.002013372278428081,0.0006350256518791318
crop_nitrogen_below_sp3,28,-0.009395530786934402,0.009395530786934402,0.0013731474582260763,0.00042146546856257794
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0070347902702443624,0.007505460267110764,0.006133764631365585,0.0019661242775866044
crop_proj_yield_delta,28,0.006001561358286866,0.006201719118630433,0.0042199872109570415,0.0013079025057767387
crop_root_in_top_30,28,0.02850807014858432,0.02850807014858432,0.009518483128406348,0.0029569830266709964
crop_root_to_shoot_sp3,28,0.017591966940128233,0.017591966940128233,0.0074049798962930805,0.0021948736173596217
crop_slope_sp3,28,0.004071098250623994,0.004294321490956876,0.0031036147430281206,0.0008711918415854188
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0005768626918492669,0.0013433713993302953,0.004802888504247957,0.001362152375900596
litter_carbon,28,-0.026260875364434177,0.026260875364434177,0.0061103665219170294,0.0017952782658883252
litter_nitrogen,28,0.023840581492756984,0.023840581492756984,0.0026222280512934043,0.0007248192172949405
mortality_fraction_branch_delta,28,-0.03586345615774931,0.03586345615774931,0.014159041095127238,0.0038845196117499627
mortality_fraction_croot_delta,28,-0.030297512461473365,0.030297512461473365,0.009695871677581056,0.003180252594930222
mortality_fraction_froot_delta,28,-0.01378063591324028,0.01378063591324028,0.005055697619786674,0.001593619414159904
mortality_fraction_leaf_delta,28,-0.015159163935214725,0.015159163935214725,0.007738307831383148,0.00224280995137481
mortality_fraction_stem_delta,28,-0.14953996274899717,0.14953996274899717,0.06492409354150705,0.02079406445098165
pool_alloc_froot_sp1,28,-0.5858551073670499,0.5858551073670499,0.183554720972271,0.05466151476898545
pool_alloc_leaf_sp1,28,-0.6660061005223316,0.6660061005223316,0.34013318207543797,0.09049204516336155
pool_alloc_stem_sp1,28,-4.126381081995326,4.126381081995326,1.314424667074733,0.42143295374379586
pool_turnover_branch_sp1,28,1.3448838315783476,1.3448838315783476,0.35691523624783666,0.0901285718955438
pool_turnover_croot_sp1,28,-1.0669579418431625,1.0669579418431625,0.3914428706419109,0.1318568688158593
pool_turnover_froot_sp1,28,-0.36870053863655483,0.36870053863655483,0.15669948252778967,0.04957584039854268
pool_turnover_leaf_sp1,28,-0.29942354837342583,0.29942354837342583,0.16432392787657193,0.04561636150557283
pool_turnover_stem_sp1,28,12.386528243827591,12.386528243827591,3.3711111755250656,1.027777991532809
proj_cover,28,-0.8155956317072054,0.8155956317072054,1.5102155686244054,0.5170643416338452
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022103,0.06329441790038981
proj_mortality,28,4.56569816722628,4.56569816722628,1.2958909217393473,0.3786163656365418
proj_thinning_delta,28,12.163996507076295,12.163996507076295,4.0959735189444855,1.2160563297818492
roth_c_cover_c,28,0.6287965087564811,0.6287965087564811,0.23433981093969883,0.07721699398248977
roth_c_dpm_frac_crop,28,-0.012542271933044247,0.012542271933044247,0.00632156277939107,0.001804708780394431
roth_c_dpm_frac_tree,28,0.13508663309673033,0.13508663309673033,0.05807968577223838,0.01916523383029536
roth_c_moisture_b_slope,28,-1.624758984418147,1.626365144335463,0.9840872166356975,0.30775528045877
roth_c_temp_a1,28,1.3634361880903272,1.3634361880903272,0.5031575434977573,0.14553146388432986
roth_c_temp_a2,28,-3.239251237808906,3.239251237808906,1.1350824369081807,0.35816878719477524
thinning_fraction_branch_delta,28,0.009474201499764722,0.009474201499764722,0.009275956693576375,0.002762486443403971
thinning_fraction_croot_delta,28,0.005774857712900294,0.005774857712900294,0.0048866022698375805,0.00146757471069064
thinning_fraction_froot_delta,28,0.002775447541530962,0.002775447541530962,0.002393706575983986,0.0006769356418833474
thinning_fraction_leaf_delta,28,0.0043670871272922795,0.0043670871272922795,0.0035854821156226144,0.001088478416419496
thinning_fraction_stem_delta,28,0.033669569951453385,0.033669569951453385,0.026730340863513752,0.008171408212984085
tree_carbon_sp1,28,-4.799663175472381,4.799663175472381,1.6154334023134869,0.5238024677162951
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220176627,0.00023016589482247044
tree_nitrogen_croot_sp1,28,0.003453071125263052,0.003453071125263052,0.002470019615789485,0.0006942825748647601
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721238335,0.00800942698700494
tree_nitrogen_leaf_sp1,28,0.15372564410974562,0.15372564410974562,0.03833269557563595,0.012012110156416142
tree_nitrogen_stem_sp1,28,0.003893215003421391,0.003893215003421391,0.0011711552304997858,0.00033785212382197316
tree_root_in_top_30,28,-0.7464678750016628,0.7464678750016628,0.2749905362696439,0.08610843357398719
tree_root_to_shoot_sp1,28,-0.568392310828011,0.568392310828011,0.2229899363198659,0.06891755484845404
cy0,29,-0.01353134030071279,0.04566279566974087,0.10672651251960942,0.03524709427957555
clay,29,-2.6312733306323492,2.929289953086312,2.2751630825938656,0.5579165756482394
temp_ci_delta,29,1.4399194375872129,1.4399194375872129,0.5877583861944832,0.16537255926064984
rain_ci_delta,29,3.087180969846794,3.087180969846794,1.8292424063206754,0.5222494887490547
evap_ci_delta,29,-1.2895461031101856,1.2895461031101856,1.4228639751055638,0.43005431154221174
ef_burn_crop_N2O_scale,29,-0.003748602483981278,0.003748602483981278,0.0009741195415295559,0.000281042348004021
ef_burn_crop_CH4_scale,29,-0.014059807401220393,0.014439673938144427,0.005230572384591197,0.0012824517191497296
ef_burn_tree_N2O_scale,29,0.09914705165435325,0.09914705165435325,0.024041658415100062,0.007773815191447088
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.08707038327438824,0.027194271154859527
ef_N_inputs,29,0.13571469067585745,0.13571469067585745,0.06722708996194514,0.021197328608694808
combustion_factor_crop,29,-0.016176586135634618,0.017737139696695436,0.008881749531049438,0.0014987669556985545
combustion_factor_tree,29,0.4465545238556176,0.4465545238556176,0.11474541619785113,0.03474698451745977
volatile_frac_organic_fertiliser,29,-0.002875425650973651,0.002875425650973651,0.0003055624420985422,8.220332913407728e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.0016405654386367507,0.0005054828205226844
base_sf_qty_scale,29,-0.1298137469652642,0.1298137469652642,0.011684697112334405,0.00382871830194387
proj_lit_qty_scale,29,0.013763904633586876,0.01384831185448443,0.00804500707348983,0.0023569928054869363
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.332570632935932,4.332570632935932,1.370406048436053,0.4761183794872711
tree_wood_dens_sp1,29,-4.319977349920484,4.319977349920484,1.4409449089080306,0.3833119430985358
base_cover,29,0.06520137886376332,0.06598697165111886,0.11030472217620695,0.0370815853009155
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.005392654850655562,0.0017299944416635873
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820032,0.13290163271820032,0.013646164833616595,0.00455177140515168
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09820641976131772,0.09820641976131772,0.02714160654882906,0.00846411248735604
crop_base_yield_delta,29,0.035638393125744884,0.0399293015333728,0.036216494537768755,0.009720012261233
crop_carbon_above_sp3,29,0.00880251956371183,0.00880251956371183,0.004236724352669543,0.0014193001622297711
crop_carbon_below_sp3,29,0.027268898389283213,0.027268898389283213,0.006684655119694725,0.0022170499858061216
crop_intercept_sp3,29,0.002533457301352726,0.0029236685818393227,0.0024304739610587957,0.0006382575863420176
crop_nitrogen_above_sp3,29,-0.004192904129059705,0.0042021563457943275,0.0020133722784268873,0.0006350256518790425
crop_nitrogen_below_sp3,29,-0.009395530786934402,0.009395530786934402,0.0013731474582255627,0.00042146546856256423
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.007591267795735423,0.007980570284156153,0.006197320557739855,0.002026940641872323
crop_proj_yield_delta,29,0.005974312628554745,0.00620077687099232,0.004259869879726835,0.0013105369864745084
crop_root_in_top_30,29,0.026557694350052907,0.026557694350052907,0.00928915584304701,0.002876099207987198
crop_root_to_shoot_sp3,29,0.01599875426041115,0.01599875426041115,0.007109454794803643,0.0021091188077435575
crop_slope_sp3,29,0.0033533662699203105,0.0037085209952723687,0.003038194211130366,0.000826141465880815
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0005525343558752338,0.0012093814426622496,0.0043924662670313435,0.0012495926440423814
litter_carbon,29,-0.02577575948428139,0.02577575948428139,0.006052004470713694,0.0017789812534813765
litter_nitrogen,29,0.023840581492757317,0.023840581492757317,0.0026222280512941815,0.0007248192172948528
mortality_fraction_branch_delta,29,-0.03623564311496193,0.03623564311496193,0.014352488863666753,0.003930933753831968
mortality_fraction_croot_delta,29,-0.030913801367811654,0.030913801367811654,0.009923294433275323,0.003255520186038885
mortality_fraction_froot_delta,29,-0.014030714815751844,0.014030714815751844,0.005179430160964482,0.001634736097690443
mortality_fraction_leaf_delta,29,-0.015342172906764429,0.015342172906764429,0.007904244272335043,0.002287367195037457
mortality_fraction_stem_delta,29,-0.15218564601425702,0.15218564601425702,0.06668492627690853,0.0213429131244385
pool_alloc_froot_sp1,29,-0.5958393620851997,0.5958393620851997,0.1871606171752199,0.055813691078873656
pool_alloc_leaf_sp1,29,-0.6743936165862167,0.6743936165862167,0.3474787277427691,0.09212646885123682
pool_alloc_stem_sp1,29,-4.141370161115247,4.141370161115247,1.316514012656057,0.42161074760931533
pool_turnover_branch_sp1,29,1.3373927489449091,1.3373927489449091,0.3558926860605677,0.0898932425773356
pool_turnover_croot_sp1,29,-1.0962719590560939,1.0962719590560939,0.40307110190473705,0.13576175754682168
pool_turnover_froot_sp1,29,-0.37841085976020916,0.37841085976020916,0.16121333247433076,0.05085546121521466
pool_turnover_leaf_sp1,29,-0.3049240279677375,0.3049240279677375,0.16813268922033237,0.046700019654407746
pool_turnover_stem_sp1,29,12.550200563674593,12.550200563674593,3.419762962520024,1.0427828388150862
proj_cover,29,-0.8347894646784363,0.8347894646784363,1.537836729362726,0.5268498644773449
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913832,0.06564722049481021
proj_mortality,29,4.752821175622563,4.752821175622563,1.3573389209965845,0.3966591902422206
proj_thinning_delta,29,12.128177977024862,12.128177977024862,4.108591356180041,1.2172603886379874
roth_c_cover_c,29,0.6532875583725534,0.6532875583725534,0.2379136108851019,0.07852429339536086
roth_c_dpm_frac_crop,29,-0.01016630662828768,0.01016630662828768,0.0054987585303468344,0.0015721513108834803
roth_c_dpm_frac_tree,29,0.13784223119248945,0.13784223119248945,0.05887960537090533,0.01944630086380916
roth_c_moisture_b_slope,29,-1.677729594219801,1.6788090571989283,1.0018218713374467,0.3134131778405808
roth_c_temp_a1,29,1.4116183764062988,1.4116183764062988,0.5091968134798707,0.14683126683535247
roth_c_temp_a2,29,-3.36290003803188,3.36290003803188,1.1443966268058468,0.36090880426911776
thinning_fraction_branch_delta,29,0.007968272718732905,0.007968272718732905,0.007756086367933701,0.002305623431230855
thinning_fraction_croot_delta,29,0.004849125390843767,0.004849125390843767,0.004076574584772723,0.0012259838670168385
thinning_fraction_froot_delta,29,0.002301603170244704,0.002301603170244704,0.00199237543993798,0.0005643834934901238
thinning_fraction_leaf_delta,29,0.003651915162680508,0.003651915162680508,0.0029848362608807626,0.0009018020227593455
thinning_fraction_stem_delta,29,0.028172803006081805,0.028172803006081805,0.022172827561558025,0.006787433847127815
tree_carbon_sp1,29,-4.849364295986914,4.849364295986914,1.634292303310586,0.5300329119729379
tree_nitrogen_branch_sp1,29,0.003420321212093347,0.003420321212093347,0.0008197515808488389,0.00023649283376484586
tree_nitrogen_croot_sp1,29,0.0035654920546461357,0.0035654920546461357,0.002557855845688518,0.0007195545407327882
tree_nitrogen_froot_sp1,29,0.10321128852068877,0.10321128852068877,0.027667775339269722,0.008343030066575777
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.039969801395867206,0.01251785565718564
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.0012047792472559128,0.0003480099516788219
tree_root_in_top_30,29,-0.7617353580482422,0.7617353580482422,0.2817863134413672,0.08802282872102071
tree_root_to_shoot_sp1,29,-0.5728650797847428,0.5728650797847428,0.225129261464502,0.06954984850010242
cy0,30,-0.011767241382917603,0.03976936967237399,0.09659554985316737,0.0320751745027475
clay,30,-2.711828925358099,3.0160901230486807,2.3498492903361177,0.5781455854946754
temp_ci_delta,30,1.4873797358328935,1.4873797358328935,0.5968059382646852,0.16767718562456552
rain_ci_delta,30,3.1908761043542713,3.1908761043542713,1.865206451213571,0.534129666358107
evap_ci_delta,30,-1.3292571497889039,1.3292571497889039,1.465052809120423,0.4430074914520368
ef_burn_crop_N2O_scale,30,-0.003748602483981478,0.003748602483981478,0.0009741195415308607,0.0002810423480044403
ef_burn_crop_CH4_scale,30,-0.014059807401218793,0.014439673938142827,0.005230572384591483,0.0012824517191498686
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.024871352483954536,0.008029521646806323
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.0899816824819704,0.028043758986979483
ef_N_inputs,30,0.14412527144915258,0.14412527144915258,0.07001464703086649,0.02200116124282834
combustion_factor_crop,30,-0.01617658613563695,0.0177371396966975,0.008881749531049405,0.0014987669556988403
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584766,0.03608670121508541
volatile_frac_organic_fertiliser,30,-0.002875425650974184,0.002875425650974184,0.0003055624420981601,8.220332913402076e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386359022,0.0005054828205223519
base_sf_qty_scale,30,-0.12981374696526468,0.12981374696526468,0.01168469711233387,0.003828718301943446
proj_lit_qty_scale,30,0.014247171374898282,0.014303139283740118,0.007999918410779,0.0023544627743006157
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.347021313494391,4.347021313494391,1.3800835796934992,0.4798221871327917
tree_wood_dens_sp1,30,-4.337069183908426,4.337069183908426,1.4502897120264582,0.3853092539529189
base_cover,30,0.0621193284786814,0.06515575076625915,0.10730547834154854,0.035528487200078514
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850963,0.028559907333850963,0.005392654850656126,0.0017299944416638794
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820118,0.13290163271820118,0.013646164833617282,0.004551771405151823
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09663286221838466,0.09663286221838466,0.026911983320726,0.008389757211756086
crop_base_yield_delta,30,0.03325134557512266,0.03817324353614913,0.03595457223689524,0.00948175282418815
crop_carbon_above_sp3,30,0.008337598367321352,0.008343739979310993,0.004172740085698083,0.0013893192199783896
crop_carbon_below_sp3,30,0.025886699631087716,0.025886699631087716,0.006477708550250424,0.0021490259429183126
crop_intercept_sp3,30,0.002531122383890616,0.00290940363759129,0.002411169891250784,0.0006362032207374773
crop_nitrogen_above_sp3,30,-0.004192904129059505,0.004202156345794394,0.0020133722784293905,0.0006350256518795127
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582262706,0.000421465468562614
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.007940972741020125,0.008287143730846292,0.0062622307942670746,0.0020695683794091056
crop_proj_yield_delta,30,0.005988626506433059,0.006226660346972457,0.0042885544153061315,0.0013165795541625683
crop_root_in_top_30,30,0.024925356120141927,0.024925356120141927,0.009082966829435053,0.0028045372325727403
crop_root_to_shoot_sp3,30,0.014713264700749051,0.01475333096269298,0.006858454957448114,0.0020039881755129297
crop_slope_sp3,30,0.0027694692910882114,0.0032712428190838196,0.002986368618487335,0.0007770113251005486
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0005304389397897235,0.0010852643774208026,0.004019298573765677,0.001148152585721542
litter_carbon,30,-0.025307989280344965,0.025307989280344965,0.005997080620718942,0.0017633333118049332
litter_nitrogen,30,0.02384058149275665,0.02384058149275665,0.002622228051293257,0.0007248192172946319
mortality_fraction_branch_delta,30,-0.03649034519953407,0.03649034519953407,0.01452071821901852,0.00397137435898192
mortality_fraction_croot_delta,30,-0.03147697119290347,0.03147697119290347,0.010137199192267295,0.003326656927064648
mortality_fraction_froot_delta,30,-0.014253425010719401,0.014253425010719401,0.005295583857747995,0.0016732553442068174
mortality_fraction_leaf_delta,30,-0.015481204596954613,0.015481204596954613,0.008057761563832894,0.0023292296595393146
mortality_fraction_stem_delta,30,-0.1545041360617957,0.1545041360617957,0.06834551732645716,0.021862744027605616
pool_alloc_froot_sp1,30,-0.6045717691171122,0.6045717691171122,0.19061736288762848,0.0569141372714123
pool_alloc_leaf_sp1,30,-0.6806793305698288,0.6806793305698288,0.35426961926680345,0.09366637612739687
pool_alloc_stem_sp1,30,-4.134246294370143,4.134246294370143,1.310174505786952,0.41900755786539945
pool_turnover_branch_sp1,30,1.3222074192863968,1.3222074192863968,0.35326698656517175,0.08927474117993912
pool_turnover_croot_sp1,30,-1.124432272483902,1.124432272483902,0.4145628905643168,0.1396060006755276
pool_turnover_froot_sp1,30,-0.3876191266968939,0.3876191266968939,0.16560291871646649,0.052098957860883886
pool_turnover_leaf_sp1,30,-0.30971942529294366,0.30971942529294366,0.1717735388825592,0.047731164320957545
pool_turnover_stem_sp1,30,12.650560128589387,12.650560128589387,3.4498426342174926,1.0523041822033234
proj_cover,30,-0.8525732605359224,0.8525732605359224,1.5639055295455748,0.5360939959408438
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.218890565707735,0.06800535908794203
proj_mortality,30,4.934248862071835,4.934248862071835,1.4171638180745008,0.41423755778679405
proj_thinning_delta,30,12.080986224314952,12.080986224314952,4.11354259350368,1.2162453346235413
roth_c_cover_c,30,0.6760893266165513,0.6760893266165513,0.24227110706252983,0.08007584375504607
roth_c_dpm_frac_crop,30,-0.008343879981375268,0.008343879981375268,0.004746748614784891,0.0013592859100176667
roth_c_dpm_frac_tree,30,0.14005743577210894,0.14005743577210894,0.05962371636971734,0.019705434518734456
roth_c_moisture_b_slope,30,-1.7278071820178535,1.7283836377678807,1.0201799752656189,0.31914418479985457
roth_c_temp_a1,30,1.4566037772177578,1.4566037772177578,0.5167396619228413,0.14865017834749034
roth_c_temp_a2,30,-3.477510751168739,3.477510751168739,1.1566728412557286,0.364900749187514
thinning_fraction_branch_delta,30,0.006806665279502311,0.006806665279502311,0.00655416233047134,0.0019433011218589588
thinning_fraction_croot_delta,30,0.004134549706807311,0.004134549706807311,0.0034280255019300478,0.001031096699184103
thinning_fraction_froot_delta,30,0.0019353554406221552,0.0019353554406221552,0.0016796155260424713,0.0004777593450500671
thinning_fraction_leaf_delta,30,0.0031046360042099154,0.0031046360042099154,0.002522074710369903,0.00075830724528919
thinning_fraction_stem_delta,30,0.023971492008963934,0.023971492008963934,0.01862409319243477,0.005698141041963993
tree_carbon_sp1,30,-4.8851317156473115,4.8851317156473115,1.6483342288348333,0.5346233799692424
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211011985,0.0002428448907167886
tree_nitrogen_croot_sp1,30,0.00367786500980023,0.00367786500980023,0.0026458575207443775,0.0007448760076861413
tree_nitrogen_froot_sp1,30,0.10649533208887349,0.10649533208887349,0.028722076582220184,0.008678561282526873
tree_nitrogen_leaf_sp1,30,0.1641537418361239,0.1641537418361239,0.041617079129591325,0.013026565922543882
tree_nitrogen_stem_sp1,30,0.004151652467232125,0.004151652467232125,0.001238478299574261,0.00035820368654265814
tree_root_in_top_30,30,-0.7753666611832525,0.7753666611832525,0.28821096258289264,0.08984415327571844
tree_root_to_shoot_sp1,30,-0.5755419832302457,0.5755419832302457,0.22654711027981986,0.0699385787085687
cy0,31,-0.01009289235639348,0.03416732232643409,0.08813440632872156,0.029407886553963314
clay,31,-2.7927727990047835,3.102088771600188,2.4227142512858166,0.5981566744552134
temp_ci_delta,31,1.5313827123202792,1.5313827123202792,0.6069298035524431,0.17030099591990214
rain_ci_delta,31,3.2863137693459263,3.2863137693459263,1.900419775345928,0.5455869612315076
evap_ci_delta,31,-1.3659771456633214,1.3659771456633214,1.504340453357154,0.4550864755948637
ef_burn_crop_N2O_scale,31,-0.003748602483981944,0.003748602483981944,0.0009741195415311764,0.000281042348004925
ef_burn_crop_CH4_scale,31,-0.014059807401220325,0.01443967393814436,0.005230572384591136,0.0012824517191495992
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092854067,0.008285686467419331
ef_burn_tree_CH4_scale,31,0.3736346020043245,0.3736346020043245,0.09290647217251388,0.02889903631127235
ef_N_inputs,31,0.15250118002662932,0.15250118002662932,0.07280809462998243,0.022807292800127336
combustion_factor_crop,31,-0.016176586135636484,0.017737139696697303,0.00888174953105039,0.001498766955699115
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445611,0.03742666717064974
volatile_frac_organic_fertiliser,31,-0.002875425650973984,0.002875425650973984,0.0003055624420981318,8.220332913391042e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896248,0.01629739688896248,0.0016405654386355821,0.0005054828205222413
base_sf_qty_scale,31,-0.12981374696526435,0.12981374696526435,0.01168469711233409,0.003828718301943674
proj_lit_qty_scale,31,0.014714546620663271,0.01474364305890712,0.007959049236709582,0.002353334786160147
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.3470033662579235,4.3470033662579235,1.3858503640143174,0.48216950005342335
tree_wood_dens_sp1,31,-4.339698712647014,4.339698712647014,1.454931237849884,0.38602208983510833
base_cover,31,0.05919630129929323,0.06430011539076545,0.10489640231927813,0.03421062014422168
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
