parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,26,-4.125411890827577,4.125411890827577,1.3965914381301512,0.434349242556481
tree_nitrogen_branch_sp1,26,0.003150019618286448,0.003150019618286448,0.0007519546337630248,0.00021768810163996796
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.002296111951030521,0.0006442632889039287
tree_nitrogen_froot_sp1,26,0.09338922379426422,0.09338922379426422,0.024564131120420517,0.007353590725781059
tree_nitrogen_leaf_sp1,26,0.14337691352040385,0.14337691352040385,0.035117872450257305,0.011018068740419806
tree_nitrogen_stem_sp1,26,0.0036367970864755296,0.0036367970864755296,0.0011044506846777861,0.0003177462458232402
tree_root_in_top_30,26,-0.5176819227967606,0.5176819227967606,0.30974207234380347,0.09958138320917236
tree_root_to_shoot_sp1,26,-0.5104095998528663,0.5104095998528663,0.2000142580609878,0.06171210221667306
cy0,27,-0.005565298745410429,0.0481487137284345,0.06968306359983883,0.015123613315211835
clay,27,-2.387838289826674,2.387838289826674,1.8736244085476885,0.5770382069140115
temp_ci_delta,27,1.0325817138590438,1.0325817138590438,0.5018112242601206,0.13953335047553578
rain_ci_delta,27,6.470021610672828,6.470021610672828,6.144826987516468,1.9021416929871005
evap_ci_delta,27,-1.2739152133997365,1.2740900683953875,2.355766343124275,0.6536755093569032
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415296223,0.0002810423480041584
ef_burn_crop_CH4_scale,27,-0.014059807401219426,0.01443967393814346,0.005230572384592195,0.0012824517191502695
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.02240082603316504,0.007267455636598727
ef_burn_tree_CH4_scale,27,0.3304907473222198,0.3304907473222198,0.08133436732369777,0.02552490055672286
ef_N_inputs,27,0.11890340139443847,0.11890340139443847,0.0617265587015883,0.019612074933140735
combustion_factor_crop,27,-0.016176586135635985,0.01773713969669627,0.008881749531049372,0.0014987669556989342
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077795,0.03209241202190423
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.00030556244209736046,8.220332913363315e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.0016405654386365033,0.0005054828205225506
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.011684697112334741,0.003828718301943878
proj_lit_qty_scale,27,0.01878533053601512,0.019309122970261973,0.012032696651636225,0.0033707119356470405
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6784318690937177,3.6784318690937177,1.2439629956557274,0.41573611781601416
tree_wood_dens_sp1,27,-3.753256005687215,3.753256005687215,1.3269661711113552,0.3589529575645106
base_cover,27,0.03576510835104816,0.0571903964102843,0.056068390737075126,0.010189533849945198
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850963,0.028559907333850963,0.005392654850656156,0.001729994441663971
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182004,0.1329016327182004,0.013646164833617896,0.004551771405151875
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08051289495431213,0.08051289495431213,0.04057668355779571,0.012904957219562072
crop_base_yield_delta,27,0.002895175157766339,0.03666531685403367,0.04601125083092399,0.008993199299267344
crop_carbon_above_sp3,27,0.008362422496980293,0.008362422496980293,0.004339315407346087,0.00139565272853572
crop_carbon_below_sp3,27,0.025104598456825288,0.025104598456825288,0.011998080925337204,0.003867748405584043
crop_intercept_sp3,27,0.0026861327562820447,0.0028067614779722083,0.0020927951887053076,0.0006755465355983903
crop_nitrogen_above_sp3,27,-0.004192904129059571,0.0042021563457943275,0.0020133722784269957,0.0006350256518788738
crop_nitrogen_below_sp3,27,-0.009395530786935136,0.009395530786935136,0.0013731474582253235,0.0004214654685623356
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0007716570405783996,0.007004550159164213,0.008674285524162334,0.0014652312776635013
crop_proj_yield_delta,27,0.014273802817954363,0.014429177243681535,0.007680148059247153,0.002399322097131036
crop_root_in_top_30,27,0.021399336491143582,0.021399336491143582,0.015497981883106155,0.005096343403220916
crop_root_to_shoot_sp3,27,0.012300914714880085,0.012300914714880085,0.00853674215035197,0.00256649360931329
crop_slope_sp3,27,0.001736839806377688,0.003358534561957116,0.004275150246320902,0.0009866509380441126
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-9.584189858360403e-05,0.0012791511612601613,0.003111996313053421,0.0009210776999518556
litter_carbon,27,-0.01878513284834322,0.01878513284834322,0.007338895539921185,0.0018563774251741522
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.002622228051294549,0.0007248192172950256
mortality_fraction_branch_delta,27,-0.026287540255892073,0.026287540255892073,0.021119277730151972,0.006141452934720417
mortality_fraction_croot_delta,27,-0.022401225046882266,0.022401225046882266,0.009852928833549168,0.0031889511199037408
mortality_fraction_froot_delta,27,-0.009467076737700798,0.009467076737700798,0.005776663760718911,0.0017516005163987216
mortality_fraction_leaf_delta,27,-0.008082775671735298,0.008332114385878863,0.007682684835631606,0.00219108279743274
mortality_fraction_stem_delta,27,-0.09390402513767929,0.09390402513767929,0.05976790516082751,0.019989373071346902
pool_alloc_froot_sp1,27,-0.4471740728688941,0.4471740728688941,0.24032972852671808,0.0738065723653551
pool_alloc_leaf_sp1,27,-0.4018856596599439,0.40468687205021847,0.4335327485561348,0.12182866736146651
pool_alloc_stem_sp1,27,-3.7018388315579833,3.7018388315579833,1.1901900700986805,0.3703362164666669
pool_turnover_branch_sp1,27,1.1812438602051223,1.1812438602051223,0.3149772363316808,0.08105220905420801
pool_turnover_croot_sp1,27,-0.7234269056060709,0.7234269056060709,0.48812258613886805,0.15535231168380786
pool_turnover_froot_sp1,27,-0.20334009429112881,0.20387263654025228,0.21268254079438847,0.06597534238890149
pool_turnover_leaf_sp1,27,-0.16264100859478908,0.18419422404514757,0.21984760638151324,0.06442344099962057
pool_turnover_stem_sp1,27,11.1374765007664,11.1374765007664,3.3634869044884392,1.0182860130430458
proj_cover,27,-0.9358136038220867,0.9358136038220867,0.46263272100739306,0.1480253053687773
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.1966503744076255,0.060957805068351856
proj_mortality,27,3.963663354747215,3.963663354747215,1.0774623942719728,0.31858879988259764
proj_thinning_delta,27,10.594111081480786,10.594111081480786,3.8453903699305934,1.0799858417723889
roth_c_cover_c,27,0.28009663995631573,0.28009663995631573,0.2195888376235568,0.07165561573085567
roth_c_dpm_frac_crop,27,-0.007903005271884745,0.007903005271884745,0.010144867233358137,0.003347651640763525
roth_c_dpm_frac_tree,27,0.09242031005038238,0.09242031005038238,0.07065266551331538,0.02197841048270228
roth_c_moisture_b_slope,27,-1.6791011061759284,1.6791011061759284,2.503183677834096,0.7158742529872644
roth_c_temp_a1,27,1.153398503974099,1.153398503974099,0.4673522659236439,0.13845343828922843
roth_c_temp_a2,27,-2.197530725802032,2.197530725802032,0.7108042254419705,0.2306821771449832
thinning_fraction_branch_delta,27,0.008792979163013515,0.008792979163013515,0.010306742954639363,0.0032679328324848036
thinning_fraction_croot_delta,27,0.004799536975650676,0.004799536975650676,0.004955404934773048,0.001527755105258723
thinning_fraction_froot_delta,27,0.002150511289764756,0.002150511289764756,0.002448538498229544,0.0007013425916317817
thinning_fraction_leaf_delta,27,0.0032415414753995007,0.0032415414753995007,0.0034539203271764926,0.0010387848028858102
thinning_fraction_stem_delta,27,0.025525036154334345,0.025525036154334345,0.02136574737444005,0.0066187357243999816
tree_carbon_sp1,27,-4.178198640631824,4.178198640631824,1.42213858220121,0.4418526891175197
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544672421,0.0002238897973430296
tree_nitrogen_croot_sp1,27,0.0033409650174319296,0.0033409650174319296,0.0023826718510427153,0.0006691559010003837
tree_nitrogen_froot_sp1,27,0.09664773930819406,0.09664773930819406,0.02558468812740662,0.007679177422754202
tree_nitrogen_leaf_sp1,27,0.14853320010270651,0.14853320010270651,0.036713130096181906,0.011511512301623382
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.0011376875969055253,0.0003277563066425273
tree_root_in_top_30,27,-0.5284056077372288,0.5284056077372288,0.31912484174862804,0.10241605011576749
tree_root_to_shoot_sp1,27,-0.5162275185256961,0.5162275185256961,0.2030648628166814,0.06263008179668078
cy0,28,-0.006140056289115359,0.04999314780059474,0.07403504345433815,0.01635391111466902
clay,28,-2.46429631907699,2.46429631907699,1.9403201973166135,0.5971449353541105
temp_ci_delta,28,1.063152715543363,1.063152715543363,0.5117212799874512,0.14259033215057126
rain_ci_delta,28,6.68928529311606,6.68928529311606,6.326682536916132,1.95657452139186
evap_ci_delta,28,-1.318095769424524,1.3182878806379923,2.433664915575509,0.6752947073845715
ef_burn_crop_N2O_scale,28,-0.003748602483982477,0.003748602483982477,0.0009741195415310851,0.0002810423480044762
ef_burn_crop_CH4_scale,28,-0.014059807401220824,0.014439673938144859,0.005230572384591442,0.0012824517191495754
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590703454,0.007519503514752011
ef_burn_tree_CH4_scale,28,0.3412666290963462,0.3412666290963462,0.08418434871057003,0.026353707688955345
ef_N_inputs,28,0.12729829439569046,0.12729829439569046,0.06445986568995517,0.02039973633207098
combustion_factor_crop,28,-0.016176586135636384,0.017737139696696668,0.008881749531049445,0.0014987669556993605
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353714,0.033413646542728485
volatile_frac_organic_fertiliser,28,-0.0028754256509736843,0.0028754256509736843,0.0003055624420977023,8.220332913376692e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.0016405654386363866,0.0005054828205225963
base_sf_qty_scale,28,-0.1298137469652641,0.1298137469652641,0.011684697112334191,0.0038287183019434855
proj_lit_qty_scale,28,0.0193836114205169,0.01978436722848507,0.011963741722897367,0.003404372419025373
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6990078690759143,3.6990078690759143,1.2598374925080307,0.4209701400243683
tree_wood_dens_sp1,28,-3.7792705988825803,3.7792705988825803,1.3473215818733204,0.3642077123152275
base_cover,28,0.030250265597006852,0.05591094043746474,0.0571075405832934,0.010059809879479463
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850165,0.028559907333850165,0.005392654850655641,0.0017299944416637387
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182006,0.1329016327182006,0.01364616483361705,0.004551771405151781
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07852919925306731,0.07859277056413286,0.040324514395239486,0.012802051146456701
crop_base_yield_delta,28,-9.31929857806324e-05,0.036682155647462224,0.04572724333089218,0.008848729897332883
crop_carbon_above_sp3,28,0.007872584203680777,0.007872584203680777,0.004162966026328034,0.0013431579895235577
crop_carbon_below_sp3,28,0.02359243976383436,0.02359243976383436,0.011333590807409323,0.003651461129142716
crop_intercept_sp3,28,0.0026859557911868004,0.0027981857534303822,0.0020658481734537808,0.0006713822588126649
crop_nitrogen_above_sp3,28,-0.004192904129059804,0.004202156345794561,0.002013372278427764,0.0006350256518789871
crop_nitrogen_below_sp3,28,-0.00939553078693397,0.00939553078693397,0.001373147458226279,0.00042146546856287984
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.00045255085106892244,0.007114647764248749,0.009032590284625806,0.001606241092474571
crop_proj_yield_delta,28,0.014104861047881934,0.014289318966864273,0.007763440609019447,0.0024077857759062416
crop_root_in_top_30,28,0.019631704644777304,0.019631704644777304,0.014879492230007346,0.004890630129435968
crop_root_to_shoot_sp3,28,0.010999837232021959,0.011000622778953728,0.0081038184426961,0.0024385432935069467
crop_slope_sp3,28,0.0011379439126879998,0.0031024437235838143,0.004072816107149913,0.0008796964704989459
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00015046557543678673,0.001272345622751958,0.0030484543724181496,0.0009037866479913923
litter_carbon,28,-0.01821503169588814,0.01821503169588814,0.007299300330773556,0.001846546789281924
litter_nitrogen,28,0.023840581492758715,0.023840581492758715,0.0026222280512941316,0.0007248192172949846
mortality_fraction_branch_delta,28,-0.026476354142857827,0.026476354142857827,0.021514706329861237,0.006261499652862587
mortality_fraction_croot_delta,28,-0.02284334099330566,0.02284334099330566,0.010134989444073955,0.003281341594840249
mortality_fraction_froot_delta,28,-0.009621846652798815,0.009621846652798815,0.0059354419601918736,0.001801240314454882
mortality_fraction_leaf_delta,28,-0.008093397415373205,0.00837033761057231,0.007871958324160907,0.002240098317840319
mortality_fraction_stem_delta,28,-0.09512868906282816,0.09512868906282816,0.061364582810895844,0.020521616558721974
pool_alloc_froot_sp1,28,-0.4540274971971807,0.4540274971971807,0.2458190944361092,0.07558412704085228
pool_alloc_leaf_sp1,28,-0.40333519602399265,0.4068978781234806,0.44374375146178,0.12425896452743145
pool_alloc_stem_sp1,28,-3.7227058986435715,3.7227058986435715,1.1985915489404066,0.37243332568052284
pool_turnover_branch_sp1,28,1.1759271493511745,1.1759271493511745,0.3155320004082395,0.0813298697573493
pool_turnover_croot_sp1,28,-0.7431204229435836,0.7431204229435836,0.4996895444413687,0.15917806152116365
pool_turnover_froot_sp1,28,-0.20872492921466684,0.20919990041274605,0.21891764674055056,0.06782985062989634
pool_turnover_leaf_sp1,28,-0.16445674062479482,0.18749497605808646,0.22524566344838132,0.06573768224258163
pool_turnover_stem_sp1,28,11.310643655164103,11.310643655164103,3.443324039780872,1.0425049866225873
proj_cover,28,-0.9553365614629656,0.9553365614629656,0.4737731241088976,0.15124552505975292
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022106,0.06329441790038998
proj_mortality,28,4.128941702692413,4.128941702692413,1.129869146389202,0.33403344946944696
proj_thinning_delta,28,10.581419575181632,10.581419575181632,3.865973484962016,1.084993180426608
roth_c_cover_c,28,0.28855972657102874,0.28855972657102874,0.22488171005731947,0.07304682920705476
roth_c_dpm_frac_crop,28,-0.0064148228095296965,0.0064148228095296965,0.008711500054653647,0.0028587564400887958
roth_c_dpm_frac_tree,28,0.09400547269156972,0.09400547269156972,0.07188842342706668,0.02234607487772487
roth_c_moisture_b_slope,28,-1.7225187445785353,1.7225187445785353,2.552035423573952,0.730333702409705
roth_c_temp_a1,28,1.18597844272625,1.18597844272625,0.4786433564483597,0.14140704710242377
roth_c_temp_a2,28,-2.262346148157835,2.262346148157835,0.7284528062297418,0.23709485046533554
thinning_fraction_branch_delta,28,0.007798663342969647,0.007798663342969647,0.008898527588968717,0.0028155929156170657
thinning_fraction_croot_delta,28,0.00427116164933965,0.00427116164933965,0.004258130971291409,0.0013067187259989505
thinning_fraction_froot_delta,28,0.0018920224999331215,0.0018920224999331215,0.0020869813811948967,0.0005996688441600052
thinning_fraction_leaf_delta,28,0.002970152956837002,0.002970152956837002,0.0031096362846986824,0.0009385805461417683
thinning_fraction_stem_delta,28,0.022997791751071018,0.022997791751071018,0.01859113227583544,0.005728692644325718
tree_carbon_sp1,28,-4.220172992228841,4.220172992228841,1.4436990091504982,0.44803425749562853
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220177477,0.00023016589482265017
tree_nitrogen_croot_sp1,28,0.003453071125262319,0.003453071125262319,0.002470019615790034,0.0006942825748649205
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.026620545721238533,0.008009426987004967
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.03833269557563555,0.012012110156416119
tree_nitrogen_stem_sp1,28,0.0038932150034216907,0.0038932150034216907,0.0011711552305001616,0.000337852123822072
tree_root_in_top_30,28,-0.5381832399493959,0.5381832399493959,0.3281650270308792,0.10516441187993412
tree_root_to_shoot_sp1,28,-0.5205764444259241,0.5205764444259241,0.2055045278232366,0.06333992839203266
cy0,29,-0.00666555219445013,0.05165509095762451,0.07834510693586469,0.017606459100451926
clay,29,-2.539029952510107,2.539029952510107,2.005915506612716,0.6168588368390795
temp_ci_delta,29,1.0918149387814164,1.0918149387814164,0.5227739168121948,0.14592266514992197
rain_ci_delta,29,6.891269357513897,6.891269357513897,6.50356620802449,2.0097833287429956
evap_ci_delta,29,-1.3583050175556528,1.3585123131164638,2.5075039182692573,0.6959318887686818
ef_burn_crop_N2O_scale,29,-0.0037486024839820777,0.0037486024839820777,0.0009741195415298894,0.000281042348004184
ef_burn_crop_CH4_scale,29,-0.014059807401221258,0.014439673938145292,0.005230572384591104,0.0012824517191494075
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099604,0.007773815191447044
ef_burn_tree_CH4_scale,29,0.35207354834895793,0.35207354834895793,0.08707038327438821,0.0271942711548595
ef_N_inputs,29,0.13571469067585837,0.13571469067585837,0.06722708996194524,0.021197328608694756
combustion_factor_crop,29,-0.016176586135636783,0.017737139696697334,0.008881749531049983,0.0014987669556991037
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785036,0.03474698451745963
volatile_frac_organic_fertiliser,29,-0.0028754256509734843,0.0028754256509734843,0.00030556244209824663,8.220332913389421e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896308,0.01629739688896308,0.0016405654386363558,0.000505482820522563
base_sf_qty_scale,29,-0.1298137469652652,0.1298137469652652,0.011684697112333841,0.0038287183019435457
proj_lit_qty_scale,29,0.01995287479050565,0.020279624673742492,0.011904612004476924,0.003417224129351932
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7080899380981514,3.7080899380981514,1.2727875118892054,0.4251518021895624
tree_wood_dens_sp1,29,-3.7935107707049704,3.7935107707049704,1.3637837293167445,0.36843180076846543
base_cover,29,0.02517451969040463,0.054592804268202434,0.058255741296889874,0.01026023272278008
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850564,0.028559907333850564,0.005392654850655902,0.0017299944416636953
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182008,0.1329016327182008,0.013646164833617037,0.0045517714051516766
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07662582495939566,0.07677297002230217,0.04009697240576309,0.012696826645892416
crop_base_yield_delta,29,-0.0029685421382630085,0.036686125305363484,0.045455371487655674,0.008799501676208984
crop_carbon_above_sp3,29,0.007471481443477868,0.007471481443477868,0.0040149879641206985,0.0012981801000913268
crop_carbon_below_sp3,29,0.02235693236312295,0.02235693236312295,0.010761612983532554,0.003466041153175247
crop_intercept_sp3,29,0.0026855774555805565,0.002789683882352101,0.002040390082394984,0.0006674488962453773
crop_nitrogen_above_sp3,29,-0.004192904129059605,0.004202156345794361,0.0020133722784275274,0.0006350256518790525
crop_nitrogen_below_sp3,29,-0.009395530786934003,0.009395530786934003,0.0013731474582251587,0.00042146546856249636
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0002935226793734369,0.007232055580028929,0.009324693423834894,0.0017084657911021267
crop_proj_yield_delta,29,0.01396644099676817,0.014233774762437156,0.007812708932601782,0.0023673333042524784
crop_root_in_top_30,29,0.01814507511506014,0.01814507511506014,0.014349657707203648,0.004718275024019463
crop_root_to_shoot_sp3,29,0.009944886788054486,0.009981852973707272,0.007744761235560122,0.0023183374132070144
crop_slope_sp3,29,0.0006567642039596144,0.002942700268614784,0.00389967935567646,0.0007967259950379812
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0001977165490032906,0.0012752665355506565,0.0030140709005785143,0.0008933783026966385
litter_carbon,29,-0.017667496173769837,0.017667496173769837,0.007261929581160682,0.0018377496700483686
litter_nitrogen,29,0.02384058149275785,0.02384058149275785,0.0026222280512944534,0.0007248192172949327
mortality_fraction_branch_delta,29,-0.026588497839792714,0.026588497839792714,0.021880601860521817,0.006371719580893829
mortality_fraction_croot_delta,29,-0.023252187634287557,0.023252187634287557,0.010402939318812506,0.0033692183322676116
mortality_fraction_froot_delta,29,-0.009759615448503145,0.009759615448503145,0.00608628574601582,0.0018483931996937867
mortality_fraction_leaf_delta,29,-0.008076245781198876,0.00838250219305503,0.008051904642268586,0.002286735086753504
mortality_fraction_stem_delta,29,-0.09614552730639525,0.09614552730639525,0.06287650497900221,0.021027200590867365
pool_alloc_froot_sp1,29,-0.4600537723189242,0.4600537723189242,0.25107961496080394,0.07728760567583738
pool_alloc_leaf_sp1,29,-0.40353386871892105,0.4079135047785917,0.45359382206092275,0.12659969887234937
pool_alloc_stem_sp1,29,-3.7241468010017025,3.7241468010017025,1.199592966129099,0.37213607534136445
pool_turnover_branch_sp1,29,1.1638776140388989,1.1638776140388989,0.3146395196771885,0.08123903333923625
pool_turnover_croot_sp1,29,-0.7625774790611419,0.7625774790611419,0.511000819202981,0.16294170163000973
pool_turnover_froot_sp1,29,-0.21399989224966784,0.21440817232565984,0.22493063560778467,0.0696149415153913
pool_turnover_leaf_sp1,29,-0.1659131399387238,0.19051540983627982,0.230438913314258,0.06697460991670044
pool_turnover_stem_sp1,29,11.428617331563036,11.428617331563036,3.5071232914493917,1.0620875197803779
proj_cover,29,-0.9738133175365503,0.9738133175365503,0.4852894338273403,0.15467723904527314
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913884,0.06564722049481045
proj_mortality,29,4.289619275321978,4.289619275321978,1.1810220544667698,0.34913098002524223
proj_thinning_delta,29,10.55169882703365,10.55169882703365,3.8823594565734463,1.0884323895875276
roth_c_cover_c,29,0.29656342020832294,0.29656342020832294,0.23042315557584298,0.07452085102315448
roth_c_dpm_frac_crop,29,-0.005348795032217457,0.005348795032217457,0.007444300387141858,0.0024298838886004474
roth_c_dpm_frac_tree,29,0.09530829994459777,0.09530829994459777,0.0730584935916137,0.022691751949795353
roth_c_moisture_b_slope,29,-1.7647603609523776,1.7647603609523776,2.602478563833562,0.745222493682273
roth_c_temp_a1,29,1.2162893783187136,1.2162893783187136,0.4910492692057083,0.14470502822771336
roth_c_temp_a2,29,-2.3225032379644333,2.3225032379644333,0.7481179511274314,0.24412516271530146
thinning_fraction_branch_delta,29,0.006995020597817847,0.006995020597817847,0.007756643231141973,0.002443644816030305
thinning_fraction_croot_delta,29,0.0038510925377170714,0.0038510925377170714,0.0036957723795930718,0.0011273808189955939
thinning_fraction_froot_delta,29,0.0016891513986014629,0.0016891513986014629,0.00180304068118624,0.0005202135731616859
thinning_fraction_leaf_delta,29,0.0027509018395521336,0.0027509018395521336,0.002815952321260474,0.0008533180907337415
thinning_fraction_stem_delta,29,0.021018053694265636,0.021018053694265636,0.016504359490933356,0.005052422315054503
tree_carbon_sp1,29,-4.250858482564306,4.250858482564306,1.4608098219127519,0.4527530991161388
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808489638,0.00023649283376485068
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.002557855845688784,0.0007195545407327082
tree_nitrogen_froot_sp1,29,0.10321128852068957,0.10321128852068957,0.027667775339269358,0.008343030066575694
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586752,0.012517855657185712
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.00120477924725626,0.00034800995167883424
tree_root_in_top_30,29,-0.5469800556583184,0.5469800556583184,0.33679047411102786,0.10779982898053192
tree_root_to_shoot_sp1,29,-0.5233773819917243,0.5233773819917243,0.20727150343399295,0.06382242465212913
cy0,30,-0.007143690448080742,0.053850676548363195,0.08246349451526705,0.01883425681742166
clay,30,-2.611689194843726,2.611689194843726,2.0700606330213396,0.6360835891170152
temp_ci_delta,30,1.1186466449823762,1.1186466449823762,0.5344645277232878,0.14938369403403393
rain_ci_delta,30,7.0771967881038425,7.0771967881038425,6.673587103455604,2.0610941150669353
evap_ci_delta,30,-1.3950397112109358,1.3952601134917921,2.57706593971966,0.7154812356044802
ef_burn_crop_N2O_scale,30,-0.0037486024839829433,0.0037486024839829433,0.0009741195415310557,0.00028104234800450337
ef_burn_crop_CH4_scale,30,-0.014059807401219959,0.014439673938143993,0.005230572384591653,0.001282451719149965
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.024871352483954477,0.008029521646806191
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.08998168248196924,0.028043758986979125
ef_N_inputs,30,0.1441252714491529,0.1441252714491529,0.07001464703086695,0.02200116124282863
combustion_factor_crop,30,-0.016176586135636217,0.0177371396966965,0.008881749531049336,0.0014987669556991085
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584734,0.03608670121508536
volatile_frac_organic_fertiliser,30,-0.0028754256509739506,0.0028754256509739506,0.00030556244209800816,8.220332913384033e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962413,0.016297396888962413,0.0016405654386373544,0.0005054828205227959
base_sf_qty_scale,30,-0.12981374696526501,0.12981374696526501,0.01168469711233396,0.0038287183019434256
proj_lit_qty_scale,30,0.020495726282738057,0.02075436251517848,0.011852908866254525,0.003431999258783337
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.705121313714084,3.705121313714084,1.2824695774796542,0.4281383936023305
tree_wood_dens_sp1,30,-3.7954495287056966,3.7954495287056966,1.3760617464582852,0.37154034147635345
base_cover,30,0.020508060981754905,0.05361836682576877,0.05944540081280594,0.01047025080726172
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.005392654850655894,0.0017299944416637567
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.013646164833618033,0.004551771405152151
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07479825507415042,0.07502563785641951,0.039889923844737434,0.012598982616834968
crop_base_yield_delta,30,-0.005736430356192357,0.03684998513593622,0.045192292222980164,0.008734819638517508
crop_carbon_above_sp3,30,0.007129875857421331,0.007129875857421331,0.003891652559422661,0.0012597262978003537
