parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,28,-1.9342529285297716,1.9342529285297716,3.2665660612715177,1.056376258044111
ef_burn_crop_N2O_scale,28,-0.003748602483981478,0.003748602483981478,0.0009741195415317385,0.00028104234800482625
ef_burn_crop_CH4_scale,28,-0.014059807401220658,0.014439673938144692,0.005230572384591189,0.001282451719149568
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590703214,0.007519503514751832
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.08418434871056955,0.026353707688955272
ef_N_inputs,28,0.127298294395691,0.127298294395691,0.0644598656899558,0.020399736332070987
combustion_factor_crop,28,-0.016176586135635086,0.01773713969669577,0.008881749531049919,0.0014987669556991011
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353739,0.03341364654272853
volatile_frac_organic_fertiliser,28,-0.002875425650973351,0.002875425650973351,0.0003055624420986364,8.220332913395105e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963346,0.016297396888963346,0.001640565438636438,0.0005054828205226348
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.011684697112334625,0.0038287183019439326
proj_lit_qty_scale,28,0.015202153949457054,0.01654818179992461,0.01378609968810788,0.0037136209968835956
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.064792587368372,4.064792587368372,1.6276955908158106,0.5209254574758398
tree_wood_dens_sp1,28,-4.127589013146093,4.127589013146093,1.6914260907078948,0.4737054284505984
base_cover,28,0.04161390557729279,0.05230890749628721,0.05115900261940459,0.011982264257571623
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.0053926548506564075,0.0017299944416639353
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820107,0.13290163271820107,0.013646164833616583,0.004551771405151711
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09359068791688481,0.09359068791688481,0.04284060563241269,0.014081010461226715
crop_base_yield_delta,28,0.024880861324333446,0.05066060674501831,0.05774114822791998,0.01029770636071265
crop_carbon_above_sp3,28,0.00995228205769665,0.00995228205769665,0.005050015007717527,0.001617798033992098
crop_carbon_below_sp3,28,0.0292126417914202,0.0292126417914202,0.011999418466468114,0.0039007667323318323
crop_intercept_sp3,28,0.0026892484396006553,0.0029329781455391226,0.0022249702038718037,0.0006720613070397642
crop_nitrogen_above_sp3,28,-0.004192904129059006,0.004202156345793628,0.0020133722784279494,0.0006350256518792355
crop_nitrogen_below_sp3,28,-0.009395530786933271,0.009395530786933271,0.0013731474582268366,0.00042146546856292803
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0025166751064565006,0.007421662853739286,0.009380202665024604,0.0019093297287272513
crop_proj_yield_delta,28,0.012010815178623447,0.012299864663169935,0.007957823449143107,0.0024376849223126658
crop_root_in_top_30,28,0.025442090468362676,0.025442090468362676,0.017266357473457273,0.005541546954903397
crop_root_to_shoot_sp3,28,0.015308671493788173,0.015308671493788173,0.009716028855587163,0.002993028485132074
crop_slope_sp3,28,0.003409329252250082,0.00442314811468898,0.004686594080136153,0.0011913611927054793
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00046199252105756373,0.001937571200279109,0.003765325802593908,0.001065749854195197
litter_carbon,28,-0.02470424159992444,0.02470424159992444,0.01237051727621545,0.003411279936547393
litter_nitrogen,28,0.023840581492757917,0.023840581492757917,0.0026222280512938514,0.0007248192172949865
mortality_fraction_branch_delta,28,-0.031115911431256672,0.031115911431256672,0.021376454170630957,0.00644719990033811
mortality_fraction_croot_delta,28,-0.028013556054193922,0.028013556054193922,0.013146894762600444,0.003976824754115608
mortality_fraction_froot_delta,28,-0.01173142823248392,0.01173142823248392,0.0072955341203808565,0.0025371409328245292
mortality_fraction_leaf_delta,28,-0.01287943706726522,0.013069137384180918,0.011368497412726414,0.0033699759774967844
mortality_fraction_stem_delta,28,-0.13789651305019718,0.13789651305019718,0.10256396138755529,0.02948032726412016
pool_alloc_froot_sp1,28,-0.5536278639801548,0.5536278639801548,0.3009815765221767,0.09413981468012889
pool_alloc_leaf_sp1,28,-0.5861092768034292,0.5861092768034292,0.5303919684957903,0.13796149093104731
pool_alloc_stem_sp1,28,-3.9960283249635635,3.9960283249635635,1.4698182662387977,0.4425051960967567
pool_turnover_branch_sp1,28,1.2847552983768011,1.2847552983768011,0.4380778729182974,0.11527425591856433
pool_turnover_croot_sp1,28,-0.882792555009145,0.882792555009145,0.538112439983119,0.1680437755435513
pool_turnover_froot_sp1,28,-0.28512293058434096,0.28597239052631784,0.25308443263199976,0.07838436334206175
pool_turnover_leaf_sp1,28,-0.27869401507711455,0.29241844978760784,0.2978479345988424,0.08204742990054753
pool_turnover_stem_sp1,28,12.012116459332699,12.012116459332699,3.761609781907281,1.1965010275981534
proj_cover,28,-1.131932219546312,1.131932219546312,0.63570721605682,0.20042821277047077
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.2040230221802214,0.06329441790038996
proj_mortality,28,4.359508597314171,4.359508597314171,1.300664159565123,0.4006029755011575
proj_thinning_delta,28,12.086812638697296,12.086812638697296,4.896035610012204,1.2914033710956765
roth_c_cover_c,28,0.39276646422595674,0.39276646422595674,0.3130755584838099,0.1093922290234885
roth_c_dpm_frac_crop,28,-0.015375996295622741,0.015375996295622741,0.017898727746068974,0.005942595295727286
roth_c_dpm_frac_tree,28,0.1250517270670737,0.1250517270670737,0.0846355079034818,0.027277089976178278
roth_c_moisture_b_slope,28,-3.176718675230718,3.176718675230718,3.7259911582893364,1.0180163671313212
roth_c_temp_a1,28,1.3517708869900686,1.3517708869900686,0.6241136964712005,0.17426956885782666
roth_c_temp_a2,28,-2.443821175965539,2.443821175965539,0.9990316435333765,0.3419070114379287
thinning_fraction_branch_delta,28,0.010504860320820819,0.010504860320820819,0.012352917831686606,0.0032025643650594703
thinning_fraction_croot_delta,28,0.005346268004267496,0.005346268004267496,0.0055525256521330515,0.0017794152483860907
thinning_fraction_froot_delta,28,0.002878146333193432,0.002878146333193432,0.0034220341519403843,0.0009580709904961831
thinning_fraction_leaf_delta,28,0.004359733459883275,0.004359733459883275,0.005279935213902597,0.0018426616661812428
thinning_fraction_stem_delta,28,0.03710974470906279,0.03710974470906279,0.04299778628138693,0.01253984733564509
tree_carbon_sp1,28,-4.744960693250325,4.744960693250325,1.8747003536815503,0.6092599319641169
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.0007969938220176231,0.00023016589482261296
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.002470019615790004,0.0006942825748649141
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.026620545721239137,0.008009426987005165
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563496,0.012012110156415836
tree_nitrogen_stem_sp1,28,0.003893215003422157,0.003893215003422157,0.001171155230500334,0.0003378521238221758
tree_root_in_top_30,28,-0.6993301696449257,0.6993301696449257,0.37047813733258483,0.10848374434052996
tree_root_to_shoot_sp1,28,-0.5539332741309158,0.5539332741309158,0.24155617552052877,0.07489314561169202
cy0,29,-0.007514711525858897,0.04473838569438755,0.058957591969571524,0.011435751284827322
clay,29,-2.6128329764120664,2.6128329764120664,2.27153577447643,0.6787098096042832
temp_ci_delta,29,1.0542018423704136,1.0542018423704136,0.5117201068951164,0.14622418582948118
rain_ci_delta,29,12.893622133188742,12.893622133188742,6.449884562627988,1.7388846135921312
evap_ci_delta,29,-2.00300969681101,2.00300969681101,3.395757317732257,1.09850037756947
ef_burn_crop_N2O_scale,29,-0.003748602483982344,0.003748602483982344,0.0009741195415305623,0.000281042348004267
ef_burn_crop_CH4_scale,29,-0.014059807401220658,0.014439673938144692,0.005230572384590568,0.0012824517191493269
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.024041658415099438,0.007773815191447013
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438733,0.02719427115485918
ef_N_inputs,29,0.13571469067585704,0.13571469067585704,0.0672270899619445,0.0211973286086947
combustion_factor_crop,29,-0.016176586135636016,0.017737139696696835,0.008881749531049544,0.001498766955698333
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.11474541619785007,0.03474698451745954
volatile_frac_organic_fertiliser,29,-0.002875425650973318,0.002875425650973318,0.0003055624420987951,8.22033291340937e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963346,0.016297396888963346,0.0016405654386368036,0.0005054828205226611
base_sf_qty_scale,29,-0.12981374696526501,0.12981374696526501,0.011684697112333645,0.0038287183019435635
proj_lit_qty_scale,29,0.015815683844594076,0.016858994840701115,0.013670670515419424,0.003789487603605643
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.084881771179324,4.084881771179324,1.651213348047705,0.5280281750325793
tree_wood_dens_sp1,29,-4.15372039932352,4.15372039932352,1.7179304042894896,0.48065311669770217
base_cover,29,0.03797602633735282,0.05101053360377541,0.051930692338773454,0.0117353638502318
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850564,0.028559907333850564,0.005392654850655677,0.0017299944416637974
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820055,0.13290163271820055,0.013646164833618104,0.00455177140515221
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09169915324702256,0.0917795913635688,0.04264565707406138,0.013970910238319232
crop_base_yield_delta,29,0.022032134533604707,0.049961422270256864,0.0574621920162058,0.010059054531956895
crop_carbon_above_sp3,29,0.00942586097956244,0.00942586097956244,0.004879166382990281,0.0015671609754584345
crop_carbon_below_sp3,29,0.027639331579453974,0.027639331579453974,0.011361548160188832,0.0036949641540949727
crop_intercept_sp3,29,0.0026878388844116864,0.002923644839958861,0.002198152565720155,0.0006673116240805721
crop_nitrogen_above_sp3,29,-0.0041929041290586725,0.004202156345793429,0.0020133722784265577,0.0006350256518788031
crop_nitrogen_below_sp3,29,-0.009395530786933637,0.009395530786933637,0.0013731474582266284,0.00042146546856301417
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0029012754453975774,0.007783781496485021,0.009758421571869994,0.002013159470786375
crop_proj_yield_delta,29,0.011779039331908459,0.01222775671112023,0.008137432113580836,0.002432143455545534
crop_root_in_top_30,29,0.023710549837898064,0.023710549837898064,0.016659152687253622,0.005346071832300713
crop_root_to_shoot_sp3,29,0.013991412810306003,0.013991412810306003,0.009225754006705321,0.002837982452811301
crop_slope_sp3,29,0.002784421547391647,0.004023350807044723,0.004455957877464137,0.0010737982941228324
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00043388393918628585,0.0019331149990954532,0.0037525034892465195,0.0010626863887289249
litter_carbon,29,-0.02407636807586604,0.02407636807586604,0.012198281744987126,0.003346660450714674
litter_nitrogen,29,0.023840581492757917,0.023840581492757917,0.002622228051294001,0.0007248192172948718
mortality_fraction_branch_delta,29,-0.03135338966793868,0.03135338966793868,0.021777870033318884,0.006574282778825471
mortality_fraction_croot_delta,29,-0.028556461704292956,0.028556461704292956,0.01347428721733404,0.004075223862896755
mortality_fraction_froot_delta,29,-0.011924527926789264,0.011924527926789264,0.007494080131368392,0.0026081849774239646
mortality_fraction_leaf_delta,29,-0.012997874335019134,0.013207868465567318,0.01164858718706117,0.0034515386737710633
mortality_fraction_stem_delta,29,-0.14022104938104435,0.14022104938104435,0.10548107726187306,0.03029919096279508
pool_alloc_froot_sp1,29,-0.5626001834017341,0.5626001834017341,0.3085349885603304,0.09661469376208304
pool_alloc_leaf_sp1,29,-0.5917951577344979,0.5917951577344979,0.543633732829333,0.1411023556210808
pool_alloc_stem_sp1,29,-4.008175819632728,4.008175819632728,1.4810929355726816,0.4447642987170859
pool_turnover_branch_sp1,29,1.275978963301383,1.275978963301383,0.43940264476536683,0.11559936702570967
pool_turnover_croot_sp1,29,-0.9063198464420523,0.9063198464420523,0.5515791959786812,0.17231277013363902
pool_turnover_froot_sp1,29,-0.2926034483943451,0.29339364595754197,0.2599944717339322,0.08048776700362191
pool_turnover_leaf_sp1,29,-0.28355916082073673,0.29833290936535845,0.3053020315971643,0.08386780359725293
pool_turnover_stem_sp1,29,12.165586290563702,12.165586290563702,3.8449937979720414,1.2262323241741737
proj_cover,29,-1.1570884297654256,1.1570884297654256,0.6515007829352657,0.20542325923128726
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913812,0.06564722049481019
proj_mortality,29,4.535432488910738,4.535432488910738,1.3658477119389678,0.42077743376974264
proj_thinning_delta,29,12.042515576979984,12.042515576979984,4.897566094705528,1.2908378844796453
roth_c_cover_c,29,0.4047755909678772,0.4047755909678772,0.3214176137842036,0.11192277651982785
roth_c_dpm_frac_crop,29,-0.013281717094309675,0.013281717094309675,0.0159800907434032,0.005322942990113544
roth_c_dpm_frac_tree,29,0.1273998867503376,0.1273998867503376,0.0865547774587434,0.027896071704893204
roth_c_moisture_b_slope,29,-3.2638719301955326,3.2638719301955326,3.8129545115269283,1.0423215757095994
roth_c_temp_a1,29,1.3872312343442188,1.3872312343442188,0.6394861320391599,0.178350528988399
roth_c_temp_a2,29,-2.5075491617491297,2.5075491617491297,1.0205868441952186,0.34940923394936524
thinning_fraction_branch_delta,29,0.00929042136490088,0.00929042136490088,0.010757785474289886,0.002783214411909908
thinning_fraction_croot_delta,29,0.0047070946458704025,0.0047070946458704025,0.004757303408474019,0.0015119281836423024
thinning_fraction_froot_delta,29,0.002529473524962822,0.002529473524962822,0.0029905588914388645,0.0008456523080795618
thinning_fraction_leaf_delta,29,0.003895562681767051,0.003895562681767051,0.004614521122321847,0.0016127538675108344
thinning_fraction_stem_delta,29,0.03285564844501023,0.03285564844501023,0.03766659895257624,0.010956155466920527
tree_carbon_sp1,29,-4.7926616967578815,4.7926616967578815,1.905343793515869,0.6187454921535828
tree_nitrogen_branch_sp1,29,0.003420321212093946,0.003420321212093946,0.0008197515808489327,0.00023649283376489739
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.0025578558456895366,0.000719554540732926
tree_nitrogen_froot_sp1,29,0.1032112885206895,0.1032112885206895,0.02766777533926967,0.008343030066575894
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586804,0.012517855657185929
tree_nitrogen_stem_sp1,29,0.0040223578490787395,0.0040223578490787395,0.001204779247256559,0.00034800995167899714
tree_root_in_top_30,29,-0.7133513786890078,0.7133513786890078,0.3814338108028669,0.11142511525885199
tree_root_to_shoot_sp1,29,-0.55782990529269,0.55782990529269,0.24422963166445857,0.07569194839357694
cy0,30,-0.008597372416748406,0.04561463894743036,0.061163681612065375,0.012265589089203907
clay,30,-2.6895568674469503,2.6895568674469503,2.3457434728656366,0.7000470898546065
temp_ci_delta,30,1.0811892753423975,1.0811892753423975,0.5228034727441477,0.1493412756177284
rain_ci_delta,30,13.261284357179813,13.261284357179813,6.616322332633285,1.78434288622741
evap_ci_delta,30,-2.068019950423488,2.068019950423488,3.518124037376864,1.1384091068553506
ef_burn_crop_N2O_scale,30,-0.0037486024839817112,0.0037486024839817112,0.0009741195415316725,0.00028104234800484224
ef_burn_crop_CH4_scale,30,-0.014059807401219027,0.01443967393814306,0.005230572384591519,0.001282451719149764
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.024871352483954213,0.008029521646805982
ef_burn_tree_CH4_scale,30,0.3628755410086934,0.3628755410086934,0.08998168248196929,0.02804375898697901
ef_N_inputs,30,0.14412527144915138,0.14412527144915138,0.07001464703086661,0.022001161242828436
combustion_factor_crop,30,-0.01617658613563642,0.017737139696697234,0.008881749531050268,0.0014987669556988602
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584752,0.036086701215085386
volatile_frac_organic_fertiliser,30,-0.002875425650973551,0.002875425650973551,0.00030556244209821687,8.22033291338957e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963145,0.016297396888963145,0.0016405654386365195,0.0005054828205226005
base_sf_qty_scale,30,-0.12981374696526535,0.12981374696526535,0.011684697112333888,0.0038287183019434013
proj_lit_qty_scale,30,0.016394562996224195,0.017235584279445826,0.013572394663328546,0.003826918202545874
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.092225818870068,4.092225818870068,1.6709390204367336,0.5338407491071446
tree_wood_dens_sp1,30,-4.166827560014102,4.166827560014102,1.7398164985274571,0.48634974554636956
base_cover,30,0.034604584911887934,0.0497317559171492,0.05276025198089034,0.01166598410264633
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333850998,0.028559907333850998,0.0053926548506549364,0.001729994441663406
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.01364616483361749,0.004551771405151806
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08989003019115634,0.09005157724215003,0.042479022005446974,0.013867459552073745
crop_base_yield_delta,30,0.019302162503839603,0.04941573519295876,0.057217047492083575,0.009853249670429347
crop_carbon_above_sp3,30,0.008975075582411108,0.008975075582411108,0.004730464685825851,0.0015228603502776667
crop_carbon_below_sp3,30,0.026299885021247516,0.026299885021247516,0.010821486302339237,0.0035195606900009463
crop_intercept_sp3,30,0.002687023295623048,0.0029152640559079847,0.0021727154538763184,0.0006627308167394754
crop_nitrogen_above_sp3,30,-0.004192904129058972,0.004202156345793728,0.0020133722784282065,0.000635025651879274
crop_nitrogen_below_sp3,30,-0.009395530786933438,0.009395530786933438,0.001373147458226034,0.0004214654685625539
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.003153849032955014,0.008066490324587417,0.010088886940451517,0.0021044658416078917
crop_proj_yield_delta,30,0.01158865570968346,0.012170784575484506,0.008284013098615733,0.0024310856367194063
crop_root_in_top_30,30,0.022203265232361446,0.022203265232361446,0.016128202131934267,0.0051767383523492055
crop_root_to_shoot_sp3,30,0.012874784129226092,0.012874784129226092,0.008818188143911703,0.002709314048451912
crop_slope_sp3,30,0.002252107693287786,0.003694740898531079,0.004256935618760111,0.0009751444393138755
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0004079030060150313,0.0019289731619588578,0.0037474931041780015,0.0010623768669812419
litter_carbon,30,-0.023485064613710426,0.023485064613710426,0.012050521297766174,0.003290530375722699
litter_nitrogen,30,0.023840581492758316,0.023840581492758316,0.0026222280512937612,0.0007248192172947769
mortality_fraction_branch_delta,30,-0.03149603872445654,0.03149603872445654,0.022139180269105514,0.006688507760419154
mortality_fraction_croot_delta,30,-0.02905636357160819,0.02905636357160819,0.013783757865523516,0.00416789744879102
mortality_fraction_froot_delta,30,-0.012096804480515377,0.012096804480515377,0.007682954811262841,0.0026758438511441116
mortality_fraction_leaf_delta,30,-0.013080009172870954,0.013311387309795442,0.011912564477013124,0.0035290589800818827
mortality_fraction_stem_delta,30,-0.14226833738587294,0.14226833738587294,0.10826292217901043,0.031079345511273337
pool_alloc_froot_sp1,30,-0.5705091781220926,0.5705091781220926,0.3157576841730917,0.09898031814449045
pool_alloc_leaf_sp1,30,-0.5958291242656868,0.5960273067175796,0.5562258893912618,0.14400231967862132
pool_alloc_stem_sp1,30,-3.998786572393974,3.998786572393974,1.4833674003456727,0.444213993219393
pool_turnover_branch_sp1,30,1.259750439052307,1.259750439052307,0.438465081047007,0.1153039310657914
pool_turnover_croot_sp1,30,-0.9292708594510106,0.9292708594510106,0.5645890176105308,0.17645660973833396
pool_turnover_froot_sp1,30,-0.2998208637515182,0.30054274483505394,0.26659413669927695,0.0824972175918407
pool_turnover_leaf_sp1,30,-0.28785843100979014,0.30372987455205824,0.31242207326279814,0.08557886977942536
pool_turnover_stem_sp1,30,12.257506384322351,12.257506384322351,3.9101699311756275,1.25071122328778
proj_cover,30,-1.181483458996649,1.181483458996649,0.6672568480319242,0.2104089503366797
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077346,0.0680053590879419
proj_mortality,30,4.705693645598243,4.705693645598243,1.4297058670952896,0.4405667046157479
proj_thinning_delta,30,11.982364596700496,11.982364596700496,4.896861902899197,1.2894151987641014
roth_c_cover_c,30,0.41644817563709974,0.41644817563709974,0.32988131055572806,0.11454864022446874
roth_c_dpm_frac_crop,30,-0.01156066373238398,0.01156066373238398,0.014249189031583157,0.004760021032076312
roth_c_dpm_frac_tree,30,0.12937118364306505,0.12937118364306505,0.08832476914023567,0.028461080128079713
roth_c_moisture_b_slope,30,-3.3488614159191927,3.3488614159191927,3.900536197441536,1.0668889290015922
roth_c_temp_a1,30,1.421020201402213,1.421020201402213,0.6559608330352374,0.18270097676511776
roth_c_temp_a2,30,-2.5684096093803634,2.5684096093803634,1.0441892383649927,0.35767401246159686
thinning_fraction_branch_delta,30,0.008275152594070101,0.008275152594070101,0.009409650325629959,0.0024345823863843835
thinning_fraction_croot_delta,30,0.00418851028054894,0.00418851028054894,0.004105902836327634,0.0012916249453543884
thinning_fraction_froot_delta,30,0.002241289361764642,0.002241289361764642,0.0026244492579106005,0.0007494673673871117
thinning_fraction_leaf_delta,30,0.003509010852255834,0.003509010852255834,0.004046081110901129,0.001414124941181308
thinning_fraction_stem_delta,30,0.029326863077345,0.029326863077345,0.03310964438959294,0.009604135462793007
tree_carbon_sp1,30,-4.827351753570525,4.827351753570525,1.9304920994571955,0.6264113419496117
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.0008425395211012031,0.0002428448907167573
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.002645857520745006,0.0007448760076862161
tree_nitrogen_froot_sp1,30,0.10649533208887403,0.10649533208887403,0.028722076582219737,0.008678561282526616
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.041617079129591276,0.013026565922543826
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995746254,0.00035820368654285704
tree_root_in_top_30,30,-0.726014045455899,0.726014045455899,0.39181756499314624,0.11423754100418557
tree_root_to_shoot_sp1,30,-0.5600293954805308,0.5600293954805308,0.246138827875723,0.07623941330676026
cy0,31,-0.00959017901632897,0.04640363697564254,0.06334781330366271,0.013098988028021783
clay,31,-2.764970398464853,2.764970398464853,2.419302960427089,0.7211140418923075
temp_ci_delta,31,1.1068941041424296,1.1068941041424296,0.5342315306787668,0.15254063774297583
rain_ci_delta,31,13.602630029854344,13.602630029854344,6.7782333623943165,1.828358560889793
evap_ci_delta,31,-2.1289394232036423,2.1289394232036423,3.6327940550570084,1.1758006028720083
ef_burn_crop_N2O_scale,31,-0.003748602483981145,0.003748602483981145,0.0009741195415299423,0.00028104234800426864
ef_burn_crop_CH4_scale,31,-0.014059807401219926,0.01443967393814396,0.005230572384591109,0.0012824517191495411
ef_burn_tree_N2O_scale,31,0.1050684726515521,0.1050684726515521,0.025702719092854223,0.008285686467419536
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.0929064721725143,0.02889903631127246
ef_N_inputs,31,0.1525011800266292,0.1525011800266292,0.07280809462998197,0.02280729280012731
combustion_factor_crop,31,-0.016176586135636616,0.017737139696697702,0.008881749531050476,0.0014987669556987518
combustion_factor_tree,31,0.47396885983935527,0.47396885983935527,0.12329795361445625,0.03742666717064967
volatile_frac_organic_fertiliser,31,-0.0028754256509739506,0.0028754256509739506,0.00030556244209794555,8.220332913379986e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386361834,0.0005054828205224391
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112334731,0.0038287183019437396
proj_lit_qty_scale,31,0.016942442731787043,0.017688061176706273,0.01348793301250419,0.003823629366281327
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.086237051186893,4.086237051186893,1.68647820662739,0.5382218192334051
tree_wood_dens_sp1,31,-4.166340909272927,4.166340909272927,1.7566638481637127,0.49066995527640744
base_cover,31,0.03148116358239157,0.04862906659365589,0.05360554489261503,0.011742166610047846
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.02855990733385083,0.02855990733385083,0.005392654850654675,0.0017299944416633833
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182015,0.1329016327182015,0.01364616483361756,0.004551771405151783
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08815628784163039,0.08839550727351982,0.04233485808495271,0.013772065284704338
crop_base_yield_delta,31,0.016681365947986616,0.04891432401565195,0.056998992414439294,0.00971274089587359
crop_carbon_above_sp3,31,0.008582694472777819,0.008582694472777819,0.004601392110563341,0.0014840842223144408
crop_carbon_below_sp3,31,0.025139481233884632,0.025139481233884632,0.01037111636256223,0.0033725708637068327
crop_intercept_sp3,31,0.0026865660075097385,0.0029075689206754297,0.002148620077840578,0.0006584401789878261
crop_nitrogen_above_sp3,31,-0.004192904129059738,0.004202156345794494,0.0020133722784279277,0.000635025651878896
crop_nitrogen_below_sp3,31,-0.009395530786934336,0.009395530786934336,0.0013731474582265358,0.0004214654685628839
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0033107015613151438,0.008282495545489477,0.01037108898486655,0.0021819847621253295
crop_proj_yield_delta,31,0.011433005861752877,0.012121663113578618,0.008401077515539552,0.0024351726659469644
crop_root_in_top_30,31,0.02086576183952733,0.02086576183952733,0.015671608909523203,0.005032541611640239
crop_root_to_shoot_sp3,31,0.011905430358370495,0.011914150895452813,0.00848577766048676,0.0025993457666115684
crop_slope_sp3,31,0.0017891044824390966,0.0034312951851653397,0.0040885685515174635,0.0008872041578093376
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
