parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,9,0.017597281225103446,0.022999204750524194,0.020381383796361577,0.004164178237875544
combustion_factor_crop,9,-0.012065440171862795,0.014210761021987062,0.008779889761328043,0.0013283924551648618
combustion_factor_tree,9,0.2405324540615114,0.2405324540615114,0.0392544553076196,0.012234389401281975
volatile_frac_organic_fertiliser,9,-0.0028754256509733846,0.0028754256509733846,0.0003055624420979834,8.220332913376766e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888962878,0.016297396888962878,0.0016405654386365384,0.0005054828205226371
base_sf_qty_scale,9,-0.12981374696526388,0.12981374696526388,0.011684697112334195,0.0038287183019437027
proj_lit_qty_scale,9,-0.028764387843264162,0.030965692852317407,0.037380354600193656,0.010982464141412213
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-3.1991853611105947,3.1991853611105947,1.0484668847446734,0.32711802862536077
tree_wood_dens_sp1,9,-3.3887872086398203,3.3887872086398203,1.2440376971227023,0.3643421206453082
base_cover,9,0.2833747844883223,0.2833747844883223,0.16649717952542717,0.049670966790025424
base_fire_off,9,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,9,-0.0285599073338501,0.0285599073338501,0.005392654850655129,0.001729994441663484
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820044,0.13290163271820044,0.013646164833617459,0.0045517714051518275
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.19349033116276634,0.19349033116276634,0.08317881121218075,0.026537913450881263
crop_base_yield_delta,9,0.1677576758438344,0.1677576758438344,0.08689684390746558,0.026596221424288254
crop_carbon_above_sp3,9,0.004490025236727813,0.007639663635207539,0.008836523755614013,0.002210114153748431
crop_carbon_below_sp3,9,0.01304283924070151,0.01304283924070151,0.006874235752603466,0.0023966978988151227
crop_intercept_sp3,9,0.002870364850408169,0.004297620593713658,0.004533058141971179,0.0010453778745369703
crop_nitrogen_above_sp3,9,-0.0013829849470188061,0.002082364054988672,0.002267851845146634,0.0005020846647996762
crop_nitrogen_below_sp3,9,-0.003185169132260646,0.003185169132260646,0.0007438279445785093,0.00023880611581082454
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.006302021728446428,0.020251910048765052,0.025700082776017777,0.005575230368613571
crop_proj_yield_delta,9,0.12449144189797705,0.12449144189797705,0.02400144375503185,0.007265259700726511
crop_root_in_top_30,9,0.04836562324110842,0.04836562324110842,0.017637336291769338,0.006052787873650688
crop_root_to_shoot_sp3,9,0.009209522197310239,0.009209522197310239,0.005952089197449744,0.0019276407818990975
crop_slope_sp3,9,0.004750139198294034,0.005156868249779079,0.005240360197502601,0.0014496919526472663
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.006775630307813629,0.02639128766119969,0.05110557903301914,0.014444998806762087
litter_carbon,9,-0.05795029301659247,0.05795029301659247,0.023262850679567938,0.006816892624909032
litter_nitrogen,9,0.023840581492757917,0.023840581492757917,0.002622228051293814,0.0007248192172947005
mortality_fraction_branch_delta,9,-0.047914243227364726,0.047914243227364726,0.03414169022298513,0.009993064141974562
mortality_fraction_croot_delta,9,-0.02626185795981737,0.02626185795981737,0.01160243380306804,0.0037733538710034245
mortality_fraction_froot_delta,9,-0.012097793578657567,0.012097793578657567,0.006644667809137427,0.0020203597963702378
mortality_fraction_leaf_delta,9,-0.0150286357135881,0.0150286357135881,0.00864018795607856,0.002453350584395869
mortality_fraction_stem_delta,9,-0.1267312524401601,0.1267312524401601,0.058831338827885785,0.0202028690963543
pool_alloc_froot_sp1,9,-0.5374443327357368,0.5374443327357368,0.2828713707186493,0.09145464303852695
pool_alloc_leaf_sp1,9,-0.6965911238002418,0.6965911238002418,0.48077083457737746,0.1429703027459652
pool_alloc_stem_sp1,9,-2.045311381586089,2.045311381586089,0.4696945683354229,0.15372144288917283
pool_turnover_branch_sp1,9,0.8015380516332137,0.8015380516332137,0.146982635474328,0.037978701568609816
pool_turnover_croot_sp1,9,-1.0059080116036863,1.0059080116036863,0.5873709989100601,0.18838253840772964
pool_turnover_froot_sp1,9,-0.3564228270258904,0.3564228270258904,0.2462881409302645,0.0773879850838711
pool_turnover_leaf_sp1,9,-0.3732131439706743,0.3732131439706743,0.28500150511537997,0.09120479940067634
pool_turnover_stem_sp1,9,4.730623380784484,4.730623380784484,0.8137733052339321,0.25822228648062245
proj_cover,9,-1.6177516748875629,1.6177516748875629,0.5219369387522254,0.15975929336564845
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837716,0.4964362385837716,0.07182603893127508,0.022061189254586333
proj_mortality,9,1.449506708740406,1.449506708740406,0.21424724552838004,0.06216813372772608
proj_thinning_delta,9,8.064682763614803,8.064682763614803,2.6851642061412813,0.8142886420618922
roth_c_cover_c,9,0.36312014428059924,0.36593637603311546,0.31150944568063493,0.10244240491889921
roth_c_dpm_frac_crop,9,-0.08088753517529094,0.08088753517529094,0.04346384528664192,0.013998087016497018
roth_c_dpm_frac_tree,9,0.1255590596203181,0.1290449647903535,0.11468435104656463,0.033178368066381726
roth_c_moisture_b_slope,9,-1.9643114991201127,1.9643114991201127,2.5725106942167,0.7510183447640043
roth_c_temp_a1,9,1.504119157520395,1.504119157520395,0.41796326807568257,0.13779913976742508
roth_c_temp_a2,9,-4.231521192348572,4.231521192348572,0.9759419038609296,0.27385618085238794
thinning_fraction_branch_delta,9,0.08984120208568533,0.08984120208568533,0.09939337088409084,0.029739115532710608
thinning_fraction_croot_delta,9,0.051443572201562815,0.051443572201562815,0.04463089661532354,0.012417944053141288
thinning_fraction_froot_delta,9,0.02300433303765568,0.02300433303765568,0.025635978140135525,0.00832728797336207
thinning_fraction_leaf_delta,9,0.045029098706877636,0.045029098706877636,0.04392989163092426,0.013899013299502733
thinning_fraction_stem_delta,9,0.33927235071866857,0.33927235071866857,0.29576687164518983,0.08812522544902676
tree_carbon_sp1,9,-3.5782941013120775,3.5782941013120775,1.2296370784130721,0.3536378500644806
tree_nitrogen_branch_sp1,9,0.002130845964583483,0.002130845964583483,0.0003932142770251042,0.0001264531339990805
tree_nitrogen_croot_sp1,9,0.0018056285017488127,0.0018056285017488127,0.0011450986933117658,0.0003193451604578498
tree_nitrogen_froot_sp1,9,0.05405805260632109,0.05405805260632109,0.009355799197595998,0.0026448240220548745
tree_nitrogen_leaf_sp1,9,0.08149903396700595,0.08149903396700595,0.011444522590493453,0.0035483498270981123
tree_nitrogen_stem_sp1,9,0.0020095379091298105,0.0020095379091298105,0.0006125290586856262,0.00016859145934381117
tree_root_in_top_30,9,-0.6026744240981379,0.6026744240981379,0.34742866778414616,0.11031671457128557
tree_root_to_shoot_sp1,9,-0.39508805579613304,0.39508805579613304,0.14343117079360934,0.04251981110779033
cy0,10,0.004014638270076651,0.18288381652947514,0.250882102686721,0.05030905895921603
clay,10,-1.1580317145833472,1.1580317145833472,0.8204959679132583,0.2652527332956715
temp_ci_delta,10,1.8235268716119166,1.8235268716119166,0.6646370058448972,0.20645635925150332
rain_ci_delta,10,7.139547685715234,7.139547685715234,8.3719030154361,2.7828196787118817
evap_ci_delta,10,-0.4056180490291765,0.40620722982445556,0.6411741828338146,0.18750559022434873
ef_burn_crop_N2O_scale,10,-0.0028995582001122232,0.0028995582001122232,0.0009385322798359378,0.0002721150196227738
ef_burn_crop_CH4_scale,10,-0.010867606188411557,0.011397285438366109,0.005207833097444934,0.0012149726508043218
ef_burn_tree_N2O_scale,10,0.05711325011826544,0.05711325011826544,0.00968903332544886,0.00280832555032187
ef_burn_tree_CH4_scale,10,0.1956995941885253,0.1956995941885253,0.0350088483182241,0.011874877555639643
ef_N_inputs,10,0.023746998420490644,0.027543127928240495,0.021159971082756246,0.004873530898003135
combustion_factor_crop,10,-0.012065440171862205,0.014210761021986268,0.008779889761327903,0.001328392455165331
combustion_factor_tree,10,0.25036321411448215,0.25036321411448215,0.041002937185553104,0.012824530279659666
volatile_frac_organic_fertiliser,10,-0.0028754256509735676,0.0028754256509735676,0.0003055624420978283,8.220332913380563e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896286,0.01629739688896286,0.0016405654386365217,0.0005054828205226017
base_sf_qty_scale,10,-0.12981374696526418,0.12981374696526418,0.011684697112334233,0.0038287183019437877
proj_lit_qty_scale,10,-0.023408037603241786,0.02672661850027195,0.03483950264300599,0.010034332988552245
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.9236920766507086,2.535696385874786,2.8515420141092127,0.49586118810534957
tree_wood_dens_sp1,10,-0.935454432177296,2.5825414606719543,2.862484716676602,0.48466352971627724
base_cover,10,0.27020167569297293,0.27020167569297293,0.16116560175887715,0.04816993843219081
base_fire_off,10,-0.019659596751740557,0.019659596751740557,0.07097668731042328,0.018562670965622575
base_fire_on,10,-0.028559907333850675,0.028559907333850675,0.005392654850656303,0.0017299944416637842
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820055,0.13290163271820055,0.013646164833617752,0.00455177140515187
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.18274925874552014,0.18274925874552014,0.07887826740808851,0.025117297803557172
crop_base_yield_delta,10,0.1518368848182865,0.1518368848182865,0.08101249095832261,0.024754312011707226
crop_carbon_above_sp3,10,0.004192243154527181,0.007151799865225556,0.008289570496993231,0.0020703063731305573
crop_carbon_below_sp3,10,0.012289182247304128,0.012289182247304128,0.006418653579312668,0.002237707289472487
crop_intercept_sp3,10,0.002863328985652604,0.004101515562216653,0.004234654751685893,0.0009980682801359058
crop_nitrogen_above_sp3,10,-0.0013829849470186311,0.0020823640549885976,0.0022678518451468626,0.0005020846647998112
crop_nitrogen_below_sp3,10,-0.0031851691322606706,0.0031851691322606706,0.0007438279445782226,0.0002388061158106386
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0049869606680116975,0.015634056578973876,0.020757584840216458,0.00460770178827123
crop_proj_yield_delta,10,0.09080544798805679,0.09080544798805679,0.02220946460107444,0.006552086202645984
crop_root_in_top_30,10,0.0421486477730712,0.0421486477730712,0.017263271917461524,0.005926370912984484
crop_root_to_shoot_sp3,10,0.008461921056463881,0.008461921056463881,0.005427376848549233,0.001751270221818377
crop_slope_sp3,10,0.004441615051996825,0.004829058753544699,0.004949600663672169,0.0013584699786568554
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.005566564267738919,0.022099045394797553,0.0417058060663159,0.011763682142034415
litter_carbon,10,-0.0531810383157004,0.0531810383157004,0.02126781582973528,0.006253705870334096
litter_nitrogen,10,0.023840581492757536,0.023840581492757536,0.0026222280512942942,0.0007248192172949668
mortality_fraction_branch_delta,10,-0.046062665308470675,0.046062665308470675,0.03263377412848274,0.00952085506799411
mortality_fraction_croot_delta,10,-0.026043227014358617,0.026043227014358617,0.011368992077144523,0.0036963339678203816
mortality_fraction_froot_delta,10,-0.012028556048727023,0.012028556048727023,0.006486456104207377,0.0019762706912382073
mortality_fraction_leaf_delta,10,-0.014674079788447075,0.014674079788447075,0.00830898305901291,0.002356408140794733
mortality_fraction_stem_delta,10,-0.1256052847311345,0.1256052847311345,0.05728262459161907,0.019637535620941737
pool_alloc_froot_sp1,10,-0.49646984688938184,0.49646984688938184,0.2893879009196702,0.09261732358160127
pool_alloc_leaf_sp1,10,-0.6768001964429045,0.6768001964429045,0.4736953230447964,0.1409278066858913
pool_alloc_stem_sp1,10,-1.3231214933568292,1.4093831894426776,1.0598654464890198,0.2815447336063454
pool_turnover_branch_sp1,10,0.5864437689563461,0.5864437689563461,0.3214097000534498,0.0805647196451152
pool_turnover_croot_sp1,10,-1.373506651492138,1.373506651492138,0.5123135989639965,0.16244752024481712
pool_turnover_froot_sp1,10,-0.5100296951965799,0.5100296951965799,0.2554926540592507,0.07654376027863599
pool_turnover_leaf_sp1,10,-0.46483632982339607,0.46483632982339607,0.25153597159047053,0.08217328900826666
pool_turnover_stem_sp1,10,3.6464622108618947,3.6464622108618947,1.8290573914288715,0.5369882347992438
proj_cover,10,-1.477741446529908,1.477741446529908,0.5093593693063425,0.16003006218581153
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.515924439141388,0.515924439141388,0.07490511372389043,0.022985983400474634
proj_mortality,10,1.2211630590373825,1.2211630590373825,0.5715046763252248,0.17103611140160346
proj_thinning_delta,10,40.10629977115299,40.10629977115299,12.315309964060226,3.740513981209259
roth_c_cover_c,10,0.34051552109359023,0.34400300000065237,0.3258573927405458,0.1062729557649125
roth_c_dpm_frac_crop,10,-0.06243793740633678,0.06243793740633678,0.043006778708382064,0.013904835688424965
roth_c_dpm_frac_tree,10,0.11632795806005043,0.11815029750541153,0.11173726681951397,0.03307136033425444
roth_c_moisture_b_slope,10,-1.9580941346944793,1.9580941346944793,2.755866247248928,0.80566129968537
roth_c_temp_a1,10,1.3528379526051737,1.3528379526051737,0.47190210908239383,0.1457852989385593
roth_c_temp_a2,10,-3.752992763987315,3.752992763987315,1.0831839497757942,0.30384616164966316
thinning_fraction_branch_delta,10,0.058100677490128795,0.058100677490128795,0.0650225148649052,0.01967175444952278
thinning_fraction_croot_delta,10,0.03372742664151808,0.03372742664151808,0.02912869975390283,0.008224178604970784
thinning_fraction_froot_delta,10,0.015283057115439114,0.015283057115439114,0.016853356808940997,0.005513729294068639
thinning_fraction_leaf_delta,10,0.02923219639679332,0.02923219639679332,0.02832321112941099,0.008924620887179293
thinning_fraction_stem_delta,10,0.22073894687269363,0.22073894687269363,0.19092983497309843,0.05697875216232277
tree_carbon_sp1,10,-1.0081813993882325,2.528732873326917,2.9015255195888483,0.5470030040681572
tree_nitrogen_branch_sp1,10,0.00219026605722267,0.00219026605722267,0.0004029351525210585,0.0001294135028844443
tree_nitrogen_croot_sp1,10,0.0018850569219760333,0.0018850569219760333,0.0011983542518094303,0.0003344730088731101
tree_nitrogen_froot_sp1,10,0.056467950427451376,0.056467950427451376,0.009787454923614599,0.0027904092788088117
tree_nitrogen_leaf_sp1,10,0.08524266967772214,0.08524266967772214,0.012140649747047014,0.0037586284242558687
tree_nitrogen_stem_sp1,10,0.0021071414763101813,0.0021071414763101813,0.0006340686733055767,0.0001747906145282771
tree_root_in_top_30,10,-0.6094496452828466,0.6094496452828466,0.3356260833800971,0.10642565796962729
tree_root_to_shoot_sp1,10,-0.0844949196512799,0.32739047729703696,0.3720769051658931,0.05293943178985407
cy0,11,0.004759020378843948,0.17690911345906257,0.2417301011524645,0.04824509404623246
clay,11,-1.258768682229657,1.258768682229657,0.8797598563622332,0.2802331783374252
temp_ci_delta,11,1.8457513388373346,1.8457513388373346,0.6984033136001307,0.22048731245117517
rain_ci_delta,11,7.156766282319966,7.156766282319966,8.476779861246609,2.8163956239066428
evap_ci_delta,11,-0.3980163411085998,0.3985642444668564,0.6394280780615471,0.18923018968102456
ef_burn_crop_N2O_scale,11,-0.002899558200112606,0.002899558200112606,0.000938532279835738,0.0002721150196227751
ef_burn_crop_CH4_scale,11,-0.010867606188411316,0.011397285438365868,0.005207833097444775,0.0012149726508045666
ef_burn_tree_N2O_scale,11,0.07017625289575764,0.07017625289575764,0.013123077427947927,0.003793928266005187
ef_burn_tree_CH4_scale,11,0.23476743833949065,0.23476743833949065,0.04280884429269835,0.012985313705480542
ef_N_inputs,11,0.030783771656801618,0.03292364698276322,0.022067868831232337,0.005924592650084306
combustion_factor_crop,11,-0.01206544017186193,0.014210761021986595,0.008779889761328454,0.0013283924551649208
combustion_factor_tree,11,0.30752512452349845,0.30752512452349845,0.06199089193585515,0.02037840569949376
volatile_frac_organic_fertiliser,11,-0.002875425650973451,0.002875425650973451,0.00030556244209767737,8.220332913381426e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962746,0.016297396888962746,0.001640565438636512,0.0005054828205227245
base_sf_qty_scale,11,-0.1298137469652641,0.1298137469652641,0.011684697112334544,0.003828718301943738
proj_lit_qty_scale,11,-0.01901530994694538,0.02365943597414344,0.03240323035124568,0.009088069516432196
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-4.028948762627287,4.028948762627287,0.8260295278135652,0.26836113490332486
tree_wood_dens_sp1,11,-4.240438407108405,4.240438407108405,1.1767948939170718,0.33371495013789515
base_cover,11,0.2581555198154678,0.2581555198154678,0.1557177533271761,0.04658563531110858
base_fire_off,11,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,11,-0.02855990733385063,0.02855990733385063,0.005392654850655149,0.001729994441663526
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820118,0.13290163271820118,0.013646164833617172,0.004551771405151797
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.17387560384652184,0.17387560384652184,0.07481037158518768,0.023776504116895924
crop_base_yield_delta,11,0.13884248299135643,0.13884248299135643,0.07574744086024957,0.023119832353161462
crop_carbon_above_sp3,11,0.003949088148787161,0.006748852677919248,0.00782650537571834,0.001949558113331933
crop_carbon_below_sp3,11,0.01165920867504482,0.01165920867504482,0.006012395855055997,0.002098483488378252
crop_intercept_sp3,11,0.002852958040421827,0.0039383374711900124,0.003988010115330747,0.000960236517492808
crop_nitrogen_above_sp3,11,-0.001382984947017807,0.002082364054988606,0.002267851845147117,0.000502084664799545
crop_nitrogen_below_sp3,11,-0.0031851691322599463,0.0031851691322599463,0.0007438279445784902,0.00023880611581093665
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.012449008967153641,0.015663240508843202,0.01733178915906661,0.0050332494337341355
crop_proj_yield_delta,11,0.06749801947354772,0.06749801947354772,0.02094188634720468,0.006122677490283213
crop_root_in_top_30,11,0.03747609298129837,0.03747609298129837,0.016613008443459962,0.005685947224870349
crop_root_to_shoot_sp3,11,0.007837642288579704,0.007837642288579704,0.004997278154896444,0.0016074791148480588
crop_slope_sp3,11,0.0041869617875363255,0.004558290227199957,0.004701482774958403,0.0012819941889874612
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.004583702354903752,0.018635662396389252,0.03429970419629523,0.009650435947089494
litter_carbon,11,-0.0493932878525559,0.0493932878525559,0.019423682208637796,0.00572026816708357
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.0026222280512937114,0.0007248192172947749
mortality_fraction_branch_delta,11,-0.03656421612771525,0.03664028706136937,0.03443668655361822,0.010031048101715607
mortality_fraction_croot_delta,11,-0.02191814525882547,0.02191814525882547,0.011793690452573736,0.0038146265973928776
mortality_fraction_froot_delta,11,-0.009723063629458184,0.009723063629458184,0.006772611570361289,0.0020416697829721713
mortality_fraction_leaf_delta,11,-0.011517202466545107,0.011571029304745096,0.009169377018587494,0.0026395916117606375
mortality_fraction_stem_delta,11,-0.10219059492692147,0.10219059492692147,0.06530600432931381,0.02293812787873664
pool_alloc_froot_sp1,11,-0.509162945281046,0.509162945281046,0.27139367655339536,0.08737014430589259
pool_alloc_leaf_sp1,11,-0.6162849076728271,0.6162849076728271,0.4815061369381781,0.1455474497180745
pool_alloc_stem_sp1,11,-2.5725055037892632,2.5725055037892632,0.6305966653941795,0.2093230177910482
pool_turnover_branch_sp1,11,0.9712971228923066,0.9712971228923066,0.15312850993672436,0.03939785568390675
pool_turnover_croot_sp1,11,-0.7900025437438722,0.7900025437438722,0.6418926533518956,0.20365452489245311
pool_turnover_froot_sp1,11,-0.2651269524023098,0.2680002266034498,0.25181313064924266,0.07828453806608064
pool_turnover_leaf_sp1,11,-0.2849817087292693,0.30141544572329154,0.2965475700359329,0.0890093579611414
pool_turnover_stem_sp1,11,6.102377988783319,6.102377988783319,1.0480168350395789,0.32570601974285623
proj_cover,11,-1.4754131749992503,1.4754131749992503,0.5227558754858903,0.1639766466282236
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046588,0.6171708508046588,0.09295881598247875,0.029416067014409866
proj_mortality,11,1.8111341968828465,1.8111341968828465,0.25242722367987575,0.0734315096544554
proj_thinning_delta,11,-2.1538787194200415,2.154451367686117,1.267244756550335,0.3713716071613442
roth_c_cover_c,11,0.3442608814506139,0.34729624358332145,0.33955884298807304,0.11018885775150089
roth_c_dpm_frac_crop,11,-0.04901495539747562,0.04901495539747562,0.04139101691483581,0.013408368274153912
roth_c_dpm_frac_tree,11,0.1697329372572817,0.1697329372572817,0.09111322757831226,0.027651873601068376
roth_c_moisture_b_slope,11,-2.012872194371363,2.012872194371363,2.8959939508883283,0.8458800748298154
roth_c_temp_a1,11,1.3502318502223496,1.3502318502223496,0.48638863688833495,0.15002116049833575
roth_c_temp_a2,11,-3.718952896950119,3.718952896950119,1.1411188483892578,0.31583236765296174
thinning_fraction_branch_delta,11,-0.2989613077330316,0.2989613077330316,0.2993909328191837,0.08645297352476947
thinning_fraction_croot_delta,11,-0.1968636814030318,0.1968636814030318,0.15289524549120845,0.044234247789695244
thinning_fraction_froot_delta,11,-0.08378802952481115,0.08378802952481115,0.08206653129591451,0.025636369000028768
thinning_fraction_leaf_delta,11,-0.1390605349957335,0.1390605349957335,0.12245456275229542,0.038188740143699836
thinning_fraction_stem_delta,11,-1.1041816695469049,1.1041816695469049,0.8696549573541216,0.25928513773330225
tree_carbon_sp1,11,-4.552988424451877,4.552988424451877,1.1678054429199798,0.3385484057721866
tree_nitrogen_branch_sp1,11,0.0031405046156431915,0.0031405046156431915,0.0010472543119600336,0.0003377677899252006
tree_nitrogen_croot_sp1,11,0.002267016555100687,0.002267016555100687,0.0011793020253799639,0.0003366284596755462
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293102442,0.002964306143900519
tree_nitrogen_leaf_sp1,11,0.08675298837197691,0.08675298837197691,0.013348564361439537,0.004132116998881565
tree_nitrogen_stem_sp1,11,0.004635818895057819,0.004635818895057819,0.002594276994315601,0.0008721359423033414
tree_root_in_top_30,11,-0.661918603543271,0.661918603543271,0.32028626725855786,0.10045558172165915
tree_root_to_shoot_sp1,11,-0.49065609694300233,0.49065609694300233,0.1331836813574795,0.041145567456337864
cy0,12,0.005408075867033313,0.17033424567956407,0.23174537163394773,0.04597749859099941
clay,12,-1.2016989906455966,1.2016989906455966,0.8325878457647548,0.2661932457804074
temp_ci_delta,12,1.6962429042924712,1.6962429042924712,0.7532035934228474,0.23471982145408085
rain_ci_delta,12,6.72833806635766,6.72833806635766,8.20151585235609,2.733983566210962
evap_ci_delta,12,-0.3598326373677696,0.3603446215172589,0.6004222991549464,0.1771321584738421
ef_burn_crop_N2O_scale,12,-0.0033240803420471754,0.0033240803420471754,0.0009552776404115439,0.0002762782667200291
ef_burn_crop_CH4_scale,12,-0.012463706794815687,0.012918479688255113,0.005215719829299981,0.001240151519877446
ef_burn_tree_N2O_scale,12,0.05839005326420991,0.05839005326420991,0.011107221889668,0.003460159733929334
ef_burn_tree_CH4_scale,12,0.2019896534182545,0.2019896534182545,0.04084279602125238,0.013678588347902278
ef_N_inputs,12,0.023854240785732284,0.02988002514762549,0.025987043329601386,0.005865911315660481
combustion_factor_crop,12,-0.01412101315374884,0.015973950359341314,0.008827909400547536,0.0013768806753842186
combustion_factor_tree,12,0.2571501915444109,0.2571501915444109,0.048116863552158634,0.014434868127264081
volatile_frac_organic_fertiliser,12,-0.0028754256509734176,0.0028754256509734176,0.000305562442097887,8.220332913365239e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896298,0.01629739688896298,0.0016405654386362377,0.000505482820522483
base_sf_qty_scale,12,-0.12981374696526396,0.12981374696526396,0.011684697112334063,0.003828718301943615
proj_lit_qty_scale,12,-0.015349254934447637,0.021349602840644195,0.030122031721453408,0.008188048158762092
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.9748873864707948,2.9748873864707948,1.2700889733478682,0.40298906918882244
tree_wood_dens_sp1,12,-3.1160978809804574,3.1160978809804574,1.3690803215791163,0.40105762429466674
base_cover,12,0.2469025272209547,0.2469025272209547,0.1500705267001761,0.044904317539560444
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.028559907333850266,0.028559907333850266,0.005392654850655185,0.0017299944416635693
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820063,0.13290163271820063,0.01364616483361761,0.0045517714051519775
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1663941418961801,0.1663941418961801,0.0710277832788897,0.02253211274980317
crop_base_yield_delta,12,0.12801733159506049,0.12801733159506049,0.07109772778563804,0.021684223476424985
crop_carbon_above_sp3,12,0.018289941017173662,0.018289941017173662,0.006562594352279292,0.002185565862721651
crop_carbon_below_sp3,12,0.0552487071513197,0.0552487071513197,0.01255230838335632,0.004129486351613177
crop_intercept_sp3,12,0.0028406511313393335,0.003805271633064855,0.0037822910948823747,0.0009275601735659001
crop_nitrogen_above_sp3,12,-0.002787944538038989,0.002921889537422473,0.002133191177484648,0.000624433471779619
crop_nitrogen_below_sp3,12,-0.006290349959597774,0.006290349959597774,0.0010248475026807154,0.00032139313299650075
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.00887711467833303,0.012883445789029491,0.013870862782794272,0.003160763364334225
crop_proj_yield_delta,12,0.0511642737361947,0.0511642737361947,0.01937298218767259,0.005650864947231949
crop_root_in_top_30,12,0.07366239639909154,0.07366239639909154,0.02068237906737292,0.006979155903688814
crop_root_to_shoot_sp3,12,0.04657073224446183,0.04657073224446183,0.008668849525740692,0.0027601427723893575
crop_slope_sp3,12,0.018476903050690663,0.018476903050690663,0.005336983962908819,0.0016263468181950554
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.003806689051790646,0.015881889592121223,0.02856238381789412,0.008011227290394041
litter_carbon,12,-0.04632730395656376,0.04632730395656376,0.01774962987382559,0.00522643687769027
litter_nitrogen,12,0.023840581492758067,0.023840581492758067,0.0026222280512939633,0.0007248192172947761
mortality_fraction_branch_delta,12,-0.03768558105540304,0.03768558105540304,0.032033972285904905,0.009310718278194461
mortality_fraction_croot_delta,12,-0.022892319767973023,0.022892319767973023,0.011170344438724082,0.003610315623488664
