parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,25,-0.1298137469652641,0.1298137469652641,0.011684697112334413,0.003828718301943737
proj_lit_qty_scale,25,0.017086060928287607,0.017268874223691822,0.010114329221042407,0.0029638666082690657
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.6564137480128287,3.6564137480128287,1.1669779217021747,0.3982029294887445
tree_wood_dens_sp1,25,-3.6729210819172105,3.6729210819172105,1.2102727710800731,0.3274592698417708
base_cover,25,0.0439576215087157,0.0441669359058787,0.028664345342214067,0.008118533943061725
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.0285599073338507,0.0285599073338507,0.005392654850655913,0.001729994441663752
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820155,0.13290163271820155,0.013646164833617686,0.004551771405151863
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08690077873421893,0.08690077873421893,0.036681732367495085,0.011510226574943997
crop_base_yield_delta,25,0.014324605931752953,0.03283310676420874,0.04096415490127565,0.008584781056192783
crop_carbon_above_sp3,25,0.009973834131414727,0.009973834131414727,0.004052245080806213,0.0013130978258520834
crop_carbon_below_sp3,25,0.03031788821104615,0.03031788821104615,0.011971914301599287,0.003799045690609762
crop_intercept_sp3,25,0.0026673017665105993,0.0027961839341277273,0.0020958412633251128,0.0006781485114359388
crop_nitrogen_above_sp3,25,-0.004192904129058772,0.004202156345793529,0.002013372278427517,0.0006350256518791033
crop_nitrogen_below_sp3,25,-0.00939553078693307,0.00939553078693307,0.0013731474582258144,0.00042146546856257865
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0012666039084655357,0.005777682680249541,0.0068160745474604625,0.0010696056964950653
crop_proj_yield_delta,25,0.013469263477853943,0.013469263477853943,0.005972558292858075,0.002027106423293951
crop_root_in_top_30,25,0.027731955034436685,0.027731955034436685,0.014019777732822323,0.004629000666588464
crop_root_to_shoot_sp3,25,0.017722129152245893,0.017722129152245893,0.008019266154752024,0.002427655394853395
crop_slope_sp3,25,0.0039954439689043,0.004376337279135378,0.004265747678491235,0.001221650188098847
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,8.02598690835099e-05,0.0008469762534620839,0.0021794040922443448,0.0005733358435733308
litter_carbon,25,-0.02025178265870049,0.02025178265870049,0.006485673136648454,0.0016710745472539124
litter_nitrogen,25,0.02384058149275825,0.02384058149275825,0.0026222280512945024,0.0007248192172949864
mortality_fraction_branch_delta,25,-0.02596642325202877,0.02596642325202877,0.017868178727559247,0.004914231572803478
mortality_fraction_croot_delta,25,-0.0216824579113452,0.0216824579113452,0.008043759611276265,0.0026570841756547833
mortality_fraction_froot_delta,25,-0.009506319542824927,0.009506319542824927,0.004774601140545562,0.0014197443346800629
mortality_fraction_leaf_delta,25,-0.00837196901822761,0.008417930436608944,0.006503487865721632,0.00192091979149857
mortality_fraction_stem_delta,25,-0.09245887608101074,0.09245887608101074,0.04671695373674035,0.0156684998874609
pool_alloc_froot_sp1,25,-0.4314099033947909,0.4314099033947909,0.18864568543534158,0.05815039406446672
pool_alloc_leaf_sp1,25,-0.4125772487928458,0.4125772487928458,0.3564760518152464,0.10254803705832555
pool_alloc_stem_sp1,25,-3.6341501407834977,3.6341501407834977,1.1343002290961068,0.3573678387834245
pool_turnover_branch_sp1,25,1.1860304331330809,1.1860304331330809,0.3061890848952715,0.07812022900167655
pool_turnover_croot_sp1,25,-0.6947030262891567,0.6947030262891567,0.40055794052917987,0.13285918892214585
pool_turnover_froot_sp1,25,-0.20924545055913352,0.20924545055913352,0.17268585053500304,0.053569592117136695
pool_turnover_leaf_sp1,25,-0.15719429014279795,0.16230057999238162,0.1696851377340062,0.05169201379343266
pool_turnover_stem_sp1,25,10.640568096759257,10.640568096759257,3.033840609322916,0.911600947999743
proj_cover,25,-0.6859776877629646,0.6859776877629646,0.511274907036417,0.1705833730061571
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968844,0.05637225742741319
proj_mortality,25,3.6483241520043315,3.6483241520043315,0.9716996239070226,0.28762280748063224
proj_thinning_delta,25,10.679058043140799,10.679058043140799,3.730046768024877,1.057451714829899
roth_c_cover_c,25,0.2004717720638304,0.2004717720638304,0.16780545260522237,0.052005010096064445
roth_c_dpm_frac_crop,25,-0.013559969318259557,0.013559969318259557,0.010627560040714691,0.003393654334910841
roth_c_dpm_frac_tree,25,0.08846322997156943,0.08846322997156943,0.05990406926298664,0.0188149951229477
roth_c_moisture_b_slope,25,-1.7116194550746173,1.7116194550746173,2.1175419724494056,0.602817491813942
roth_c_temp_a1,25,1.071545982898399,1.071545982898399,0.40175855022067813,0.11898369428579358
roth_c_temp_a2,25,-1.965701068009955,1.965701068009955,0.6018705751872886,0.18897615736996415
thinning_fraction_branch_delta,25,0.010932405814892432,0.010932405814892432,0.012957715969932048,0.0041363334366083995
thinning_fraction_croot_delta,25,0.0061373178621844104,0.0061373178621844104,0.006338832341563106,0.0019642464511095597
thinning_fraction_froot_delta,25,0.0026506983469539057,0.0026506983469539057,0.002827412734089496,0.0007957545593055837
thinning_fraction_leaf_delta,25,0.004119328194406325,0.004119328194406325,0.004228391419564484,0.0012397732392063895
thinning_fraction_stem_delta,25,0.029869238767650484,0.029869238767650484,0.022695362984105197,0.006484616014522119
tree_carbon_sp1,25,-4.071203596317602,4.071203596317602,1.3024704573763037,0.4105476239457219
tree_nitrogen_branch_sp1,25,0.003060135541678277,0.003060135541678277,0.0007298467830065601,0.00021158205322256257
tree_nitrogen_croot_sp1,25,0.0031190322608858788,0.0031190322608858788,0.0022106139483027264,0.0006196859557150151
tree_nitrogen_froot_sp1,25,0.09015901465934396,0.09015901465934396,0.02356240724231799,0.007033851844307452
tree_nitrogen_leaf_sp1,25,0.1382716100270785,0.1382716100270785,0.03355303948895302,0.010533595915853986
tree_nitrogen_stem_sp1,25,0.0035101653850053705,0.0035101653850053705,0.0010715117118532801,0.00030784328831522133
tree_root_in_top_30,25,-0.5092620972617017,0.5092620972617017,0.2739803638495067,0.08993596149062771
tree_root_to_shoot_sp1,25,-0.5056499092558466,0.5056499092558466,0.1930444386919782,0.059583367280063276
cy0,26,0.0008873771148838694,0.011767842982242694,0.01869180773879834,0.004251145437676153
clay,26,-2.451764139887928,2.451764139887928,1.859326322506376,0.5747036021443591
temp_ci_delta,26,0.7310108157696564,0.7310108157696564,0.331699684967305,0.09231112440305415
rain_ci_delta,26,4.222462316530815,4.222462316530815,4.845349549652016,1.559546186402443
evap_ci_delta,26,-0.5228009705927199,0.5228027378212289,1.295016001183107,0.3660307948736115
ef_burn_crop_N2O_scale,26,-0.003748602483980712,0.003748602483980712,0.0009741195415308321,0.0002810423480044823
ef_burn_crop_CH4_scale,26,-0.014059807401221192,0.014439673938145492,0.0052305723845921265,0.001282451719149675
ef_burn_tree_N2O_scale,26,0.09027085319210255,0.09027085319210255,0.021595797538355048,0.007018466347300502
ef_burn_tree_CH4_scale,26,0.3197796056400425,0.3197796056400425,0.07853015547563293,0.02471035885081833
ef_N_inputs,26,0.11055562550353422,0.11055562550353422,0.05903977322831399,0.018837750924903827
combustion_factor_crop,26,-0.01617658613563555,0.0177371396966965,0.008881749531050292,0.0014987669556989233
combustion_factor_tree,26,0.4055008741048824,0.4055008741048824,0.10213046240666304,0.030788550537736825
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.00030556244209787323,8.220332913381773e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963412,0.016297396888963412,0.0016405654386361886,0.0005054828205225367
base_sf_qty_scale,26,-0.12981374696526377,0.12981374696526377,0.01168469711233436,0.0038287183019437964
proj_lit_qty_scale,26,0.017726453618926507,0.017842451227861256,0.010045347816868827,0.0029710474353438474
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.7003529172924075,3.7003529172924075,1.1861247368598649,0.40486089343748205
tree_wood_dens_sp1,26,-3.7207432867140113,3.7207432867140113,1.2320029197182243,0.3329451276198161
base_cover,26,0.04118431594470882,0.04149252868391695,0.027990918065037784,0.007833025640789894
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850432,0.028559907333850432,0.005392654850654777,0.0017299944416635348
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820085,0.13290163271820085,0.013646164833617198,0.004551771405151901
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08477449370806811,0.08477449370806811,0.036371862561737044,0.011422489523809651
crop_base_yield_delta,26,0.011114817882027572,0.03218451641978082,0.04062575603221449,0.00825082884457615
crop_carbon_above_sp3,26,0.009057913501201664,0.009057913501201664,0.003887664002831915,0.0012648222262292513
crop_carbon_below_sp3,26,0.027501831335689796,0.027501831335689796,0.01133229550878827,0.0035961309008336042
crop_intercept_sp3,26,0.002668375862210648,0.0027883775905214623,0.002070416074221526,0.0006750968329642515
crop_nitrogen_above_sp3,26,-0.004192904129058572,0.004202156345793328,0.002013372278428457,0.0006350256518793044
crop_nitrogen_below_sp3,26,-0.00939553078693407,0.00939553078693407,0.001373147458226242,0.0004214654685627325
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.00017448241296924571,0.005701817318314939,0.007114218179933928,0.0012616983480764875
crop_proj_yield_delta,26,0.013351324690997058,0.013351324690997058,0.006102218812622383,0.0020618517736394476
crop_root_in_top_30,26,0.024629646840866482,0.024629646840866482,0.013469549403133012,0.004439374805245521
crop_root_to_shoot_sp3,26,0.015084030500704327,0.015084030500704327,0.00759050222897516,0.0022972925040424404
crop_slope_sp3,26,0.002826803356301344,0.003608876317653431,0.004067927131781931,0.0010466740796751873
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,3.446143095533483e-05,0.0007918856331663226,0.002074957755138816,0.0005494537386781135
litter_carbon,26,-0.01963855913236563,0.01963855913236563,0.006427763388236236,0.0016550988368102559
litter_nitrogen,26,0.02384058149275845,0.02384058149275845,0.0026222280512938722,0.0007248192172950264
mortality_fraction_branch_delta,26,-0.026292508825643535,0.026292508825643535,0.018225555023037687,0.005013535261082699
mortality_fraction_croot_delta,26,-0.022187399820952147,0.022187399820952147,0.008298810789516825,0.0027409107244028143
mortality_fraction_froot_delta,26,-0.00970148886609834,0.00970148886609834,0.004925697156658112,0.0014666395046780318
mortality_fraction_leaf_delta,26,-0.008444130109749804,0.008505270483886652,0.006679949043778765,0.0019669864891644372
mortality_fraction_stem_delta,26,-0.09408549195085872,0.09408549195085872,0.04803019426475054,0.016101911179987508
pool_alloc_froot_sp1,26,-0.4399054180118666,0.4399054180118666,0.1932368596052786,0.059673911675844286
pool_alloc_leaf_sp1,26,-0.41705647499044113,0.41705647499044113,0.3653638656028024,0.10483949531952251
pool_alloc_stem_sp1,26,-3.690988254903472,3.690988254903472,1.154306429887987,0.36335413596494287
pool_turnover_branch_sp1,26,1.1936010411793114,1.1936010411793114,0.3089532137323359,0.0789482138612089
pool_turnover_croot_sp1,26,-0.7152534849910237,0.7152534849910237,0.4109369804786838,0.13647799834045005
pool_turnover_froot_sp1,26,-0.2153339817113812,0.2153339817113812,0.1784810615635994,0.05526238393967292
pool_turnover_leaf_sp1,26,-0.15963423432224497,0.16514631272692093,0.174016319380301,0.052927968837662244
pool_turnover_stem_sp1,26,10.90872995008595,10.90872995008595,3.129165195347927,0.9395791104766419
proj_cover,26,-0.70719102995866,0.70719102995866,0.5250013362047425,0.17446709222994733
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.18936036891491995,0.05864739053998381
proj_mortality,26,3.820919403884338,3.820919403884338,1.0245566377149116,0.3032836786940824
proj_thinning_delta,26,10.683477657065946,10.683477657065946,3.755817067168254,1.0646132265820354
roth_c_cover_c,26,0.20930359568324483,0.20930359568324483,0.17255273841312438,0.053391106303329786
roth_c_dpm_frac_crop,26,-0.009879189059692206,0.009879189059692206,0.00941753483844992,0.003003168711139083
roth_c_dpm_frac_tree,26,0.09069708641314865,0.09069708641314865,0.06092873892571418,0.01913278223805092
roth_c_moisture_b_slope,26,-1.767236664428388,1.767236664428388,2.151726949209707,0.6126196160441744
roth_c_temp_a1,26,1.1145247591680942,1.1145247591680942,0.4050238588096748,0.1197356609319092
roth_c_temp_a2,26,-2.0512937573557677,2.0512937573557677,0.6054987861826198,0.19051563749221775
thinning_fraction_branch_delta,26,0.009266133869708603,0.009266133869708603,0.010934274788040875,0.0034963669618789323
thinning_fraction_croot_delta,26,0.00517127366565937,0.00517127366565937,0.005310337724456869,0.0016527570666897684
thinning_fraction_froot_delta,26,0.0021997119244610676,0.0021997119244610676,0.002334745414603125,0.0006599872062637554
thinning_fraction_leaf_delta,26,0.0035453521773055607,0.0035453521773055607,0.003692977405279712,0.0010936599104689017
thinning_fraction_stem_delta,26,0.025482306804477363,0.025482306804477363,0.01916983504059578,0.0054641705535432485
tree_carbon_sp1,26,-4.134434807778073,4.134434807778073,1.3272263654727066,0.418140336002717
tree_nitrogen_branch_sp1,26,0.003150019618285782,0.003150019618285782,0.0007519546337630531,0.00021768810164004838
tree_nitrogen_croot_sp1,26,0.003229513623558189,0.003229513623558189,0.0022961119510314086,0.0006442632889040428
tree_nitrogen_froot_sp1,26,0.09338922379426462,0.09338922379426462,0.024564131120420454,0.007353590725780982
tree_nitrogen_leaf_sp1,26,0.14337691352040402,0.14337691352040402,0.035117872450258956,0.011018068740420264
tree_nitrogen_stem_sp1,26,0.003636797086476662,0.003636797086476662,0.0011044506846781751,0.00031774624582342936
tree_root_in_top_30,26,-0.5208241334515932,0.5208241334515932,0.2824403145614766,0.09257884660385554
tree_root_to_shoot_sp1,26,-0.5129572583313274,0.5129572583313274,0.19651727077814082,0.06065529446554054
cy0,27,0.00036330882163890796,0.011893576013017392,0.01806251549723849,0.004039238393449739
clay,27,-2.5354843900621153,2.5354843900621153,1.9359489315304053,0.5982582626589263
temp_ci_delta,27,0.7583757612431665,0.7583757612431665,0.3373652674047393,0.09400419547588276
rain_ci_delta,27,4.3868955737267035,4.3868955737267035,4.999712251460855,1.6083709395204218
evap_ci_delta,27,-0.5452893133292477,0.5452907177950911,1.3509926296462067,0.3820281567619486
ef_burn_crop_N2O_scale,27,-0.0037486024839813448,0.0037486024839813448,0.0009741195415295566,0.0002810423480042955
ef_burn_crop_CH4_scale,27,-0.014059807401219492,0.014439673938143526,0.005230572384591572,0.0012824517191498857
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033165188,0.0072674556365987155
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369802,0.025524900556722904
ef_N_inputs,27,0.11890340139443953,0.11890340139443953,0.061726558701589,0.019612074933140784
combustion_factor_crop,27,-0.016176586135636016,0.017737139696696835,0.008881749531050422,0.0014987669556990354
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077769,0.032092412021904076
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.0003055624420977553,8.22033291338276e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.00164056543863673,0.0005054828205226601
base_sf_qty_scale,27,-0.12981374696526443,0.12981374696526443,0.011684697112334398,0.00382871830194386
proj_lit_qty_scale,27,0.018338767158278202,0.018411991260341053,0.009986968801027271,0.0029699198632025603
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.7333322300224325,3.7333322300224325,1.2034186066368486,0.4108706118943144
tree_wood_dens_sp1,27,-3.757315739785011,3.757315739785011,1.2511168939679755,0.33779644534129366
base_cover,27,0.03857490715567828,0.038971113024001136,0.027474985648555567,0.007612011132524304
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385083,0.02855990733385083,0.0053926548506561586,0.001729994441663826
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820016,0.13290163271820016,0.01364616483361769,0.004551771405151892
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08272957823439005,0.08272957823439005,0.036097813541410284,0.011343258186718736
crop_base_yield_delta,27,0.00801662746671734,0.03196916149874405,0.040310958298177706,0.007859031288325729
crop_carbon_above_sp3,27,0.008405914486169097,0.008405914486169097,0.003727775811636203,0.001216995542011085
crop_carbon_below_sp3,27,0.025486444063156012,0.025486444063156012,0.010689784296688213,0.0033919839821437087
crop_intercept_sp3,27,0.0026694197040875835,0.002780950511660207,0.002046701402889217,0.0006723502129648579
crop_nitrogen_above_sp3,27,-0.004192904129059971,0.004202156345794727,0.0020133722784279897,0.0006350256518792866
crop_nitrogen_below_sp3,27,-0.00939553078693387,0.00939553078693387,0.0013731474582251565,0.0004214654685623729
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0004164487494567881,0.005762733091223304,0.007414992845313628,0.001424233893194761
crop_proj_yield_delta,27,0.01326577932097689,0.01326577932097689,0.006195967763562703,0.002086065802481935
crop_root_in_top_30,27,0.022336202740052193,0.022336202740052193,0.012903289098521363,0.0042459361757361536
crop_root_to_shoot_sp3,27,0.013246826288254332,0.013246826288254332,0.007177627385240838,0.0021718785724461624
crop_slope_sp3,27,0.002001648432352998,0.003221241450978929,0.003873628326680936,0.000889734875799332
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-7.065664718242104e-06,0.0007706178956054632,0.002003980321506857,0.0005356068255783858
litter_carbon,27,-0.019047800437587692,0.019047800437587692,0.0063742468510321875,0.0016406307169274771
litter_nitrogen,27,0.023840581492757716,0.023840581492757716,0.002622228051294582,0.0007248192172951564
mortality_fraction_branch_delta,27,-0.026549476948089522,0.026549476948089522,0.018573661168809572,0.00511011059629479
mortality_fraction_croot_delta,27,-0.022661467483553244,0.022661467483553244,0.008544956343044493,0.002821957668990142
mortality_fraction_froot_delta,27,-0.00988085940260126,0.00988085940260126,0.0050715456449220535,0.0015118174130772685
mortality_fraction_leaf_delta,27,-0.008489851014238404,0.008567265129909329,0.006851676639428096,0.0020119032033440454
mortality_fraction_stem_delta,27,-0.09551666510412715,0.09551666510412715,0.04929978071662462,0.01652213155233283
pool_alloc_froot_sp1,27,-0.447593476863229,0.447593476863229,0.19773950067191687,0.06116457660222694
pool_alloc_leaf_sp1,27,-0.4202486621170804,0.4202486621170804,0.37414546391379794,0.10713854169263957
pool_alloc_stem_sp1,27,-3.7309407712245375,3.7309407712245375,1.1680724486073644,0.3672931235164271
pool_turnover_branch_sp1,27,1.1951314492510519,1.1951314492510519,0.31039514778555827,0.07944803420027939
pool_turnover_croot_sp1,27,-0.7355785412930044,0.7355785412930044,0.4213347525155654,0.14011497201766687
pool_turnover_froot_sp1,27,-0.22128199376796606,0.22128199376796606,0.18415053705428708,0.05691501175780176
pool_turnover_leaf_sp1,27,-0.16172175237566627,0.16768880384136564,0.17827563472116922,0.054137345963798156
pool_turnover_stem_sp1,27,11.130817932393544,11.130817932393544,3.211838650724815,0.9639149932873422
proj_cover,27,-0.72695396677579,0.72695396677579,0.5393129445992796,0.17867122571483446
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.1966503744076259,0.06095780506835214
proj_mortality,27,3.9911554270059852,3.9911554270059852,1.0771412384771946,0.3188817107777149
proj_thinning_delta,27,10.688687151004805,10.688687151004805,3.7822701900639335,1.0716245103722521
roth_c_cover_c,27,0.21749960467545906,0.21749960467545906,0.17772591136772406,0.05486047287871037
roth_c_dpm_frac_crop,27,-0.007516701055401609,0.007516701055401609,0.008147851504634008,0.002589009098425025
roth_c_dpm_frac_tree,27,0.09255029166084808,0.09255029166084808,0.061996222332401214,0.019463010007928317
roth_c_moisture_b_slope,27,-1.8208094662686303,1.8208094662686303,2.1911783683491985,0.6240105642581951
roth_c_temp_a1,27,1.1534155962635448,1.1534155962635448,0.41200113105339214,0.12160591431213966
roth_c_temp_a2,27,-2.12813782445317,2.12813782445317,0.6151383846589981,0.19403659708762713
thinning_fraction_branch_delta,27,0.00804576094517222,0.00804576094517222,0.009328134437745876,0.002975011725059392
thinning_fraction_croot_delta,27,0.004479907761336732,0.004479907761336732,0.004501797347358039,0.0014020843221272008
thinning_fraction_froot_delta,27,0.0018842046925091616,0.0018842046925091616,0.0019655042067718413,0.0005583756868909081
thinning_fraction_leaf_delta,27,0.0031479586866701493,0.0031479586866701493,0.003268871264803046,0.0009776699665401786
thinning_fraction_stem_delta,27,0.022522252172519,0.022522252172519,0.01682454354563448,0.004782521005541578
tree_carbon_sp1,27,-4.186804943845024,4.186804943845024,1.3488859561337743,0.4246740072612152
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544674125,0.00022388979734303763
tree_nitrogen_croot_sp1,27,0.0033409650174320627,0.0033409650174320627,0.0023826718510422426,0.0006691559010002242
tree_nitrogen_froot_sp1,27,0.0966477393081934,0.0966477393081934,0.025584688127406323,0.007679177422754192
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.03671313009618192,0.011511512301623422
tree_nitrogen_stem_sp1,27,0.003764583189310522,0.003764583189310522,0.0011376875969050847,0.00032775630664245276
tree_root_in_top_30,27,-0.5313984685243971,0.5313984685243971,0.2907341427852128,0.09518078711624652
tree_root_to_shoot_sp1,27,-0.5188346844795693,0.5188346844795693,0.1994597167988489,0.06154139399863412
cy0,28,-0.00012985916418311038,0.012091389783394236,0.017947554430793607,0.003994108101105654
clay,28,-2.617173651349019,2.617173651349019,2.0100071128402637,0.6209557585501652
temp_ci_delta,28,0.7833467300684577,0.7833467300684577,0.34433779077016413,0.09605278026708883
rain_ci_delta,28,4.538172705842971,4.538172705842971,5.15219845953326,1.6566760507103775
evap_ci_delta,28,-0.566232680027959,0.5662337491635819,1.4047234401467117,0.39736889562525934
ef_burn_crop_N2O_scale,28,-0.0037486024839814445,0.0037486024839814445,0.0009741195415309056,0.0002810423480044184
ef_burn_crop_CH4_scale,28,-0.014059807401220693,0.014439673938144725,0.00523057238459079,0.0012824517191492536
ef_burn_tree_N2O_scale,28,0.09617790189184719,0.09617790189184719,0.02321708459070341,0.007519503514751978
ef_burn_tree_CH4_scale,28,0.34126662909634675,0.34126662909634675,0.08418434871056994,0.026353707688955355
ef_N_inputs,28,0.12729829439569118,0.12729829439569118,0.06445986568995626,0.020399736332071254
combustion_factor_crop,28,-0.016176586135636016,0.017737139696696304,0.008881749531049048,0.0014987669556987989
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353698,0.03341364654272837
volatile_frac_organic_fertiliser,28,-0.002875425650974184,0.002875425650974184,0.00030556244209793356,8.220332913390126e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.001640565438635742,0.0005054828205222994
base_sf_qty_scale,28,-0.12981374696526501,0.12981374696526501,0.011684697112334528,0.003828718301943791
proj_lit_qty_scale,28,0.018925505523404752,0.01895996512392182,0.009936660825141755,0.002971146294530283
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.755121789593086,3.755121789593086,1.2182173205116629,0.4159897601843393
tree_wood_dens_sp1,28,-3.7824476161935108,3.7824476161935108,1.2670142798828006,0.3418253689882043
base_cover,28,0.03611977879442836,0.03659404913026798,0.02709629216101928,0.007448191753496608
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333849964,0.028559907333849964,0.005392654850655786,0.0017299944416637307
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182006,0.1329016327182006,0.013646164833616848,0.004551771405151782
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08076057196302104,0.08076057196302104,0.03585345378071246,0.011270850754658522
crop_base_yield_delta,28,0.005024724586660145,0.03181995193567903,0.040015042398061175,0.007577439962852105
crop_carbon_above_sp3,28,0.0079128028673211,0.0079128028673211,0.00358727354577827,0.001174037566411959
crop_carbon_below_sp3,28,0.023956872835834808,0.023956872835834808,0.010104244366403434,0.00320602618245944
crop_intercept_sp3,28,0.0026709677985826464,0.002774068306584576,0.002024168326482391,0.0006698559027396415
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345793994,0.002013372278428127,0.0006350256518792886
crop_nitrogen_below_sp3,28,-0.00939553078693307,0.00939553078693307,0.0013731474582263478,0.00042146546856290234
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0007094522521720936,0.005855016542036929,0.007677765716747851,0.0015376599161776043
crop_proj_yield_delta,28,0.013205655136906636,0.013205655136906636,0.006259182336410305,0.0021012959606906897
crop_root_in_top_30,28,0.02053938900737684,0.02053938900737684,0.012381597437650197,0.004070793156584445
crop_root_to_shoot_sp3,28,0.01188020774993861,0.01188020774993861,0.006818300511127806,0.002062663535883723
crop_slope_sp3,28,0.0013850387159228816,0.0029587357531914993,0.003700359385595232,0.0007857822812912439
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-4.5263660910266344e-05,0.0007680549668197978,0.001962144741348381,0.0005307502228906557
litter_carbon,28,-0.018478186770461112,0.018478186770461112,0.006324093160332161,0.0016273987630555304
litter_nitrogen,28,0.023840581492759083,0.023840581492759083,0.002622228051293775,0.0007248192172949289
mortality_fraction_branch_delta,28,-0.02673389943390416,0.02673389943390416,0.018905071353616562,0.005201753757422467
mortality_fraction_croot_delta,28,-0.023103550942142847,0.023103550942142847,0.00878025608211085,0.002899623511982818
mortality_fraction_froot_delta,28,-0.010043721322281351,0.010043721322281351,0.0052110675989861565,0.0015549640568480378
mortality_fraction_leaf_delta,28,-0.008508495143646799,0.008603326504815855,0.007016771826476574,0.002055149639220868
mortality_fraction_stem_delta,28,-0.09674859748251126,0.09674859748251126,0.050512414959023776,0.016924396867429803
pool_alloc_froot_sp1,28,-0.45446133296548863,0.45446133296548863,0.2020933770618852,0.06260481673712429
