parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.628809059568236,4.628809059568236,1.7400843707390568,0.5725877700081584
tree_wood_dens_sp1,29,-4.6264107396359675,4.6264107396359675,1.7005665445042535,0.4655949619491998
base_cover,29,0.04807571284667282,0.04807571284667282,0.058319369111467234,0.019758945570625394
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.0053926548506555904,0.0017299944416639334
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820052,0.13290163271820052,0.013646164833618094,0.004551771405152169
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10529091895268254,0.10529091895268254,0.035374969970781156,0.01099533098542572
crop_base_yield_delta,29,0.04468679847086767,0.05120827302649429,0.04763706252199801,0.010906593011185794
crop_carbon_above_sp3,29,0.010460193011323704,0.010514590446718786,0.005310091517865191,0.0017153957851450139
crop_carbon_below_sp3,29,0.030776286120049103,0.030776286120049103,0.010968817860504677,0.003518773081236262
crop_intercept_sp3,29,0.002760171940011058,0.0028814483488912358,0.0022010742688749227,0.0006724371430680329
crop_nitrogen_above_sp3,29,-0.004192904129060038,0.004202156345794394,0.0020133722784259414,0.0006350256518788413
crop_nitrogen_below_sp3,29,-0.009395530786933937,0.009395530786933937,0.0013731474582258612,0.000421465468562539
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.007699082463906848,0.008290923847903064,0.006696458566783177,0.0020550588407161276
crop_proj_yield_delta,29,0.0061717648986240325,0.0063468157927754065,0.00407422090516373,0.0012102696061902058
crop_root_in_top_30,29,0.02997180589155386,0.03012172298920799,0.014817312095613485,0.004449199354557362
crop_root_to_shoot_sp3,29,0.018789518382380743,0.01903606179064421,0.00951326014522952,0.002641175678144789
crop_slope_sp3,29,0.004650375849226229,0.0049562682487136024,0.003986399301282761,0.0011462088253613811
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00036265173367300285,0.0011898559400012054,0.0026322616647012,0.0007235053910514141
litter_carbon,29,-0.02826056590374835,0.02826056590374835,0.009556729531315047,0.002897608897631029
litter_nitrogen,29,0.02384058149275705,0.02384058149275705,0.002622228051293288,0.0007248192172947304
mortality_fraction_branch_delta,29,-0.04151631999984182,0.04151631999984182,0.02015796984737724,0.005949327471303873
mortality_fraction_croot_delta,29,-0.03530283586899108,0.03530283586899108,0.013308521449393132,0.004120644944535143
mortality_fraction_froot_delta,29,-0.015540978546199891,0.015540978546199891,0.006970112635467858,0.002337206832979441
mortality_fraction_leaf_delta,29,-0.01848715890454773,0.01848715890454773,0.011537045965991914,0.003284243329459777
mortality_fraction_stem_delta,29,-0.1791229259991868,0.1791229259991868,0.09412575548705304,0.02737122943860862
pool_alloc_froot_sp1,29,-0.6995559389353619,0.6995559389353619,0.28383488165476595,0.08708727236300667
pool_alloc_leaf_sp1,29,-0.8519598596655229,0.8519598596655229,0.5272810746953381,0.13221911688912236
pool_alloc_stem_sp1,29,-4.3446596055635265,4.3446596055635265,1.528973093230383,0.46700369002659925
pool_turnover_branch_sp1,29,1.4032097645840922,1.4032097645840922,0.44621572652223296,0.11573621847043064
pool_turnover_croot_sp1,29,-1.236965409145182,1.236965409145182,0.5197514771407182,0.17466536859573342
pool_turnover_froot_sp1,29,-0.4424026421029164,0.4424026421029164,0.22970510296860877,0.06936575210402898
pool_turnover_leaf_sp1,29,-0.41413619090766696,0.41413619090766696,0.2889580705095156,0.07996462040306515
pool_turnover_stem_sp1,29,13.1546923543406,13.1546923543406,3.901865344860802,1.2363286016309318
proj_cover,29,-1.0740787500737121,1.0740787500737121,1.2070129856411955,0.35660855431039584
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.2114475503891383,0.06564722049481006
proj_mortality,29,4.949055306089588,4.949055306089588,1.4992861149399757,0.4537690000258332
proj_thinning_delta,29,13.568114327415987,13.568114327415987,5.313809813969004,1.4393735922061521
roth_c_cover_c,29,0.6631953817930825,0.6631953817930825,0.31382649341812185,0.10231028117702455
roth_c_dpm_frac_crop,29,-0.02115175871335968,0.02115175871335968,0.02088372530033584,0.006695362388404302
roth_c_dpm_frac_tree,29,0.17887536288957617,0.17887536288957617,0.09596494670121442,0.030189425771745666
roth_c_moisture_b_slope,29,-4.488421357271035,4.488421357271035,3.7744441331951957,1.0151781611717259
roth_c_temp_a1,29,1.6008737219069864,1.6008737219069864,0.7083817826542957,0.20078707426949705
roth_c_temp_a2,29,-3.312309050860911,3.312309050860911,1.4037462908848837,0.4691325835142149
thinning_fraction_branch_delta,29,0.011136111104121382,0.011136111104121382,0.012912079647599323,0.0034457742671287236
thinning_fraction_croot_delta,29,0.006615648585735356,0.006615648585735356,0.006605719196167211,0.0021418010090897186
thinning_fraction_froot_delta,29,0.0034276450677806604,0.0034276450677806604,0.0036600584809909297,0.0010248979622432424
thinning_fraction_leaf_delta,29,0.005278366878298879,0.005278366878298879,0.005543932040843433,0.0018282755668489602
thinning_fraction_stem_delta,29,0.041121791031981395,0.041121791031981395,0.04422639187139164,0.013316838114957883
tree_carbon_sp1,29,-5.210423976088924,5.210423976088924,1.9843681642531554,0.6446470569639914
tree_nitrogen_branch_sp1,29,0.003420321212092947,0.003420321212092947,0.0008197515808495424,0.0002364928337651784
tree_nitrogen_croot_sp1,29,0.0035654920546461357,0.0035654920546461357,0.0025578558456885604,0.0007195545407327145
tree_nitrogen_froot_sp1,29,0.10321128852068957,0.10321128852068957,0.02766777533926935,0.008343030066575708
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.03996980139586705,0.012517855657185521
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.001204779247256148,0.00034800995167884574
tree_root_in_top_30,29,-0.8733805545592126,0.8733805545592126,0.3798886963583388,0.11262172785945086
tree_root_to_shoot_sp1,29,-0.5979216615599952,0.5979216615599952,0.25654147502121566,0.07906344781310645
cy0,30,-0.007067012867827538,0.032288259383796133,0.0647565249310833,0.02113732684667738
clay,30,-2.2710601506526964,2.7384919120344393,2.265576551280402,0.49020443475144654
temp_ci_delta,30,2.4279692197652105,2.4279692197652105,1.1201962229408382,0.327495870852334
rain_ci_delta,30,8.747907223529127,8.747907223529127,5.012110601085894,1.3507172982290074
evap_ci_delta,30,-2.6678565297886974,2.6678565297886974,2.690420844222472,0.8285347901742106
ef_burn_crop_N2O_scale,30,-0.0037486024839820777,0.0037486024839820777,0.0009741195415309874,0.0002810423480044004
ef_burn_crop_CH4_scale,30,-0.01405980740121906,0.014439673938143095,0.0052305723845922115,0.0012824517191504343
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.024871352483954074,0.008029521646805858
ef_burn_tree_CH4_scale,30,0.3628755410086933,0.3628755410086933,0.0899816824819702,0.028043758986979375
ef_N_inputs,30,0.14412527144915305,0.14412527144915305,0.0700146470308679,0.0220011612428289
combustion_factor_crop,30,-0.016176586135636817,0.017737139696697768,0.008881749531050791,0.001498766955698907
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.1190198316158466,0.03608670121508529
volatile_frac_organic_fertiliser,30,-0.002875425650973917,0.002875425650973917,0.0003055624420978083,8.220332913392987e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386363617,0.000505482820522724
base_sf_qty_scale,30,-0.12981374696526396,0.12981374696526396,0.011684697112335166,0.0038287183019438432
proj_lit_qty_scale,30,0.011795441215010726,0.01294465592836016,0.010477421485721696,0.002730895366842634
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.650463300795482,4.650463300795482,1.7584511375531064,0.5784740694993127
tree_wood_dens_sp1,30,-4.652218785426187,4.652218785426187,1.7173836709711905,0.4694393132907694
base_cover,30,0.04667216048774516,0.04667216048774516,0.05602260122859604,0.018967233299773147
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333849433,0.028559907333849433,0.005392654850655834,0.0017299944416635472
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820127,0.13290163271820127,0.013646164833617273,0.004551771405151816
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.1036104360420681,0.1036104360420681,0.034984499290689586,0.010889955894034912
crop_base_yield_delta,30,0.04211984727462614,0.04957406802735338,0.04704029226476824,0.010420566829846918
crop_carbon_above_sp3,30,0.009913752646181306,0.009985460992517625,0.005169871264457552,0.0016599028754924249
crop_carbon_below_sp3,30,0.029137741678840978,0.029137741678840978,0.010535913646571549,0.003381384479356837
crop_intercept_sp3,30,0.0027483252037903807,0.002861550754288733,0.00218232326660877,0.0006703093641028064
crop_nitrogen_above_sp3,30,-0.004192904129058972,0.004202156345793862,0.002013372278427964,0.0006350256518789374
crop_nitrogen_below_sp3,30,-0.009395530786934803,0.009395530786934803,0.0013731474582264782,0.0004214654685627395
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.00827430221212071,0.008819021582732688,0.006846160386583686,0.0021301174592007863
crop_proj_yield_delta,30,0.005950531169462758,0.00618859530689142,0.004160753966333309,0.0012195601062159138
crop_root_in_top_30,30,0.028112373087506137,0.028316868629029424,0.014372140301878751,0.004259384311409197
crop_root_to_shoot_sp3,30,0.0173153116949611,0.017601965237838257,0.009062669417219182,0.0024699470205101
crop_slope_sp3,30,0.003979064955656475,0.004415562707378107,0.003854332065555947,0.001081000035573138
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00035990569988164633,0.0011401617876221736,0.0024519275271362414,0.0006649454834280203
litter_carbon,30,-0.027646237640617445,0.027646237640617445,0.00929780149642613,0.002810555461026588
litter_nitrogen,30,0.023840581492756984,0.023840581492756984,0.0026222280512939356,0.0007248192172948819
mortality_fraction_branch_delta,30,-0.041879495053370006,0.041879495053370006,0.02042578362870665,0.006024603198690862
mortality_fraction_croot_delta,30,-0.035958012913637115,0.035958012913637115,0.013589386562399731,0.004209043124258784
mortality_fraction_froot_delta,30,-0.015796923046187784,0.015796923046187784,0.007134580737745395,0.0023946938555980688
mortality_fraction_leaf_delta,30,-0.018696683651709824,0.018696683651709824,0.011765896663005811,0.0033470180746318287
mortality_fraction_stem_delta,30,-0.18216344363354925,0.18216344363354925,0.09656241315115979,0.028070493444955148
pool_alloc_froot_sp1,30,-0.7107787965439012,0.7107787965439012,0.2898653597161076,0.08904896994873202
pool_alloc_leaf_sp1,30,-0.8625898974019082,0.8625898974019082,0.5383487903347884,0.13461100522177136
pool_alloc_stem_sp1,30,-4.345829589347397,4.345829589347397,1.532524916799077,0.4668162776867183
pool_turnover_branch_sp1,30,1.3898482001388208,1.3898482001388208,0.44511713799315666,0.11540677927531592
pool_turnover_croot_sp1,30,-1.267958157975364,1.267958157975364,0.5326653191699131,0.17897347264396657
pool_turnover_froot_sp1,30,-0.45313627815927465,0.45313627815927465,0.23579136564752415,0.07104689252980953
pool_turnover_leaf_sp1,30,-0.4214606601895182,0.4214606601895182,0.2950837129912314,0.08163228080469165
pool_turnover_stem_sp1,30,13.286630260712036,13.286630260712036,3.9653620887119625,1.2594765597777517
proj_cover,30,-1.095390277344594,1.095390277344594,1.221179222891254,0.3609389352245742
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773485,0.06800535908794197
proj_mortality,30,5.143338303367118,5.143338303367118,1.5712535012564366,0.47577752308822524
proj_thinning_delta,30,13.49833164322719,13.49833164322719,5.3076224819845805,1.4365232647648718
roth_c_cover_c,30,0.6828516133484998,0.6828516133484998,0.32024100486260665,0.1040894650607032
roth_c_dpm_frac_crop,30,-0.018432043516299613,0.018432043516299613,0.019262940500744626,0.006199265136147788
roth_c_dpm_frac_tree,30,0.18204066389774484,0.18204066389774484,0.09755531209959122,0.03071168455419474
roth_c_moisture_b_slope,30,-4.60485965533015,4.60485965533015,3.84229399955045,1.031895542115803
roth_c_temp_a1,30,1.645418586692129,1.645418586692129,0.7177161699374226,0.20337491254520812
roth_c_temp_a2,30,-3.4065284249286485,3.4065284249286485,1.4223182726172796,0.47557282016873625
thinning_fraction_branch_delta,30,0.009690640821019647,0.009690640821019647,0.011430500700963594,0.0030307271601826722
thinning_fraction_croot_delta,30,0.005702464386559791,0.005702464386559791,0.005852532192593684,0.001906743767803318
thinning_fraction_froot_delta,30,0.002963344281059954,0.002963344281059954,0.003252722288518031,0.0009136420400021972
thinning_fraction_leaf_delta,30,0.004561740252063617,0.004561740252063617,0.00489513683385092,0.001621057213246127
thinning_fraction_stem_delta,30,0.03570601457858404,0.03570601457858404,0.039337030478049075,0.011840821321657383
tree_carbon_sp1,30,-5.256335636210018,5.256335636210018,2.007913327513063,0.6521615965831647
tree_nitrogen_branch_sp1,30,0.0035093664215410493,0.0035093664215410493,0.0008425395211008011,0.00024284489071666902
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.0026458575207450106,0.0007448760076860899
tree_nitrogen_froot_sp1,30,0.1064953320888743,0.1064953320888743,0.028722076582220073,0.008678561282526863
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.04161707912959117,0.013026565922543807
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995747056,0.00035820368654280614
tree_root_in_top_30,30,-0.8898831496582652,0.8898831496582652,0.3891696271830146,0.11505273342662309
tree_root_to_shoot_sp1,30,-0.6012787144011522,0.6012787144011522,0.2586434671473068,0.0796587696998677
cy0,31,-0.006310921716015616,0.032350232662632795,0.06573492881163646,0.021477698192444807
clay,31,-2.34358510794791,2.818101840619198,2.3217320060981494,0.5028802442565077
temp_ci_delta,31,2.4926235203169873,2.4926235203169873,1.1398689771838098,0.3335594202582207
rain_ci_delta,31,8.974436416949244,8.974436416949244,5.11247635034244,1.3788390556343855
evap_ci_delta,31,-2.737800505983067,2.737800505983067,2.7639101850945007,0.8511216598864403
ef_burn_crop_N2O_scale,31,-0.0037486024839813448,0.0037486024839813448,0.0009741195415305025,0.0002810423480045906
ef_burn_crop_CH4_scale,31,-0.014059807401220925,0.014439673938144692,0.005230572384590939,0.001282451719149656
ef_burn_tree_N2O_scale,31,0.10506847265155184,0.10506847265155184,0.025702719092853932,0.008285686467419274
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251385,0.02889903631127232
ef_N_inputs,31,0.15250118002663007,0.15250118002663007,0.0728080946299832,0.022807292800127592
combustion_factor_crop,31,-0.01617658613563535,0.017737139696696567,0.008881749531050706,0.0014987669556989383
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.1232979536144569,0.037426667170649894
volatile_frac_organic_fertiliser,31,-0.002875425650973851,0.002875425650973851,0.00030556244209784076,8.220332913391382e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.0016405654386361472,0.0005054828205224937
base_sf_qty_scale,31,-0.1298137469652632,0.1298137469652632,0.011684697112335182,0.003828718301943985
proj_lit_qty_scale,31,0.012368497091282826,0.013306722139291072,0.010307732892167664,0.002740380772324478
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.657369838582029,4.657369838582029,1.7728841888128097,0.5829670472087125
tree_wood_dens_sp1,31,-4.6632787087575975,4.6632787087575975,1.7295555609291684,0.4719971778558879
base_cover,31,0.045335486622002465,0.045335486622002465,0.053821275659928294,0.01820569116805737
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850564,0.028559907333850564,0.005392654850655211,0.00172999444166333
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820019,0.13290163271820019,0.01364616483361774,0.004551771405151976
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.1020054296211745,0.1020054296211745,0.03463914831874846,0.010797546177960625
crop_base_yield_delta,31,0.03965788437662254,0.04817634709614003,0.046503329400980016,0.009957292405241493
crop_carbon_above_sp3,31,0.009446736700309688,0.009532134505896716,0.005036820772848899,0.0016094676136703698
crop_carbon_below_sp3,31,0.027747947738183655,0.027747947738183655,0.010132951703610211,0.003253738250288172
crop_intercept_sp3,31,0.0027370596246049316,0.0028424654982052823,0.0021651409022708274,0.0006685718331415148
crop_nitrogen_above_sp3,31,-0.004192904129058839,0.004202156345793728,0.0020133722784278084,0.0006350256518787493
crop_nitrogen_below_sp3,31,-0.009395530786934137,0.009395530786934137,0.0013731474582271484,0.00042146546856323535
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.008695222101258792,0.009217651677890081,0.007004818574123374,0.0021953209460602837
crop_proj_yield_delta,31,0.005785392175754134,0.006127364414528924,0.004268082630434845,0.0012167300168372172
crop_root_in_top_30,31,0.02650470013760573,0.02675544414256048,0.013951079567457076,0.004087027737625192
crop_root_to_shoot_sp3,31,0.016073561623838217,0.01639210702161311,0.008648122449414191,0.0023170161041360135
crop_slope_sp3,31,0.0034065827191712473,0.00399328063812372,0.003730170471157451,0.0010073643200268177
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.000355717081816187,0.0010936260806625464,0.0022975827361965957,0.0006159840231716329
litter_carbon,31,-0.027068845539915953,0.027068845539915953,0.009070470207148481,0.002733343989623476
litter_nitrogen,31,0.02384058149275712,0.02384058149275712,0.002622228051292549,0.0007248192172946404
mortality_fraction_branch_delta,31,-0.0421116636553184,0.0421116636553184,0.020660075555318395,0.006090614165233715
mortality_fraction_croot_delta,31,-0.03655414246955835,0.03655414246955835,0.013852764179722256,0.004291645594707483
mortality_fraction_froot_delta,31,-0.016023042849359247,0.016023042849359247,0.007289174693948461,0.0024486394388837976
mortality_fraction_leaf_delta,31,-0.018857002152693324,0.018857002152693324,0.011978264638290943,0.0034059106483545465
mortality_fraction_stem_delta,31,-0.1848326520894355,0.1848326520894355,0.09885734573303925,0.02872923923080521
pool_alloc_froot_sp1,31,-0.7206033403682506,0.7206033403682506,0.2956623267317971,0.09093692103232494
pool_alloc_leaf_sp1,31,-0.8709009461027961,0.8709009461027961,0.5487228072560204,0.13688027846627995
pool_alloc_stem_sp1,31,-4.323097750347116,4.323097750347116,1.5263924057997271,0.463561639091439
pool_turnover_branch_sp1,31,1.3682375704310812,1.3682375704310812,0.4417004285035848,0.11446084583817695
pool_turnover_croot_sp1,31,-1.2975756981472695,1.2975756981472695,0.5453452520159229,0.18320099873735265
pool_turnover_froot_sp1,31,-0.46329173398255985,0.46329173398255985,0.24165452980703836,0.07266466130368071
pool_turnover_leaf_sp1,31,-0.4279431928556733,0.4279431928556733,0.3009239219048696,0.08321963060485651
pool_turnover_stem_sp1,31,13.349407216060973,13.349407216060973,4.008555306980779,1.2766856854311983
proj_cover,31,-1.115881111796997,1.115881111796997,1.2347934045302527,0.3651322973336842
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530422,0.9604752927530422,0.22631636899594948,0.07035724149946274
proj_mortality,31,5.330725049915354,5.330725049915354,1.6413565253984137,0.49725153015910445
proj_thinning_delta,31,13.412303627703025,13.412303627703025,5.294055427017103,1.4313298496461266
roth_c_cover_c,31,0.7013938177000819,0.7013938177000819,0.3268877482624514,0.10599727806047222
roth_c_dpm_frac_crop,31,-0.01615893810370046,0.01615893810370046,0.01772302469924927,0.005725261230211987
roth_c_dpm_frac_tree,31,0.1846558622956399,0.1846558622956399,0.09905370628296205,0.03119539911640474
roth_c_moisture_b_slope,31,-4.716741454370994,4.716741454370994,3.9120342444911036,1.049176289073117
roth_c_temp_a1,31,1.6875296105500943,1.6875296105500943,0.7286112281509025,0.20645480220519755
roth_c_temp_a2,31,-3.495470099820696,3.495470099820696,1.4434416181596978,0.48311872130703604
thinning_fraction_branch_delta,31,0.008507969672602256,0.008507969672602256,0.010140075824705623,0.002673995580695651
thinning_fraction_croot_delta,31,0.004962503671953078,0.004962503671953078,0.005199444387185048,0.001699831770051307
thinning_fraction_froot_delta,31,0.002581408742812319,0.002581408742812319,0.002900501371409098,0.0008180885822244035
thinning_fraction_leaf_delta,31,0.0039786515852414436,0.0039786515852414436,0.004333345704408771,0.0014405806631136745
thinning_fraction_stem_delta,31,0.031284827947577275,0.031284827947577275,0.0350459949009245,0.010540602525133187
tree_carbon_sp1,31,-5.287592954609985,5.287592954609985,2.025805663903048,0.6577641579448243
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212210494,0.00024919440548590424
tree_nitrogen_croot_sp1,31,0.0037898065045974816,0.0037898065045974816,0.002733680389821878,0.0007701448871847184
tree_nitrogen_froot_sp1,31,0.10976581951512929,0.10976581951512929,0.02977881141697425,0.00901449078642904
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.0432666267125024,0.013535900847924874
tree_nitrogen_stem_sp1,31,0.00428071692642189,0.00428071692642189,0.001272164279407599,0.00036840495481591944
tree_root_in_top_30,31,-0.9046280090893497,0.9046280090893497,0.3979033238088421,0.1173546462594914
tree_root_to_shoot_sp1,31,-0.602746693795307,0.602746693795307,0.25994501597406666,0.0799919063637184
cy0,32,-0.0055955623908006125,0.03232492764924375,0.06731218190172987,0.022024086775557835
clay,32,-2.3448440611918593,2.817265931425684,2.335067313551239,0.5091452497450023
temp_ci_delta,32,2.491988338598748,2.491988338598748,1.156001293470203,0.3385951273928187
rain_ci_delta,32,8.971649008895042,8.971649008895042,5.1356407037657865,1.384485977781639
evap_ci_delta,32,-2.726764771593561,2.726764771593561,2.75903859466069,0.8494462331081616
ef_burn_crop_N2O_scale,32,-0.006746743201087169,0.006746743201087169,0.0010820036640560443,0.0003128071379053012
ef_burn_crop_CH4_scale,32,-0.02521345767827079,0.02521345767827079,0.0054106600821477255,0.001715979022964352
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.026532093463955183,0.008541314773079862
ef_burn_tree_CH4_scale,32,0.3843109604239397,0.3843109604239397,0.0958321092419594,0.0297566944596708
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.0751620267476774,0.02362238501735046
combustion_factor_crop,32,-0.030349929222173257,0.030349929222173257,0.009431632974444335,0.002837736247764142
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336574,0.03876041178407423
volatile_frac_organic_fertiliser,32,-0.002875425650973784,0.002875425650973784,0.0003055624420983446,8.220332913403421e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962944,0.016297396888962944,0.0016405654386355962,0.000505482820522335
base_sf_qty_scale,32,-0.12981374696526515,0.12981374696526515,0.011684697112334226,0.0038287183019435653
proj_lit_qty_scale,32,0.012909490459418716,0.013671928025391966,0.010162215605439387,0.0027551955769435886
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.649030550189513,4.649030550189513,1.7828678625461967,0.585892656858162
tree_wood_dens_sp1,32,-4.6590592821265,4.6590592821265,1.7365957347988594,0.4731305017905559
base_cover,32,0.04406133466295523,0.04406133466295523,0.05171280501007357,0.01747361495460987
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.005392654850655346,0.0017299944416637144
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820027,0.13290163271820027,0.013646164833616617,0.0045517714051516315
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.10046766156598223,0.10046766156598223,0.034333024789599396,0.010716272970681241
crop_base_yield_delta,32,0.037291094766805234,0.04693412237970403,0.046018199503796986,0.009525958377482414
crop_carbon_above_sp3,32,0.11224218654087965,0.11224218654087965,0.0178013227568036,0.005191889039038604
crop_carbon_below_sp3,32,0.13864361926547977,0.13864361926547977,0.02623038105706218,0.008137616230116938
crop_intercept_sp3,32,0.073059831849191,0.073059831849191,0.012476490372121915,0.004017912694967811
crop_nitrogen_above_sp3,32,-0.013877855203463296,0.013877855203463296,0.0018152079669480831,0.0005500131333308324
crop_nitrogen_below_sp3,32,-0.01706695072142115,0.01706695072142115,0.0023645037319204453,0.0006840885239703565
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1799283014823643,0.1799283014823643,0.024273260000159644,0.00771856274114386
crop_proj_yield_delta,32,0.135378276855806,0.135378276855806,0.018229544057120507,0.0053376232688885986
crop_root_in_top_30,32,0.12466924301449138,0.12466924301449138,0.023085000540744714,0.006915914858394061
crop_root_to_shoot_sp3,32,0.11396484277407026,0.11396484277407026,0.021545586219315065,0.0060315755585785445
crop_slope_sp3,32,0.0330262471802081,0.0330262471802081,0.008225590042203714,0.002596142114179973
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00035012781315975073,0.0010496445280340216,0.002166992020540163,0.0005761039969917502
litter_carbon,32,-0.026524171315788325,0.026524171315788325,0.008870852451249633,0.0026648256338086904
litter_nitrogen,32,0.02384058149275812,0.02384058149275812,0.0026222280512946485,0.0007248192172952254
mortality_fraction_branch_delta,32,-0.042205558103323736,0.042205558103323736,0.02085307155605006,0.0061450051710755585
mortality_fraction_croot_delta,32,-0.037086098403048995,0.037086098403048995,0.014094716957598293,0.004367265959106861
mortality_fraction_froot_delta,32,-0.016217061940422252,0.016217061940422252,0.007431779307627093,0.002498322962166136
mortality_fraction_leaf_delta,32,-0.01896487347151299,0.01896487347151299,0.012170350647056648,0.003459867084893159
mortality_fraction_stem_delta,32,-0.18710184291129633,0.18710184291129633,0.10098100766522868,0.029338626547305846
pool_alloc_froot_sp1,32,-0.7289382355619404,0.7289382355619404,0.3011398375205193,0.09272619708154789
pool_alloc_leaf_sp1,32,-0.8767668465288174,0.8767668465288174,0.5582298146146656,0.13897912118111985
pool_alloc_stem_sp1,32,-4.275498425108604,4.275498425108604,1.5102562228310856,0.4571473420779375
pool_turnover_branch_sp1,32,1.3381462896122318,1.3381462896122318,0.435985032045063,0.11291225322811309
