parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,26,0.006737348283932132,0.006737348283932132,0.007351426107580328,0.002297904297038482
thinning_fraction_froot_delta,26,0.0035904949220053827,0.0035904949220053827,0.00447665411965485,0.001268396387955171
thinning_fraction_leaf_delta,26,0.004193110629926511,0.004193110629926511,0.004366439047765891,0.001347976633682969
thinning_fraction_stem_delta,26,0.03781059036312735,0.03781059036312735,0.039299929151295016,0.012067119434708711
tree_carbon_sp1,26,-4.472541983615177,4.472541983615177,1.622335140375734,0.5012309419010998
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337630285,0.0002176881016399007
tree_nitrogen_croot_sp1,26,0.0032295136235581225,0.0032295136235581225,0.00229611195103145,0.0006442632889040738
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.024564131120419715,0.007353590725780795
tree_nitrogen_leaf_sp1,26,0.14337691352040444,0.14337691352040444,0.035117872450257735,0.01101806874042
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.001104450684677388,0.0003177462458231517
tree_root_in_top_30,26,-0.6255116682298658,0.6255116682298658,0.33641653015083256,0.10868240280763275
tree_root_to_shoot_sp1,26,-0.5370226242411038,0.5370226242411038,0.22850499863234972,0.07061603636738813
cy0,27,-6.521622986497278e-05,0.037743303180872136,0.05580637189556097,0.01250307925926299
clay,27,-2.6289644714556966,2.6289644714556966,1.7505849200786872,0.5380608423434564
temp_ci_delta,27,1.1107353895469239,1.1107353895469239,0.5116928009611263,0.1412214198095341
rain_ci_delta,27,8.823716329841378,8.823716329841378,6.89339720744228,2.02839617670674
evap_ci_delta,27,-1.9692162903444537,1.9692195267055215,4.396852977349045,1.2446667561366296
ef_burn_crop_N2O_scale,27,-0.0037486024839812116,0.0037486024839812116,0.0009741195415305675,0.00028104234800450673
ef_burn_crop_CH4_scale,27,-0.014059807401219926,0.01443967393814396,0.005230572384591876,0.0012824517191501272
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.02240082603316541,0.007267455636598844
ef_burn_tree_CH4_scale,27,0.3304907473222193,0.3304907473222193,0.08133436732369734,0.02552490055672272
ef_N_inputs,27,0.1189034013944396,0.1189034013944396,0.06172655870158856,0.01961207493314058
combustion_factor_crop,27,-0.016176586135636883,0.017737139696697435,0.008881749531050276,0.0014987669556990554
combustion_factor_tree,27,0.4191162993270236,0.4191162993270236,0.10628350873077691,0.032092412021903875
volatile_frac_organic_fertiliser,27,-0.0028754256509740507,0.0028754256509740507,0.00030556244209838026,8.220332913390748e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.0016405654386360533,0.000505482820522476
base_sf_qty_scale,27,-0.1298137469652652,0.1298137469652652,0.011684697112334818,0.003828718301944008
proj_lit_qty_scale,27,0.014531839600840257,0.01630570133995022,0.012652408747821019,0.0030609644506036982
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.9365602515262736,3.9365602515262736,1.3509041180306636,0.4487725789782606
tree_wood_dens_sp1,27,-4.066003485269255,4.066003485269255,1.4895816363946004,0.4057643019201651
base_cover,27,0.06826200219846164,0.07025172760948672,0.04961553332792169,0.013349443183313313
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850765,0.028559907333850765,0.005392654850655103,0.001729994441663507
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820052,0.13290163271820052,0.013646164833617438,0.0045517714051519385
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09444212884574474,0.09444212884574474,0.04223619162403679,0.013250460088481665
crop_base_yield_delta,27,0.025911522669411637,0.04438143631799938,0.05198128049996313,0.010958874672533774
crop_carbon_above_sp3,27,0.009906959150037808,0.009906959150037808,0.005058541128668654,0.0016321538621935142
crop_carbon_below_sp3,27,0.029632579216487386,0.029632579216487386,0.013206903072077924,0.004265649683640888
crop_intercept_sp3,27,0.0027599822974318845,0.0029377407091178307,0.0023012222337750548,0.0007270577324510466
crop_nitrogen_above_sp3,27,-0.004192904129058972,0.0042021563457935954,0.002013372278427163,0.0006350256518790623
crop_nitrogen_below_sp3,27,-0.009395530786934137,0.009395530786934137,0.001373147458226075,0.0004214654685626296
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.002351595450036359,0.006164798357248124,0.008244553799965661,0.0019613057010794363
crop_proj_yield_delta,27,0.011464382224281056,0.011630888274901418,0.006662209269021951,0.0020245660281908735
crop_root_in_top_30,27,0.02706430510470901,0.02706430510470901,0.017205345832041936,0.005384968530699123
crop_root_to_shoot_sp3,27,0.016026996229685286,0.016026996229685286,0.010051364756694511,0.0028148324338217396
crop_slope_sp3,27,0.0034083918073216646,0.004312112784733757,0.004496357508073114,0.0011195271339815894
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0002642823142227968,0.0012906323261156593,0.0035280021469992788,0.0010373254639404093
litter_carbon,27,-0.023242376957014987,0.023242376957014987,0.008307319316396741,0.0020642887876451904
litter_nitrogen,27,0.023840581492757917,0.023840581492757917,0.0026222280512944274,0.0007248192172950456
mortality_fraction_branch_delta,27,-0.032889509882453094,0.032889509882453094,0.02312901361696694,0.006804320809725131
mortality_fraction_croot_delta,27,-0.026398816077985,0.026398816077985,0.011067873282309572,0.0035195286526728702
mortality_fraction_froot_delta,27,-0.011543772618240734,0.011543772618240734,0.0066726862991296244,0.002081381109850039
mortality_fraction_leaf_delta,27,-0.011137803382900425,0.011180978630745343,0.0086025573825298,0.0025973061538207237
mortality_fraction_stem_delta,27,-0.12170657787922437,0.12170657787922437,0.07305809335484874,0.02324456060426256
pool_alloc_froot_sp1,27,-0.5328035908612585,0.5328035908612585,0.2983817459763612,0.08880378456678115
pool_alloc_leaf_sp1,27,-0.5604637051400101,0.5604637051400101,0.5320445464578162,0.14725664076734427
pool_alloc_stem_sp1,27,-3.891630396607245,3.891630396607245,1.2706211848901505,0.3941778958076144
pool_turnover_branch_sp1,27,1.2557025426200554,1.2557025426200554,0.35825992228080217,0.0932004470717963
pool_turnover_croot_sp1,27,-0.8875936423320283,0.8875936423320283,0.5299208062091667,0.1648878720924873
pool_turnover_froot_sp1,27,-0.27618012793536983,0.27618012793536983,0.2349987747366371,0.0731086796375105
pool_turnover_leaf_sp1,27,-0.25832922548884996,0.26301865906754496,0.26413088284206254,0.08099666692542637
pool_turnover_stem_sp1,27,11.703871472196646,11.703871472196646,3.736771049011118,1.1466324867110573
proj_cover,27,-1.0796340104946247,1.0796340104946247,0.5524488587410664,0.1787233263215675
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995791,0.8522189745995791,0.1966503744076259,0.06095780506835222
proj_mortality,27,4.151971684098898,4.151971684098898,1.1330092779233871,0.3370181323617151
proj_thinning_delta,27,11.642663470323404,11.642663470323404,4.648831170394012,1.2439935624276226
roth_c_cover_c,27,0.31620499959983583,0.31620499959983583,0.2882507693754086,0.0870480290628752
roth_c_dpm_frac_crop,27,-0.012789759601287986,0.012789759601287986,0.01509424561134857,0.005170579777936049
roth_c_dpm_frac_tree,27,0.12047940753894677,0.12047940753894677,0.08221717207150728,0.025353968712280725
roth_c_moisture_b_slope,27,-2.2352372527568023,2.2352372527568023,2.955190412110738,0.8499949685987479
roth_c_temp_a1,27,1.293100802373602,1.293100802373602,0.5921733864877013,0.17188627065217707
roth_c_temp_a2,27,-2.664625751179193,2.664625751179193,1.083856432094717,0.37152092582174745
thinning_fraction_branch_delta,27,0.010769311051038,0.010769311051038,0.013025193404113088,0.0038685571031789024
thinning_fraction_croot_delta,27,0.005787638027837438,0.005787638027837438,0.006308215475643157,0.0019660004278533798
thinning_fraction_froot_delta,27,0.003095360500324551,0.003095360500324551,0.003943768154731221,0.001131480177051458
thinning_fraction_leaf_delta,27,0.0036223690407140687,0.0036223690407140687,0.0038284968694078008,0.001181656013479143
thinning_fraction_stem_delta,27,0.03228151249610593,0.03228151249610593,0.032989565758845166,0.010181839175662689
tree_carbon_sp1,27,-4.537530726592359,4.537530726592359,1.6552268792527862,0.5110349022557293
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544674925,0.00022388979734309835
tree_nitrogen_croot_sp1,27,0.0033409650174311967,0.0033409650174311967,0.0023826718510427617,0.000669155901000519
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.02558468812740784,0.007679177422754358
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.03671313009618171,0.011511512301623374
tree_nitrogen_stem_sp1,27,0.003764583189309656,0.003764583189309656,0.0011376875969048156,0.0003277563066423918
tree_root_in_top_30,27,-0.6399893083959809,0.6399893083959809,0.34670646812524814,0.11170249083155365
tree_root_to_shoot_sp1,27,-0.5437921238582457,0.5437921238582457,0.23231286411655253,0.07178338747849365
cy0,28,-0.0007545307429047687,0.037340352335004455,0.052862996702134527,0.011511190831035559
clay,28,-2.7130630602818853,2.7130630602818853,1.8139188200776157,0.5568164060376843
temp_ci_delta,28,1.1441322580393134,1.1441322580393134,0.5190067418103446,0.14330685026255624
rain_ci_delta,28,9.135713593237602,9.135713593237602,7.087981597612256,2.082168243418022
evap_ci_delta,28,-2.0397950092258386,2.039797914846761,4.5210477881210815,1.2802719141988477
ef_burn_crop_N2O_scale,28,-0.003748602483981478,0.003748602483981478,0.000974119541531864,0.000281042348004717
ef_burn_crop_CH4_scale,28,-0.014059807401220193,0.014439673938144226,0.005230572384591622,0.0012824517191495665
ef_burn_tree_N2O_scale,28,0.09617790189184652,0.09617790189184652,0.023217084590703346,0.00751950351475202
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056937,0.026353707688955202
ef_N_inputs,28,0.1272982943956907,0.1272982943956907,0.06445986568995686,0.020399736332071365
combustion_factor_crop,28,-0.01617658613563535,0.0177371396966959,0.008881749531049055,0.0014987669556988177
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353737,0.033413646542728444
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.00030556244209822934,8.220332913387213e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.0016405654386361817,0.000505482820522433
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112334337,0.003828718301943559
proj_lit_qty_scale,28,0.015187641760533688,0.01665166005629113,0.012477732617433235,0.0031052602666645137
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.965295993859269,3.965295993859269,1.3694403076560837,0.45474429313716475
tree_wood_dens_sp1,28,-4.1020656925775585,4.1020656925775585,1.5160833681596493,0.412814008181575
base_cover,28,0.06256325728977621,0.06537071090547522,0.04782682701880665,0.01251382551088708
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.00539265485065543,0.001729994441663601
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820107,0.13290163271820107,0.013646164833617119,0.004551771405151613
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09242503498654783,0.09242503498654783,0.04181679859434787,0.01315787796097995
crop_base_yield_delta,28,0.02298217498833697,0.04334257517325406,0.05155083734694609,0.010645633993658168
crop_carbon_above_sp3,28,0.009323827141834018,0.009323827141834018,0.004879307546624964,0.001577491017871579
crop_carbon_below_sp3,28,0.027822068051234994,0.027822068051234994,0.012541079947116068,0.0040461970193318665
crop_intercept_sp3,28,0.0027562722995032153,0.0029227455219143607,0.0022721585584335358,0.000723615433735309
crop_nitrogen_above_sp3,28,-0.004192904129058639,0.004202156345793262,0.0020133722784271496,0.0006350256518788379
crop_nitrogen_below_sp3,28,-0.009395530786934003,0.009395530786934003,0.001373147458226669,0.00042146546856277554
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0028569485483676436,0.006379052536706275,0.008596049451368963,0.0021177224346976544
crop_proj_yield_delta,28,0.011264792861430862,0.011519794992981336,0.006909044243436713,0.0020582168204681763
crop_root_in_top_30,28,0.025033530730244346,0.025033530730244346,0.016536686631800895,0.005168823210318755
crop_root_to_shoot_sp3,28,0.014472813261688144,0.014472813261688144,0.009611208585143888,0.00269217307075189
crop_slope_sp3,28,0.002678696997308494,0.0038906649015165496,0.004283721238656673,0.0009970848125187355
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0002183616535134325,0.0012772478752002714,0.003394559773049493,0.0009988292677204581
litter_carbon,28,-0.022660828343299588,0.022660828343299588,0.00821651110560781,0.002035647139020479
litter_nitrogen,28,0.023840581492758518,0.023840581492758518,0.002622228051293249,0.0007248192172945708
mortality_fraction_branch_delta,28,-0.033236317876903176,0.033236317876903176,0.023568763392983055,0.006942235943395718
mortality_fraction_croot_delta,28,-0.026945790593703233,0.026945790593703233,0.0113792294118134,0.0036238707855731243
mortality_fraction_froot_delta,28,-0.011751465932461324,0.011751465932461324,0.006856500173166311,0.0021403158632121826
mortality_fraction_leaf_delta,28,-0.011236065286474561,0.011295947371025284,0.008813926570045516,0.0026574465611273676
mortality_fraction_stem_delta,28,-0.12379452039429137,0.12379452039429137,0.07516537412089147,0.023899452893332868
pool_alloc_froot_sp1,28,-0.5419150295991711,0.5419150295991711,0.3053153825289824,0.09096681766050312
pool_alloc_leaf_sp1,28,-0.5661494243847407,0.5661494243847407,0.5444259187867307,0.15044817077964062
pool_alloc_stem_sp1,28,-3.9204613013131238,3.9204613013131238,1.2821790484109856,0.39711978408295784
pool_turnover_branch_sp1,28,1.2530182428897785,1.2530182428897785,0.36094781437192236,0.09405399203596197
pool_turnover_croot_sp1,28,-0.9115800582348509,0.9115800582348509,0.5423039180398047,0.16885940825033585
pool_turnover_froot_sp1,28,-0.2834829022725821,0.2834829022725821,0.2416833654839308,0.07508632005643401
pool_turnover_leaf_sp1,28,-0.2628159024585769,0.26778530301147396,0.2708801260741428,0.08299985400135539
pool_turnover_stem_sp1,28,11.908557216186974,11.908557216186974,3.842378655514939,1.179674407543469
proj_cover,28,-1.1038333704690753,1.1038333704690753,0.5668956835980833,0.1829925675558428
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022111,0.0632944179003898
proj_mortality,28,4.32954108762551,4.32954108762551,1.1896236791037662,0.35377477407428143
proj_thinning_delta,28,11.626132598281,11.626132598281,4.662006081109032,1.2480256292558716
roth_c_cover_c,28,0.3258235319219035,0.3258235319219035,0.29354578066176584,0.0883931397641125
roth_c_dpm_frac_crop,28,-0.010540927329540128,0.010540927329540128,0.01348583608198532,0.0046202024053038125
roth_c_dpm_frac_tree,28,0.12286583303138857,0.12286583303138857,0.08374545835777719,0.02583305280726454
roth_c_moisture_b_slope,28,-2.291393953962049,2.291393953962049,3.008743876596113,0.8663074886908116
roth_c_temp_a1,28,1.3319792681555136,1.3319792681555136,0.6025498169330635,0.174730355740304
roth_c_temp_a2,28,-2.7470782806371865,2.7470782806371865,1.1021990867757887,0.37765150210284265
thinning_fraction_branch_delta,28,0.009444986346656737,0.009444986346656737,0.011347324635174743,0.003374001009677298
thinning_fraction_croot_delta,28,0.005057098809834337,0.005057098809834337,0.005443780230424008,0.0016869665871939452
thinning_fraction_froot_delta,28,0.002704999620902049,0.002704999620902049,0.0034881335544003126,0.001011563023599382
thinning_fraction_leaf_delta,28,0.003203121166258627,0.003203121166258627,0.0033980281969651655,0.0010473582117557095
thinning_fraction_stem_delta,28,0.028095697359267868,0.028095697359267868,0.027913434591637355,0.008648035827963916
tree_carbon_sp1,28,-4.590881002092935,4.590881002092935,1.6842851173975464,0.5195130641523045
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220167577,0.0002301658948223591
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.002470019615789998,0.0006942825748647365
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.02662054572123884,0.008009426987004993
tree_nitrogen_leaf_sp1,28,0.15372564410974549,0.15372564410974549,0.038332695575636226,0.012012110156416244
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.0011711552304998272,0.0003378521238218567
tree_root_in_top_30,28,-0.6532790064023353,0.6532790064023353,0.35672374124528444,0.11467116794187793
tree_root_to_shoot_sp1,28,-0.5490278592022731,0.5490278592022731,0.2355328276580408,0.07275121887477848
cy0,29,-0.0014079910871620971,0.03720967221625928,0.05138742881062805,0.01114335902547003
clay,29,-2.796678844739731,2.796678844739731,1.8771376521211978,0.5754878028459652
temp_ci_delta,29,1.1757255940530282,1.1757255940530282,0.5279404975883879,0.1458664334776153
rain_ci_delta,29,9.42759032476289,9.42759032476289,7.281182160493524,2.1358674841531577
evap_ci_delta,29,-2.1065842892457214,2.106586905920354,4.644787262075353,1.3159155925845256
ef_burn_crop_N2O_scale,29,-0.0037486024839810785,0.0037486024839810785,0.0009741195415312402,0.00028104234800427417
ef_burn_crop_CH4_scale,29,-0.014059807401220425,0.01443967393814446,0.0052305723845906755,0.0012824517191493943
ef_burn_tree_N2O_scale,29,0.09914705165435198,0.09914705165435198,0.024041658415099136,0.007773815191446796
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438794,0.02719427115485935
ef_N_inputs,29,0.13571469067585784,0.13571469067585784,0.06722708996194522,0.021197328608694884
combustion_factor_crop,29,-0.016176586135635884,0.017737139696696703,0.00888174953104975,0.0014987669556987902
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785042,0.03474698451745963
volatile_frac_organic_fertiliser,29,-0.002875425650974184,0.002875425650974184,0.00030556244209782634,8.220332913373487e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386363083,0.0005054828205225264
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334996,0.0038287183019439773
proj_lit_qty_scale,29,0.015809053017274054,0.016991811209788175,0.012328457383817768,0.0031575267552672384
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.9818642240907822,3.9818642240907822,1.3850802216787241,0.459698745927878
tree_wood_dens_sp1,29,-4.1258078138132825,4.1258078138132825,1.5387388246955724,0.41885662476886815
base_cover,29,0.0572069278354496,0.061281185754384924,0.04668974364774348,0.01178358386243867
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850165,0.028559907333850165,0.005392654850655669,0.0017299944416635995
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820052,0.13290163271820052,0.013646164833617422,0.004551771405151928
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09049053607303699,0.09049053607303699,0.04144695094713158,0.013075292045461729
crop_base_yield_delta,29,0.020159654301696993,0.04256186561061317,0.051167120762626715,0.010289325574864172
crop_carbon_above_sp3,29,0.008850201289745296,0.008850201289745296,0.0047150709457296994,0.001527195666674322
crop_carbon_below_sp3,29,0.026351343813045804,0.026351343813045804,0.0119318200317153,0.0038446003498691234
crop_intercept_sp3,29,0.002752742695052768,0.0029101059163616273,0.0022442413699574116,0.0007192430420838111
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.004202156345793862,0.0020133722784266383,0.000635025651878749
crop_nitrogen_below_sp3,29,-0.00939553078693407,0.00939553078693407,0.0013731474582254087,0.00042146546856237606
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0031659721514869952,0.0066327985309040825,0.008936696409154976,0.0022382167612758994
crop_proj_yield_delta,29,0.011106946474198697,0.011495576934210772,0.007120198888319247,0.002070586886354176
crop_root_in_top_30,29,0.023341755064550586,0.023341755064550586,0.015917064516914766,0.004972748514482932
crop_root_to_shoot_sp3,29,0.01323699575754773,0.01323699575754773,0.009202762031414022,0.002578831604063371
crop_slope_sp3,29,0.0020944021455086225,0.0035687037829791545,0.004092695759883372,0.0008983753543227085
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00017741578397267865,0.0012719891119301607,0.0033134460830571786,0.0009754923646910323
litter_carbon,29,-0.022104598960000187,0.022104598960000187,0.008138976038964374,0.0020111860727553134
litter_nitrogen,29,0.02384058149275812,0.02384058149275812,0.0026222280512949157,0.0007248192172951422
mortality_fraction_branch_delta,29,-0.03349495252311825,0.03349495252311825,0.02397977774142555,0.007070730351335801
mortality_fraction_croot_delta,29,-0.02745515493512134,0.02745515493512134,0.01167905881632133,0.003723942800735338
mortality_fraction_froot_delta,29,-0.011940417252036605,0.011940417252036605,0.007033222285448687,0.002196927183726722
mortality_fraction_leaf_delta,29,-0.011301310586908619,0.011386202746876673,0.009015100023223033,0.0027121098016283677
mortality_fraction_stem_delta,29,-0.12563597748601166,0.12563597748601166,0.07717522699100181,0.02452713862981957
pool_alloc_froot_sp1,29,-0.5500902039174292,0.5500902039174292,0.3120867365223601,0.09307486301609731
pool_alloc_leaf_sp1,29,-0.5703702165131499,0.5704633992035645,0.5565109941061726,0.1535573805130057
pool_alloc_stem_sp1,29,-3.929262630563663,3.929262630563663,1.2859804230770473,0.39757708787448853
pool_turnover_branch_sp1,29,1.2433585104269063,1.2433585104269063,0.3621315285211328,0.09450962591056737
pool_turnover_croot_sp1,29,-0.9351084966642136,0.9351084966642136,0.5545200763719086,0.17279265160724522
pool_turnover_froot_sp1,29,-0.2905803997957929,0.2905803997957929,0.248192955142872,0.07700788916291494
pool_turnover_leaf_sp1,29,-0.2668320328635199,0.2720979519156695,0.27743378943030567,0.08494511555229406
pool_turnover_stem_sp1,29,12.056649720178326,12.056649720178326,3.9314922024169907,1.2079042188761808
proj_cover,29,-1.1268725590484618,1.1268725590484618,0.581492445555674,0.187407811995665
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.21144755038913834,0.06564722049481019
proj_mortality,29,4.502664615835679,4.502664615835679,1.2451710801169091,0.3702269795481035
proj_thinning_delta,29,11.597174529108823,11.597174529108823,4.673786626732877,1.2510884930341346
roth_c_cover_c,29,0.3350498731656136,0.3350498731656136,0.2993220342782809,0.08986429344752209
roth_c_dpm_frac_crop,29,-0.008857013735092466,0.008857013735092466,0.01198684965498505,0.004106561436342032
roth_c_dpm_frac_tree,29,0.12489403135100859,0.12489403135100859,0.08523949673508345,0.026292997168133398
roth_c_moisture_b_slope,29,-2.346860640698964,2.346860640698964,3.0658272969688722,0.883663659100716
roth_c_temp_a1,29,1.3684465622944735,1.3684465622944735,0.6150747473025412,0.17812960237760364
roth_c_temp_a2,29,-2.8239372346304434,2.8239372346304434,1.1245984851596114,0.3852510192927458
thinning_fraction_branch_delta,29,0.00837683471588443,0.00837683471588443,0.009932992125646136,0.002953461823980055
thinning_fraction_croot_delta,29,0.004481923900973972,0.004481923900973972,0.00472571220265425,0.0014528137888524814
thinning_fraction_froot_delta,29,0.0023908274024516895,0.0023908274024516895,0.003097261599745897,0.0009064482436151458
thinning_fraction_leaf_delta,29,0.0028846931456753657,0.0028846931456753657,0.0030451675614425974,0.0009368780761968525
thinning_fraction_stem_delta,29,0.02485268180160478,0.02485268180160478,0.023833120959311713,0.007400795204618469
tree_carbon_sp1,29,-4.632175919324416,4.632175919324416,1.7088029905912634,0.5264653491578613
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808490354,0.00023649283376492132
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.002557855845689341,0.0007195545407328716
tree_nitrogen_froot_sp1,29,0.10321128852068936,0.10321128852068936,0.02766777533926935,0.008343030066575692
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586758,0.012517855657185687
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.0012047792472564126,0.00034800995167896093
tree_root_in_top_30,29,-0.665356179305254,0.665356179305254,0.36635223240481113,0.11754821275927871
tree_root_to_shoot_sp1,29,-0.5526552969053402,0.5526552969053402,0.23808179154471787,0.07349456267301424
cy0,30,-0.002025317243105995,0.03744053439838222,0.05120203097131595,0.01127573937678509
clay,30,-2.8792644928632853,2.8792644928632853,1.9398722950924985,0.5939719740869371
temp_ci_delta,30,1.2055260598019686,1.2055260598019686,0.5379273319668995,0.14872691400275834
rain_ci_delta,30,9.699014836933625,9.699014836933625,7.469677635643199,2.188489534894683
evap_ci_delta,30,-2.169367729193431,2.16937004553042,4.766399769386674,1.3510916785439187
ef_burn_crop_N2O_scale,30,-0.0037486024839810117,0.0037486024839810117,0.000974119541531294,0.00028104234800470845
ef_burn_crop_CH4_scale,30,-0.014059807401218927,0.014439673938142961,0.0052305723845911395,0.0012824517191498599
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.024871352483954414,0.008029521646806275
ef_burn_tree_CH4_scale,30,0.36287554100869296,0.36287554100869296,0.08998168248196904,0.028043758986978973
ef_N_inputs,30,0.14412527144915316,0.14412527144915316,0.07001464703086649,0.022001161242828318
combustion_factor_crop,30,-0.016176586135636616,0.017737139696697435,0.008881749531050063,0.0014987669556986835
combustion_factor_tree,30,0.4602885637537774,0.4602885637537774,0.1190198316158472,0.03608670121508525
volatile_frac_organic_fertiliser,30,-0.002875425650973917,0.002875425650973917,0.00030556244209765097,8.220332913359883e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.00164056543863648,0.0005054828205225083
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.01168469711233372,0.003828718301943475
proj_lit_qty_scale,30,0.0163994817627652,0.017326242201856034,0.012200455097593089,0.0032151117465187297
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.985765833267515,3.985765833267515,1.3974016867106884,0.46347129974681744
tree_wood_dens_sp1,30,-4.136685180497274,4.136685180497274,1.5570948715388107,0.4237538243542037
base_cover,30,0.052174827672795646,0.05776364756775128,0.0461263920918333,0.011089608608255325
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333851033,0.028559907333851033,0.0053926548506555835,0.0017299944416635446
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.0136461648336174,0.004551771405151768
base_thinning_delta,30,0.0,0.0,0.0,0.0
