parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,43,-0.007914090466042337,0.007914090466042337,0.005865372546742213,0.0017679308616203222
mortality_fraction_leaf_delta,43,-0.004982442318687358,0.006013057676053074,0.008171555473338695,0.0022540136242032616
mortality_fraction_stem_delta,43,-0.0725409844237089,0.0725409844237089,0.06009417013587964,0.021136230895891745
pool_alloc_froot_sp1,43,-0.34302474058075383,0.34302474058075383,0.22948451135626416,0.06954129400225413
pool_alloc_leaf_sp1,43,-0.22592516377425254,0.25717045600663574,0.4494087562773987,0.1286000605836249
pool_alloc_stem_sp1,43,-1.2062666033683629,1.2062666033683629,0.6564101100598722,0.16711635688053633
pool_turnover_branch_sp1,43,0.1955809524084519,0.23644600462228899,0.21752860581088518,0.05344005338015066
pool_turnover_croot_sp1,43,-0.8165845805500102,0.8165845805500102,0.5574815175853739,0.18477210058385699
pool_turnover_froot_sp1,43,-0.22812772948763266,0.22812772948763266,0.2184065616020161,0.0674739982416638
pool_turnover_leaf_sp1,43,-0.13612762364337067,0.17506279778994735,0.22607355249662917,0.060913266605679146
pool_turnover_stem_sp1,43,4.865740146411356,4.865740146411356,2.5035664332221104,0.7819785332835146
proj_cover,43,-1.311749211400586,1.3345491601743524,1.3916852648575084,0.3933564482789729
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.30396877252349863,0.09585399818003953
proj_mortality,43,4.601408851020228,4.601408851020228,1.6995941215150765,0.5127336171969799
proj_thinning_delta,43,11.545013574587195,11.545013574587195,4.9355956633783755,1.3457614671185907
roth_c_cover_c,43,0.22596487027232035,0.22890238912194025,0.22233928727310118,0.0731590868886609
roth_c_dpm_frac_crop,43,-0.012601231027102783,0.012601231027102783,0.0193022706329276,0.006153222469694782
roth_c_dpm_frac_tree,43,0.04482260125488835,0.04762879382133813,0.0715449747166988,0.021859218772728718
roth_c_moisture_b_slope,43,-1.4024028982802543,1.4041015096525706,2.751679702402001,0.7757303804670524
roth_c_temp_a1,43,0.8854335514521289,0.8931955604582127,0.7241976781653096,0.21965620213173676
roth_c_temp_a2,43,-1.7885417836468966,1.7964752400646447,1.314795483573329,0.4273606605805808
thinning_fraction_branch_delta,43,0.08450350389362954,0.08450350389362954,0.042246689255926874,0.0123921011358102
thinning_fraction_croot_delta,43,0.04580610963433845,0.04580610963433845,0.026660756323040914,0.007562277052226748
thinning_fraction_froot_delta,43,0.027143545087730946,0.027143545087730946,0.01681153183002116,0.004919040626588289
thinning_fraction_leaf_delta,43,0.0365041536060729,0.0365041536060729,0.01831458573994478,0.005670538409683307
thinning_fraction_stem_delta,43,0.2877132449923353,0.2877132449923353,0.16512946874680143,0.05326141018962108
tree_carbon_sp1,43,-2.442632319125966,2.442632319125966,1.0891409237330707,0.33618074419456545
tree_nitrogen_branch_sp1,43,0.0035757172071343877,0.0035757172071343877,0.0011041596686091303,0.00031222527139246705
tree_nitrogen_croot_sp1,43,0.004082409961493849,0.004082409961493849,0.003183131128547386,0.0009106110902824796
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183669,0.011746383660442936
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.0580563816040899,0.018324200211189176
tree_nitrogen_stem_sp1,43,0.00462498591909678,0.00462498591909678,0.001608296754791496,0.0004677625537878269
tree_root_in_top_30,43,-0.4180798910616749,0.4180798910616749,0.3485722162841043,0.11876725075575904
tree_root_to_shoot_sp1,43,-0.2888609906382156,0.2888609906382156,0.14609373345186713,0.04198720700701539
cy0,44,0.0024004663606964293,0.08352924680679982,0.11890255405549824,0.025189496228055365
clay,44,-2.4693995785050316,2.4693995785050316,2.3855699893970796,0.7120776389681664
temp_ci_delta,44,0.6648689614893897,0.6648689614893897,0.6018972552904696,0.16653490377487815
rain_ci_delta,44,4.41955912362277,4.41955912362277,6.029248171738065,1.905700086503608
evap_ci_delta,44,-0.48583446708279243,0.490138567288185,0.8275831266504402,0.26199613782212755
ef_burn_crop_N2O_scale,44,-0.0067467432010873355,0.0067467432010873355,0.0010820036640555898,0.000312807137905074
ef_burn_crop_CH4_scale,44,-0.025213457678269973,0.025213457678269973,0.005410660082147726,0.0017159790229640522
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.03566593143419889,0.011839392204749045
ef_burn_tree_CH4_scale,44,0.40230970248519526,0.40230970248519526,0.13180499960328593,0.04041786225651025
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.10001313333928555,0.031558448665739
combustion_factor_crop,44,-0.03034992922217327,0.03034992922217327,0.009431632974444075,0.0028377362477641317
combustion_factor_tree,44,0.5092413973759589,0.5092413973759589,0.1730568554673283,0.051953975534357946
volatile_frac_organic_fertiliser,44,-0.0028754256509740507,0.0028754256509740507,0.0003055624420979836,8.22033291337851e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386363905,0.0005054828205225499
base_sf_qty_scale,44,-0.12981374696526451,0.12981374696526451,0.01168469711233417,0.0038287183019435882
proj_lit_qty_scale,44,0.021269202122143754,0.021390513880267997,0.011504176779399734,0.003350458809427365
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8271495803193745,1.8271495803193745,1.0081835012295153,0.31906632618050346
tree_wood_dens_sp1,44,-1.8127425030764037,1.8127425030764037,0.9523613853600291,0.2768373491594133
base_cover,44,0.03584715046519561,0.07829127215104742,0.09527130855699334,0.020087995670683152
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850314,0.028559907333850314,0.005392654850655414,0.0017299944416636506
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820044,0.13290163271820044,0.013646164833617793,0.004551771405151999
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07234681906086607,0.0726664624013098,0.03998354469548919,0.012560643778495102
crop_base_yield_delta,44,-0.008660330615318235,0.03732275665109648,0.04470744338582289,0.008705984470181142
crop_carbon_above_sp3,44,0.028077853863495643,0.028077853863495643,0.012068139129968033,0.0031435838272595197
crop_carbon_below_sp3,44,0.04182889600652202,0.04182889600652202,0.020968035569229677,0.006453691762486987
crop_intercept_sp3,44,0.0037827559877550766,0.0056017455150113304,0.008318593315156114,0.0025576139919922572
crop_nitrogen_above_sp3,44,-0.01387785520346218,0.01387785520346218,0.0018152079669485851,0.0005500131333311131
crop_nitrogen_below_sp3,44,-0.017066950721422114,0.017066950721422114,0.002364503731919985,0.0006840885239703009
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02723739312849139,0.02723739312849139,0.00787538880627695,0.0025809423553853046
crop_proj_yield_delta,44,0.025079211538444723,0.025079211538444723,0.006083594037249179,0.001824496013299527
crop_root_in_top_30,44,0.027688914147926992,0.027783247947819535,0.02196649695069846,0.007287317359339266
crop_root_to_shoot_sp3,44,0.01895574703384258,0.019118156399548773,0.012819823883891784,0.0038925838341247587
crop_slope_sp3,44,-0.0007052306595290991,0.004725768955387078,0.006185976752557557,0.0011172865042357982
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00019171258834025374,0.0017524109961592593,0.0038027902066284374,0.0011513798259857112
litter_carbon,44,-0.016138721295606902,0.016138721295606902,0.007203401826880907,0.001905786612538415
litter_nitrogen,44,0.023840581492758216,0.023840581492758216,0.0026222280512941264,0.0007248192172948821
mortality_fraction_branch_delta,44,-0.014432342756936414,0.015915676269976472,0.01876691218537461,0.00462487286886756
mortality_fraction_croot_delta,44,-0.019947593402087706,0.019947593402087706,0.009773555964591908,0.0031846488588428605
mortality_fraction_froot_delta,44,-0.00795999930195058,0.00795999930195058,0.005915515682126492,0.0017858429440510946
mortality_fraction_leaf_delta,44,-0.004949220290049466,0.006037662360571622,0.00817274398478286,0.002240081975267063
mortality_fraction_stem_delta,44,-0.07330817383461134,0.07330817383461134,0.06057074091231106,0.02127818517543855
pool_alloc_froot_sp1,44,-0.3472414687009856,0.3472414687009856,0.23086071476918896,0.07032498838632467
pool_alloc_leaf_sp1,44,-0.22940900068826017,0.2600434425165733,0.44840937876286957,0.12784612731215445
pool_alloc_stem_sp1,44,-1.0354813226073514,1.0354813226073514,0.6211586393228657,0.159346625335892
pool_turnover_branch_sp1,44,0.13690940952813843,0.21118408627348595,0.21792819239645464,0.04493933082186179
pool_turnover_croot_sp1,44,-0.8420777066788222,0.8420777066788222,0.5634744018996675,0.18693415959799947
pool_turnover_froot_sp1,44,-0.23676328774673658,0.23676328774673658,0.2227522879618507,0.0688252085856659
pool_turnover_leaf_sp1,44,-0.14152108662409663,0.17873739936485003,0.22873138269578513,0.06215375727404138
pool_turnover_stem_sp1,44,4.396011835457729,4.396011835457729,2.360921041243752,0.7414660291204774
proj_cover,44,-1.4584964560230165,1.4622842681422175,1.4542072627775255,0.4244206311599393
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678825,0.09707607290340277
proj_mortality,44,4.637439849146724,4.637439849146724,1.692743826812622,0.5130823065689367
proj_thinning_delta,44,10.70288111800939,10.70288111800939,4.757960686388453,1.293874217900635
roth_c_cover_c,44,0.24646478629203755,0.24661517183801732,0.20952860066431797,0.07008208993730372
roth_c_dpm_frac_crop,44,-0.011038719140489345,0.011038719140489345,0.017272140127176372,0.005487669089481238
roth_c_dpm_frac_tree,44,0.052562841044990316,0.05266957289466434,0.06877581361844286,0.021485203077315697
roth_c_moisture_b_slope,44,-1.398953309260245,1.398953309260245,2.6689767126441115,0.7518019500309453
roth_c_temp_a1,44,0.9571615967351796,0.9596096191031371,0.6672598233666092,0.20361945483860583
roth_c_temp_a2,44,-1.995001728815867,1.995001728815867,1.239974793681807,0.40033555771902113
thinning_fraction_branch_delta,44,0.06614901176397948,0.06614901176397948,0.03742048438323729,0.011187897082862597
thinning_fraction_croot_delta,44,0.035036701798192606,0.035036701798192606,0.023033180969372322,0.006633659501743759
thinning_fraction_froot_delta,44,0.020804772128417602,0.020804772128417602,0.014423584499896704,0.004240242187424226
thinning_fraction_leaf_delta,44,0.027545007685420266,0.027545007685420266,0.015071421428676372,0.004562959369358719
thinning_fraction_stem_delta,44,0.2197901513968305,0.2197901513968305,0.1407044450460312,0.04550234659021407
tree_carbon_sp1,44,-2.409948690063511,2.409948690063511,1.0394359899414167,0.3208882627148574
tree_nitrogen_branch_sp1,44,0.003604260833145295,0.003604260833145295,0.0011155675489727876,0.0003156642535833125
tree_nitrogen_croot_sp1,44,0.004139253919461544,0.004139253919461544,0.0032284567529260156,0.0009235939852440632
tree_nitrogen_froot_sp1,44,0.11663264636020872,0.11663264636020872,0.04007506044798593,0.011918794306939673
tree_nitrogen_leaf_sp1,44,0.18131918548354697,0.18131918548354697,0.05892175177971832,0.018600712864327032
tree_nitrogen_stem_sp1,44,0.004696345184366737,0.004696345184366737,0.0016322677570098784,0.00047485726392545546
tree_root_in_top_30,44,-0.42999841278565737,0.42999841278565737,0.34851854434953844,0.11826863778480783
tree_root_to_shoot_sp1,44,-0.2796154576398912,0.2796154576398912,0.139570534387257,0.03983611985820898
cy0,45,0.002508602734783927,0.0859420819619365,0.12172324710801345,0.02532893243739916
clay,45,-2.4818245731644613,2.4818245731644613,2.395712063890805,0.7163835047196264
temp_ci_delta,45,0.7021240584244623,0.7021240584244623,0.5775946312283782,0.15924199982559306
rain_ci_delta,45,4.697416304382333,4.697416304382333,6.039585981225024,1.917198845785814
evap_ci_delta,45,-0.5314625184271015,0.5350346003599482,0.8548787671884129,0.274434344033771
ef_burn_crop_N2O_scale,45,-0.006746743201087294,0.006746743201087294,0.0010820036640553602,0.0003128071379050781
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.00541066008214757,0.0017159790229639813
ef_burn_tree_N2O_scale,45,0.11268464472813595,0.11268464472813595,0.03612888449766822,0.011998171914515405
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.1335588612912053,0.040969687386318
ef_N_inputs,45,0.15829407159594483,0.15829407159594483,0.10129380890821053,0.031952935148770865
combustion_factor_crop,45,-0.030349929222172705,0.030349929222172705,0.009431632974444094,0.002837736247764044
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336266,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.002875425650973734,0.002875425650973734,0.00030556244209775565,8.220332913369718e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.001640565438636308,0.0005054828205225126
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334188,0.003828718301943584
proj_lit_qty_scale,45,0.021622037396465045,0.021700855029441683,0.011464733909222981,0.0033588779473684156
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7372599939257931,1.7372599939257931,0.9711914838287099,0.30373576283634457
tree_wood_dens_sp1,45,-1.7292212488342336,1.7292212488342336,0.9164597319971515,0.2665530904819642
base_cover,45,0.03073205918519184,0.07793557630672265,0.09462139136480457,0.019018715262851614
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,45,-0.028559907333850516,0.028559907333850516,0.005392654850655496,0.0017299944416636383
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617094,0.004551771405151722
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07115616985723608,0.07152696459671486,0.039842563901887534,0.012503755157557516
crop_base_yield_delta,45,-0.010458495924496769,0.03774182182031138,0.04453178915440643,0.008711157733316417
crop_carbon_above_sp3,45,0.02707246060420654,0.02707246060420654,0.011567425678472012,0.0030216307408254322
crop_carbon_below_sp3,45,0.04046389193811844,0.04046389193811844,0.020274180020286157,0.006237139276248925
crop_intercept_sp3,45,0.0030357888303470413,0.005194233630191014,0.00793174304160701,0.0023675864946861762
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.0018152079669488087,0.000550013133331149
crop_nitrogen_below_sp3,45,-0.01706695072142168,0.01706695072142168,0.002364503731920213,0.0006840885239703765
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025833744064124985,0.025833744064124985,0.007174375243731268,0.0023719931858603607
crop_proj_yield_delta,45,0.02393863635878256,0.02393863635878256,0.005568217930290331,0.0016564845104829011
crop_root_in_top_30,45,0.026239627399865163,0.02637227564898814,0.021406453746017323,0.007089413041581366
crop_root_to_shoot_sp3,45,0.017821802279111253,0.018020604891325176,0.012515099709898394,0.003778751104930735
crop_slope_sp3,45,-0.0011693285072670533,0.004740229620673419,0.006001261938725294,0.001064295079532994
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00024301873851531597,0.001743960553773466,0.0037459821544069826,0.0011305340685936716
litter_carbon,45,-0.0157982923246777,0.0157982923246777,0.007179417579624411,0.0019027716708495182
litter_nitrogen,45,0.023840581492758025,0.023840581492758025,0.002622228051294293,0.0007248192172950052
mortality_fraction_branch_delta,45,-0.013877391402170558,0.015543339591201234,0.018633220114368697,0.0045717918448591344
mortality_fraction_croot_delta,45,-0.019995814667385207,0.019995814667385207,0.009854009244328143,0.0032094264300416577
mortality_fraction_froot_delta,45,-0.007914327341203972,0.007914327341203972,0.00594483260632919,0.0017962096941253186
mortality_fraction_leaf_delta,45,-0.004768817619213561,0.005961871827777287,0.008156006612233029,0.0022207414387257697
mortality_fraction_stem_delta,45,-0.07284912776022005,0.07284912776022005,0.0608342149614901,0.02134575785932819
pool_alloc_froot_sp1,45,-0.3468043426024101,0.3468043426024101,0.23204615224201858,0.07103241716329485
pool_alloc_leaf_sp1,45,-0.2250156753058236,0.2572862595088087,0.44728712664171727,0.1269749923492633
pool_alloc_stem_sp1,45,-0.8459598694383162,0.8563283570093972,0.5967974672476682,0.15436113677343125
pool_turnover_branch_sp1,45,0.07159760162519715,0.19144896687229615,0.22025584252998573,0.03883164917421033
pool_turnover_croot_sp1,45,-0.8590694279200347,0.8590694279200347,0.568446451879417,0.18872327130121377
pool_turnover_froot_sp1,45,-0.2420097293501174,0.2420097293501174,0.2262228928018039,0.06989136916710086
pool_turnover_leaf_sp1,45,-0.14323431136375056,0.18059928345010615,0.23074300385191665,0.0629376506873833
pool_turnover_stem_sp1,45,3.8620683195057497,3.8620683195057497,2.2314025083563944,0.7042279116466357
proj_cover,45,-1.575636928959121,1.575636928959121,1.523095374844117,0.44944910237315217
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261197,0.098157416763097
proj_mortality,45,4.641802733011941,4.641802733011941,1.6826076386071016,0.5122799423922186
proj_thinning_delta,45,9.898892706750463,9.898892706750463,4.579670717197911,1.2419165114581905
roth_c_cover_c,45,0.26365934092661475,0.26365934092661475,0.20149073240629328,0.06799221519684222
roth_c_dpm_frac_crop,45,-0.009753346727559392,0.009753346727559392,0.0154499234059828,0.004892894112598647
roth_c_dpm_frac_tree,45,0.056937921997418005,0.056937921997418005,0.06684160096967741,0.020943831601605987
roth_c_moisture_b_slope,45,-1.4026454658163918,1.4026454658163918,2.6065997626810744,0.7338703274342877
roth_c_temp_a1,45,1.013838190395638,1.013838190395638,0.6220236202101515,0.19045341930549875
roth_c_temp_a2,45,-2.156267008089513,2.156267008089513,1.1840391444783327,0.37846699646112114
thinning_fraction_branch_delta,45,0.05316589608154708,0.05316589608154708,0.03301045337235337,0.010058412113505253
thinning_fraction_croot_delta,45,0.027654636076320127,0.027654636076320127,0.019908056099437525,0.005821661945345931
thinning_fraction_froot_delta,45,0.016327814004694262,0.016327814004694262,0.012351822850007955,0.0036526784581458306
thinning_fraction_leaf_delta,45,0.021419037478339398,0.021419037478339398,0.012525908918069864,0.0037188757706241894
thinning_fraction_stem_delta,45,0.17294448297035764,0.17294448297035764,0.11987652408947956,0.038774713275541974
tree_carbon_sp1,45,-2.342118446080047,2.342118446080047,0.9900748231993115,0.3050837502103578
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.0011255970335796305,0.0003187472764633901
tree_nitrogen_croot_sp1,45,0.004191362036532947,0.004191362036532947,0.0032695846829593517,0.0009353272036698955
tree_nitrogen_froot_sp1,45,0.1180819722913479,0.1180819722913479,0.04059201879288571,0.012073430819404936
tree_nitrogen_leaf_sp1,45,0.1836794881018509,0.1836794881018509,0.05969955094044176,0.018850221313019687
tree_nitrogen_stem_sp1,45,0.004762880030168901,0.004762880030168901,0.0016547072501932093,0.0004814885229542671
tree_root_in_top_30,45,-0.43440203986590786,0.43440203986590786,0.34839687081506404,0.11784263468230383
tree_root_to_shoot_sp1,45,-0.26690944559054286,0.26690944559054286,0.13295667734014466,0.03763746056249053
cy0,46,0.0026049635078105758,0.08811228031329424,0.125027174550832,0.025850727076588725
clay,46,-2.494020731804411,2.494020731804411,2.408875987685829,0.721545313464905
temp_ci_delta,46,0.7296035956607922,0.7296035956607922,0.5590809742094712,0.15392503398215868
rain_ci_delta,46,4.933404019406517,4.933404019406517,6.068454180784431,1.933495189507957
evap_ci_delta,46,-0.5695631484594542,0.5729860126793243,0.8827059525818525,0.28626740024942204
ef_burn_crop_N2O_scale,46,-0.006746743201087218,0.006746743201087218,0.001082003664055632,0.00031280713790508705
ef_burn_crop_CH4_scale,46,-0.025213457678269775,0.025213457678269775,0.005410660082148054,0.0017159790229641582
ef_burn_tree_N2O_scale,46,0.11388741755930827,0.11388741755930827,0.03654629279591322,0.012143279083050785
ef_burn_tree_CH4_scale,46,0.4115244289142483,0.4115244289142483,0.1351509411648689,0.041476101285089974
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.10241763254528674,0.03230223229767128
combustion_factor_crop,46,-0.030349929222172604,0.030349929222172604,0.009431632974444158,0.0028377362477642054
combustion_factor_tree,46,0.5209110538951586,0.5209110538951586,0.1771813625602761,0.05318041049870037
volatile_frac_organic_fertiliser,46,-0.002875425650973726,0.002875425650973726,0.0003055624420976723,8.22033291337278e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896321,0.01629739688896321,0.0016405654386363083,0.0005054828205225684
base_sf_qty_scale,46,-0.12981374696526404,0.12981374696526404,0.011684697112334457,0.0038287183019437804
proj_lit_qty_scale,46,0.021964542962774107,0.02200269391986718,0.011427441829522626,0.0033679920186119724
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.6231502668549278,1.6231502668549278,0.9361952506714131,0.28879040270222633
tree_wood_dens_sp1,46,-1.622415611269292,1.622415611269292,0.8835987024624732,0.25765946496363884
base_cover,46,0.025889156540368292,0.07784757271522277,0.09446044920443576,0.01807893425350973
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850547,0.028559907333850547,0.005392654850655469,0.001729994441663578
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.0136461648336175,0.0045517714051518925
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06999698678572369,0.07041736895842886,0.03970843132321156,0.01244979775651673
crop_base_yield_delta,46,-0.012210481108707327,0.03832015994061359,0.04435775908920139,0.008634354588097937
crop_carbon_above_sp3,46,0.026165978247062554,0.026165978247062554,0.011127408851047309,0.0029143299588362866
crop_carbon_below_sp3,46,0.039213898147255,0.039213898147255,0.0196581597109393,0.006044878725174788
crop_intercept_sp3,46,0.0023631982155193575,0.00483758842702442,0.007595002330040039,0.0022077836041311458
crop_nitrogen_above_sp3,46,-0.013877855203462356,0.013877855203462356,0.0018152079669493427,0.000550013133331307
crop_nitrogen_below_sp3,46,-0.01706695072142168,0.01706695072142168,0.002364503731920423,0.000684088523970412
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024611793532524368,0.024611793532524368,0.006570787413210713,0.00218444510323846
crop_proj_yield_delta,46,0.022922138449892628,0.022922138449892628,0.005146483350142861,0.0015189146107840552
crop_root_in_top_30,46,0.024904393929306955,0.025073387530268432,0.020911756163612235,0.006916902117191058
crop_root_to_shoot_sp3,46,0.016781755120809722,0.017012741870982402,0.012259608327315239,0.003682879832958347
crop_slope_sp3,46,-0.0015926748931746836,0.004773046828626637,0.0058375063546809445,0.0010326452401511295
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00029078945078907513,0.0017353335544365467,0.00370924193411035,0.0011156050545487058
litter_carbon,46,-0.015466515084775085,0.015466515084775085,0.007155813450900516,0.0018998826710786287
litter_nitrogen,46,0.02384058149275761,0.02384058149275761,0.0026222280512942023,0.0007248192172949457
mortality_fraction_branch_delta,46,-0.013068629839520335,0.01497814593479993,0.018436445119099393,0.004498218648835015
mortality_fraction_croot_delta,46,-0.019890695024297737,0.019890695024297737,0.00989530933399239,0.0032222679652802685
mortality_fraction_froot_delta,46,-0.007797526724703058,0.007797526724703058,0.005949970263241693,0.001798339256287315
mortality_fraction_leaf_delta,46,-0.004475384498688029,0.00581405764439018,0.008115174857534707,0.0021931041932651573
mortality_fraction_stem_delta,46,-0.07144318152789057,0.07146193724554661,0.060847592411347434,0.021314557775357755
pool_alloc_froot_sp1,46,-0.3427944146827437,0.3427944146827437,0.2326844404837464,0.07154970936714308
pool_alloc_leaf_sp1,46,-0.2147390740327842,0.25186135149531097,0.4455563376504207,0.12574861616450408
pool_alloc_stem_sp1,46,-0.6450249832524151,0.697701145080799,0.5825300022551074,0.14025756805375308
pool_turnover_branch_sp1,46,0.002494428886225186,0.17383000563616124,0.22406297882425155,0.04368300719205444
pool_turnover_croot_sp1,46,-0.8693728144471311,0.8693728144471311,0.571899406404621,0.19000152950187177
pool_turnover_froot_sp1,46,-0.2446497955266171,0.2446497955266171,0.22865376187865902,0.0706254925568406
pool_turnover_leaf_sp1,46,-0.1420439390569383,0.18080840939515636,0.23188909766952762,0.06328213009330769
pool_turnover_stem_sp1,46,3.2852376004940806,3.2852376004940806,2.1134162272452914,0.6698492841076591
proj_cover,46,-1.6614032571689072,1.6614032571689072,1.5826404355735817,0.47023185162826353
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805831,0.09909581291763082
proj_mortality,46,4.619920953532331,4.619920953532331,1.6684837194692161,0.5101144177358792
proj_thinning_delta,46,9.116381795639429,9.116381795639429,4.403771002110444,1.19098796892478
roth_c_cover_c,46,0.2771183822494644,0.2771183822494644,0.19665797907959384,0.06680531560113893
roth_c_dpm_frac_crop,46,-0.00868257708469795,0.00868257708469795,0.013819893974245746,0.004363221374153392
roth_c_dpm_frac_tree,46,0.058897026301546515,0.058897026301546515,0.06532056529723622,0.020497198567266475
roth_c_moisture_b_slope,46,-1.4091633463317423,1.4091633463317423,2.559036481141668,0.7205356678955656
roth_c_temp_a1,46,1.0554597891130675,1.0554597891130675,0.5864774630024548,0.17934925960250991
roth_c_temp_a2,46,-2.2745758626395776,2.2745758626395776,1.1378082824907025,0.36154409289652456
thinning_fraction_branch_delta,46,0.043755748378405644,0.043755748378405644,0.02906394726107053,0.009009927217722907
thinning_fraction_croot_delta,46,0.022468756097332863,0.022468756097332863,0.01721571637742083,0.005105553703066806
thinning_fraction_froot_delta,46,0.013108900473216634,0.013108900473216634,0.010582030685279879,0.0031484223392077835
thinning_fraction_leaf_delta,46,0.0171489760821953,0.0171489760821953,0.010549612907133127,0.0030819769907131757
thinning_fraction_stem_delta,46,0.13991452910328897,0.13991452910328897,0.1024481498323731,0.033080167258683575
tree_carbon_sp1,46,-2.248682573489936,2.248682573489936,0.9405515605620977,0.28880544114666507
tree_nitrogen_branch_sp1,46,0.0036461273634663116,0.0036461273634663116,0.0011342258518022314,0.00032146634331402035
tree_nitrogen_croot_sp1,46,0.004238574442346027,0.004238574442346027,0.0033064016136594263,0.0009457783398617168
tree_nitrogen_froot_sp1,46,0.1193894676208972,0.1193894676208972,0.04105114722950202,0.012209843747601448
tree_nitrogen_leaf_sp1,46,0.1858182733641727,0.1858182733641727,0.06038790239452186,0.01907208725967482
tree_nitrogen_stem_sp1,46,0.004824385479656116,0.004824385479656116,0.0016755414570170737,0.0004876339896482457
tree_root_in_top_30,46,-0.4331898073355166,0.4331898073355166,0.3476515904585529,0.1172847435775671
tree_root_to_shoot_sp1,46,-0.25166918172242947,0.25166918172242947,0.12628948031048218,0.03540508395143252
cy0,47,0.0026897486591025755,0.09005325071001068,0.1286672657220659,0.026677473874004574
