parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,23,0.0032614648191589433,0.0032614648191589433,0.0010067610403139836,0.00028843212623155584
tree_root_in_top_30,23,-0.3978872736453011,0.3978872736453011,0.18861250296765378,0.061760407082636054
tree_root_to_shoot_sp1,23,-0.4675760570019114,0.4675760570019114,0.17636813612343502,0.05517927947219992
cy0,24,0.0005252278326325355,0.01201643783324744,0.016748878839183825,0.0034484492240891584
clay,24,-2.3027224827161628,2.3027224827161628,1.1012690366481732,0.33232496372474296
temp_ci_delta,24,0.45067138015062086,0.45067138015062086,0.17580332371435387,0.05043267705784661
rain_ci_delta,24,1.6273699787655622,1.6273699787655622,1.4735438540091574,0.4697486140863803
evap_ci_delta,24,-0.8724861030456541,0.8724873076487976,1.7445429052596948,0.5663637537144695
ef_burn_crop_N2O_scale,24,-0.003748602483982344,0.003748602483982344,0.0009741195415305912,0.0002810423480044057
ef_burn_crop_CH4_scale,24,-0.014059807401220027,0.014439673938144059,0.005230572384590854,0.0012824517191494808
ef_burn_tree_N2O_scale,24,0.0844625797196324,0.0844625797196324,0.02002957999796559,0.006532445115851197
ef_burn_tree_CH4_scale,24,0.2986740997262041,0.2986740997262041,0.07309223447444409,0.023132436358898743
ef_N_inputs,24,0.09409463349579747,0.09409463349579747,0.053850745263454305,0.01734117734054528
combustion_factor_crop,24,-0.016176586135635086,0.01773713969669577,0.008881749531049343,0.0014987669556986952
combustion_factor_tree,24,0.378676467707322,0.378676467707322,0.09405455266940116,0.028251539018229764
volatile_frac_organic_fertiliser,24,-0.002875425650973118,0.002875425650973118,0.00030556244209732413,8.220332913359204e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962812,0.016297396888962812,0.0016405654386364397,0.0005054828205226265
base_sf_qty_scale,24,-0.12981374696526468,0.12981374696526468,0.011684697112334583,0.0038287183019437812
proj_lit_qty_scale,24,0.021851144535508925,0.021851144535508925,0.007469837432058138,0.0022048038595230144
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.3158887713075105,3.3158887713075105,1.0155258576853645,0.35116080616029427
tree_wood_dens_sp1,24,-3.29315911511864,3.29315911511864,1.0856272200260093,0.2881872760561329
base_cover,24,0.04389434126176903,0.044804847411676584,0.02976012677215472,0.007787576850462453
base_fire_off,24,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,24,-0.0285599073338505,0.0285599073338505,0.005392654850655149,0.0017299944416636595
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182005,0.1329016327182005,0.013646164833617731,0.004551771405152083
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07102491718761772,0.07102491718761772,0.026866918906543635,0.008544659416381776
crop_base_yield_delta,24,-0.004585282560522241,0.028062123865914314,0.03378084053179704,0.005577685601435274
crop_carbon_above_sp3,24,0.009313454747685301,0.009313454747685301,0.0031356272396964343,0.001034131879997764
crop_carbon_below_sp3,24,0.02772891163761526,0.02772891163761526,0.0076886932475846255,0.002551820095648044
crop_intercept_sp3,24,0.002740239436595382,0.002771378429212601,0.0018871461463893927,0.0006489892260304909
crop_nitrogen_above_sp3,24,-0.004192904129059672,0.0042021563457942945,0.0020133722784280526,0.0006350256518792378
crop_nitrogen_below_sp3,24,-0.00939553078693477,0.00939553078693477,0.0013731474582264107,0.0004214654685626998
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.006533353310118261,0.007019863667696446,0.004777522574227366,0.0013641660895570616
crop_proj_yield_delta,24,0.01673143392655948,0.01673143392655948,0.004678990774124788,0.0016476294956825404
crop_root_in_top_30,24,0.024235382331344812,0.024235382331344812,0.010446169809516511,0.0035013930332302642
crop_root_to_shoot_sp3,24,0.01664306708853731,0.01664306708853731,0.006669965587071729,0.0021503074379836513
crop_slope_sp3,24,0.003477595094549435,0.0037754587781846593,0.003298028969192907,0.0009113711126170486
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,5.647027827382356e-05,0.0006470583605569624,0.0014151185172986893,0.00038383609996603656
litter_carbon,24,-0.017409755497658174,0.017409755497658174,0.005198856777751161,0.001403201093898617
litter_nitrogen,24,0.02384058149275845,0.02384058149275845,0.0026222280512939217,0.0007248192172948327
mortality_fraction_branch_delta,24,-0.016952278526332975,0.016952278526332975,0.009746471183475006,0.002618442392978844
mortality_fraction_croot_delta,24,-0.017774398405166793,0.017774398405166793,0.006939351703149263,0.002380539349040505
mortality_fraction_froot_delta,24,-0.007529567224790768,0.007529567224790768,0.003415485205677697,0.0010156007284818113
mortality_fraction_leaf_delta,24,-0.005667064414085288,0.005810778041760112,0.004551243266425637,0.0012871644477218263
mortality_fraction_stem_delta,24,-0.06953055257464605,0.06953055257464605,0.03507920350233143,0.012008112381667794
pool_alloc_froot_sp1,24,-0.3360481138233758,0.3360481138233758,0.12461333319702635,0.03939195417990078
pool_alloc_leaf_sp1,24,-0.23805361512628997,0.23903584456959873,0.15577728899946205,0.044413358894876645
pool_alloc_stem_sp1,24,-3.397871146685585,3.397871146685585,1.0623953807810143,0.34398417952196036
pool_turnover_branch_sp1,24,1.1209346462024141,1.1209346462024141,0.28986830070133474,0.072817446405394
pool_turnover_croot_sp1,24,-0.4704882560526976,0.4704882560526976,0.21630499249359073,0.06928626249650852
pool_turnover_froot_sp1,24,-0.12122686693861291,0.12242542866850363,0.11240022578577372,0.03515694301902017
pool_turnover_leaf_sp1,24,-0.061819631176045144,0.0830548825768636,0.10150190341823703,0.025229764046726624
pool_turnover_stem_sp1,24,9.885858235997791,9.885858235997791,2.653065073209882,0.8015217974964572
proj_cover,24,-0.6892925769883917,0.6892925769883917,0.3175065796439206,0.10252489514494305
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.1751367957841552,0.0541405092597422
proj_mortality,24,3.318422826109342,3.318422826109342,0.8959525775673868,0.2628952256128233
proj_thinning_delta,24,9.48132871879575,9.48132871879575,3.06285610601618,0.8882416457016892
roth_c_cover_c,24,0.15958035017551966,0.15958035017551966,0.10061040034368479,0.03530884869451201
roth_c_dpm_frac_crop,24,-0.014576322601338875,0.014576322601338875,0.007442136037544923,0.0021941043080094826
roth_c_dpm_frac_tree,24,0.06578804107573369,0.06578804107573369,0.03698858780812963,0.011858224897424299
roth_c_moisture_b_slope,24,-0.8760778299889533,0.8760778299889533,0.9695892429966376,0.3067878886736934
roth_c_temp_a1,24,0.9158021137219243,0.9158021137219243,0.32664078061426755,0.09623371113469989
roth_c_temp_a2,24,-1.7097216046218702,1.7097216046218702,0.5504600241368367,0.16928021350085173
thinning_fraction_branch_delta,24,0.009841597829476112,0.009841597829476112,0.010491010551803745,0.0031137426017604684
thinning_fraction_croot_delta,24,0.005316683822523727,0.005316683822523727,0.0049707597199866865,0.0015599413370010686
thinning_fraction_froot_delta,24,0.0024410171190569095,0.0024410171190569095,0.0025059998975757057,0.0006991936472831233
thinning_fraction_leaf_delta,24,0.0038478607554416123,0.0038478607554416123,0.002896552466283333,0.0008564121768403848
thinning_fraction_stem_delta,24,0.02899309327996691,0.02899309327996691,0.02066387716022572,0.00611833119366118
tree_carbon_sp1,24,-3.7676831649033566,3.7676831649033566,1.2488852681261906,0.3958813889494052
tree_nitrogen_branch_sp1,24,0.0029709454423793246,0.0029709454423793246,0.0007081151737203194,0.00020559050353414834
tree_nitrogen_croot_sp1,24,0.0030098105207078786,0.0030098105207078786,0.002126425380155629,0.0005954972195448682
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.022582638428737912,0.006721015997547812
tree_nitrogen_leaf_sp1,24,0.13323085417442077,0.13323085417442077,0.032024064745265764,0.01005971096592661
tree_nitrogen_stem_sp1,24,0.00338496984865031,0.00338496984865031,0.0010389307892182565,0.0002980663842648619
tree_root_in_top_30,24,-0.40859026496798895,0.40859026496798895,0.19496068963638916,0.06365904614396331
tree_root_to_shoot_sp1,24,-0.47672737513614055,0.47672737513614055,0.1803845101522274,0.05647106461537833
cy0,25,3.7543810865448005e-05,0.012196356001524156,0.017533213500060825,0.0038608091285193486
clay,25,-2.3824144425457314,2.3824144425457314,1.1395908588129888,0.3441903797744927
temp_ci_delta,25,0.47403231231724385,0.47403231231724385,0.17773524294295293,0.05087559421107954
rain_ci_delta,25,1.7225932510232014,1.7225932510232014,1.5821122146586346,0.5037230974572948
evap_ci_delta,25,-0.9247168950564669,0.9247173457045607,1.8411316598258085,0.5948627940537273
ef_burn_crop_N2O_scale,25,-0.003748602483981678,0.003748602483981678,0.0009741195415303173,0.00028104234800432166
ef_burn_crop_CH4_scale,25,-0.014059807401219726,0.01443967393814376,0.005230572384591041,0.0012824517191494394
ef_burn_tree_N2O_scale,25,0.08735041242059885,0.08735041242059885,0.020804614235782917,0.0067732514656553295
ef_burn_tree_CH4_scale,25,0.3091644788637854,0.3091644788637854,0.0757803008081356,0.0239122578120234
ef_N_inputs,25,0.10227874878429755,0.10227874878429755,0.05641103916030446,0.018079861584088554
combustion_factor_crop,25,-0.016176586135636117,0.017737139696696668,0.0088817495310498,0.0014987669556990354
combustion_factor_tree,25,0.39200872961125166,0.39200872961125166,0.09804973767968858,0.029506839345816726
volatile_frac_organic_fertiliser,25,-0.0028754256509731513,0.0028754256509731513,0.00030556244209746947,8.220332913358928e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963412,0.016297396888963412,0.0016405654386364545,0.0005054828205225078
base_sf_qty_scale,25,-0.1298137469652645,0.1298137469652645,0.011684697112334391,0.0038287183019437344
proj_lit_qty_scale,25,0.022468894296258056,0.022468894296258056,0.007419779379349784,0.0021896783478266603
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.359745900470841,3.359745900470841,1.0333880551024233,0.35744226133535406
tree_wood_dens_sp1,25,-3.3390009057985623,3.3390009057985623,1.1053374250621668,0.29315579506570494
base_cover,25,0.03990825025312015,0.04101627682491445,0.028812916096003654,0.007422615825803636
base_fire_off,25,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,25,-0.028559907333849867,0.028559907333849867,0.005392654850655975,0.0017299944416637601
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820066,0.13290163271820066,0.013646164833617445,0.004551771405151804
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.06894589538815299,0.06894589538815299,0.02660307670472379,0.008460515008952865
crop_base_yield_delta,25,-0.007736410320157705,0.028498841655760533,0.03344108952145311,0.00551631237097658
crop_carbon_above_sp3,25,0.008027186377160067,0.008027186377160067,0.0030084633023602487,0.0009966041221016627
crop_carbon_below_sp3,25,0.023829188598890404,0.023829188598890404,0.007083700756202012,0.0023496283936361344
crop_intercept_sp3,25,0.0027414386238580725,0.002762673971113361,0.0018624221080077693,0.0006461530828218257
crop_nitrogen_above_sp3,25,-0.004192904129059571,0.0042021563457943275,0.002013372278427787,0.000635025651879126
crop_nitrogen_below_sp3,25,-0.009395530786933403,0.009395530786933403,0.0013731474582257034,0.00042146546856262565
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004738412390114255,0.005974618543108101,0.004889555767678767,0.0010383814315679737
crop_proj_yield_delta,25,0.016641882191744693,0.016641882191744693,0.0046379008474717424,0.0016211153434216143
crop_root_in_top_30,25,0.020056445655128163,0.020056445655128163,0.009945480500473669,0.0033317788875228504
crop_root_to_shoot_sp3,25,0.012897416687630992,0.012897416687630992,0.00620204946164987,0.00199921855071997
crop_slope_sp3,25,0.0018326196380528792,0.0028146904801646944,0.0031472743094072076,0.0007004296311048392
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,1.056224698736674e-06,0.0006648783811669223,0.0015713937746238207,0.00043253935856143457
litter_carbon,25,-0.016805340758029242,0.016805340758029242,0.005137923560246897,0.0013852318447083365
litter_nitrogen,25,0.023840581492757883,0.023840581492757883,0.0026222280512942482,0.000724819217295035
mortality_fraction_branch_delta,25,-0.017106136838668053,0.017106136838668053,0.009954986763475223,0.0026684172151338146
mortality_fraction_croot_delta,25,-0.018195782812633343,0.018195782812633343,0.007184366186503319,0.002462415845003645
mortality_fraction_froot_delta,25,-0.007680882637321984,0.007680882637321984,0.0035280285488393016,0.0010504000874477664
mortality_fraction_leaf_delta,25,-0.005683722703884597,0.005856211112792642,0.004689323470141998,0.0013183174204819885
mortality_fraction_stem_delta,25,-0.07060002536825405,0.07060002536825405,0.036057252642902854,0.012338135324621744
pool_alloc_froot_sp1,25,-0.3423775472525356,0.3423775472525356,0.12714348043149976,0.04030119762445509
pool_alloc_leaf_sp1,25,-0.23843163060372952,0.2402723792237383,0.1592571795630206,0.044839177812365974
pool_alloc_stem_sp1,25,-3.4601122852585258,3.4601122852585258,1.0841023274264443,0.35103750343419743
pool_turnover_branch_sp1,25,1.1313668979751024,1.1313668979751024,0.29297826402896976,0.07364223044026104
pool_turnover_croot_sp1,25,-0.48526090396742527,0.48526090396742527,0.22260025337174694,0.07148411657510598
pool_turnover_froot_sp1,25,-0.12480002940812782,0.12598600584286984,0.11676218001789318,0.03646350284544171
pool_turnover_leaf_sp1,25,-0.06174419305804477,0.08438760046302232,0.10466769639510828,0.025856621171078648
pool_turnover_stem_sp1,25,10.1624693551293,10.1624693551293,2.735887868563829,0.8257939218078962
proj_cover,25,-0.7159528054548041,0.7159528054548041,0.32851660917849995,0.10646052662122467
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562786,0.7985945734562786,0.1821808927896889,0.05637225742741341
proj_mortality,25,3.4804614318858356,3.4804614318858356,0.9471053511981928,0.2780370114916419
proj_thinning_delta,25,9.502395057362412,9.502395057362412,3.105573296461298,0.8996475258495799
roth_c_cover_c,25,0.16822371486721516,0.16822371486721516,0.10454251342792258,0.03654575396843495
roth_c_dpm_frac_crop,25,-0.009134064866650072,0.009134064866650072,0.006637740172785149,0.0019585954256897543
roth_c_dpm_frac_tree,25,0.06767464318207793,0.06767464318207793,0.037640084691728186,0.012075968220263326
roth_c_moisture_b_slope,25,-0.912714214820449,0.912714214820449,0.9939802099498215,0.31466213231673795
roth_c_temp_a1,25,0.9593213973927444,0.9593213973927444,0.32957508487264137,0.09681607400352162
roth_c_temp_a2,25,-1.8017359000140545,1.8017359000140545,0.5484913335258295,0.1691491609828743
thinning_fraction_branch_delta,25,0.008075658807795927,0.008075658807795927,0.008372258068556827,0.0024616838063267654
thinning_fraction_croot_delta,25,0.00437677680353179,0.00437677680353179,0.003995993323444316,0.0012559804296238162
thinning_fraction_froot_delta,25,0.001980922403718388,0.001980922403718388,0.002035619070348068,0.0005750876754173466
thinning_fraction_leaf_delta,25,0.0031953569148468917,0.0031953569148468917,0.0024258406377922863,0.0007227955176531041
thinning_fraction_stem_delta,25,0.02433479254757598,0.02433479254757598,0.01737750573867582,0.005092412544334861
tree_carbon_sp1,25,-3.831572025098096,3.831572025098096,1.2746630048161185,0.4040009518739683
tree_nitrogen_branch_sp1,25,0.003060135541677678,0.003060135541677678,0.0007298467830064603,0.00021158205322261176
tree_nitrogen_croot_sp1,25,0.0031190322608863454,0.0031190322608863454,0.0022106139483025096,0.0006196859557149722
tree_nitrogen_froot_sp1,25,0.09015901465934423,0.09015901465934423,0.02356240724231896,0.007033851844307562
tree_nitrogen_leaf_sp1,25,0.13827161002707736,0.13827161002707736,0.03355303948895298,0.010533595915853957
tree_nitrogen_stem_sp1,25,0.0035101653850052373,0.0035101653850052373,0.0010715117118532725,0.00030784328831517997
tree_root_in_top_30,25,-0.41809644312995664,0.41809644312995664,0.20129639581445416,0.06557825199767466
tree_root_to_shoot_sp1,25,-0.48450627206819397,0.48450627206819397,0.1840282756728208,0.057627768170210154
cy0,26,-0.0004122685298485251,0.013229101582581216,0.019323892690053152,0.0043693512614682226
clay,26,-2.460590795400136,2.460590795400136,1.177898618751856,0.3559377335040139
temp_ci_delta,26,0.4944077801433629,0.4944077801433629,0.18166348175494207,0.051917902686471215
rain_ci_delta,26,1.8064735481324,1.8064735481324,1.683714132626071,0.535770021802819
evap_ci_delta,26,-0.9739902336016464,0.9739902336016464,1.9346327387701772,0.6225683085906099
ef_burn_crop_N2O_scale,26,-0.0037486024839818778,0.0037486024839818778,0.0009741195415309156,0.00028104234800450993
ef_burn_crop_CH4_scale,26,-0.014059807401220425,0.014439673938144725,0.005230572384592145,0.0012824517191495934
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.021595797538354534,0.0070184663473002624
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563298,0.024710358850818438
ef_N_inputs,26,0.11055562550353434,0.11055562550353434,0.05903977322831485,0.018837750924904303
combustion_factor_crop,26,-0.016176586135635218,0.01773713969669617,0.008881749531050675,0.0014987669556990114
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.10213046240666193,0.030788550537736402
volatile_frac_organic_fertiliser,26,-0.002875425650973851,0.002875425650973851,0.00030556244209756683,8.220332913371982e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962878,0.016297396888962878,0.0016405654386361973,0.0005054828205224911
base_sf_qty_scale,26,-0.12981374696526396,0.12981374696526396,0.011684697112334117,0.0038287183019436494
proj_lit_qty_scale,26,0.023062235290571463,0.023062235290571463,0.007370558499210913,0.002174717747245963
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.393319841526579,3.393319841526579,1.049427667528248,0.36314586828157447
tree_wood_dens_sp1,26,-3.374215471280029,3.374215471280029,1.122816616404492,0.29756876654999975
base_cover,26,0.036192273438883295,0.03764552363049278,0.028255114544771472,0.007178819820968768
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.0285599073338501,0.0285599073338501,0.005392654850655841,0.0017299944416638514
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820013,0.13290163271820013,0.013646164833617412,0.004551771405151927
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0669429837203662,0.0669429837203662,0.02634497173850247,0.008378090896421489
crop_base_yield_delta,26,-0.010771789286929168,0.02918218305519067,0.033105820976819494,0.005545819743251705
crop_carbon_above_sp3,26,0.0072266047921131,0.0072266047921131,0.0028864225962923233,0.0009593301849853491
crop_carbon_below_sp3,26,0.021397961895485616,0.021397961895485616,0.006568809526829364,0.0021767146899019413
crop_intercept_sp3,26,0.0027426496316401926,0.002756752242389515,0.0018392092335867795,0.0006426667027101174
crop_nitrogen_above_sp3,26,-0.004192904129059971,0.004202156345794595,0.002013372278427541,0.0006350256518790932
crop_nitrogen_below_sp3,26,-0.00939553078693377,0.00939553078693377,0.001373147458226298,0.00042146546856272995
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.003847851462729346,0.0055381704838699305,0.005027542963643646,0.0009265238425854672
crop_proj_yield_delta,26,0.016567034891183097,0.016567034891183097,0.004584836684586365,0.0015920085218282549
crop_root_in_top_30,26,0.017302280483108647,0.017302280483108647,0.00941919198756307,0.003150994525945379
crop_root_to_shoot_sp3,26,0.010593363025628045,0.010593363025628045,0.00577403589567198,0.0018564789242426646
crop_slope_sp3,26,0.0007974707127994307,0.0024435504000452912,0.00300813541434056,0.0006056229526505763
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-4.9720043814827084e-05,0.0007496357533590681,0.0017493904583583692,0.0004898233998955031
litter_carbon,26,-0.016224232364588143,0.016224232364588143,0.005078238761675687,0.0013678476908385387
litter_nitrogen,26,0.02384058149275785,0.02384058149275785,0.002622228051294096,0.0007248192172947969
mortality_fraction_branch_delta,26,-0.0172000560125094,0.0172000560125094,0.01015314521079674,0.0027163726540944885
mortality_fraction_croot_delta,26,-0.018590774190692872,0.018590774190692872,0.007420145045133611,0.0025412810341631886
mortality_fraction_froot_delta,26,-0.007818251275347455,0.007818251275347455,0.003635391621703256,0.0010834968528944098
mortality_fraction_leaf_delta,26,-0.005676588838786145,0.00588041809020341,0.004821423302629299,0.001347849273853576
mortality_fraction_stem_delta,26,-0.07150220775739616,0.07150220775739616,0.03700861951628496,0.012660051367956206
pool_alloc_froot_sp1,26,-0.3479727383911578,0.3479727383911578,0.12965476225185155,0.04119021024780512
pool_alloc_leaf_sp1,26,-0.23759962927143752,0.24044108842182732,0.16256380261759798,0.045193590282809296
pool_alloc_stem_sp1,26,-3.5071233579823895,3.5071233579823895,1.1001292691625713,0.3562020320649147
pool_turnover_branch_sp1,26,1.1362873961216298,1.1362873961216298,0.2948869157006434,0.07417545650840202
pool_turnover_croot_sp1,26,-0.49987115524826004,0.49987115524826004,0.22888183939322368,0.07367986348488144
pool_turnover_froot_sp1,26,-0.12828026005745696,0.12944509741895646,0.1209439882497116,0.03771327772051818
pool_turnover_leaf_sp1,26,-0.061364958749813604,0.08556119760220478,0.1077351247523416,0.026438321187558435
pool_turnover_stem_sp1,26,10.398064879494697,10.398064879494697,2.8076230598837753,0.8468236252322574
proj_cover,26,-0.739205659033648,0.739205659033648,0.3396650819504283,0.11040913004484422
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491972,0.05864739053998376
proj_mortality,26,3.64078592931653,3.64078592931653,0.9983548364210229,0.29322008124616344
proj_thinning_delta,26,9.527234294213269,9.527234294213269,3.146411433987934,0.9105143658180475
roth_c_cover_c,26,0.17588400575281413,0.17588400575281413,0.10859321391659768,0.037799956194741385
roth_c_dpm_frac_crop,26,-0.006081749793079028,0.006081749793079028,0.00572617391073321,0.0016865966844078215
roth_c_dpm_frac_tree,26,0.06917453168956418,0.06917453168956418,0.03832271936109324,0.012303141609600122
roth_c_moisture_b_slope,26,-0.9471535676556198,0.9471535676556198,1.0220495758836365,0.32370642052227283
roth_c_temp_a1,26,0.9974442369377943,0.9974442369377943,0.33601154848615095,0.09854268665748957
roth_c_temp_a2,26,-1.8804604937841993,1.8804604937841993,0.5539765341073442,0.1714067167267476
thinning_fraction_branch_delta,26,0.006897533991739912,0.006897533991739912,0.006879658444445046,0.0020026120690756323
thinning_fraction_croot_delta,26,0.003774707327182836,0.003774707327182836,0.003308686462863557,0.0010370062556381262
thinning_fraction_froot_delta,26,0.001688037659984065,0.001688037659984065,0.0017117023777898817,0.0004903942678765672
thinning_fraction_leaf_delta,26,0.0027877833410189902,0.0027877833410189902,0.002149474067117815,0.0006465805090030993
thinning_fraction_stem_delta,26,0.021439566548607125,0.021439566548607125,0.015471717668906117,0.004494833895949892
tree_carbon_sp1,26,-3.885161995386317,3.885161995386317,1.2980494135747376,0.41132998941757565
tree_nitrogen_branch_sp1,26,0.003150019618286182,0.003150019618286182,0.0007519546337633568,0.00021768810164011555
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.002296111951030014,0.000644263288903825
tree_nitrogen_froot_sp1,26,0.09338922379426515,0.09338922379426515,0.02456413112042057,0.007353590725781033
tree_nitrogen_leaf_sp1,26,0.14337691352040435,0.14337691352040435,0.03511787245025783,0.011018068740419879
tree_nitrogen_stem_sp1,26,0.003636797086476262,0.003636797086476262,0.0011044506846784254,0.0003177462458234364
tree_root_in_top_30,26,-0.42665988823378453,0.42665988823378453,0.207471166300063,0.06746428523233348
tree_root_to_shoot_sp1,26,-0.49095107130773685,0.49095107130773685,0.1871914728669934,0.058618601146538524
cy0,27,-0.0008262070125473198,0.014805956443541568,0.021630678553339333,0.004835051140377796
clay,27,-2.53691603440074,2.53691603440074,1.2158152184564857,0.36748261138943383
temp_ci_delta,27,0.5123060632087799,0.5123060632087799,0.18675431594993963,0.053312635943610236
rain_ci_delta,27,1.8802481651820013,1.8802481651820013,1.7760789566193662,0.5650700599548544
evap_ci_delta,27,-1.0193560179902261,1.0193560179902261,2.0222040904816967,0.64862969621997
ef_burn_crop_N2O_scale,27,-0.0037486024839814116,0.0037486024839814116,0.0009741195415295486,0.0002810423480042356
ef_burn_crop_CH4_scale,27,-0.014059807401219926,0.01443967393814396,0.0052305723845918395,0.001282451719150139
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033164938,0.007267455636598742
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369755,0.025524900556722737
ef_N_inputs,27,0.1189034013944388,0.1189034013944388,0.06172655870158783,0.019612074933140423
combustion_factor_crop,27,-0.01617658613563582,0.01773713969669677,0.008881749531050035,0.0014987669556987035
combustion_factor_tree,27,0.4191162993270249,0.4191162993270249,0.1062835087307778,0.03209241202190411
volatile_frac_organic_fertiliser,27,-0.002875425650973351,0.002875425650973351,0.00030556244209732435,8.22033291336337e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896308,0.01629739688896308,0.001640565438636344,0.0005054828205226287
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.011684697112333973,0.0038287183019435345
proj_lit_qty_scale,27,0.023632569698115623,0.023632569698115623,0.0073218145418988785,0.002159866604207726
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.416647031360528,3.416647031360528,1.0629453343863655,0.36801459703148154
tree_wood_dens_sp1,27,-3.3989459567277436,3.3989459567277436,1.1373475246468996,0.30120378885542687
base_cover,27,0.03272933990146136,0.03483133130046177,0.028021982545410693,0.00693450775573371
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850464,0.028559907333850464,0.005392654850656144,0.001729994441663769
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820066,0.13290163271820066,0.013646164833618026,0.004551771405151931
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06501334491782769,0.06509072390306152,0.02609143525583403,0.008241963573315638
crop_base_yield_delta,27,-0.013695585603037385,0.030108919256469746,0.0327736464334748,0.0055618957634320735
crop_carbon_above_sp3,27,0.006686803215856463,0.006686803215856463,0.002781412873283701,0.0009264135128728554
crop_carbon_below_sp3,27,0.019754135029188945,0.019754135029188945,0.006164110425357259,0.0020408487972152943
crop_intercept_sp3,27,0.002744103256615915,0.0027540765453910156,0.0018170586859439161,0.0006383711311910502
crop_nitrogen_above_sp3,27,-0.004192904129059372,0.004202156345794128,0.002013372278427885,0.0006350256518792716
crop_nitrogen_below_sp3,27,-0.009395530786934437,0.009395530786934437,0.0013731474582251986,0.00042146546856230673
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
