parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,25,-0.12891933837602992,0.1290146313204895,0.08183486227792845,0.025545860837985237
pool_turnover_leaf_sp1,25,-0.052691161335526135,0.07235218936868923,0.07263755543673588,0.015535292676899551
pool_turnover_stem_sp1,25,10.107884186012152,10.107884186012152,2.6876151000318758,0.8041294865303035
proj_cover,25,-0.9002276325520322,0.9002276325520322,0.401397814532841,0.12841173638965145
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562796,0.7985945734562796,0.18218089278968946,0.05637225742741346
proj_mortality,25,3.477607026295202,3.477607026295202,0.9521972150625159,0.27231054691107404
proj_thinning_delta,25,9.623514655436114,9.623514655436114,3.176312698266775,0.923017870627993
roth_c_cover_c,25,0.1712228262330725,0.1712228262330725,0.13152487530811496,0.04672046098605656
roth_c_dpm_frac_crop,25,-0.008000646625450436,0.008000646625450436,0.0026505075199932315,0.0007357203545900663
roth_c_dpm_frac_tree,25,0.062244630126807796,0.062244630126807796,0.023004910252781778,0.0074128886287218336
roth_c_moisture_b_slope,25,-0.4521994937517054,0.4521994937517054,0.15594349440756403,0.04479252961266438
roth_c_temp_a1,25,0.9473776259370389,0.9473776259370389,0.262213267088405,0.07968626738976335
roth_c_temp_a2,25,-1.8912761864581136,1.8912761864581136,0.5536984745913163,0.16407045415553312
thinning_fraction_branch_delta,25,0.007005073490268898,0.007005073490268898,0.006037876548849606,0.0017591867274062392
thinning_fraction_croot_delta,25,0.004188599110886026,0.004188599110886026,0.0029052012514327453,0.0008159362739289174
thinning_fraction_froot_delta,25,0.0018396531600660237,0.0018396531600660237,0.0016467132781754624,0.0005078877912482497
thinning_fraction_leaf_delta,25,0.0032677040841553985,0.0032677040841553985,0.002591452290530641,0.0007809466110160006
thinning_fraction_stem_delta,25,0.025699403860598057,0.025699403860598057,0.018569071149307708,0.005518708089069996
tree_carbon_sp1,25,-3.8121660748796815,3.8121660748796815,1.2654146955192498,0.4064741184553572
tree_nitrogen_branch_sp1,25,0.003060135541677678,0.003060135541677678,0.0007298467830065629,0.0002115820532227104
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.0022106139483036255,0.000619685955715227
tree_nitrogen_froot_sp1,25,0.09015901465934403,0.09015901465934403,0.023562407242319332,0.007033851844307736
tree_nitrogen_leaf_sp1,25,0.13827161002707816,0.13827161002707816,0.03355303948895261,0.0105335959158539
tree_nitrogen_stem_sp1,25,0.0035101653850051705,0.0035101653850051705,0.0010715117118535824,0.00030784328831532363
tree_root_in_top_30,25,-0.404793700459866,0.404793700459866,0.15220412817244208,0.04851681186045732
tree_root_to_shoot_sp1,25,-0.4870101120395386,0.4870101120395386,0.18352497551722735,0.057099407030940554
cy0,26,-0.003430196896204962,0.030856781193115634,0.04495489336762319,0.009578956411391495
clay,26,-2.0664736451093235,2.0664736451093235,1.5169589989587124,0.45228758330855784
temp_ci_delta,26,0.7654100246629147,0.7654100246629147,0.2651280394567359,0.07377957551656102
rain_ci_delta,26,0.743145075567557,0.743145075567557,0.49417835939926186,0.16051279301117533
evap_ci_delta,26,-0.16607476083693912,0.16665638604617478,0.38736419793613464,0.11912782008066515
ef_burn_crop_N2O_scale,26,-0.0037486024839810117,0.0037486024839810117,0.0009741195415309019,0.00028104234800456154
ef_burn_crop_CH4_scale,26,-0.014059807401220693,0.014439673938144992,0.005230572384591446,0.001282451719149211
ef_burn_tree_N2O_scale,26,0.09027085319210156,0.09027085319210156,0.02159579753835431,0.007018466347300274
ef_burn_tree_CH4_scale,26,0.31977960564004243,0.31977960564004243,0.07853015547563355,0.024710358850818594
ef_N_inputs,26,0.11055562550353508,0.11055562550353508,0.05903977322831462,0.018837750924904126
combustion_factor_crop,26,-0.016176586135635152,0.01773713969669597,0.00888174953105031,0.0014987669556990018
combustion_factor_tree,26,0.40550087410488267,0.40550087410488267,0.10213046240666326,0.030788550537736725
volatile_frac_organic_fertiliser,26,-0.002875425650973851,0.002875425650973851,0.0003055624420978917,8.220332913382324e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963412,0.016297396888963412,0.0016405654386364445,0.0005054828205225712
base_sf_qty_scale,26,-0.12981374696526482,0.12981374696526482,0.011684697112334132,0.0038287183019435327
proj_lit_qty_scale,26,0.02293530978527497,0.02293530978527497,0.006675251064588777,0.0021126012275764143
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.426387518259385,3.426387518259385,1.0675878873566205,0.37931983139796943
tree_wood_dens_sp1,26,-3.4061702054533045,3.4061702054533045,1.1615279824483185,0.30857773998604315
base_cover,26,0.052914306884089005,0.06116900398870075,0.05882929481785686,0.013588592076022738
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333851033,0.028559907333851033,0.005392654850655715,0.0017299944416637294
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182006,0.1329016327182006,0.013646164833617145,0.004551771405151698
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06719610192521024,0.06719610192521024,0.021392862488694698,0.007091827163225469
crop_base_yield_delta,26,-0.008970496249965865,0.025843729129206648,0.029425672218434888,0.004932306735270395
crop_carbon_above_sp3,26,0.007437709099527523,0.007437709099527523,0.0031297147376111354,0.0010529629636359741
crop_carbon_below_sp3,26,0.021643019749158943,0.021643019749158943,0.005587498558294217,0.001746294247245969
crop_intercept_sp3,26,0.002725356686648017,0.0027422624055240207,0.0018582126385411552,0.0006403229733331025
crop_nitrogen_above_sp3,26,-0.004192904129059705,0.0042021563457943275,0.002013372278426926,0.0006350256518789019
crop_nitrogen_below_sp3,26,-0.009395530786934536,0.009395530786934536,0.0013731474582262706,0.00042146546856275266
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.00392331196112039,0.00514489804816769,0.004519929176032639,0.001061312888171999
crop_proj_yield_delta,26,0.01729547819936996,0.01729547819936996,0.0030044354643815187,0.001046349735702265
crop_root_in_top_30,26,0.018085880707205137,0.018085880707205137,0.007179198065327849,0.00226946912584912
crop_root_to_shoot_sp3,26,0.01111690654377353,0.01111690654377353,0.00476980655307584,0.0013281535170985724
crop_slope_sp3,26,0.0009200013892896486,0.0022923037460753195,0.002718865784183523,0.0005532342469425681
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-7.589017325153602e-05,0.0006419253920880274,0.0017187036932573294,0.0005260763752066437
litter_carbon,26,-0.01650078998543052,0.01650078998543052,0.004184414247509572,0.0012762877014624939
litter_nitrogen,26,0.023840581492758382,0.023840581492758382,0.002622228051294159,0.0007248192172949132
mortality_fraction_branch_delta,26,-0.016743753339006618,0.016743753339006618,0.007987470664926933,0.002015113259732919
mortality_fraction_croot_delta,26,-0.01801759890884691,0.01801759890884691,0.005362599677908733,0.0016912209879626136
mortality_fraction_froot_delta,26,-0.007764259917364136,0.007764259917364136,0.0030153463086100706,0.0009034840778076125
mortality_fraction_leaf_delta,26,-0.005822010169049175,0.006004446971065458,0.003921005470436343,0.00115584569703747
mortality_fraction_stem_delta,26,-0.06995234668148816,0.06995234668148816,0.032572517002071796,0.010258612575371173
pool_alloc_froot_sp1,26,-0.34299097519052174,0.34299097519052174,0.11032584767300085,0.0322622651006243
pool_alloc_leaf_sp1,26,-0.2586045973364054,0.2617150134005907,0.16960026277138407,0.04635287508346448
pool_alloc_stem_sp1,26,-3.491323308367133,3.491323308367133,1.1026864510530814,0.3609047295803707
pool_turnover_branch_sp1,26,1.1449804998334234,1.1449804998334234,0.30761830297656484,0.07832465134992367
pool_turnover_croot_sp1,26,-0.5053838374462757,0.5053838374462757,0.21791293117279548,0.0668987859927677
pool_turnover_froot_sp1,26,-0.13220581097066414,0.1322496967978058,0.083963323262718,0.026112130954778573
pool_turnover_leaf_sp1,26,-0.051858424449072224,0.0729597544222335,0.07437725203130577,0.01575935669726483
pool_turnover_stem_sp1,26,10.341248271688317,10.341248271688317,2.7563263522381494,0.8238759318518559
proj_cover,26,-0.9263441889018151,0.9263441889018151,0.4165908843511614,0.13323600954052137
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464864,0.8252951409464864,0.18936036891491947,0.05864739053998362
proj_mortality,26,3.638008625872575,3.638008625872575,1.0040289447848672,0.2871554467874566
proj_thinning_delta,26,9.656250607099183,9.656250607099183,3.221381411620697,0.9356148888932525
roth_c_cover_c,26,0.17803163111922132,0.17803163111922132,0.13430368171748744,0.04768712972885654
roth_c_dpm_frac_crop,26,-0.0051028411484828505,0.0051028411484828505,0.0018931169347977375,0.0005158381971836926
roth_c_dpm_frac_tree,26,0.06366259922316019,0.06366259922316019,0.023547384220769133,0.0075900672606086395
roth_c_moisture_b_slope,26,-0.47054456938614386,0.47054456938614386,0.16229076177080068,0.04642312265781693
roth_c_temp_a1,26,0.9857325273942041,0.9857325273942041,0.2713671907063504,0.08215332299060024
roth_c_temp_a2,26,-1.9744110603744491,1.9744110603744491,0.5641301418831349,0.16783463769902063
thinning_fraction_branch_delta,26,0.0061728700787972105,0.0061728700787972105,0.005367519717619528,0.0015608083740060966
thinning_fraction_croot_delta,26,0.003685626864159075,0.003685626864159075,0.0025682990913472436,0.0007274713564607801
thinning_fraction_froot_delta,26,0.0016045507454377716,0.0016045507454377716,0.0014613733210626203,0.00045562225744270586
thinning_fraction_leaf_delta,26,0.0028756697883918656,0.0028756697883918656,0.002314971858516473,0.0007027604403230077
thinning_fraction_stem_delta,26,0.022693621971674748,0.022693621971674748,0.01656803112878564,0.0048732474836230616
tree_carbon_sp1,26,-3.8643176519536326,3.8643176519536326,1.2899646884358658,0.41438659362909935
tree_nitrogen_branch_sp1,26,0.0031500196182857156,0.0031500196182857156,0.0007519546337628315,0.0002176881016399512
tree_nitrogen_croot_sp1,26,0.003229513623559055,0.003229513623559055,0.002296111951031385,0.0006442632889041026
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.02456413112041973,0.007353590725780948
tree_nitrogen_leaf_sp1,26,0.14337691352040383,0.14337691352040383,0.03511787245025798,0.011018068740419976
tree_nitrogen_stem_sp1,26,0.0036367970864755296,0.0036367970864755296,0.001104450684677781,0.00031774624582331775
tree_root_in_top_30,26,-0.41260239702907675,0.41260239702907675,0.1561333824463458,0.04970782505234906
tree_root_to_shoot_sp1,26,-0.4934251384817392,0.4934251384817392,0.18665732468322793,0.05808106207486443
cy0,27,-0.003732548779360756,0.03153170312869167,0.04663088982995775,0.010396703734551427
clay,27,-2.1284968415565677,2.1284968415565677,1.5693165650701413,0.467709836218263
temp_ci_delta,27,0.7935518264281092,0.7935518264281092,0.2747906716126406,0.07613978701739273
rain_ci_delta,27,0.7694317486732555,0.7694317486732555,0.511549912156453,0.16599102179394473
evap_ci_delta,27,-0.17188557108190664,0.17241791303383489,0.4000536569315758,0.12311724883724301
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415307982,0.00028104234800459585
ef_burn_crop_CH4_scale,27,-0.014059807401220425,0.01443967393814446,0.005230572384591571,0.0012824517191498042
ef_burn_tree_N2O_scale,27,0.09321615370478013,0.09321615370478013,0.022400826033165233,0.007267455636598777
ef_burn_tree_CH4_scale,27,0.3304907473222193,0.3304907473222193,0.08133436732369807,0.02552490055672303
ef_N_inputs,27,0.11890340139443867,0.11890340139443867,0.06172655870158764,0.01961207493314026
combustion_factor_crop,27,-0.016176586135636217,0.017737139696697036,0.008881749531050243,0.0014987669556991172
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.1062835087307769,0.03209241202190377
volatile_frac_organic_fertiliser,27,-0.002875425650972785,0.002875425650972785,0.00030556244209807766,8.220332913379052e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386358718,0.0005054828205223889
base_sf_qty_scale,27,-0.1298137469652641,0.1298137469652641,0.011684697112334509,0.0038287183019437257
proj_lit_qty_scale,27,0.023549191240685885,0.023549191240685885,0.006610269178098837,0.0020932810091436774
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.449993538567905,3.449993538567905,1.0814793950644086,0.3847408657539867
tree_wood_dens_sp1,27,-3.4305600921340558,3.4305600921340558,1.177864979882844,0.31279781381446753
base_cover,27,0.04501479906202814,0.05787105069054819,0.05787130989476229,0.01229328376700249
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850897,0.028559907333850897,0.005392654850655609,0.0017299944416635988
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182004,0.1329016327182004,0.013646164833617452,0.004551771405151979
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06509392927331101,0.06509392927331101,0.021049742531665718,0.006984427218228659
crop_base_yield_delta,27,-0.012142217106033226,0.02668293535527557,0.028967736812866077,0.004871899788651542
crop_carbon_above_sp3,27,0.006909433977449408,0.006909433977449408,0.0030413075569211538,0.0010216717083418878
crop_carbon_below_sp3,27,0.020056833368792337,0.020056833368792337,0.005336590312011469,0.0016719352758980946
crop_intercept_sp3,27,0.002726809851303891,0.00273914426735562,0.001834466159074419,0.00063609570513303
crop_nitrogen_above_sp3,27,-0.004192904129059571,0.004202156345794195,0.0020133722784272563,0.000635025651878974
crop_nitrogen_below_sp3,27,-0.00939553078693447,0.00939553078693447,0.001373147458225534,0.0004214654685624437
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.003604231628665211,0.004946862899267668,0.0045448444349547425,0.0010397081152239828
crop_proj_yield_delta,27,0.017244423269591434,0.017244423269591434,0.0029187947440352164,0.0010162835616213824
crop_root_in_top_30,27,0.016137614180342253,0.016137614180342253,0.006905708606279475,0.002179155221732053
crop_root_to_shoot_sp3,27,0.009597277287771867,0.009648862238641942,0.004572387718447014,0.0012623463436030743
crop_slope_sp3,27,0.00023968707165880065,0.002172652247573592,0.0026605880711684155,0.0005114612040120452
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00013959181911975537,0.0006579335394351959,0.0016524526934462846,0.0005116540627555678
litter_carbon,27,-0.015901161132352914,0.015901161132352914,0.0040993845149606785,0.0012525543025900553
litter_nitrogen,27,0.02384058149275865,0.02384058149275865,0.002622228051294708,0.0007248192172950977
mortality_fraction_branch_delta,27,-0.016745854299933815,0.016745854299933815,0.008080240471413496,0.002037035840828843
mortality_fraction_croot_delta,27,-0.018357509244047953,0.018357509244047953,0.0054932209959219274,0.0017308049752457354
mortality_fraction_froot_delta,27,-0.007881682921463518,0.007881682921463518,0.003091082764664822,0.0009280733756749815
mortality_fraction_leaf_delta,27,-0.005790053223614611,0.006005793900074585,0.0040116751766489794,0.0011723188011022682
mortality_fraction_stem_delta,27,-0.07064883425930776,0.07064883425930776,0.03349283200595644,0.010539893910337755
pool_alloc_froot_sp1,27,-0.3476504387998462,0.3476504387998462,0.1123059547228234,0.03288088744542311
pool_alloc_leaf_sp1,27,-0.2571208156407205,0.2609632259199118,0.17282680311297352,0.04679552579035187
pool_alloc_stem_sp1,27,-3.521550487310909,3.521550487310909,1.1119651085913465,0.36390876870814287
pool_turnover_branch_sp1,27,1.1445507683738547,1.1445507683738547,0.3087895223874716,0.07871813174978441
pool_turnover_croot_sp1,27,-0.5198533499490637,0.5198533499490637,0.2245100799646862,0.06899899055548815
pool_turnover_froot_sp1,27,-0.1354880277346132,0.1354880277346132,0.08609980567885829,0.02667954105383828
pool_turnover_leaf_sp1,27,-0.05079974112283743,0.07351285576671221,0.07606891459148031,0.015939323340630515
pool_turnover_stem_sp1,27,10.529812713664757,10.529812713664757,2.811994627950629,0.8397435232193524
proj_cover,27,-0.948467789257775,0.948467789257775,0.43125824627498127,0.13792540105584494
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762587,0.06095780506835205
proj_mortality,27,3.7958708951884423,3.7958708951884423,1.0554375926535935,0.30188864480336747
proj_thinning_delta,27,9.678170566909106,9.678170566909106,3.260332841206925,0.9464877824583912
roth_c_cover_c,27,0.18388405566892244,0.18388405566892244,0.13688335223682657,0.04858470956054878
roth_c_dpm_frac_crop,27,-0.003510886659612278,0.003510886659612278,0.0013325215787318614,0.00035738068905893244
roth_c_dpm_frac_tree,27,0.06479232729633508,0.06479232729633508,0.02403464215737369,0.00775084855116087
roth_c_moisture_b_slope,27,-0.4866161848852887,0.4866161848852887,0.16842839656194922,0.04800172814904646
roth_c_temp_a1,27,1.0192266951328475,1.0192266951328475,0.28154420140447256,0.08494909550218316
roth_c_temp_a2,27,-2.0455335994994988,2.0455335994994988,0.5784319523705485,0.17273369025782717
thinning_fraction_branch_delta,27,0.00562539188345843,0.00562539188345843,0.004937045914363507,0.0014342919652081411
thinning_fraction_croot_delta,27,0.0033549156848481365,0.0033549156848481365,0.0023564839286472515,0.0006733565915114872
thinning_fraction_froot_delta,27,0.0014532094587604628,0.0014532094587604628,0.001342531275760495,0.0004217491752823446
thinning_fraction_leaf_delta,27,0.002617556058693049,0.002617556058693049,0.0021353906045870814,0.0006526088690862995
thinning_fraction_stem_delta,27,0.02068778848971755,0.02068778848971755,0.015295021652112523,0.004462469694100427
tree_carbon_sp1,27,-3.906618122721796,3.906618122721796,1.310963215290942,0.4211310117310374
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.000774364554467231,0.00022388979734298437
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.0023826718510425605,0.0006691559010003588
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.02558468812740706,0.007679177422754358
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.03671313009618162,0.011511512301623303
tree_nitrogen_stem_sp1,27,0.003764583189311055,0.003764583189311055,0.0011376875969058122,0.00032775630664274994
tree_root_in_top_30,27,-0.41962953745744364,0.41962953745744364,0.15990812870900184,0.05084620148123415
tree_root_to_shoot_sp1,27,-0.4984943306934704,0.4984943306934704,0.18923277800654184,0.05887296849722237
cy0,28,-0.003999527450851814,0.03438042475043244,0.0504330348227834,0.011092683278246153
clay,28,-2.1901580667903193,2.1901580667903193,1.6217022821475682,0.48314475308588056
temp_ci_delta,28,0.8182760656147522,0.8182760656147522,0.2846703783968907,0.07865427735436215
rain_ci_delta,28,0.7927862021068398,0.7927862021068398,0.5276193908351515,0.17100518673357817
evap_ci_delta,28,-0.17711822379809705,0.17760266995769017,0.41189250599424887,0.12682861505810247
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.0009741195415304704,0.0002810423480044853
ef_burn_crop_CH4_scale,28,-0.014059807401220526,0.014439673938144559,0.005230572384592001,0.0012824517191499575
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.023217084590703218,0.007519503514751856
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056951,0.026353707688955248
ef_N_inputs,28,0.12729829439569065,0.12729829439569065,0.06445986568995582,0.020399736332071032
combustion_factor_crop,28,-0.016176586135636318,0.017737139696696602,0.008881749531049268,0.0014987669556988847
combustion_factor_tree,28,0.4328151620498894,0.4328151620498894,0.11049398792353687,0.03341364654272839
volatile_frac_organic_fertiliser,28,-0.0028754256509729847,0.0028754256509729847,0.0003055624420980831,8.22033291337779e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963277,0.016297396888963277,0.001640565438636966,0.0005054828205227948
base_sf_qty_scale,28,-0.12981374696526443,0.12981374696526443,0.011684697112334923,0.003828718301943895
proj_lit_qty_scale,28,0.024140245115423963,0.024140245115423963,0.006545972215566957,0.002074130625604604
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.463158823412887,3.463158823412887,1.0923658631390367,0.38911648073565813
tree_wood_dens_sp1,28,-3.4444738117791274,3.4444738117791274,1.1905416842166463,0.3160237235046973
base_cover,28,0.037670141983649486,0.05584974524711426,0.05747406320999667,0.01108419752003996
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.0053926548506551715,0.001729994441663632
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820019,0.13290163271820019,0.013646164833617165,0.0045517714051518075
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06306998864401284,0.06306998864401284,0.02071561484891701,0.006879561400852459
crop_base_yield_delta,28,-0.015196007016643764,0.027801462362341024,0.028518241237723365,0.004870085935779397
crop_carbon_above_sp3,28,0.006521466085425076,0.006521466085425076,0.002964700159002418,0.000994568705175185
crop_carbon_below_sp3,28,0.01889207354885274,0.01889207354885274,0.005148277430880257,0.0016155567227220619
crop_intercept_sp3,28,0.002728476533764068,0.0027366985864494264,0.0018122623756337381,0.0006320294676588009
crop_nitrogen_above_sp3,28,-0.004192904129058506,0.004202156345793262,0.0020133722784278275,0.0006350256518790758
crop_nitrogen_below_sp3,28,-0.009395530786934735,0.009395530786934735,0.001373147458225994,0.00042146546856263714
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0035343610620218514,0.00488002645362382,0.004530615520957488,0.0010349137159644326
crop_proj_yield_delta,28,0.017196697083908176,0.017196697083908176,0.0028368920210988667,0.0009874450763483523
crop_root_in_top_30,28,0.014630235134412594,0.014630235134412594,0.006694315193739344,0.0021101576966223007
crop_root_to_shoot_sp3,28,0.00848388515248526,0.008576742667263448,0.004427532649728605,0.0012146204060284164
crop_slope_sp3,28,-0.0002542771502565433,0.0021405471548852973,0.0026137882018191405,0.0005044024471210113
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00019793109681380815,0.0006937038041173293,0.0016638521066342983,0.0005159463560412067
litter_carbon,28,-0.015324007782188764,0.015324007782188764,0.004016631037232529,0.0012294065085842892
litter_nitrogen,28,0.023840581492758715,0.023840581492758715,0.0026222280512941207,0.0007248192172949573
mortality_fraction_branch_delta,28,-0.01669007666412694,0.01669007666412694,0.008159955438024646,0.002055905180188801
mortality_fraction_croot_delta,28,-0.018672892136826335,0.018672892136826335,0.005618112283621371,0.0017687801338570573
mortality_fraction_froot_delta,28,-0.007985685583722545,0.007985685583722545,0.0031626943334055677,0.0009512375412250253
mortality_fraction_leaf_delta,28,-0.005734896601190487,0.005986343588050591,0.004096350881249133,0.0011869109168606217
mortality_fraction_stem_delta,28,-0.07118097582394034,0.07118097582394034,0.03436099370431964,0.01080518432570549
pool_alloc_froot_sp1,28,-0.3516421970768184,0.3516421970768184,0.11419469461053428,0.03346993532808313
pool_alloc_leaf_sp1,28,-0.2545633064996016,0.2592036772918183,0.17576851669568705,0.047172181034186654
pool_alloc_stem_sp1,28,-3.534195694843347,3.534195694843347,1.1142896721032505,0.3646190550383188
pool_turnover_branch_sp1,28,1.1378899990561346,1.1378899990561346,0.30851545834519595,0.07875979515506931
pool_turnover_croot_sp1,28,-0.5343121904241779,0.5343121904241779,0.23117685009188968,0.07111918151805617
pool_turnover_froot_sp1,28,-0.13876962278623128,0.13876962278623128,0.0882289511315174,0.02723605526630435
pool_turnover_leaf_sp1,28,-0.04951986167766602,0.07395829562126796,0.07770365853587748,0.016098749559362
pool_turnover_stem_sp1,28,10.669153274253846,10.669153274253846,2.8530667927794293,0.8512840940013906
proj_cover,28,-0.9676247131878991,0.9676247131878991,0.4451705089207162,0.14239902113854638
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022078,0.06329441790038964
proj_mortality,28,3.9501445575528287,3.9501445575528287,1.1058960386831773,0.316355227759439
proj_thinning_delta,28,9.681788482312838,9.681788482312838,3.2907250387824805,0.9548548422699298
roth_c_cover_c,28,0.1890178400341861,0.1890178400341861,0.13927931678516411,0.04941409920219277
roth_c_dpm_frac_crop,28,-0.002621160720930149,0.002621160720930149,0.0009551267895458131,0.00025295684256516497
roth_c_dpm_frac_tree,28,0.06568088856238923,0.06568088856238923,0.024449856003154437,0.007888777938591772
roth_c_moisture_b_slope,28,-0.5009212767546668,0.5009212767546668,0.17423661407018826,0.049500890490591726
roth_c_temp_a1,28,1.0489556749071993,1.0489556749071993,0.291900425033184,0.08780919475331402
roth_c_temp_a2,28,-2.1075293513498834,2.1075293513498834,0.5948709280795825,0.17822642097565738
thinning_fraction_branch_delta,28,0.0052372248760814925,0.0052372248760814925,0.00463146800244693,0.001345120967272922
thinning_fraction_croot_delta,28,0.0031205721575019,0.0031205721575019,0.002208419553898555,0.0006356599234429666
thinning_fraction_froot_delta,28,0.001348449599365842,0.001348449599365842,0.001258480043089254,0.0003973396714696556
thinning_fraction_leaf_delta,28,0.0024342501795025394,0.0024342501795025394,0.002004765643217134,0.0006158723515622713
thinning_fraction_stem_delta,28,0.0192446118482553,0.0192446118482553,0.014383034176744098,0.004172510931734528
tree_carbon_sp1,28,-3.9388124184384417,3.9388124184384417,1.3278282616763495,0.42651186415055664
tree_nitrogen_branch_sp1,28,0.0033304846875072958,0.0033304846875072958,0.0007969938220180352,0.00023016589482275257
tree_nitrogen_croot_sp1,28,0.003453071125262985,0.003453071125262985,0.0024700196157898258,0.0006942825748649096
tree_nitrogen_froot_sp1,28,0.09992514499660288,0.09992514499660288,0.026620545721238953,0.008009426987005156
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.03833269557563489,0.012012110156415883
tree_nitrogen_stem_sp1,28,0.003893215003421957,0.003893215003421957,0.00117115523049998,0.00033785212382218024
tree_root_in_top_30,28,-0.4258914548563341,0.4258914548563341,0.16346728352938875,0.05191397180375707
tree_root_to_shoot_sp1,28,-0.5021520581037011,0.5021520581037011,0.19118227918309377,0.05945396533843271
cy0,29,-0.004233388448832453,0.03759737639422176,0.055440440144311535,0.012144338143183558
clay,29,-2.251000381271433,2.251000381271433,1.6737868329299757,0.4984961253275451
temp_ci_delta,29,0.8403033626438638,0.8403033626438638,0.29435623203840705,0.08117934098347812
rain_ci_delta,29,0.8138355242813299,0.8138355242813299,0.5425335825257159,0.17561477387532023
evap_ci_delta,29,-0.18188087057825464,0.18232085863273176,0.42295827646725087,0.1302896796391882
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415301605,0.0002810423480041228
ef_burn_crop_CH4_scale,29,-0.014059807401219926,0.01443967393814396,0.005230572384591645,0.0012824517191498345
