parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.104287881209057,0.104287881209057,0.047501160447836074,0.015454195093117523
crop_base_yield_delta,26,0.03916902433798157,0.05864573590233857,0.06410868298621182,0.01272207694453616
crop_carbon_above_sp3,26,0.012137879215990655,0.012137879215990655,0.006160025593435031,0.0019510632106885814
crop_carbon_below_sp3,26,0.035795029638938526,0.035795029638938526,0.015415019600276733,0.0049866369266655846
crop_intercept_sp3,26,0.0027644010869236624,0.0030558989978893615,0.0024747354203090914,0.0007265306753494073
crop_nitrogen_above_sp3,26,-0.004192904129058772,0.004202156345793529,0.0020133722784266787,0.000635025651878765
crop_nitrogen_below_sp3,26,-0.00939553078693467,0.00939553078693467,0.0013731474582272395,0.00042146546856296804
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0017417154908034194,0.007129625312260912,0.00881764068830552,0.001657645233766399
crop_proj_yield_delta,26,0.012393984013304493,0.012534284296207954,0.007153729188830723,0.002126539296229889
crop_root_in_top_30,26,0.032511395793258194,0.032511395793258194,0.021147818490804268,0.0067783976488003305
crop_root_to_shoot_sp3,26,0.021173392547009985,0.021173392547009985,0.01327931413328689,0.004079306752529866
crop_slope_sp3,26,0.005994361576468266,0.006558060194004045,0.005960627689597137,0.001695902309764237
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00034549117744631097,0.0018538546740527462,0.004458784659455451,0.0013996555920005318
litter_carbon,26,-0.02850396635557384,0.02850396635557384,0.01503996702923487,0.004233564398378508
litter_nitrogen,26,0.023840581492758518,0.023840581492758518,0.0026222280512933046,0.0007248192172948441
mortality_fraction_branch_delta,26,-0.03366329280201761,0.03366329280201761,0.023148988204810185,0.006904823367429313
mortality_fraction_croot_delta,26,-0.029079332455793784,0.029079332455793784,0.014333704996465467,0.004307293745438396
mortality_fraction_froot_delta,26,-0.01206830525506548,0.01206830525506548,0.007835919716462103,0.0027167552980993286
mortality_fraction_leaf_delta,26,-0.014024901935186684,0.014141196114454524,0.012712850476439127,0.003751194631818992
mortality_fraction_stem_delta,26,-0.1472237932952383,0.1472237932952383,0.11116952297807633,0.03160030598558443
pool_alloc_froot_sp1,26,-0.5733890824842037,0.5733890824842037,0.32136219468161437,0.10149211641645765
pool_alloc_leaf_sp1,26,-0.6374639880385844,0.6374639880385844,0.5717801231300118,0.1493541940010006
pool_alloc_stem_sp1,26,-4.012983545738195,4.012983545738195,1.503842629555051,0.4509831601852809
pool_turnover_branch_sp1,26,1.314568040171461,1.314568040171461,0.4501696598785845,0.11945595226434112
pool_turnover_croot_sp1,26,-0.9124169430935993,0.9124169430935993,0.58190778768568,0.18285970373270785
pool_turnover_froot_sp1,26,-0.3041505552381761,0.30433335105187725,0.2724892081155962,0.08536218918402526
pool_turnover_leaf_sp1,26,-0.31923318757003105,0.3303283761473444,0.3282299552354632,0.09289801537168352
pool_turnover_stem_sp1,26,11.81086676568218,11.81086676568218,3.6926975160187503,1.167847661180579
proj_cover,26,-1.0870384528517307,1.0870384528517307,0.5021327079285972,0.1566639945751913
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491947,0.058647390539983635
proj_mortality,26,4.078877663730095,4.078877663730095,1.2277604599385805,0.3818117614869285
proj_thinning_delta,26,12.805876366838996,12.805876366838996,5.371850048603614,1.4392385737757931
roth_c_cover_c,26,0.45646953163180604,0.45646953163180604,0.3109847475280819,0.10996263318986522
roth_c_dpm_frac_crop,26,-0.026657163334299794,0.026657163334299794,0.02846803227776489,0.009376343351431895
roth_c_dpm_frac_tree,26,0.13634452494392846,0.13634452494392846,0.09803968493661804,0.03140954081213478
roth_c_moisture_b_slope,26,-3.2664813528722356,3.2664813528722356,4.052381356542066,1.1083786060390368
roth_c_temp_a1,26,1.3708123629124844,1.3708123629124844,0.7037243738170893,0.1961304163354399
roth_c_temp_a2,26,-2.7153190438184427,2.7153190438184427,1.2323127936935414,0.4165529459004011
thinning_fraction_branch_delta,26,0.015329078943221797,0.015329078943221797,0.018437323281417048,0.004884780102991167
thinning_fraction_croot_delta,26,0.008305031405167052,0.008305031405167052,0.009204794883783349,0.003013457132501978
thinning_fraction_froot_delta,26,0.004327616462205719,0.004327616462205719,0.005071935267792884,0.0013947150648335506
thinning_fraction_leaf_delta,26,0.006091614023570524,0.006091614023570524,0.0076738826888763925,0.0026506293521812033
thinning_fraction_stem_delta,26,0.05530841904974333,0.05530841904974333,0.06301470258063913,0.018535683708134666
tree_carbon_sp1,26,-4.7877155360089,4.7877155360089,1.9356748245371456,0.6307251625053798
tree_nitrogen_branch_sp1,26,0.003150019618285982,0.003150019618285982,0.0007519546337629522,0.00021768810163995126
tree_nitrogen_croot_sp1,26,0.003229513623558722,0.003229513623558722,0.002296111951031829,0.0006442632889041811
tree_nitrogen_froot_sp1,26,0.09338922379426436,0.09338922379426436,0.02456413112042019,0.007353590725780917
tree_nitrogen_leaf_sp1,26,0.14337691352040344,0.14337691352040344,0.035117872450258485,0.011018068740420465
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.0011044506846776584,0.0003177462458231633
tree_root_in_top_30,26,-0.7263637136598414,0.7263637136598414,0.39408455240002427,0.11365926598886698
tree_root_to_shoot_sp1,26,-0.5550994332193849,0.5550994332193849,0.2470814097773684,0.07668846392208956
cy0,27,-0.007890657854918538,0.05036194797203586,0.06575086786912124,0.012417529731453417
clay,27,-2.593702471563989,2.593702471563989,2.0915605713783525,0.6377908824161166
temp_ci_delta,27,1.2374256105078039,1.2374256105078039,0.6493045986302579,0.18535298661565944
rain_ci_delta,27,14.582938498091213,14.582938498091213,6.93846258932666,1.8301011190401975
evap_ci_delta,27,-1.5728466936629593,1.5728466936629593,2.81303754598932,0.9264555449725598
ef_burn_crop_N2O_scale,27,-0.003748602483982144,0.003748602483982144,0.000974119541529426,0.00028104234800402497
ef_burn_crop_CH4_scale,27,-0.014059807401220526,0.014439673938144559,0.005230572384591847,0.001282451719149844
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.02240082603316561,0.007267455636598917
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.0813343673236978,0.02552490055672285
ef_N_inputs,27,0.118903401394439,0.118903401394439,0.061726558701589405,0.019612074933140974
combustion_factor_crop,27,-0.01617658613563642,0.017737139696697234,0.00888174953105022,0.0014987669556991439
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077763,0.032092412021903986
volatile_frac_organic_fertiliser,27,-0.0028754256509733846,0.0028754256509733846,0.0003055624420976544,8.220332913369175e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962146,0.016297396888962146,0.0016405654386360223,0.0005054828205225201
base_sf_qty_scale,27,-0.12981374696526396,0.12981374696526396,0.011684697112334826,0.003828718301943794
proj_lit_qty_scale,27,0.01236750013164375,0.01635362381163107,0.015594607989928034,0.003452108984108767
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.174592273634945,4.174592273634945,1.7483681303516398,0.552446712112544
tree_wood_dens_sp1,27,-4.233946161248322,4.233946161248322,1.7740800414611155,0.4966498337212752
base_cover,27,0.05653507580975474,0.06626857819233356,0.057750631329354075,0.013119293356663477
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849898,0.028559907333849898,0.005392654850655986,0.0017299944416635613
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.013646164833616874,0.004551771405151632
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10205594811325695,0.10205594811325695,0.04702575425613073,0.015332803167191779
crop_base_yield_delta,27,0.035874781690440984,0.057562168635271485,0.06351682642404237,0.012184477120333078
crop_carbon_above_sp3,27,0.01133933872687103,0.01133933872687103,0.0059337912642343765,0.0018828757309085383
crop_carbon_below_sp3,27,0.03337531344002396,0.03337531344002396,0.014590043710856614,0.004726757957551227
crop_intercept_sp3,27,0.00275644413590872,0.003036494704609649,0.0024305831292006303,0.000717943785427335
crop_nitrogen_above_sp3,27,-0.004192904129060237,0.004202156345794994,0.002013372278427459,0.0006350256518788991
crop_nitrogen_below_sp3,27,-0.009395530786934869,0.009395530786934869,0.0013731474582252337,0.0004214654685621916
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0026694317137681,0.007537078527412522,0.009217825281854785,0.0018211135564049248
crop_proj_yield_delta,27,0.011959312895781293,0.012134796854537644,0.007454138975296307,0.0022027809879839226
crop_root_in_top_30,27,0.029921883650841342,0.029921883650841342,0.020389267256222105,0.006532380391564848
crop_root_to_shoot_sp3,27,0.019013770030497625,0.019013770030497625,0.012519619063150585,0.003846507759076657
crop_slope_sp3,27,0.005020871364721224,0.005847684144688637,0.0056766625183684565,0.0015223353547359475
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0003344966098015378,0.001776217169791461,0.004223813924570021,0.0013292510704589493
litter_carbon,27,-0.027674500224794295,0.027674500224794295,0.014655079048387344,0.004102506555710336
litter_nitrogen,27,0.023840581492757786,0.023840581492757786,0.0026222280512937924,0.0007248192172947133
mortality_fraction_branch_delta,27,-0.03414467660871382,0.03414467660871382,0.02364823301611866,0.007058165651519616
mortality_fraction_croot_delta,27,-0.029753359128360125,0.029753359128360125,0.014726682603340402,0.004427813944133385
mortality_fraction_froot_delta,27,-0.012314342527579037,0.012314342527579037,0.008070652864010383,0.0028000417569006737
mortality_fraction_leaf_delta,27,-0.014245036864429106,0.01437881109090211,0.013056819393945575,0.0038485616391196443
mortality_fraction_stem_delta,27,-0.15049579872737068,0.15049579872737068,0.11468343620587827,0.032575201121126995
pool_alloc_froot_sp1,27,-0.585316855198613,0.585316855198613,0.33006076359805087,0.1043709969895224
pool_alloc_leaf_sp1,27,-0.6479436320449984,0.6479436320449984,0.5873085848555257,0.15301316161174647
pool_alloc_stem_sp1,27,-4.0695787730214175,4.0695787730214175,1.5366070143459365,0.4596588906571426
pool_turnover_branch_sp1,27,1.3211358540875655,1.3211358540875655,0.4570817337432574,0.12133645387246433
pool_turnover_croot_sp1,27,-0.9387226224301932,0.9387226224301932,0.5971132838801537,0.18764164790525084
pool_turnover_froot_sp1,27,-0.3129000100490908,0.3130254788926746,0.28072430838082785,0.08788449576179751
pool_turnover_leaf_sp1,27,-0.3263376573962706,0.33834649905070097,0.3370747532860169,0.09513870564668574
pool_turnover_stem_sp1,27,12.091918790148963,12.091918790148963,3.821580249231699,1.2111390016750399
proj_cover,27,-1.1092899522902695,1.1092899522902695,0.5112334802111321,0.15949566095901802
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762556,0.060957805068351995
proj_mortality,27,4.26854460021935,4.26854460021935,1.2995249157553048,0.4041899652936539
proj_thinning_delta,27,12.767434365219811,12.767434365219811,5.367750211806319,1.4356340377769772
roth_c_cover_c,27,0.4689854411656045,0.4689854411656045,0.31666780312687876,0.11150241210550225
roth_c_dpm_frac_crop,27,-0.02301084954887911,0.02301084954887911,0.02609785881121347,0.008632818185932803
roth_c_dpm_frac_tree,27,0.13977295748842503,0.13977295748842503,0.10032358807896079,0.03217300687250491
roth_c_moisture_b_slope,27,-3.347410627183622,3.347410627183622,4.130618764686405,1.1290854958290357
roth_c_temp_a1,27,1.4101914729022578,1.4101914729022578,0.7136219288723805,0.19899707642617231
roth_c_temp_a2,27,-2.78820951431234,2.78820951431234,1.247957104378771,0.4223023813674841
thinning_fraction_branch_delta,27,0.013417737747393344,0.013417737747393344,0.016203501860276408,0.004269820883519635
thinning_fraction_croot_delta,27,0.007166722684124593,0.007166722684124593,0.007951147280971618,0.002609107668482686
thinning_fraction_froot_delta,27,0.0037579419645401347,0.0037579419645401347,0.004468888719254822,0.001233517250552495
thinning_fraction_leaf_delta,27,0.005361405753531856,0.005361405753531856,0.006783072107519403,0.0023565051867568327
thinning_fraction_stem_delta,27,0.04822015686668239,0.04822015686668239,0.05573290466321992,0.01636526851496638
tree_carbon_sp1,27,-4.86489710228265,4.86489710228265,1.9780703461196405,0.6441587512055195
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.0007743645544677502,0.00022388979734311694
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.00238267185104233,0.0006691559010003797
tree_nitrogen_froot_sp1,27,0.09664773930819445,0.09664773930819445,0.025584688127406958,0.007679177422754168
tree_nitrogen_leaf_sp1,27,0.14853320010270585,0.14853320010270585,0.036713130096180414,0.011511512301622765
tree_nitrogen_stem_sp1,27,0.003764583189310189,0.003764583189310189,0.0011376875969052573,0.0003277563066424079
tree_root_in_top_30,27,-0.744395827722036,0.744395827722036,0.40698006224019956,0.11696802957926297
tree_root_to_shoot_sp1,27,-0.5625780170071077,0.5625780170071077,0.251364928658627,0.07800568043415283
cy0,28,-0.008680582346430255,0.051407922956201044,0.0680391973922046,0.013271395539832712
clay,28,-2.676532192769076,2.676532192769076,2.1658334397441377,0.659823463276588
temp_ci_delta,28,1.2705401605443574,1.2705401605443574,0.6619822256631044,0.1892799009366744
rain_ci_delta,28,15.071095459904475,15.071095459904475,7.099060034700787,1.8731427131941167
evap_ci_delta,28,-1.6240139978419137,1.6240139978419137,2.906599517590811,0.9571568705824787
ef_burn_crop_N2O_scale,28,-0.0037486024839807784,0.0037486024839807784,0.0009741195415316453,0.00028104234800477583
ef_burn_crop_CH4_scale,28,-0.014059807401219792,0.014439673938143827,0.005230572384591605,0.001282451719149691
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.023217084590703773,0.007519503514752177
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056998,0.02635370768895526
ef_N_inputs,28,0.12729829439569051,0.12729829439569051,0.06445986568995622,0.020399736332071195
combustion_factor_crop,28,-0.016176586135636817,0.017737139696696835,0.00888174953104851,0.0014987669556988717
combustion_factor_tree,28,0.43281516204988957,0.43281516204988957,0.11049398792353789,0.033413646542728666
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.00030556244209780254,8.220332913378487e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896221,0.01629739688896221,0.0016405654386358168,0.0005054828205223636
base_sf_qty_scale,28,-0.1298137469652631,0.1298137469652631,0.011684697112335114,0.003828718301943833
proj_lit_qty_scale,28,0.01310985584346891,0.01652095864016656,0.015342523760002452,0.0035393902370788118
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.210973960316269,4.210973960316269,1.7788451423721352,0.5616971208414439
tree_wood_dens_sp1,28,-4.27648525443541,4.27648525443541,1.8078453972914847,0.5054519844778214
base_cover,28,0.050949759747930215,0.06420631428174026,0.05814890141831368,0.012493985234530996
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.005392654850655119,0.0017299944416637111
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820052,0.13290163271820052,0.013646164833617922,0.004551771405151949
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09994379421993149,0.09994379421993149,0.04661746685060596,0.015229432031564964
crop_base_yield_delta,28,0.0327468391615696,0.05658004429603007,0.06300480121996986,0.011728853970885402
crop_carbon_above_sp3,28,0.010682556875245353,0.010682556875245353,0.005714370527283648,0.001817956719554451
crop_carbon_below_sp3,28,0.03138959214640724,0.03138959214640724,0.013805782348513831,0.004476491277826391
crop_intercept_sp3,28,0.0027493272466471374,0.0030202781835027004,0.0023900638889439007,0.0007092853905817224
crop_nitrogen_above_sp3,28,-0.004192904129059372,0.004202156345793994,0.002013372278427406,0.0006350256518790686
crop_nitrogen_below_sp3,28,-0.009395530786933204,0.009395530786933204,0.0013731474582269559,0.00042146546856287897
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0033242882422294786,0.007927268892218864,0.009622587453969596,0.001963597501389008
crop_proj_yield_delta,28,0.01159372107849469,0.011926520978722654,0.007721195758297389,0.00222858664991994
crop_root_in_top_30,28,0.027780238796809863,0.027780238796809863,0.019642648312742775,0.006292046834921758
crop_root_to_shoot_sp3,28,0.017287868852315036,0.017287868852315036,0.01180826104820952,0.003625434050012832
crop_slope_sp3,28,0.0042314140674528655,0.005252177751374587,0.005397427560325187,0.0013811860966350359
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00032720216906716447,0.0017058859822450811,0.0040186914443812,0.00126766531602211
litter_carbon,28,-0.026903045010774163,0.026903045010774163,0.014318249273475397,0.003986509908445007
litter_nitrogen,28,0.023840581492756717,0.023840581492756717,0.0026222280512936346,0.000724819217294774
mortality_fraction_branch_delta,28,-0.034542411131838646,0.034542411131838646,0.024124516114448633,0.007204620561915227
mortality_fraction_croot_delta,28,-0.030391169127471685,0.030391169127471685,0.015109019030880457,0.004544288253439727
mortality_fraction_froot_delta,28,-0.012543673776915365,0.012543673776915365,0.008299858010449272,0.002881515486441096
mortality_fraction_leaf_delta,28,-0.014433949026707183,0.014586265497316831,0.01339200498593123,0.003944133435388573
mortality_fraction_stem_delta,28,-0.15352553143573114,0.15352553143573114,0.11812903972982752,0.03353154815130308
pool_alloc_froot_sp1,28,-0.596307416072303,0.596307416072303,0.33862231298247064,0.10719635139213757
pool_alloc_leaf_sp1,28,-0.6569187811091173,0.6569187811091173,0.602568039616274,0.15664888732025797
pool_alloc_stem_sp1,28,-4.107177338809691,4.107177338809691,1.5615823743472146,0.46590527578824664
pool_turnover_branch_sp1,28,1.320913412319818,1.320913412319818,0.4619213542114658,0.12264471236226808
pool_turnover_croot_sp1,28,-0.9646057748155815,0.9646057748155815,0.612153219512178,0.19238871397308385
pool_turnover_froot_sp1,28,-0.32146093461238345,0.3215201015467029,0.288755971466843,0.09034532627327192
pool_turnover_leaf_sp1,28,-0.33298590565583397,0.3459588999603839,0.34576084959131725,0.09731408649932742
pool_turnover_stem_sp1,28,12.320605451428955,12.320605451428955,3.9360276747133374,1.2503846224123776
proj_cover,28,-1.1313629618053036,1.1313629618053036,0.5216542251386643,0.16283228294469201
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.2040230221802214,0.06329441790039007
proj_mortality,28,4.4552193200347565,4.4552193200347565,1.3713294206220397,0.42659914270981586
proj_thinning_delta,28,12.727855345534072,12.727855345534072,5.367543872049659,1.4334163298143126
roth_c_cover_c,28,0.4817285595371077,0.4817285595371077,0.3232820440462051,0.11336823410182927
roth_c_dpm_frac_crop,28,-0.020082596761759674,0.020082596761759674,0.02378007596842491,0.007894588774606639
roth_c_dpm_frac_tree,28,0.14283531681212602,0.14283531681212602,0.10259368479215272,0.03292329802996521
roth_c_moisture_b_slope,28,-3.431435278362271,3.431435278362271,4.214864602891046,1.1517158126597977
roth_c_temp_a1,28,1.4484075739692481,1.4484075739692481,0.7266301443511677,0.20260400619579416
roth_c_temp_a2,28,-2.8585480310004883,2.8585480310004883,1.2693716837890652,0.4298698262794189
thinning_fraction_branch_delta,28,0.011840848308962237,0.011840848308962237,0.014274529660026201,0.003744058089482503
thinning_fraction_croot_delta,28,0.006250368161256259,0.006250368161256259,0.006899024399463087,0.0022635686738496762
thinning_fraction_froot_delta,28,0.0032928826634302634,0.0032928826634302634,0.003949421050776773,0.001095509290947544
thinning_fraction_leaf_delta,28,0.004769835733100525,0.004769835733100525,0.006004022520478437,0.002093865411680214
thinning_fraction_stem_delta,28,0.042428419349443414,0.042428419349443414,0.0494310858465104,0.014485660946522243
tree_carbon_sp1,28,-4.930188441532046,4.930188441532046,2.0166951148915597,0.656312856128896
tree_nitrogen_branch_sp1,28,0.0033304846875062966,0.0033304846875062966,0.0007969938220178177,0.0002301658948226535
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.002470019615789294,0.0006942825748646038
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.02662054572123915,0.008009426987005151
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.03833269557563554,0.012012110156416076
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.0011711552305006625,0.00033785212382219645
tree_root_in_top_30,28,-0.7612350670367924,0.7612350670367924,0.41959669283170076,0.12024335249766745
tree_root_to_shoot_sp1,28,-0.568520955517742,0.568520955517742,0.2550571892718873,0.07912746784497382
cy0,29,-0.009407518799239577,0.05223354896770036,0.07068353348712647,0.014356844980696656
clay,29,-2.7593057685274585,2.7593057685274585,2.2405283874391357,0.6819108230792669
temp_ci_delta,29,1.3029827190241146,1.3029827190241146,0.6760369360197094,0.19352257717720991
rain_ci_delta,29,15.533439878546087,15.533439878546087,7.267152441641241,1.9179700564021303
evap_ci_delta,29,-1.675026404556735,1.675026404556735,3.0021206728426395,0.9885698022542357
ef_burn_crop_N2O_scale,29,-0.0037486024839814116,0.0037486024839814116,0.000974119541530965,0.00028104234800464383
ef_burn_crop_CH4_scale,29,-0.014059807401221258,0.014439673938145025,0.0052305723845903415,0.0012824517191493696
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415099393,0.007773815191446945
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.08707038327438757,0.027194271154859236
ef_N_inputs,29,0.1357146906758577,0.1357146906758577,0.06722708996194553,0.021197328608694947
combustion_factor_crop,29,-0.01617658613563665,0.017737139696697334,0.008881749531049359,0.0014987669556984994
combustion_factor_tree,29,0.44655452385561645,0.44655452385561645,0.11474541619785038,0.03474698451745962
volatile_frac_organic_fertiliser,29,-0.002875425650973851,0.002875425650973851,0.0003055624420984052,8.220332913390803e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963478,0.016297396888963478,0.0016405654386368164,0.0005054828205227043
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112333936,0.0038287183019435848
proj_lit_qty_scale,29,0.01380297097504366,0.016691970657968635,0.015125229697181048,0.0036339635572706095
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.235058003663818,4.235058003663818,1.8060723847829165,0.5698309311209121
tree_wood_dens_sp1,29,-4.3065841271966105,4.3065841271966105,1.8377243833807577,0.5132316343313473
base_cover,29,0.045769683095775095,0.062397107556690125,0.05880945106510047,0.012063611478860042
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850897,0.028559907333850897,0.00539265485065511,0.0017299944416635852
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182015,0.1329016327182015,0.013646164833618251,0.004551771405152326
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09794013855908648,0.09794013855908648,0.04626613317181752,0.015140812696865898
crop_base_yield_delta,29,0.029769937853398654,0.05566314855690346,0.06255954625394289,0.011355890050255849
crop_carbon_above_sp3,29,0.01012569378173045,0.01012569378173045,0.0055137544970003905,0.0017589953293719045
crop_carbon_below_sp3,29,0.02971336997706513,0.02971336997706513,0.013101030526719428,0.004249482523777544
crop_intercept_sp3,29,0.0027431532485947983,0.0030054995571610066,0.002352513916535548,0.0007013597288651357
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345794128,0.0020133722784267017,0.0006350256518788671
crop_nitrogen_below_sp3,29,-0.009395530786934603,0.009395530786934603,0.0013731474582252862,0.00042146546856238506
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0037915298551843835,0.008338634501896692,0.010001635595230051,0.0020634196947654404
crop_proj_yield_delta,29,0.011286453521073492,0.011802445671622985,0.007954520761439529,0.002239456836369782
crop_root_in_top_30,29,0.02594869578914729,0.02594869578914729,0.018953474132820287,0.0060718815699524475
crop_root_to_shoot_sp3,29,0.015854716323731442,0.015854716323731442,0.01118094205760056,0.003428608089054696
crop_slope_sp3,29,0.00356930430000999,0.004777646609686248,0.005140028831879321,0.001257311370669582
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0003227422556238091,0.0016415954323714343,0.003838790286541148,0.0012136479269883468
litter_carbon,29,-0.02618334171844914,0.02618334171844914,0.014023346734679297,0.003883842594111389
litter_nitrogen,29,0.023840581492757786,0.023840581492757786,0.0026222280512939278,0.000724819217294852
mortality_fraction_branch_delta,29,-0.03484935437365777,0.03484935437365777,0.02456909980051586,0.00734145191460444
mortality_fraction_croot_delta,29,-0.030988786595929428,0.030988786595929428,0.015477205228639698,0.004655794365065257
mortality_fraction_froot_delta,29,-0.012754251111318093,0.012754251111318093,0.008521535285632006,0.002960431946256492
mortality_fraction_leaf_delta,29,-0.014588878032534391,0.014760844787061678,0.01371460240221152,0.0040367616287673835
mortality_fraction_stem_delta,29,-0.1562911436403857,0.1562911436403857,0.12147387200256311,0.03445971836512587
pool_alloc_froot_sp1,29,-0.6062904970176414,0.6062904970176414,0.3469546663116611,0.10994226035980832
pool_alloc_leaf_sp1,29,-0.6643052053206377,0.6643052053206377,0.6173801218167981,0.16020572620923512
pool_alloc_stem_sp1,29,-4.124296515839953,4.124296515839953,1.5780236612169083,0.4694997513540838
pool_turnover_branch_sp1,29,1.3134854502999787,1.3134854502999787,0.464538820518986,0.12333922085922615
pool_turnover_croot_sp1,29,-0.9899757087988789,0.9899757087988789,0.6268885721426689,0.1970577359882992
pool_turnover_froot_sp1,29,-0.3297939804730474,0.3297939804730474,0.29653044474818846,0.09272589814308234
pool_turnover_leaf_sp1,29,-0.3391166763127177,0.353105965513883,0.3542023756894017,0.09939841788056844
pool_turnover_stem_sp1,29,12.491838282988548,12.491838282988548,4.034088881245569,1.2849993415083902
proj_cover,29,-1.153096639124945,1.153096639124945,0.5329199349124695,0.16648924247400773
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913843,0.0656472204948103
proj_mortality,29,4.6376697105059055,4.6376697105059055,1.4426275668814867,0.44887241695638486
