parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,26,-0.26079319098339776,0.26079319098339776,0.3214919498433035,0.0990260425530578
ef_burn_crop_N2O_scale,26,-0.0037486024839820443,0.0037486024839820443,0.0009741195415308493,0.00028104234800445735
ef_burn_crop_CH4_scale,26,-0.014059807401221558,0.014439673938145858,0.005230572384591659,0.001282451719149256
ef_burn_tree_N2O_scale,26,0.09027085319210196,0.09027085319210196,0.021595797538354677,0.007018466347300308
ef_burn_tree_CH4_scale,26,0.31977960564004254,0.31977960564004254,0.07853015547563322,0.024710358850818605
ef_N_inputs,26,0.11055562550353495,0.11055562550353495,0.05903977322831478,0.0188377509249041
combustion_factor_crop,26,-0.016176586135635485,0.017737139696696037,0.008881749531049775,0.0014987669556990734
combustion_factor_tree,26,0.40550087410488206,0.40550087410488206,0.10213046240666222,0.0307885505377365
volatile_frac_organic_fertiliser,26,-0.002875425650973851,0.002875425650973851,0.0003055624420980001,8.220332913385263e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962812,0.016297396888962812,0.0016405654386364686,0.0005054828205226687
base_sf_qty_scale,26,-0.12981374696526476,0.12981374696526476,0.011684697112334656,0.0038287183019438983
proj_lit_qty_scale,26,0.022093339012217716,0.022093339012217716,0.006846641051428531,0.0021490578889327115
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.484343358573537,3.484343358573537,1.088633536510293,0.3865183185327392
tree_wood_dens_sp1,26,-3.4522664931386884,3.4522664931386884,1.1691146029672337,0.31137993013520354
base_cover,26,0.04400617901069452,0.045343800644201425,0.037738433647004785,0.0102130216916163
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850998,0.028559907333850998,0.005392654850654896,0.001729994441663477
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820082,0.13290163271820082,0.013646164833617655,0.0045517714051521285
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07069556079870931,0.07069556079870931,0.022171260285475895,0.007208425009044438
crop_base_yield_delta,26,-0.0044295635540772425,0.025031927723477353,0.02947395717053935,0.004931493524838742
crop_carbon_above_sp3,26,0.007741675486746558,0.007741675486746558,0.0030580704435548816,0.0010384192099340596
crop_carbon_below_sp3,26,0.022699447231650204,0.022699447231650204,0.005551169759278646,0.0017414209082192347
crop_intercept_sp3,26,0.002709846153209128,0.0027392982179686776,0.0018656434882600571,0.0006404043278951724
crop_nitrogen_above_sp3,26,-0.004192904129060171,0.004202156345794928,0.002013372278427328,0.0006350256518789155
crop_nitrogen_below_sp3,26,-0.009395530786934735,0.009395530786934735,0.0013731474582258122,0.0004214654685625684
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.003038055688053354,0.0048118279604993704,0.004701004144995234,0.0009989210076961099
crop_proj_yield_delta,26,0.016552680532660746,0.016552680532660746,0.002909173250158886,0.001032655726016463
crop_root_in_top_30,26,0.019398152654021606,0.019398152654021606,0.007110922676138617,0.00226064966561879
crop_root_to_shoot_sp3,26,0.011990078929982695,0.011990078929982695,0.0047528553491247,0.001323800588991287
crop_slope_sp3,26,0.0012907287011919787,0.002346447609949953,0.002694188942351256,0.0005599179850182513
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0001492647948015624,0.0005208547019234788,0.0012941647472598536,0.00038459455409354577
litter_carbon,26,-0.017311290908285627,0.017311290908285627,0.004398625794608459,0.0013501125719001552
litter_nitrogen,26,0.023840581492757716,0.023840581492757716,0.0026222280512943224,0.0007248192172949083
mortality_fraction_branch_delta,26,-0.01790750884627319,0.01790750884627319,0.008241450424349032,0.0020458508664790826
mortality_fraction_croot_delta,26,-0.018714718710784017,0.018714718710784017,0.0055549648659667895,0.00176159177339192
mortality_fraction_froot_delta,26,-0.008165570972972436,0.008165570972972436,0.0030778144505140977,0.0009385302019113983
mortality_fraction_leaf_delta,26,-0.006497344714928998,0.006664811735138598,0.004114617075536307,0.0012088515938872592
mortality_fraction_stem_delta,26,-0.0750016159960621,0.0750016159960621,0.03375135091213414,0.01079311797992694
pool_alloc_froot_sp1,26,-0.3595230007699529,0.3595230007699529,0.11376551320340571,0.03321540194215904
pool_alloc_leaf_sp1,26,-0.28549325053568,0.28699458013610224,0.17951120363868395,0.0495225277802919
pool_alloc_stem_sp1,26,-3.5266144031484985,3.5266144031484985,1.1125923852264517,0.36407628714298224
pool_turnover_branch_sp1,26,1.1574593699303555,1.1574593699303555,0.30958896310802214,0.07869235878679672
pool_turnover_croot_sp1,26,-0.5361092265654315,0.5361092265654315,0.22308789235631568,0.06924800607755682
pool_turnover_froot_sp1,26,-0.14630207196478281,0.14632856944910153,0.08567575912977084,0.02644007449045925
pool_turnover_leaf_sp1,26,-0.06727208080631497,0.082616290853358,0.07692555629266017,0.017325570141666666
pool_turnover_stem_sp1,26,10.42476025048192,10.42476025048192,2.7746578319931925,0.831236108393203
proj_cover,26,-0.6891124951688136,0.6891124951688136,0.40886810761720865,0.12866994675397575
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464865,0.8252951409464865,0.1893603689149197,0.05864739053998373
proj_mortality,26,3.6715421649115982,3.6715421649115982,1.0176881580742705,0.29150038402527223
proj_thinning_delta,26,9.80700684219162,9.80700684219162,3.2593308266002428,0.9469649961423009
roth_c_cover_c,26,0.15754463474367236,0.15754463474367236,0.1025073694046978,0.03609798510421958
roth_c_dpm_frac_crop,26,-0.00568930486391841,0.00568930486391841,0.0020607467387881283,0.0005469973729188276
roth_c_dpm_frac_tree,26,0.0664726685336018,0.0664726685336018,0.024823519331308313,0.008032607165147873
roth_c_moisture_b_slope,26,-0.6321931617457336,0.6321931617457336,0.2060889968881311,0.05700053357594344
roth_c_temp_a1,26,0.9987316167544421,0.9987316167544421,0.2695907481202706,0.08081666774442454
roth_c_temp_a2,26,-1.9787391398905512,1.9787391398905512,0.5669069222169648,0.17189892110953864
thinning_fraction_branch_delta,26,0.006245806351251182,0.006245806351251182,0.005426538809156757,0.0015797824433408702
thinning_fraction_croot_delta,26,0.0037412763421532215,0.0037412763421532215,0.00260258878867843,0.0007421633062566062
thinning_fraction_froot_delta,26,0.001628983312761223,0.001628983312761223,0.0014646324248810299,0.0004567424286634461
thinning_fraction_leaf_delta,26,0.002916504072030435,0.002916504072030435,0.0023305664657981527,0.0007084290423997486
thinning_fraction_stem_delta,26,0.02284896008731705,0.02284896008731705,0.0166405705473491,0.004865077260854881
tree_carbon_sp1,26,-3.9142383853574616,3.9142383853574616,1.2933651205004895,0.41789239926181226
tree_nitrogen_branch_sp1,26,0.003150019618286115,0.003150019618286115,0.0007519546337628686,0.00021768810163997463
tree_nitrogen_croot_sp1,26,0.003229513623558655,0.003229513623558655,0.0022961119510316818,0.0006442632889041707
tree_nitrogen_froot_sp1,26,0.09338922379426542,0.09338922379426542,0.02456413112042037,0.007353590725781145
tree_nitrogen_leaf_sp1,26,0.14337691352040363,0.14337691352040363,0.03511787245025797,0.0110180687404201
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.0011044506846782814,0.00031774624582339657
tree_root_in_top_30,26,-0.4321955210187765,0.4321955210187765,0.16139804742978733,0.05139026828265775
tree_root_to_shoot_sp1,26,-0.49766745811816737,0.49766745811816737,0.18742153356004398,0.05829758142448597
cy0,27,0.00045812013400974293,0.015970384237207293,0.02496685370606857,0.005802384577961175
clay,27,-2.194348326788351,2.194348326788351,1.6363304742448082,0.4947247257126942
temp_ci_delta,27,0.6585391684882853,0.6585391684882853,0.2290166981622848,0.06330301188284174
rain_ci_delta,27,0.8169615528111747,0.8169615528111747,0.4130565834520202,0.12397685130102101
evap_ci_delta,27,-0.2700201141818594,0.2700201141818594,0.3328549354712069,0.10242573708831834
ef_burn_crop_N2O_scale,27,-0.0037486024839817446,0.0037486024839817446,0.0009741195415302225,0.0002810423480044371
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.014439673938144026,0.005230572384591538,0.0012824517191502634
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.022400826033165722,0.007267455636598903
ef_burn_tree_CH4_scale,27,0.33049074732221984,0.33049074732221984,0.08133436732369757,0.02552490055672279
ef_N_inputs,27,0.11890340139443886,0.11890340139443886,0.06172655870158767,0.019612074933140204
combustion_factor_crop,27,-0.016176586135636283,0.017737139696697234,0.008881749531050429,0.0014987669556988316
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.1062835087307775,0.03209241202190402
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.00030556244209830854,8.220332913387703e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963346,0.016297396888963346,0.0016405654386365217,0.0005054828205224781
base_sf_qty_scale,27,-0.12981374696526415,0.12981374696526415,0.011684697112333975,0.0038287183019435653
proj_lit_qty_scale,27,0.022708704705354722,0.022708704705354722,0.0067803094873270095,0.002129653693413067
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.509716457162412,3.509716457162412,1.1032721301741517,0.39219484435101626
tree_wood_dens_sp1,27,-3.478149552978954,3.478149552978954,1.1855069553065325,0.31556993333557076
base_cover,27,0.03941180707566949,0.04126606908413231,0.0365955772829689,0.00984096551765005
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.02855990733385063,0.02855990733385063,0.005392654850655317,0.0017299944416635283
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820074,0.13290163271820074,0.013646164833617342,0.004551771405151798
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06858883854199734,0.06858883854199734,0.021831827870346425,0.00710160028076751
crop_base_yield_delta,27,-0.007606999812526905,0.025204209994069117,0.02900859259679833,0.004868244100154614
crop_carbon_above_sp3,27,0.007189017308081036,0.007189017308081036,0.0029682480821029123,0.0010064932984591248
crop_carbon_below_sp3,27,0.021031350263319905,0.021031350263319905,0.0053017779250546125,0.0016635820962217348
crop_intercept_sp3,27,0.0027111292524998774,0.0027362293079592924,0.0018407295293238531,0.0006356826860630725
crop_nitrogen_above_sp3,27,-0.004192904129059372,0.004202156345794128,0.0020133722784273023,0.0006350256518789783
crop_nitrogen_below_sp3,27,-0.00939553078693367,0.00939553078693367,0.0013731474582257513,0.0004214654685626057
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0026857710621026377,0.004631314269139808,0.004731055077096983,0.0009791396596985553
crop_proj_yield_delta,27,0.01653147807835249,0.01653147807835249,0.002835767110133991,0.0010054173991185505
crop_root_in_top_30,27,0.01737953534849814,0.01737953534849814,0.00684189229395529,0.0021706644927429832
crop_root_to_shoot_sp3,27,0.010396219756471614,0.010396219756471614,0.004523625362496797,0.0012713515742819996
crop_slope_sp3,27,0.0005790914083749321,0.002171887145537665,0.0026350553495931724,0.0005096802220083948
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00010145122579725551,0.0005051063267312639,0.0013950674863479628,0.00042268822837704465
litter_carbon,27,-0.016709040216454384,0.016709040216454384,0.0043113554389674225,0.0013251640156507957
litter_nitrogen,27,0.02384058149275765,0.02384058149275765,0.002622228051294162,0.0007248192172949373
mortality_fraction_branch_delta,27,-0.01793789963694391,0.01793789963694391,0.008339865003851128,0.002067822261235258
mortality_fraction_croot_delta,27,-0.01907427466360099,0.01907427466360099,0.005689835582840883,0.0018027503382085821
mortality_fraction_froot_delta,27,-0.008294151272612548,0.008294151272612548,0.003156099128438844,0.0009645818322690244
mortality_fraction_leaf_delta,27,-0.0064847182724441675,0.006685109922284704,0.004210286694591443,0.0012258829871980186
mortality_fraction_stem_delta,27,-0.07585108027148704,0.07585108027148704,0.03470918480236594,0.011090708269439512
pool_alloc_froot_sp1,27,-0.3646565973552496,0.3646565973552496,0.11584274522735385,0.03385611936342644
pool_alloc_leaf_sp1,27,-0.28480335109257776,0.28699738868612257,0.1831217936768028,0.050035983361095104
pool_alloc_stem_sp1,27,-3.558458384687628,3.558458384687628,1.1223363672291125,0.36722353296089766
pool_turnover_branch_sp1,27,1.1575262306027285,1.1575262306027285,0.31079151580319353,0.07908999222280015
pool_turnover_croot_sp1,27,-0.5514433713852986,0.5514433713852986,0.2298633536019814,0.0714139903621689
pool_turnover_froot_sp1,27,-0.14997886303535718,0.14997886303535718,0.08788280334677089,0.027019574976527082
pool_turnover_leaf_sp1,27,-0.0666613211042741,0.08310670317885535,0.07868230926163251,0.017567737601290375
pool_turnover_stem_sp1,27,10.618059793413261,10.618059793413261,2.831386281633066,0.8475150904986493
proj_cover,27,-0.7078827105308244,0.7078827105308244,0.42394210397324184,0.13337540360891048
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762517,0.0609578050683518
proj_mortality,27,3.8317021732437437,3.8317021732437437,1.0700571830235006,0.30654177675525046
proj_thinning_delta,27,9.830510037795317,9.830510037795317,3.298370974062876,0.9577860702068711
roth_c_cover_c,27,0.1632127748916837,0.1632127748916837,0.10490851380522814,0.03693739362807827
roth_c_dpm_frac_crop,27,-0.00393345414562436,0.00393345414562436,0.001476938582790017,0.0003861151169537761
roth_c_dpm_frac_tree,27,0.06768012827196498,0.06768012827196498,0.025313567067384767,0.008195595787870671
roth_c_moisture_b_slope,27,-0.6549160643257939,0.6549160643257939,0.2137722653142679,0.05881273035762576
roth_c_temp_a1,27,1.0341572641866406,1.0341572641866406,0.279242038734025,0.08349780974635165
roth_c_temp_a2,27,-2.0527415172601984,2.0527415172601984,0.5800339705001932,0.17675626979483122
thinning_fraction_branch_delta,27,0.005653202742708219,0.005653202742708219,0.004955180588306395,0.0014409066157877774
thinning_fraction_croot_delta,27,0.003375915253146666,0.003375915253146666,0.0023637447753881453,0.0006768472519694948
thinning_fraction_froot_delta,27,0.0014608361073847665,0.0014608361073847665,0.0013370763733109889,0.00041955475682312103
thinning_fraction_leaf_delta,27,0.0026317785225498103,0.0026317785225498103,0.002136284081671716,0.0006528354400215401
thinning_fraction_stem_delta,27,0.020701432338878757,0.020701432338878757,0.015277566289658592,0.004438034942748873
tree_carbon_sp1,27,-3.9580376664195014,3.9580376664195014,1.3144040625173832,0.4247352160397922
tree_nitrogen_branch_sp1,27,0.0032402567702968675,0.0032402567702968675,0.0007743645544671515,0.00022388979734300194
tree_nitrogen_croot_sp1,27,0.003340965017432129,0.003340965017432129,0.0023826718510421806,0.0006691559010001714
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.02558468812740647,0.00767917742275419
tree_nitrogen_leaf_sp1,27,0.14853320010270685,0.14853320010270685,0.03671313009618191,0.011511512301623394
tree_nitrogen_stem_sp1,27,0.0037645831893104555,0.0037645831893104555,0.0011376875969054548,0.00032775630664275205
tree_root_in_top_30,27,-0.43982167832692454,0.43982167832692454,0.1653960001071545,0.05259297810369108
tree_root_to_shoot_sp1,27,-0.5028865540501553,0.5028865540501553,0.1900375287000678,0.05910255763504784
cy0,28,-0.00020572053558933767,0.01732837307965305,0.02678994483209638,0.00639601431630206
clay,28,-2.2595028167619184,2.2595028167619184,1.6928070126594297,0.511547583665096
temp_ci_delta,28,0.6799409761591791,0.6799409761591791,0.23712405229732916,0.0654000025539759
rain_ci_delta,28,0.8421652302199713,0.8421652302199713,0.4252212395847684,0.12789066146138559
evap_ci_delta,28,-0.27830363448930273,0.2783042471384547,0.3431608365838731,0.10551393348831921
ef_burn_crop_N2O_scale,28,-0.0037486024839816444,0.0037486024839816444,0.000974119541531187,0.0002810423480047487
ef_burn_crop_CH4_scale,28,-0.014059807401220193,0.014439673938144226,0.005230572384591174,0.0012824517191495977
ef_burn_tree_N2O_scale,28,0.09617790189184638,0.09617790189184638,0.023217084590703294,0.007519503514751932
ef_burn_tree_CH4_scale,28,0.3412666290963462,0.3412666290963462,0.08418434871056962,0.026353707688955327
ef_N_inputs,28,0.12729829439569132,0.12729829439569132,0.0644598656899564,0.02039973633207119
combustion_factor_crop,28,-0.016176586135636283,0.017737139696696835,0.00888174953104998,0.0014987669556990654
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353685,0.0334136465427284
volatile_frac_organic_fertiliser,28,-0.002875425650973351,0.002875425650973351,0.00030556244209758906,8.220332913365913e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.0016405654386360032,0.0005054828205224634
base_sf_qty_scale,28,-0.12981374696526496,0.12981374696526496,0.011684697112333898,0.003828718301943528
proj_lit_qty_scale,28,0.023302165337783842,0.023302165337783842,0.006714523875149807,0.0021104076579110285
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.524501224364324,3.524501224364324,1.1148787541779335,0.39681415984295537
tree_wood_dens_sp1,28,-3.4934003522540413,3.4934003522540413,1.1983140596784445,0.3187914240925227
base_cover,28,0.035112502668139256,0.03877705803900124,0.035938407667451974,0.00918574294671581
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850665,0.028559907333850665,0.005392654850656181,0.001729994441663894
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327181999,0.1329016327181999,0.013646164833617122,0.004551771405151726
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06655602998216745,0.06655602998216745,0.021500690061801917,0.006997318685601274
crop_base_yield_delta,28,-0.010671781113108425,0.02579420379730548,0.028551716967862083,0.004808178230202221
crop_carbon_above_sp3,28,0.006785039202449506,0.006785039202449506,0.0028889875684710823,0.0009782003985064221
crop_carbon_below_sp3,28,0.019812786669342296,0.019812786669342296,0.005111675788006598,0.0016051675900567678
crop_intercept_sp3,28,0.00271182688709124,0.002732666825158736,0.0018173090613206448,0.0006313219357894763
crop_nitrogen_above_sp3,28,-0.004192904129059505,0.004202156345794262,0.0020133722784274645,0.0006350256518789661
crop_nitrogen_below_sp3,28,-0.009395530786934203,0.009395530786934203,0.001373147458226316,0.0004214654685627676
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0025994891522461484,0.004566210086964029,0.004725841816229863,0.0009766519607403536
crop_proj_yield_delta,28,0.01651256272506717,0.01651256272506717,0.0027648994793460268,0.0009790632053619252
crop_root_in_top_30,28,0.015826523283440343,0.015826523283440343,0.006627825932970987,0.0021001797594077253
crop_root_to_shoot_sp3,28,0.00923186426296475,0.009247546406206342,0.00435483371208764,0.0012236701849203016
crop_slope_sp3,28,6.399233745135735e-05,0.002096401826319494,0.0025873589683796635,0.00048719982807408517
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,5.719535038897217e-05,0.0005433827260099777,0.001529257097428455,0.0004720292577965162
litter_carbon,28,-0.016128360947023145,0.016128360947023145,0.004226262876173784,0.0013007781794597082
litter_nitrogen,28,0.023840581492758382,0.023840581492758382,0.0026222280512932608,0.000724819217294568
mortality_fraction_branch_delta,28,-0.017908036673587247,0.017908036673587247,0.008425631913177198,0.0020869900256318095
mortality_fraction_croot_delta,28,-0.019408134539485568,0.019408134539485568,0.005818744398319483,0.0018421960441608828
mortality_fraction_froot_delta,28,-0.00840866693430764,0.00840866693430764,0.0032301343590241532,0.0009891322568091596
mortality_fraction_leaf_delta,28,-0.006447938848152623,0.006683725686167574,0.004299744067276309,0.0012408508849338978
mortality_fraction_stem_delta,28,-0.07652886891545281,0.07652886891545281,0.035613340357299204,0.011371527067199145
pool_alloc_froot_sp1,28,-0.3690912444725974,0.3690912444725974,0.11783105319766765,0.03446815974713577
pool_alloc_leaf_sp1,28,-0.2829828655483439,0.2859407518848938,0.18642484241107043,0.050470304848064286
pool_alloc_stem_sp1,28,-3.572605175951034,3.572605175951034,1.1250958347186677,0.3680623577370759
pool_turnover_branch_sp1,28,1.1513183619725926,1.1513183619725926,0.3105441497386312,0.07913699195152582
pool_turnover_croot_sp1,28,-0.5667216699966149,0.5667216699966149,0.23670887213508346,0.07359809946905896
pool_turnover_froot_sp1,28,-0.15363229664430472,0.15363229664430472,0.09008304796648131,0.02759052582896778
pool_turnover_leaf_sp1,28,-0.06580817841018723,0.08341393906615606,0.08038237065489108,0.017805030629747594
pool_turnover_stem_sp1,28,10.761913592610753,10.761913592610753,2.8735211959879954,0.8594728517607655
proj_cover,28,-0.7242394407808002,0.7242394407808002,0.4377516120166412,0.1376990141240058
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022056,0.06329441790038975
proj_mortality,28,3.9883123354228838,3.9883123354228838,1.1215090066110438,0.32132630161598347
proj_thinning_delta,28,9.836834585228093,9.836834585228093,3.3291231708433306,0.9661774664076188
roth_c_cover_c,28,0.16818175224855897,0.16818175224855897,0.10713445973626971,0.037713359219561926
roth_c_dpm_frac_crop,28,-0.002926811980024069,0.002926811980024069,0.001068414485926677,0.0002763101891346372
roth_c_dpm_frac_tree,28,0.06862658192725332,0.06862658192725332,0.025735313523129556,0.008336103108600354
roth_c_moisture_b_slope,28,-0.6751352906122223,0.6751352906122223,0.22118180262699189,0.060607988653003694
roth_c_temp_a1,28,1.0655805022804448,1.0655805022804448,0.2893496623216004,0.08632132859029512
roth_c_temp_a2,28,-2.117208875841796,2.117208875841796,0.5957012129379663,0.182281128427772
thinning_fraction_branch_delta,28,0.00524032230301027,0.00524032230301027,0.004628848533348488,0.0013453952416935297
thinning_fraction_croot_delta,28,0.0031223017091631887,0.0031223017091631887,0.002202333407796408,0.0006332870273330732
thinning_fraction_froot_delta,28,0.001347020929991971,0.001347020929991971,0.0012493584614823253,0.0003936651948156537
thinning_fraction_leaf_delta,28,0.0024343410742304174,0.0024343410742304174,0.0019997988852353396,0.0006138615048471723
thinning_fraction_stem_delta,28,0.019189903786335782,0.019189903786335782,0.014325214377839133,0.0041435132186138715
tree_carbon_sp1,28,-3.9915737411243675,3.9915737411243675,1.3313637405791086,0.4302216822376139
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220173647,0.0002301658948225798
tree_nitrogen_croot_sp1,28,0.003453071125263052,0.003453071125263052,0.0024700196157898965,0.0006942825748649348
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721238224,0.008009426987005018
tree_nitrogen_leaf_sp1,28,0.15372564410974437,0.15372564410974437,0.038332695575634235,0.012012110156415609
tree_nitrogen_stem_sp1,28,0.003893215003421424,0.003893215003421424,0.0011711552305002989,0.00033785212382232954
tree_root_in_top_30,28,-0.44663844917259865,0.44663844917259865,0.16917847819386192,0.05372535767925304
tree_root_to_shoot_sp1,28,-0.5066780789811293,0.5066780789811293,0.19203062934403936,0.05969718218342893
cy0,29,-0.000822642673468632,0.019643197111292476,0.029561205517536458,0.006878281097778509
clay,29,-2.3235618305249353,2.3235618305249353,1.7488334464906932,0.5282245433923332
temp_ci_delta,29,0.6990016875837126,0.6990016875837126,0.24516161472039488,0.06752015744379229
rain_ci_delta,29,0.8647735543621027,0.8647735543621027,0.43678272020581654,0.1315992776768245
evap_ci_delta,29,-0.2858458227463343,0.2858475613334054,0.3526109435688872,0.10835479377801678
ef_burn_crop_N2O_scale,29,-0.0037486024839811782,0.0037486024839811782,0.0009741195415300133,0.00028104234800406037
ef_burn_crop_CH4_scale,29,-0.014059807401219792,0.014439673938143827,0.005230572384590926,0.0012824517191493297
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415099417,0.007773815191446954
ef_burn_tree_CH4_scale,29,0.3520735483489578,0.3520735483489578,0.08707038327438782,0.02719427115485928
ef_N_inputs,29,0.13571469067585812,0.13571469067585812,0.0672270899619451,0.021197328608694582
combustion_factor_crop,29,-0.016176586135636484,0.017737139696697168,0.008881749531049787,0.001498766955698743
combustion_factor_tree,29,0.4465545238556163,0.4465545238556163,0.11474541619785009,0.03474698451745958
volatile_frac_organic_fertiliser,29,-0.0028754256509733846,0.0028754256509733846,0.0003055624420981424,8.22033291338619e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963544,0.016297396888963544,0.0016405654386358905,0.0005054828205223367
base_sf_qty_scale,29,-0.1298137469652642,0.1298137469652642,0.011684697112334752,0.003828718301943956
proj_lit_qty_scale,29,0.023874541063788203,0.023874541063788203,0.006649278090510512,0.002091312780977876
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.528191883761594,3.528191883761594,1.123048553334951,0.40023227634867453
tree_wood_dens_sp1,29,-3.4975995211370927,3.4975995211370927,1.2070650932532834,0.320904199507758
base_cover,29,0.031091152248244658,0.03736357993018937,0.0356848705846784,0.008370501071871279
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850963,0.028559907333850963,0.005392654850655655,0.00172999444166359
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820093,0.13290163271820093,0.013646164833617486,0.004551771405151837
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06459446609004293,0.06459446609004293,0.0211766529932346,0.006895159724176751
crop_base_yield_delta,29,-0.013628979722700052,0.02663018501145755,0.028103377740490963,0.004824315750263371
crop_carbon_above_sp3,29,0.006466475684598372,0.006466475684598372,0.002818348245900258,0.0009530280419409432
crop_carbon_below_sp3,29,0.018850841008898712,0.018850841008898712,0.004957566800871885,0.001558328266756861
crop_intercept_sp3,29,0.0027126984859174863,0.002729440563772223,0.0017954628734697003,0.000627298308077614
crop_nitrogen_above_sp3,29,-0.004192904129058572,0.004202156345793328,0.0020133722784279034,0.0006350256518792051
crop_nitrogen_below_sp3,29,-0.009395530786933804,0.009395530786933804,0.0013731474582261,0.0004214654685627911
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.002657340248550888,0.004558730115249076,0.004690513331532805,0.000977530039279698
crop_proj_yield_delta,29,0.01649541907176607,0.01649541907176607,0.002696930365845008,0.000953714551982552
crop_root_in_top_30,29,0.014547754494206954,0.014547754494206954,0.006455445322789624,0.002044539857810978
crop_root_to_shoot_sp3,29,0.008309500118059343,0.008359777617706931,0.0042220916329223125,0.0011738057761433377
