parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,27,0.11890340139443933,0.11890340139443933,0.06172655870158958,0.01961207493314105
combustion_factor_crop,27,-0.016176586135636883,0.017737139696697702,0.008881749531050387,0.0014987669556990426
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077748,0.032092412021903945
volatile_frac_organic_fertiliser,27,-0.002875425650973551,0.002875425650973551,0.0003055624420980433,8.220332913381016e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386358723,0.0005054828205223307
base_sf_qty_scale,27,-0.12981374696526396,0.12981374696526396,0.011684697112333936,0.003828718301943451
proj_lit_qty_scale,27,0.018066622623399885,0.0183848371164421,0.011121446399682567,0.0031992818160572123
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.7409897624663664,3.7409897624663664,1.2363659757771135,0.41940683744091367
tree_wood_dens_sp1,27,-3.797540845165981,3.797540845165981,1.2988158620018944,0.35131060507597983
base_cover,27,0.05256191206819751,0.05555398217347418,0.041943212714500154,0.010541991211207505
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850398,0.028559907333850398,0.005392654850655692,0.00172999444166376
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182008,0.1329016327182008,0.013646164833617224,0.004551771405151674
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08388773116871404,0.08388773116871404,0.039640204836233005,0.01232119249103934
crop_base_yield_delta,27,0.008189871824454987,0.03391249113589856,0.04364433368257145,0.008906486773862294
crop_carbon_above_sp3,27,0.008569945715683213,0.008569945715683213,0.0041832586504745965,0.0013592465316576265
crop_carbon_below_sp3,27,0.025999268671041874,0.025999268671041874,0.01239001375233841,0.0039399907832389615
crop_intercept_sp3,27,0.002692278829796435,0.0028045017681145755,0.0021456145163285412,0.0007000636926196318
crop_nitrogen_above_sp3,27,-0.004192904129059172,0.0042021563457939285,0.002013372278427636,0.0006350256518790464
crop_nitrogen_below_sp3,27,-0.009395530786934836,0.009395530786934836,0.001373147458224907,0.00042146546856218156
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0003999046991663313,0.006201288454146692,0.008132302705359721,0.0015929206464893606
crop_proj_yield_delta,27,0.01346596576641219,0.013581283009981293,0.006996455743978372,0.0022194481372528824
crop_root_in_top_30,27,0.02278877043220351,0.02278877043220351,0.014339527036995321,0.004697689137297996
crop_root_to_shoot_sp3,27,0.01338043673520366,0.01338043673520366,0.008273454311646793,0.0024638847168879994
crop_slope_sp3,27,0.002104946888401282,0.0034093754803180554,0.004240979215026895,0.001018708361721502
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-3.3427461569890406e-05,0.0011115535452704383,0.002839582422676875,0.0008165072499535712
litter_carbon,27,-0.019134369538578055,0.019134369538578055,0.006849032261563519,0.0017766731632891867
litter_nitrogen,27,0.02384058149275765,0.02384058149275765,0.0026222280512942027,0.0007248192172949973
mortality_fraction_branch_delta,27,-0.027243648939974476,0.027243648939974476,0.020312325352048934,0.005635865508652699
mortality_fraction_croot_delta,27,-0.023057521256844828,0.023057521256844828,0.009310622518226756,0.0030206806616084082
mortality_fraction_froot_delta,27,-0.00996368143616475,0.00996368143616475,0.005505878929110189,0.0016563660480432175
mortality_fraction_leaf_delta,27,-0.008554348928971866,0.008677551761039414,0.007297091288600634,0.002106291536392005
mortality_fraction_stem_delta,27,-0.09737448858444339,0.09737448858444339,0.05511042584060452,0.01865597643682123
pool_alloc_froot_sp1,27,-0.4583188210398901,0.4583188210398901,0.22783324056431709,0.06938532718336977
pool_alloc_leaf_sp1,27,-0.4305091864655929,0.43061737115010273,0.412850715640589,0.11658227326144169
pool_alloc_stem_sp1,27,-3.735698728065342,3.735698728065342,1.177665460936304,0.36901452428687276
pool_turnover_branch_sp1,27,1.197622604265429,1.197622604265429,0.3139060874197644,0.08048632222024493
pool_turnover_croot_sp1,27,-0.7494897560641289,0.7494897560641289,0.470825426393545,0.15286042509669528
pool_turnover_froot_sp1,27,-0.22143434644555732,0.22143434644555732,0.20222290560854275,0.06275137822084871
pool_turnover_leaf_sp1,27,-0.17370760479358752,0.18402654383711808,0.20721648873681744,0.06318159379999559
pool_turnover_stem_sp1,27,11.18080066428198,11.18080066428198,3.316098312648838,0.9945155509728679
proj_cover,27,-1.032351952814532,1.032351952814532,0.5231117716777294,0.1684835428920596
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.1966503744076253,0.06095780506835186
proj_mortality,27,3.9982768367678823,3.9982768367678823,1.0870345791568115,0.3212155424212299
proj_thinning_delta,27,10.814829880991656,10.814829880991656,3.955737763457353,1.1147909742055218
roth_c_cover_c,27,0.2563169067422962,0.2563169067422962,0.22059241421019588,0.07262556212983526
roth_c_dpm_frac_crop,27,-0.008044585198592791,0.008044585198592791,0.009740123305045619,0.0031553626436649214
roth_c_dpm_frac_tree,27,0.0950420346319312,0.0950420346319312,0.06832951231597385,0.021229769401582516
roth_c_moisture_b_slope,27,-1.7477179530308398,1.7477179530308398,2.416178729251042,0.6904784356131762
roth_c_temp_a1,27,1.1681770824037732,1.1681770824037732,0.45174026513460186,0.1346272955933123
roth_c_temp_a2,27,-2.231833805472265,2.231833805472265,0.683025677841934,0.2173836085196912
thinning_fraction_branch_delta,27,0.008596422985749452,0.008596422985749452,0.010125040456794273,0.0032325054331415752
thinning_fraction_croot_delta,27,0.004748043174654515,0.004748043174654515,0.0048739544669222324,0.0015030129352292061
thinning_fraction_froot_delta,27,0.0021129362757646986,0.0021129362757646986,0.0023393794033150068,0.0006712130839560995
thinning_fraction_leaf_delta,27,0.0032405831232811045,0.0032405831232811045,0.003421159817346416,0.0010218040194938955
thinning_fraction_stem_delta,27,0.02367712208253565,0.02367712208253565,0.018062306259961584,0.005210643410487247
tree_carbon_sp1,27,-4.214929068382755,4.214929068382755,1.3966353908949454,0.4360161529301925
tree_nitrogen_branch_sp1,27,0.003240256770296801,0.003240256770296801,0.000774364554467297,0.0002238897973430039
tree_nitrogen_croot_sp1,27,0.0033409650174320627,0.0033409650174320627,0.002382671851042382,0.0006691559010002497
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.025584688127406507,0.007679177422754202
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.03671313009618124,0.011511512301623268
tree_nitrogen_stem_sp1,27,0.0037645831893101554,0.0037645831893101554,0.0011376875969049084,0.00032775630664241004
tree_root_in_top_30,27,-0.5368738497607971,0.5368738497607971,0.30970059045572246,0.10112354979508643
tree_root_to_shoot_sp1,27,-0.5206277499751688,0.5206277499751688,0.20271414422218725,0.06262387610888204
cy0,28,-0.0021199859424044787,0.031461065846078926,0.04241439640021971,0.0087877769272808
clay,28,-2.4272752128774293,2.4272752128774293,2.204793363057393,0.6824013489323857
temp_ci_delta,28,1.0427673322992361,1.0427673322992361,0.47203312385198914,0.13178550010421214
rain_ci_delta,28,5.417422380022584,5.417422380022584,5.878043222960379,1.8795236180695216
evap_ci_delta,28,-0.924029161954083,0.9240350026611335,2.334667513362668,0.6974227937330543
ef_burn_crop_N2O_scale,28,-0.0037486024839805455,0.0037486024839805455,0.0009741195415313927,0.00028104234800458626
ef_burn_crop_CH4_scale,28,-0.01405980740122006,0.014439673938144094,0.005230572384591446,0.0012824517191495895
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.02321708459070306,0.007519503514751962
ef_burn_tree_CH4_scale,28,0.3412666290963462,0.3412666290963462,0.08418434871056965,0.02635370768895519
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.06445986568995644,0.020399736332071355
combustion_factor_crop,28,-0.01617658613563595,0.017737139696696234,0.008881749531048897,0.0014987669556988125
combustion_factor_tree,28,0.4328151620498898,0.4328151620498898,0.11049398792353729,0.03341364654272837
volatile_frac_organic_fertiliser,28,-0.002875425650973784,0.002875425650973784,0.0003055624420977321,8.220332913380006e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.001640565438636218,0.0005054828205225744
base_sf_qty_scale,28,-0.1298137469652645,0.1298137469652645,0.011684697112334276,0.0038287183019435522
proj_lit_qty_scale,28,0.018666544048141186,0.01887450190543829,0.011064101502059309,0.003234795987756141
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7630014368971154,3.7630014368971154,1.2520231179766035,0.4247418037195383
tree_wood_dens_sp1,28,-3.8243676388680763,3.8243676388680763,1.3173103898763825,0.3560662249497388
base_cover,28,0.048011570611520685,0.051636420310796446,0.0416262940045643,0.010425586471410285
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333851033,0.028559907333851033,0.005392654850656262,0.0017299944416638798
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820093,0.13290163271820093,0.013646164833617188,0.004551771405151843
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08186770334818998,0.08186770334818998,0.03932878797151457,0.012231132473104879
crop_base_yield_delta,28,0.005167283962358038,0.03406983031938289,0.04338482054006851,0.008543535345365217
crop_carbon_above_sp3,28,0.008072948509839728,0.008072948509839728,0.004022086438868657,0.0013099852864302763
crop_carbon_below_sp3,28,0.024444167378934976,0.024444167378934976,0.011712246613940241,0.0037238632251273456
crop_intercept_sp3,28,0.0026932016958987727,0.002796476065332354,0.0021222731072214314,0.0006972438856347156
crop_nitrogen_above_sp3,28,-0.004192904129059438,0.004202156345794061,0.0020133722784276544,0.000635025651879156
crop_nitrogen_below_sp3,28,-0.009395530786932737,0.009395530786932737,0.0013731474582264105,0.00042146546856278936
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0007233268727915743,0.006314762709246491,0.008455324899858722,0.0017245992504892613
crop_proj_yield_delta,28,0.01334767972434422,0.013484755613726297,0.007102057028261796,0.0022360158041484306
crop_root_in_top_30,28,0.020977523587153435,0.020977523587153435,0.013765582780311167,0.00450741044743164
crop_root_to_shoot_sp3,28,0.012014735416595323,0.012030201675576845,0.007869386255215256,0.0023393085787514535
crop_slope_sp3,28,0.0014835214775182238,0.0031573440952076927,0.00404576564518059,0.0008963126384680646
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-7.669023318963575e-05,0.0011308170369821458,0.0028330218301556515,0.0008127980389515635
litter_carbon,28,-0.018559119069999207,0.018559119069999207,0.006805993763647639,0.0017668950957740626
litter_nitrogen,28,0.02384058149275805,0.02384058149275805,0.0026222280512939893,0.0007248192172948613
mortality_fraction_branch_delta,28,-0.027445041795840598,0.027445041795840598,0.020679671050356046,0.00573998249577488
mortality_fraction_croot_delta,28,-0.023514076523671868,0.023514076523671868,0.009574232729620621,0.0031066031903928806
mortality_fraction_froot_delta,28,-0.010129836845107886,0.010129836845107886,0.005657552701940005,0.0017033922050843787
mortality_fraction_leaf_delta,28,-0.008574665289901317,0.008722966693033274,0.0074727019601254965,0.002149810390904201
mortality_fraction_stem_delta,28,-0.09866858465131834,0.09866858465131834,0.05651500107238662,0.019128717866580748
pool_alloc_froot_sp1,28,-0.46544392235205356,0.46544392235205356,0.23299203751615932,0.07104263605254113
pool_alloc_leaf_sp1,28,-0.4326833201798438,0.4330960158275686,0.42244219392279136,0.11903096521411373
pool_alloc_stem_sp1,28,-3.7579342573090626,3.7579342573090626,1.1854839173716563,0.37095754038035267
pool_turnover_branch_sp1,28,1.1928903549805931,1.1928903549805931,0.3143614583809473,0.08074616843262698
pool_turnover_croot_sp1,28,-0.7698850305167227,0.7698850305167227,0.4822216319791382,0.15672305851423768
pool_turnover_froot_sp1,28,-0.22725757263194662,0.22725757263194662,0.20822811840121122,0.0645202278017577
pool_turnover_leaf_sp1,28,-0.17580694403579467,0.18715848847152078,0.21220424049969785,0.06448393735548523
pool_turnover_stem_sp1,28,11.355790489026429,11.355790489026429,3.392181505686405,1.016942942137382
proj_cover,28,-1.0564325982649077,1.0564325982649077,0.5364274645848635,0.17250055535480083
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.20402302218022098,0.06329441790038975
proj_mortality,28,4.16574908392292,4.16574908392292,1.1397578575389697,0.33679692416783236
proj_thinning_delta,28,10.807132880415985,10.807132880415985,3.97864182996925,1.1205143101468502
roth_c_cover_c,28,0.2645104243970483,0.2645104243970483,0.22608075703830233,0.07416889069981904
roth_c_dpm_frac_crop,28,-0.006476834379778862,0.006476834379778862,0.008378983164535624,0.0027049339318177936
roth_c_dpm_frac_tree,28,0.09667121261429079,0.09667121261429079,0.06949834223451555,0.021576816778768385
roth_c_moisture_b_slope,28,-1.7937056382673284,1.7937056382673284,2.462095953735751,0.7040096665860051
roth_c_temp_a1,28,1.202554597311624,1.202554597311624,0.46178647656047145,0.13747057125339598
roth_c_temp_a2,28,-2.3018506800768144,2.3018506800768144,0.6979755143735966,0.2227509449532584
thinning_fraction_branch_delta,28,0.007624915600967364,0.007624915600967364,0.008742082315585308,0.002782750594756597
thinning_fraction_croot_delta,28,0.004208924976646799,0.004208924976646799,0.0041871281487909666,0.0012881897844497705
thinning_fraction_froot_delta,28,0.0018501198184093903,0.0018501198184093903,0.001993558460515129,0.0005727803226184178
thinning_fraction_leaf_delta,28,0.0029544132663856136,0.0029544132663856136,0.003078389444625851,0.0009267044316673767
thinning_fraction_stem_delta,28,0.021450194258669054,0.021450194258669054,0.01614813309790172,0.004622848263515455
tree_carbon_sp1,28,-4.257546529511479,4.257546529511479,1.4166564277925517,0.44183457728210174
tree_nitrogen_branch_sp1,28,0.0033304846875058304,0.0033304846875058304,0.0007969938220171118,0.0002301658948223933
tree_nitrogen_croot_sp1,28,0.003453071125262186,0.003453071125262186,0.002470019615790239,0.0006942825748648692
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721238845,0.008009426987005071
tree_nitrogen_leaf_sp1,28,0.1537256441097441,0.1537256441097441,0.03833269557563492,0.012012110156415842
tree_nitrogen_stem_sp1,28,0.0038932150034216907,0.0038932150034216907,0.0011711552305004968,0.00033785212382208353
tree_root_in_top_30,28,-0.5466884305449152,0.5466884305449152,0.31825700033661897,0.10381167141411389
tree_root_to_shoot_sp1,28,-0.5250865640819158,0.5250865640819158,0.20515729019891168,0.06333722870628025
cy0,29,-0.0027102613508771744,0.033186465375348174,0.04492712922496932,0.009397355624462821
clay,29,-2.5024869335129614,2.5024869335129614,2.28580618937803,0.7072446628938235
temp_ci_delta,29,1.0724268905600376,1.0724268905600376,0.48236970688828107,0.13492122533782597
rain_ci_delta,29,5.583908288141975,5.583908288141975,6.0445264752001036,1.9314498418575228
evap_ci_delta,29,-0.9537816311169814,0.9537867610107063,2.406928199737713,0.7191376236421971
ef_burn_crop_N2O_scale,29,-0.0037486024839810117,0.0037486024839810117,0.0009741195415308993,0.0002810423480046009
ef_burn_crop_CH4_scale,29,-0.014059807401219926,0.014439673938143693,0.005230572384590252,0.0012824517191493668
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.024041658415099313,0.0077738151914469025
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438825,0.027194271154859485
ef_N_inputs,29,0.13571469067585817,0.13571469067585817,0.06722708996194497,0.021197328608694697
combustion_factor_crop,29,-0.016176586135636717,0.01773713969669727,0.008881749531049895,0.0014987669556988012
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785003,0.03474698451745955
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980648,8.220332913383953e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896308,0.01629739688896308,0.0016405654386370272,0.0005054828205227633
base_sf_qty_scale,29,-0.12981374696526368,0.12981374696526368,0.011684697112334705,0.0038287183019438506
proj_lit_qty_scale,29,0.019239650436965194,0.019378854918552835,0.011015501631801435,0.0032526252483838516
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.773426343459639,3.773426343459639,1.264731298464113,0.42900922554107473
tree_wood_dens_sp1,29,-3.8393302173609754,3.8393302173609754,1.3320368028719185,0.3598366211964586
base_cover,29,0.04376408120811903,0.04947074204502604,0.041684369502368146,0.009908584718628351
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.02855990733385063,0.02855990733385063,0.005392654850655866,0.0017299944416637905
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820063,0.13290163271820063,0.013646164833617039,0.0045517714051516184
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07992460143843867,0.07992460143843867,0.03904745206487675,0.01214832877189965
crop_base_yield_delta,29,0.002251994398210799,0.03444860534650877,0.04313965732412511,0.008198678150714464
crop_carbon_above_sp3,29,0.007670224694570837,0.007670224694570837,0.003884902761074627,0.0012671220132422758
crop_carbon_below_sp3,29,0.02318480891840773,0.02318480891840773,0.011112887179239396,0.0035324666454004767
crop_intercept_sp3,29,0.0026943462284573006,0.0027896483088214463,0.0021001608966252283,0.000694285264703048
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345793994,0.002013372278427712,0.0006350256518792143
crop_nitrogen_below_sp3,29,-0.009395530786934869,0.009395530786934869,0.0013731474582255065,0.0004214654685624821
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0008700600003635151,0.006423164866922959,0.008721758351875502,0.0018176322812510747
crop_proj_yield_delta,29,0.013256434643428095,0.013469887877070773,0.007173403940661196,0.0022038301276412465
crop_root_in_top_30,29,0.019470597320756778,0.019470597320756778,0.013265212608397095,0.004344937819575956
crop_root_to_shoot_sp3,29,0.010923130671163073,0.01097363652663611,0.007528708946300879,0.0022248277337555133
crop_slope_sp3,29,0.0009884600184635994,0.002968404142133285,0.003876678849382822,0.0008106195562529603
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00011564263956851396,0.0011669524401665798,0.0028483726768574053,0.0008152518808845134
litter_carbon,29,-0.018005164949254436,0.018005164949254436,0.006766135799745928,0.0017583064786296492
litter_nitrogen,29,0.02384058149275805,0.02384058149275805,0.002622228051294455,0.0007248192172950565
mortality_fraction_branch_delta,29,-0.02756850284125332,0.02756850284125332,0.02102173175928384,0.005836538710138003
mortality_fraction_croot_delta,29,-0.02393630182740647,0.02393630182740647,0.009824389428142653,0.003188335830083075
mortality_fraction_froot_delta,29,-0.010278342403144092,0.010278342403144092,0.005801641904327774,0.0017480359552534954
mortality_fraction_leaf_delta,29,-0.00856674826646755,0.008742120182039436,0.007639663642411439,0.002190961459080201
mortality_fraction_stem_delta,29,-0.09975252790117273,0.09975252790117273,0.057843503528747946,0.01957675917233843
pool_alloc_froot_sp1,29,-0.4717202007454535,0.4717202007454535,0.23793866398850982,0.07263224149070277
pool_alloc_leaf_sp1,29,-0.43355370501246443,0.43431168375501417,0.43169179515547784,0.12140107463971063
pool_alloc_stem_sp1,29,-3.7606749524410397,3.7606749524410397,1.1859858351478045,0.37050734701139687
pool_turnover_branch_sp1,29,1.1813754544598374,1.1813754544598374,0.31340177064197733,0.08065511425496663
pool_turnover_croot_sp1,29,-0.7900029494409322,0.7900029494409322,0.4934018776050863,0.16053131747216542
pool_turnover_froot_sp1,29,-0.2329472219442612,0.2329472219442612,0.21403062731932515,0.06622532892443878
pool_turnover_leaf_sp1,29,-0.1775304062709701,0.18997900152627062,0.2170033560281549,0.06572098539638507
pool_turnover_stem_sp1,29,11.47552767808068,11.47552767808068,3.4523263797082944,1.0347857011549721
proj_cover,29,-1.0789359968683538,1.0789359968683538,0.5499743272652113,0.1766617167358044
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913768,0.06564722049481014
proj_mortality,29,4.328656121312147,4.328656121312147,1.1911971030992827,0.3520232987362727
proj_thinning_delta,29,10.783227594485655,10.783227594485655,3.9974549133027026,1.1247252979263864
roth_c_cover_c,29,0.272203299162006,0.272203299162006,0.2316809515554875,0.07573656944656794
roth_c_dpm_frac_crop,29,-0.0053679844370021716,0.0053679844370021716,0.0071643293851882004,0.0023036455588775918
roth_c_dpm_frac_tree,29,0.09800254882833932,0.09800254882833932,0.07061197060947993,0.021906095990367434
roth_c_moisture_b_slope,29,-1.8381145721926302,1.8381145721926302,2.5097903630572467,0.718032622483625
roth_c_temp_a1,29,1.234284696428936,1.234284696428936,0.47317356652008535,0.14069975732589005
roth_c_temp_a2,29,-2.3662332703804156,2.3662332703804156,0.715252266913462,0.22887651428557462
thinning_fraction_branch_delta,29,0.006850316321746208,0.006850316321746208,0.007622915371112967,0.002412814912712429
thinning_fraction_croot_delta,29,0.0037889332042514434,0.0037889332042514434,0.0036347502154392176,0.0011131688045975246
thinning_fraction_froot_delta,29,0.0016482818390558985,0.0016482818390558985,0.0017250478333423788,0.0004970126579163049
thinning_fraction_leaf_delta,29,0.002730083178241127,0.002730083178241127,0.002788183893937334,0.0008452929240972713
thinning_fraction_stem_delta,29,0.01975643632206121,0.01975643632206121,0.014769291115267463,0.004206700887640112
tree_carbon_sp1,29,-4.28877077721289,4.28877077721289,1.4323024094281807,0.4462117546206435
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808492386,0.00023649283376499589
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.002557855845688345,0.000719554540732593
tree_nitrogen_froot_sp1,29,0.10321128852068936,0.10321128852068936,0.027667775339269226,0.008343030066575646
tree_nitrogen_leaf_sp1,29,0.15893821207996434,0.15893821207996434,0.03996980139586752,0.012517855657185703
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.001204779247255758,0.00034800995167855197
tree_root_in_top_30,29,-0.5555256537688397,0.5555256537688397,0.32644477686009005,0.10638979446677362
tree_root_to_shoot_sp1,29,-0.5279893239245229,0.5279893239245229,0.20692918295587837,0.063821886877497
cy0,30,-0.00326096497011672,0.03497651197043437,0.04769259724134571,0.010006691151703622
clay,30,-2.5756803485049558,2.5756803485049558,2.3640943697739694,0.7311959353874069
temp_ci_delta,30,1.0999291882711446,1.0999291882711446,0.4932401255337705,0.13816608679700113
rain_ci_delta,30,5.737474502736315,5.737474502736315,6.204541317284339,1.9814102746994653
evap_ci_delta,30,-0.9814542875338763,0.981459040094051,2.475414800687551,0.7396454963904433
ef_burn_crop_N2O_scale,30,-0.003748602483982144,0.003748602483982144,0.000974119541531549,0.00028104234800474455
ef_burn_crop_CH4_scale,30,-0.014059807401220092,0.014439673938144127,0.005230572384591634,0.0012824517191494555
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.024871352483954452,0.008029521646806233
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196857,0.028043758986978813
ef_N_inputs,30,0.1441252714491529,0.1441252714491529,0.070014647030867,0.022001161242828415
combustion_factor_crop,30,-0.016176586135635784,0.017737139696696602,0.008881749531050198,0.0014987669556989786
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.1190198316158469,0.0360867012150852
volatile_frac_organic_fertiliser,30,-0.0028754256509738174,0.0028754256509738174,0.00030556244209794435,8.220332913380909e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.0016405654386363482,0.0005054828205224334
base_sf_qty_scale,30,-0.12981374696526488,0.12981374696526488,0.011684697112334221,0.003828718301943832
proj_lit_qty_scale,30,0.01978824669492376,0.019863359296795412,0.010973478168241138,0.003272432781552537
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7717189302282095,3.7717189302282095,1.274116484737173,0.4320589495959043
tree_wood_dens_sp1,30,-3.841927112480957,3.841927112480957,1.3426713615193708,0.36252599964867815
base_cover,30,0.03980131147462105,0.04795036739887597,0.0420324725968135,0.009324224346148163
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850033,0.028559907333850033,0.005392654850655735,0.0017299944416637692
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182004,0.1329016327182004,0.013646164833618121,0.00455177140515221
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07805399325067486,0.07805399325067486,0.038791785459320195,0.012071478791674337
crop_base_yield_delta,30,-0.0005621547291595697,0.03494619868948705,0.04290496516128952,0.007892663591835243
crop_carbon_above_sp3,30,0.007330133307551057,0.007330133307551057,0.003770024569279547,0.0012304398778915963
crop_carbon_below_sp3,30,0.022122324887445054,0.022122324887445054,0.010594840319776195,0.0033668518927574553
crop_intercept_sp3,30,0.002695744989744697,0.0027830860958311778,0.0020787150673980052,0.0006915095840556045
crop_nitrogen_above_sp3,30,-0.004192904129058472,0.0042021563457932285,0.0020133722784287716,0.0006350256518794786
crop_nitrogen_below_sp3,30,-0.009395530786934003,0.009395530786934003,0.0013731474582260915,0.0004214654685625367
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0009045966979396525,0.00652107606270409,0.00893273926536243,0.0018805101294515254
crop_proj_yield_delta,30,0.01318711736708078,0.013478194967346636,0.00721622696116486,0.002157391811527938
crop_root_in_top_30,30,0.018169654306911243,0.018169654306911243,0.012840286452282045,0.004210017379163268
crop_root_to_shoot_sp3,30,0.010007961894693107,0.010099813094109057,0.007249537268952616,0.002126083075328434
crop_slope_sp3,30,0.0005759366132329413,0.0028371036319217112,0.0037333752482783893,0.0007470804775897189
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00015073164454639797,0.0011991949741403606,0.00287791866493938,0.0008234699906147191
litter_carbon,30,-0.017471299439312492,0.017471299439312492,0.006728558638511894,0.0017506376740915018
litter_nitrogen,30,0.023840581492757983,0.023840581492757983,0.002622228051294141,0.0007248192172948805
mortality_fraction_branch_delta,30,-0.02760812109808284,0.02760812109808284,0.021332857178058263,0.005923959634582829
