parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.0016405654386365185,0.0005054828205226312
base_sf_qty_scale,30,-0.12981374696526468,0.12981374696526468,0.011684697112333805,0.0038287183019435973
proj_lit_qty_scale,30,0.012168949274021568,0.013032329573704171,0.01083018665398069,0.002976223358580459
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.687726829742017,4.687726829742017,1.7384289805028847,0.6089783465662376
tree_wood_dens_sp1,30,-4.546322596506915,4.546322596506915,1.570852726244492,0.42603598665542064
base_cover,30,0.06612308894623271,0.06612308894623271,0.033194626128145666,0.009576169256816078
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.02855990733385163,0.02855990733385163,0.005392654850656272,0.00172999444166388
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820038,0.13290163271820038,0.013646164833617703,0.004551771405151955
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10612292443487184,0.10612292443487184,0.03609818793248028,0.011199369125928234
crop_base_yield_delta,30,0.04276272450515164,0.05311948642349755,0.048193944350284276,0.010135895257993128
crop_carbon_above_sp3,30,0.010265437508426655,0.010265437508426655,0.004778869781008864,0.001593538419902824
crop_carbon_below_sp3,30,0.030361617750225566,0.030361617750225566,0.008862232819282521,0.0030275301041352122
crop_intercept_sp3,30,0.0027568538747409165,0.003085207015250302,0.00287760691786803,0.000918400803507627
crop_nitrogen_above_sp3,30,-0.0041929041290597715,0.004202156345794528,0.0020133722784282057,0.0006350256518793293
crop_nitrogen_below_sp3,30,-0.009395530786934003,0.009395530786934003,0.0013731474582261546,0.00042146546856269417
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.00955678525476733,0.010544688441353856,0.008284429074474008,0.0023699224689686786
crop_proj_yield_delta,30,0.004469781145212482,0.0051758449588802605,0.0046479339801542355,0.0011568963811542695
crop_root_in_top_30,30,0.03012640058328553,0.03012640058328553,0.013586937621318348,0.0043211060428609595
crop_root_to_shoot_sp3,30,0.018011577422531344,0.018011577422531344,0.008892898914098316,0.002609440512294027
crop_slope_sp3,30,0.003987895647864814,0.004242127276217378,0.003209474694963069,0.0008606012217170276
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,4.9517767700435476e-05,0.0018262258375191243,0.0030843428722196363,0.0008316556321427566
litter_carbon,30,-0.026946267617730647,0.026946267617730647,0.00925864540735057,0.0029734760472181375
litter_nitrogen,30,0.02384058149275725,0.02384058149275725,0.0026222280512932326,0.0007248192172947586
mortality_fraction_branch_delta,30,-0.04375132008291782,0.04375132008291782,0.022193608458000877,0.006414822887473925
mortality_fraction_croot_delta,30,-0.035101922489727544,0.035101922489727544,0.01382815815435213,0.004528128082319178
mortality_fraction_froot_delta,30,-0.01605467730352459,0.01605467730352459,0.007001960033735143,0.002225884040533344
mortality_fraction_leaf_delta,30,-0.018715971978192036,0.01882016666925492,0.011147121871188761,0.003078025560526584
mortality_fraction_stem_delta,30,-0.18518355253549462,0.18518355253549462,0.0941115429428989,0.028893463631278166
pool_alloc_froot_sp1,30,-0.7250260628644659,0.7250260628644659,0.2692816825657958,0.08239772333169453
pool_alloc_leaf_sp1,30,-0.8617386681076834,0.8617386681076834,0.4823662509775705,0.1281733248668055
pool_alloc_stem_sp1,30,-4.309057636523287,4.309057636523287,1.4139331773552617,0.45769598298433123
pool_turnover_branch_sp1,30,1.428400118571774,1.428400118571774,0.4449741582919793,0.11332014165435517
pool_turnover_croot_sp1,30,-1.252245881697741,1.252245881697741,0.5717501311918025,0.1713236007538586
pool_turnover_froot_sp1,30,-0.46601759132101617,0.46601759132101617,0.2517756849466731,0.07648066163570343
pool_turnover_leaf_sp1,30,-0.37622678777134755,0.3791109102990672,0.2519587137799499,0.06790982209740463
pool_turnover_stem_sp1,30,13.076870769272338,13.076870769272338,3.6898594102360147,1.1558184907035662
proj_cover,30,-1.288826848965,1.288826848965,0.711766462185859,0.23907242839456455
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773496,0.068005359087942
proj_mortality,30,5.168704090331902,5.168704090331902,1.659776472740157,0.49370793679153885
proj_thinning_delta,30,13.25436730032568,13.25436730032568,5.103882496746904,1.4387419533327843
roth_c_cover_c,30,0.5010850854226935,0.5010850854226935,0.317493177221636,0.10966498689278917
roth_c_dpm_frac_crop,30,-0.014758353255206979,0.014758353255206979,0.012257727397716515,0.003870781759731554
roth_c_dpm_frac_tree,30,0.16922317453200647,0.16922317453200647,0.08629508850545907,0.02680705383562351
roth_c_moisture_b_slope,30,-5.8127420043075,5.8127420043075,3.0202499058695778,0.835099400197773
roth_c_temp_a1,30,1.5725790966960829,1.5725790966960829,0.5676110569463881,0.1664948354376486
roth_c_temp_a2,30,-2.813491069584055,2.813491069584055,1.0834481220462295,0.3620220184016939
thinning_fraction_branch_delta,30,0.00854427724582545,0.00854427724582545,0.008756231067687376,0.0023969994110168927
thinning_fraction_croot_delta,30,0.00570540817706382,0.00570540817706382,0.005430126569868522,0.0017081202939363547
thinning_fraction_froot_delta,30,0.0028818362387663223,0.0028818362387663223,0.0028192696095963657,0.000845263098294861
thinning_fraction_leaf_delta,30,0.005107480925191555,0.005107480925191555,0.005040898545051808,0.0016664856461117402
thinning_fraction_stem_delta,30,0.032213013482814065,0.032213013482814065,0.031046088183721,0.009280783825733743
tree_carbon_sp1,30,-5.1470840599684475,5.1470840599684475,1.854661420787415,0.6100366416701644
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211009761,0.00024284489071670743
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207449833,0.0007448760076860291
tree_nitrogen_froot_sp1,30,0.1064953320888741,0.1064953320888741,0.028722076582220247,0.00867856128252684
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.041617079129591464,0.013026565922543936
tree_nitrogen_stem_sp1,30,0.004151652467232325,0.004151652467232325,0.0012384782995746623,0.00035820368654278115
tree_root_in_top_30,30,-0.871430159409214,0.871430159409214,0.3822136060593431,0.11975481135828561
tree_root_to_shoot_sp1,30,-0.6032560714294207,0.6032560714294207,0.25085664673381225,0.0767459919986766
cy0,31,-0.002366721795528992,0.0344215746931281,0.0437404635367257,0.007625452810372531
clay,31,-3.3084805708669727,3.3084805708669727,1.8814484781109317,0.5758889992863767
temp_ci_delta,31,0.9061929250174465,0.9061929250174465,0.43874216229284735,0.12315552310574573
rain_ci_delta,31,2.9734526709803033,2.9734526709803033,4.975273975247438,1.389691361730137
evap_ci_delta,31,-2.3837817474807097,2.3837817474807097,5.508916094073002,1.548888519678315
ef_burn_crop_N2O_scale,31,-0.0037486024839821774,0.0037486024839821774,0.0009741195415310386,0.0002810423480046576
ef_burn_crop_CH4_scale,31,-0.014059807401220592,0.014439673938144626,0.005230572384591859,0.001282451719149572
ef_burn_tree_N2O_scale,31,0.1050684726515515,0.1050684726515515,0.025702719092853942,0.008285686467419326
ef_burn_tree_CH4_scale,31,0.37363460200432436,0.37363460200432436,0.09290647217251399,0.02889903631127239
ef_N_inputs,31,0.15250118002662913,0.15250118002662913,0.07280809462998242,0.022807292800127305
combustion_factor_crop,31,-0.016176586135636016,0.017737139696696304,0.008881749531049365,0.0014987669556991213
combustion_factor_tree,31,0.47396885983935527,0.47396885983935527,0.12329795361445585,0.037426667170649734
volatile_frac_organic_fertiliser,31,-0.002875425650974384,0.002875425650974384,0.00030556244209721604,8.220332913367012e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386359037,0.0005054828205223774
base_sf_qty_scale,31,-0.1298137469652642,0.1298137469652642,0.011684697112333732,0.0038287183019434395
proj_lit_qty_scale,31,0.012695314614157693,0.01340877493349848,0.010733255673027164,0.003003579532371741
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.696821458740567,4.696821458740567,1.7529866636527738,0.6143571782513344
tree_wood_dens_sp1,31,-4.556028846470924,4.556028846470924,1.5798182292076333,0.4279856712067174
base_cover,31,0.06459389094283588,0.06459389094283588,0.03269733093920262,0.009435739763635122
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333851033,0.028559907333851033,0.005392654850655106,0.0017299944416634386
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820052,0.13290163271820052,0.013646164833616697,0.004551771405151638
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.10450341217338739,0.10450341217338739,0.03579721868761116,0.011110961775697497
crop_base_yield_delta,31,0.0403365915111847,0.05153685679599238,0.04786103714098503,0.009830245585823006
crop_carbon_above_sp3,31,0.00979580008836991,0.00979580008836991,0.0046735541225396875,0.001561214831523817
crop_carbon_below_sp3,31,0.028980209572335158,0.028980209572335158,0.008486967819942848,0.0029004982835363112
crop_intercept_sp3,31,0.0027438330459209626,0.0030592624497583153,0.002805408517081649,0.000893306623297148
crop_nitrogen_above_sp3,31,-0.004192904129059372,0.004202156345793994,0.0020133722784276913,0.0006350256518790198
crop_nitrogen_below_sp3,31,-0.009395530786934869,0.009395530786934869,0.0013731474582276385,0.00042146546856339825
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.009996220098872799,0.010993929147264003,0.008483473235501127,0.0024167354883718106
crop_proj_yield_delta,31,0.00432224380416939,0.005184626933245906,0.0048040449561227135,0.0011634510872047252
crop_root_in_top_30,31,0.028521132435924225,0.028521132435924225,0.013130759711459467,0.004183042524910458
crop_root_to_shoot_sp3,31,0.016781413775923813,0.016781413775923813,0.00846225986035519,0.0024815436639634755
crop_slope_sp3,31,0.0034366381237658896,0.0037556624285273845,0.003107012075379982,0.000801070941916993
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,5.084265621593254e-05,0.0017470485000044,0.002970762753045105,0.0008077687804383212
litter_carbon,31,-0.02641717358483058,0.02641717358483058,0.009110747386566613,0.0029209111157773226
litter_nitrogen,31,0.023840581492756717,0.023840581492756717,0.0026222280512924485,0.0007248192172944176
mortality_fraction_branch_delta,31,-0.04404532783911117,0.04404532783911117,0.022493736515273796,0.006502844084912054
mortality_fraction_croot_delta,31,-0.035695551305064334,0.035695551305064334,0.014100527325018325,0.004617151827042901
mortality_fraction_froot_delta,31,-0.016296441471707567,0.016296441471707567,0.007153226602436607,0.0022763729250348634
mortality_fraction_leaf_delta,31,-0.01888973452964122,0.019014630620557638,0.01135281380745261,0.0031284047725380283
mortality_fraction_stem_delta,31,-0.1879705594896572,0.1879705594896572,0.09640886898726717,0.029581329155553795
pool_alloc_froot_sp1,31,-0.7354167914715685,0.7354167914715685,0.2744559735798636,0.08407739678085342
pool_alloc_leaf_sp1,31,-0.87058687469459,0.87058687469459,0.4913515834458089,0.13032883358818972
pool_alloc_stem_sp1,31,-4.285061844239133,4.285061844239133,1.4032705801683647,0.4539439456418712
pool_turnover_branch_sp1,31,1.407876715735477,1.407876715735477,0.44197219365675117,0.11262977839069153
pool_turnover_croot_sp1,31,-1.2824115454823422,1.2824115454823422,0.5866773466948251,0.1756747075285976
pool_turnover_froot_sp1,31,-0.47666504033200213,0.47666504033200213,0.2578150287179912,0.07816090338178161
pool_turnover_leaf_sp1,31,-0.38201514167550976,0.385389703742941,0.2571969389932798,0.06917911733784247
pool_turnover_stem_sp1,31,13.130670402376362,13.130670402376362,3.7191953732884007,1.167397354477373
proj_cover,31,-1.3200896639851987,1.3200896639851987,0.726113667062424,0.24387133794511962
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.960475292753042,0.960475292753042,0.22631636899594904,0.07035724149946254
proj_mortality,31,5.358212903693149,5.358212903693149,1.7345458877058935,0.516352188622623
proj_thinning_delta,31,13.176385534796683,13.176385534796683,5.093912724654495,1.4345074740409025
roth_c_cover_c,31,0.5153383685332908,0.5153383685332908,0.32457893965489615,0.11204103328242866
roth_c_dpm_frac_crop,31,-0.01274378177074309,0.01274378177074309,0.011011909989991471,0.003480881339590266
roth_c_dpm_frac_tree,31,0.1717308414571896,0.1717308414571896,0.0874573391466397,0.02719088125935912
roth_c_moisture_b_slope,31,-5.9717258287204364,5.9717258287204364,3.0888608632287133,0.8531113685634728
roth_c_temp_a1,31,1.6144583738354732,1.6144583738354732,0.5782565651871799,0.16947568338992683
roth_c_temp_a2,31,-2.8874141360793697,2.8874141360793697,1.1005840044550455,0.3682461701076974
thinning_fraction_branch_delta,31,0.007457821398422904,0.007457821398422904,0.007566944503561885,0.002071065372336233
thinning_fraction_croot_delta,31,0.004960663509570406,0.004960663509570406,0.0047512579361447356,0.0014940192398956464
thinning_fraction_froot_delta,31,0.0024799453351496137,0.0024799453351496137,0.002438540332102277,0.0007321191980957258
thinning_fraction_leaf_delta,31,0.004452219078939645,0.004452219078939645,0.004418876202497233,0.0014578488327374167
thinning_fraction_stem_delta,31,0.027972363561075776,0.027972363561075776,0.026889277031072585,0.007983377084086385
tree_carbon_sp1,31,-5.176439918257719,5.176439918257719,1.8677491759860896,0.6144523983895417
tree_nitrogen_branch_sp1,31,0.00359720524549918,0.00359720524549918,0.0008652528212210911,0.00024919440548586683
tree_nitrogen_croot_sp1,31,0.0037898065045983476,0.0037898065045983476,0.0027336803898220575,0.0007701448871848027
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.029778811416974395,0.009014490786428953
tree_nitrogen_leaf_sp1,31,0.16935404840719187,0.16935404840719187,0.043266626712502164,0.013535900847924803
tree_nitrogen_stem_sp1,31,0.004280716926421591,0.004280716926421591,0.0012721642794072151,0.00036840495481577133
tree_root_in_top_30,31,-0.8858113890152002,0.8858113890152002,0.38996311251324445,0.12198347342584794
tree_root_to_shoot_sp1,31,-0.6048865050733747,0.6048865050733747,0.2520903844033295,0.07704057786463762
cy0,32,-0.002372103845102136,0.03328259985307469,0.04207047158829828,0.007330499475613095
clay,32,-3.299528504110692,3.299528504110692,1.906509383209535,0.5830074400777874
temp_ci_delta,32,0.9067848399588433,0.9067848399588433,0.4444723743183862,0.12503196792599236
rain_ci_delta,32,2.9537915710762634,2.9537915710762634,4.96219407129074,1.389137960154054
evap_ci_delta,32,-2.378103670856988,2.378103670856988,5.521210741928742,1.549702950407609
ef_burn_crop_N2O_scale,32,-0.0067467432010866355,0.0067467432010866355,0.0010820036640555345,0.0003128071379052301
ef_burn_crop_CH4_scale,32,-0.025213457678269324,0.025213457678269324,0.005410660082148132,0.0017159790229643265
ef_burn_tree_N2O_scale,32,0.10799993675171168,0.10799993675171168,0.02653209346395545,0.008541314773080164
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924195995,0.029756694459670947
ef_N_inputs,32,0.1435814521929486,0.1435814521929486,0.07516202674767729,0.02362238501735048
combustion_factor_crop,32,-0.030349929222174322,0.030349929222174322,0.009431632974443991,0.002837736247764178
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336535,0.03876041178407419
volatile_frac_organic_fertiliser,32,-0.0028754256509742173,0.0028754256509742173,0.00030556244209717804,8.22033291337097e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962812,0.016297396888962812,0.001640565438636533,0.0005054828205227273
base_sf_qty_scale,32,-0.12981374696526443,0.12981374696526443,0.01168469711233445,0.0038287183019438398
proj_lit_qty_scale,32,0.013195422658402655,0.013770491330431688,0.010648657962958412,0.0030349923064611883
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.690541360591992,4.690541360591992,1.7626627857329418,0.6180180904031296
tree_wood_dens_sp1,32,-4.550563971558097,4.550563971558097,1.5836699650098793,0.4285387347445883
base_cover,32,0.06313875798400193,0.06319186224417064,0.032228314356077224,0.009277386944184403
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850332,0.028559907333850332,0.005392654850655144,0.0017299944416635448
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182008,0.1329016327182008,0.013646164833616973,0.004551771405151643
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.1029458686207313,0.10297206705608455,0.035526634703659465,0.011004324727798758
crop_base_yield_delta,32,0.03799846873461179,0.05012429100539728,0.04755906790594895,0.00956459173633657
crop_carbon_above_sp3,32,0.11193223045513165,0.11193223045513165,0.017412728143052305,0.005220181320024368
crop_carbon_below_sp3,32,0.13923533320646891,0.13923533320646891,0.02425853878411998,0.007801574874384894
crop_intercept_sp3,32,0.07383517862267115,0.07383517862267115,0.012449514397897871,0.004064314219605443
crop_nitrogen_above_sp3,32,-0.013877855203461898,0.013877855203461898,0.001815207966948632,0.0005500131333311104
crop_nitrogen_below_sp3,32,-0.01706695072142218,0.01706695072142218,0.0023645037319196386,0.0006840885239701084
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1793996128857946,0.1793996128857946,0.021936547790448267,0.006655342771136868
crop_proj_yield_delta,32,0.1351760639291268,0.1351760639291268,0.01662714492322326,0.004657588684145847
crop_root_in_top_30,32,0.1262010213417488,0.1262010213417488,0.022877223303746093,0.007068467325002465
crop_root_to_shoot_sp3,32,0.11384854360935973,0.11384854360935973,0.02282845560264948,0.006155857984700409
crop_slope_sp3,32,0.032813433667017035,0.032813433667017035,0.006941674690081721,0.0020747289441617064
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,5.279960607256218e-05,0.0016780334548567532,0.0028728344024923098,0.0007870375481552653
litter_carbon,32,-0.02591305902608505,0.02591305902608505,0.008981763629775786,0.0028748181928139258
litter_nitrogen,32,0.023840581492758316,0.023840581492758316,0.002622228051294135,0.0007248192172948155
mortality_fraction_branch_delta,32,-0.04419835551486619,0.04419835551486619,0.022750670926746572,0.006579029296253896
mortality_fraction_croot_delta,32,-0.03622543350722642,0.03622543350722642,0.014348076877846288,0.004698144168058288
mortality_fraction_froot_delta,32,-0.016504778813316977,0.016504778813316977,0.007289982534992142,0.0023218852654865803
mortality_fraction_leaf_delta,32,-0.019010626449830714,0.01915758948300248,0.011537024616911891,0.0031731241573940373
mortality_fraction_stem_delta,32,-0.1903568152947186,0.1903568152947186,0.09855347987198151,0.030222990459055098
pool_alloc_froot_sp1,32,-0.7442855833663964,0.7442855833663964,0.2793696549293038,0.0856693899487249
pool_alloc_leaf_sp1,32,-0.8769179143416478,0.8769179143416478,0.4993701617226827,0.13227357569894183
pool_alloc_stem_sp1,32,-4.236366912256238,4.236366912256238,1.3831652842405342,0.44706494299772265
pool_turnover_branch_sp1,32,1.3787575599513402,1.3787575599513402,0.4368828271880476,0.11145513512308806
pool_turnover_croot_sp1,32,-1.3110490071274854,1.3110490071274854,0.6009342502434863,0.17984484336702633
pool_turnover_froot_sp1,32,-0.4866363683962624,0.4866363683962624,0.2635014399218612,0.07973345649654616
pool_turnover_leaf_sp1,32,-0.3869115876243587,0.3908129649413149,0.2620462694217869,0.07031192140164
pool_turnover_stem_sp1,32,13.112118222524476,13.112118222524476,3.7280137639229753,1.1729834971163604
proj_cover,32,-1.3195822527752248,1.3195822527752248,0.7334994073821414,0.24628538849307355
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535613,0.0725074026136328
proj_mortality,32,5.539399497050344,5.539399497050344,1.8066752690873655,0.5382342453117622
proj_thinning_delta,32,13.076634830479549,13.076634830479549,5.07384043136067,1.4269929529292757
roth_c_cover_c,32,0.5152483307594155,0.5152483307594155,0.32723046841365355,0.11286764552060805
roth_c_dpm_frac_crop,32,-0.14607923194195693,0.14607923194195693,0.016110133243248125,0.004666959702616905
roth_c_dpm_frac_tree,32,0.17366443822255312,0.17366443822255312,0.08845133760569272,0.027510164755632525
roth_c_moisture_b_slope,32,-5.978544218021253,5.978544218021253,3.116723357934686,0.8603843725470417
roth_c_temp_a1,32,1.6132349612766066,1.6132349612766066,0.5872749695890658,0.17211284890858106
roth_c_temp_a2,32,-2.875454467213983,2.875454467213983,1.1191686730159394,0.3751287980814507
thinning_fraction_branch_delta,32,0.0065728881034054385,0.0065728881034054385,0.006581234096923972,0.0018026504613826194
thinning_fraction_croot_delta,32,0.004350932734899571,0.004350932734899571,0.004171958588175287,0.0013105331003159797
thinning_fraction_froot_delta,32,0.0021499693399434695,0.0021499693399434695,0.002118903916018828,0.0006372117828868667
thinning_fraction_leaf_delta,32,0.0039085225713460185,0.0039085225713460185,0.00388838874714318,0.0012789707727796841
thinning_fraction_stem_delta,32,0.024526650020038065,0.024526650020038065,0.023392811625140973,0.006897554376953155
tree_carbon_sp1,32,-5.190633950513346,5.190633950513346,1.8745754718442753,0.6167555143031216
tree_nitrogen_branch_sp1,32,0.0036834106133120325,0.0036834106133120325,0.0008877813497136257,0.0002555120816093619
tree_nitrogen_croot_sp1,32,0.0039009151221941927,0.0039009151221941927,0.0028209620055935232,0.0007952537093364467
tree_nitrogen_froot_sp1,32,0.11301075982477544,0.11301075982477544,0.030833048496908474,0.009349199024908236
tree_nitrogen_leaf_sp1,32,0.17452005712627255,0.17452005712627255,0.04491009326786318,0.014043387151174059
tree_nitrogen_stem_sp1,32,0.004409149037339044,0.004409149037339044,0.001305742716633847,0.0003785832519022563
tree_root_in_top_30,32,-0.8983256557748798,0.8983256557748798,0.39698869027932543,0.12401377306675217
tree_root_to_shoot_sp1,32,-0.6045364276228742,0.6045364276228742,0.25245749159299063,0.07705161779585733
cy0,33,-0.002369111553727654,0.03228854079640282,0.040471097354533504,0.00696977750110953
clay,33,-3.3735891877398565,3.3735891877398565,1.962327179099313,0.5994885292168841
temp_ci_delta,33,0.9294430968189891,0.9294430968189891,0.4555430742323168,0.12853229282987913
rain_ci_delta,33,2.997367782148932,2.997367782148932,5.045945094013329,1.4152670344969756
evap_ci_delta,33,-2.4202201920075974,2.4202201920075974,5.641161144125152,1.5807978312105926
ef_burn_crop_N2O_scale,33,-0.006746743201087035,0.006746743201087035,0.0010820036640562278,0.00031280713790530747
ef_burn_crop_CH4_scale,33,-0.025213457678270056,0.025213457678270056,0.005410660082148145,0.001715979022964313
ef_burn_tree_N2O_scale,33,0.11089734297217928,0.11089734297217928,0.02735563704233946,0.008795364141584081
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.09874522739792643,0.03061308900292484
ef_N_inputs,33,0.1517963725845895,0.1517963725845895,0.07791287501146153,0.02441790025987033
combustion_factor_crop,33,-0.030349929222172056,0.030349929222172056,0.009431632974444994,0.002837736247764316
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242572,0.04008119952136259
volatile_frac_organic_fertiliser,33,-0.0028754256509742836,0.0028754256509742836,0.00030556244209795975,8.220332913391066e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896368,0.01629739688896368,0.0016405654386379867,0.0005054828205229993
base_sf_qty_scale,33,-0.12981374696526443,0.12981374696526443,0.011684697112333787,0.003828718301943379
proj_lit_qty_scale,33,0.013672329289619978,0.014119072093712604,0.010574210553297873,0.003069343904715202
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.668420367754126,4.668420367754126,1.7670802714165719,0.6198275777240151
tree_wood_dens_sp1,33,-4.529484550099644,4.529484550099644,1.582116262108219,0.4276115145803071
base_cover,33,0.06175130969267637,0.0619456515682419,0.03178654290032124,0.009081600767114001
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.028559907333850432,0.028559907333850432,0.005392654850655163,0.0017299944416635843
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820138,0.13290163271820138,0.01364616483361832,0.004551771405152275
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.10144440654177642,0.10154005225339588,0.0352818184659811,0.010862212664814205
crop_base_yield_delta,33,0.03573948159378824,0.048776413042778445,0.04728347359167284,0.009326281447765738
crop_carbon_above_sp3,33,0.08433574199022194,0.08433574199022194,0.015941885329131805,0.004759802172106214
crop_carbon_below_sp3,33,0.10900769657892591,0.10900769657892591,0.022341282055551043,0.007400789058836882
crop_intercept_sp3,33,0.04961982770008846,0.04961982770008846,0.01131671966791779,0.0038491328029415777
crop_nitrogen_above_sp3,33,-0.013877855203462065,0.013877855203462065,0.001815207966948664,0.0005500131333310634
crop_nitrogen_below_sp3,33,-0.017066950721421215,0.017066950721421215,0.002364503731920583,0.0006840885239704434
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12518120927045465,0.12518120927045465,0.020036265533381933,0.006201921658886915
crop_proj_yield_delta,33,0.09636989460302876,0.09636989460302876,0.012662499703217596,0.003563661954459747
crop_root_in_top_30,33,0.09545540632204472,0.09545540632204472,0.02352869567875746,0.007503612875188464
crop_root_to_shoot_sp3,33,0.0834321875009319,0.0834321875009319,0.021653313473948305,0.005985075867711997
crop_slope_sp3,33,0.022312759173045316,0.022312759173045316,0.0062835048972298795,0.001836833433573458
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,5.4978841756936345e-05,0.001617418517311009,0.0027877638405776548,0.0007689226011548158
litter_carbon,33,-0.02543120324566004,0.02543120324566004,0.00886899376160082,0.0028343333602669123
litter_nitrogen,33,0.02384058149275785,0.02384058149275785,0.0026222280512952652,0.0007248192172953057
mortality_fraction_branch_delta,33,-0.04420277377842794,0.04420277377842794,0.022958532960517832,0.006641678973118633
mortality_fraction_croot_delta,33,-0.03668658068195858,0.03668658068195858,0.014567108936171724,0.004769966375272373
mortality_fraction_froot_delta,33,-0.01667737923912991,0.01667737923912991,0.007410353403372445,0.0023618146751507463
mortality_fraction_leaf_delta,33,-0.019075400379365594,0.019245825892236713,0.011696560950857733,0.003211336168228987
mortality_fraction_stem_delta,33,-0.19231344934625563,0.19231344934625563,0.1005189860319908,0.030810198860509876
pool_alloc_froot_sp1,33,-0.7515410535850527,0.7515410535850527,0.2839528161249104,0.08715415560288507
