parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,25,-3.0680113154003132,3.0680113154003132,1.4772311696105227,0.5112569552502291
thinning_fraction_branch_delta,25,0.01961731726685827,0.01961731726685827,0.02200001469828613,0.005909624086480108
thinning_fraction_croot_delta,25,0.010755561356930255,0.010755561356930255,0.010764487506402852,0.0033071018060067793
thinning_fraction_froot_delta,25,0.005743029684193291,0.005743029684193291,0.006010265217050656,0.0016597481414463914
thinning_fraction_leaf_delta,25,0.008005617155275235,0.008005617155275235,0.008277762583867039,0.0027420821124625933
thinning_fraction_stem_delta,25,0.0674346727376631,0.0674346727376631,0.07127057037814946,0.02200983550281841
tree_carbon_sp1,25,-4.858089512057246,4.858089512057246,1.853893473056371,0.5830724998223393
tree_nitrogen_branch_sp1,25,0.003060135541677811,0.003060135541677811,0.0007298467830056189,0.00021158205322241577
tree_nitrogen_croot_sp1,25,0.003119032260887411,0.003119032260887411,0.002210613948303912,0.0006196859557154915
tree_nitrogen_froot_sp1,25,0.09015901465934366,0.09015901465934366,0.023562407242319602,0.007033851844307705
tree_nitrogen_leaf_sp1,25,0.13827161002707816,0.13827161002707816,0.0335530394889528,0.010533595915854062
tree_nitrogen_stem_sp1,25,0.0035101653850064364,0.0035101653850064364,0.0010715117118532695,0.00030784328831543736
tree_root_in_top_30,25,-0.777597865149102,0.777597865149102,0.39762435848799593,0.12056677476454937
tree_root_to_shoot_sp1,25,-0.561979316376021,0.561979316376021,0.25340251136521696,0.07868967268495375
cy0,26,0.03503381058182555,0.07788099685356491,0.12309050741305406,0.030421383012624963
clay,26,-2.4547419009245237,2.488396846491063,1.930504905985055,0.5526700185081265
temp_ci_delta,26,1.0151766977202397,1.0151766977202397,0.5638416746953224,0.1564893292588561
rain_ci_delta,26,13.11160357007147,13.11160357007147,6.6595636794609145,1.7622047303184347
evap_ci_delta,26,-1.5871962918062352,1.6024653750127449,2.2047296520678237,0.6735607036181369
ef_burn_crop_N2O_scale,26,-0.0037486024839815447,0.0037486024839815447,0.0009741195415311668,0.00028104234800467755
ef_burn_crop_CH4_scale,26,-0.014059807401220393,0.014439673938144692,0.005230572384591758,0.0012824517191495825
ef_burn_tree_N2O_scale,26,0.09027085319210268,0.09027085319210268,0.02159579753835565,0.007018466347300789
ef_burn_tree_CH4_scale,26,0.3197796056400414,0.3197796056400414,0.07853015547563265,0.024710358850818275
ef_N_inputs,26,0.11055562550353408,0.11055562550353408,0.05903977322831476,0.018837750924903984
combustion_factor_crop,26,-0.016176586135636682,0.0177371396966975,0.008881749531049999,0.0014987669556989279
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.10213046240666165,0.030788550537736444
volatile_frac_organic_fertiliser,26,-0.0028754256509737177,0.0028754256509737177,0.0003055624420981822,8.220332913387917e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963412,0.016297396888963412,0.0016405654386368758,0.0005054828205226654
base_sf_qty_scale,26,-0.12981374696526388,0.12981374696526388,0.01168469711233412,0.003828718301943661
proj_lit_qty_scale,26,0.00905074739025229,0.015142070231583626,0.015972503374372653,0.0029368705785436967
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.321965356026481,4.321965356026481,1.703058554062689,0.5444708035492131
tree_wood_dens_sp1,26,-4.401271185259146,4.401271185259146,1.825028001183942,0.5211357398703796
base_cover,26,0.20603801806374059,0.2157745266958337,0.22142062851124872,0.06239825929744385
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.0285599073338505,0.0285599073338505,0.005392654850655243,0.0017299944416636628
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820113,0.13290163271820113,0.013646164833616732,0.0045517714051514805
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.11192484661601251,0.11192484661601251,0.046107246618023956,0.014514794141596826
crop_base_yield_delta,26,0.05374954194033841,0.06305661252467434,0.0624614434612449,0.013983868041711154
crop_carbon_above_sp3,26,0.012145904596404878,0.012332301266665536,0.006274696551881872,0.001870024740743387
crop_carbon_below_sp3,26,0.03856341545465425,0.03856341545465425,0.015357051683717853,0.005097006520558624
crop_intercept_sp3,26,0.002745549349747556,0.003317529468466418,0.003078768398425599,0.0007925658594709402
crop_nitrogen_above_sp3,26,-0.004192904129059172,0.0042021563457939285,0.0020133722784279294,0.0006350256518790126
crop_nitrogen_below_sp3,26,-0.009395530786934137,0.009395530786934137,0.0013731474582262561,0.0004214654685625883
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0038442854446335993,0.007212875455013701,0.00863603544621377,0.0019222677233377867
crop_proj_yield_delta,26,0.010283455678200392,0.010578795152924392,0.00664506643814432,0.0019184117376472428
crop_root_in_top_30,26,0.03695279648812053,0.03695279648812053,0.022395838038015394,0.007193045212863899
crop_root_to_shoot_sp3,26,0.022641312078362265,0.022641312078362265,0.013477219375187555,0.003784816952844051
crop_slope_sp3,26,0.006903889002239349,0.0073586436730539,0.00579115876830261,0.0016332628815569298
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0015441319236421335,0.00534856394458103,0.01185051125844454,0.0036900037315890123
litter_carbon,26,-0.030235238662541165,0.030235238662541165,0.0130972691855176,0.003595838186894781
litter_nitrogen,26,0.023840581492757917,0.023840581492757917,0.0026222280512944,0.0007248192172951244
mortality_fraction_branch_delta,26,-0.038917815235011255,0.038917815235011255,0.025570922888435106,0.0074321257757979
mortality_fraction_croot_delta,26,-0.03145592498551082,0.03145592498551082,0.013270450402838049,0.0042748298957284376
mortality_fraction_froot_delta,26,-0.013823159779007787,0.013823159779007787,0.008219770437835094,0.002781388293078209
mortality_fraction_leaf_delta,26,-0.015756356639062653,0.015869403353782553,0.012374133864771982,0.003705713511454688
mortality_fraction_stem_delta,26,-0.15995929394131778,0.15995929394131778,0.0989699581112632,0.02921961004548406
pool_alloc_froot_sp1,26,-0.6308985282433099,0.6308985282433099,0.3399304036740439,0.10618559476541463
pool_alloc_leaf_sp1,26,-0.7366254510916302,0.7366254510916302,0.5919073672436811,0.15555696602111363
pool_alloc_stem_sp1,26,-4.114052672987775,4.114052672987775,1.4573842303432285,0.44419812740966197
pool_turnover_branch_sp1,26,1.3519775404001375,1.3519775404001375,0.41644287265924235,0.10708706893708139
pool_turnover_croot_sp1,26,-1.055737148579973,1.055737148579973,0.6260271768786358,0.2031872120971314
pool_turnover_froot_sp1,26,-0.3594754921434433,0.3594754921434433,0.2808712586478812,0.08731289094873926
pool_turnover_leaf_sp1,26,-0.35742319743518386,0.3662426419662069,0.3394785027895457,0.09474093743285546
pool_turnover_stem_sp1,26,12.114182197283899,12.114182197283899,3.7408151295658527,1.1666989461275339
proj_cover,26,-1.9559540069143524,1.9559540069143524,1.521573253783302,0.47882818158464235
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464849,0.8252951409464849,0.18936036891491978,0.05864739053998372
proj_mortality,26,4.1865470171455925,4.1865470171455925,1.2417762190801778,0.3806653593319362
proj_thinning_delta,26,13.2884244288704,13.2884244288704,5.176297383947519,1.3701066304938576
roth_c_cover_c,26,0.5278557283436349,0.5278557283436349,0.2908983334920316,0.10136687101173966
roth_c_dpm_frac_crop,26,-0.02997784698446444,0.02997784698446444,0.030105150817297185,0.009928399384468285
roth_c_dpm_frac_tree,26,0.15587931844779768,0.15587931844779768,0.1007822534317639,0.032093950001692795
roth_c_moisture_b_slope,26,-3.3978918903421182,3.399982118058132,4.055631568062076,1.1198738693879517
roth_c_temp_a1,26,1.4652133159133207,1.4652133159133207,0.826621007919519,0.2369822653696855
roth_c_temp_a2,26,-3.160886446412927,3.160886446412927,1.4865429868113649,0.5142522015121844
thinning_fraction_branch_delta,26,0.016861823360031836,0.016861823360031836,0.019463542132542727,0.0051863050659470495
thinning_fraction_croot_delta,26,0.009077593411140339,0.009077593411140339,0.009238069125972194,0.002857016688345298
thinning_fraction_froot_delta,26,0.004914086313732713,0.004914086313732713,0.0052986412807805435,0.0014567971408272868
thinning_fraction_leaf_delta,26,0.006753276502960803,0.006753276502960803,0.007188331324770832,0.0023957863433245736
thinning_fraction_stem_delta,26,0.057445548177958994,0.057445548177958994,0.06310810042288577,0.019719154772931454
tree_carbon_sp1,26,-4.952772096015411,4.952772096015411,1.8937408076771207,0.595753753899667
tree_nitrogen_branch_sp1,26,0.003150019618286715,0.003150019618286715,0.0007519546337631072,0.00021768810163996715
tree_nitrogen_croot_sp1,26,0.003229513623558189,0.003229513623558189,0.0022961119510310616,0.0006442632889040288
tree_nitrogen_froot_sp1,26,0.09338922379426488,0.09338922379426488,0.024564131120419528,0.0073535907257805885
tree_nitrogen_leaf_sp1,26,0.14337691352040344,0.14337691352040344,0.035117872450257666,0.011018068740420096
tree_nitrogen_stem_sp1,26,0.0036367970864758627,0.0036367970864758627,0.0011044506846773466,0.00031774624582304886
tree_root_in_top_30,26,-0.7993943467771395,0.7993943467771395,0.40990527757030404,0.12377766996908392
tree_root_to_shoot_sp1,26,-0.5715790400505829,0.5715790400505829,0.258359283133822,0.08024897061212896
cy0,27,0.02928696315473378,0.07145139118947294,0.11037730285741182,0.026058189910897842
clay,27,-2.524666804205735,2.558081337767517,1.9999196150712022,0.5725616419536969
temp_ci_delta,27,1.043869766164424,1.043869766164424,0.5718006042901813,0.1589338863300263
rain_ci_delta,27,13.579041006906227,13.579041006906227,6.790289560295198,1.79584420966153
evap_ci_delta,27,-1.6426817614700535,1.6564748250729449,2.2645842965591654,0.6931120762903087
ef_burn_crop_N2O_scale,27,-0.003748602483982144,0.003748602483982144,0.000974119541528782,0.00028104234800375777
ef_burn_crop_CH4_scale,27,-0.014059807401220991,0.01443967393814476,0.005230572384591661,0.0012824517191502933
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.022400826033165875,0.007267455636598948
ef_burn_tree_CH4_scale,27,0.3304907473222202,0.3304907473222202,0.08133436732369753,0.025524900556722747
ef_N_inputs,27,0.11890340139443853,0.11890340139443853,0.061726558701588906,0.01961207493314103
combustion_factor_crop,27,-0.016176586135636817,0.01773713969669737,0.008881749531050124,0.0014987669556989832
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.1062835087307773,0.03209241202190392
volatile_frac_organic_fertiliser,27,-0.002875425650974117,0.002875425650974117,0.0003055624420984751,8.220332913388169e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.0016405654386360937,0.000505482820522565
base_sf_qty_scale,27,-0.1298137469652651,0.1298137469652651,0.011684697112334927,0.003828718301943961
proj_lit_qty_scale,27,0.009880824869284054,0.015183255409149776,0.015591495760885107,0.002989361044768928
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.3771513352870475,4.3771513352870475,1.7335496578929939,0.55411758968575
tree_wood_dens_sp1,27,-4.462422531660245,4.462422531660245,1.8612291782453338,0.5306527178045694
base_cover,27,0.18694172897179753,0.1993518272967821,0.207468192466595,0.05736630596495396
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333851164,0.028559907333851164,0.005392654850655249,0.0017299944416635249
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820038,0.13290163271820038,0.013646164833618203,0.0045517714051521475
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10970967569185204,0.10970967569185204,0.045440347421079746,0.014342262307407958
crop_base_yield_delta,27,0.050386144844369915,0.06104642037607992,0.06145448248121916,0.013451752980462384
crop_carbon_above_sp3,27,0.011273971690505303,0.011616618151072488,0.0062255929960397935,0.001781053318517755
crop_carbon_below_sp3,27,0.03598202546282816,0.03598202546282816,0.014684172507145571,0.004896644261930134
crop_intercept_sp3,27,0.0027391032109978395,0.0032976875501143253,0.0030539256047497935,0.000789406725528822
crop_nitrogen_above_sp3,27,-0.004192904129059172,0.0042021563457939285,0.002013372278428211,0.0006350256518793246
crop_nitrogen_below_sp3,27,-0.009395530786934735,0.009395530786934735,0.001373147458225857,0.00042146546856253983
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.004885655550420376,0.007739121155542472,0.00885467466914441,0.002050253738537907
crop_proj_yield_delta,27,0.009845516132606934,0.010176403698915416,0.006883666047771467,0.001974674863908675
crop_root_in_top_30,27,0.03418164579401377,0.03418164579401377,0.02172305951701648,0.006971703919063415
crop_root_to_shoot_sp3,27,0.020247643817175587,0.020247643817175587,0.012995357658126976,0.003641277132018089
crop_slope_sp3,27,0.005840429671075076,0.006456786352764898,0.005563788468602255,0.0015257729033971758
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0015358984490743354,0.005094344460605504,0.011430423498848813,0.003544677485070718
litter_carbon,27,-0.029434377573213277,0.029434377573213277,0.01274252433816299,0.0034810992998384766
litter_nitrogen,27,0.023840581492758382,0.023840581492758382,0.002622228051295311,0.0007248192172952632
mortality_fraction_branch_delta,27,-0.03951127703597308,0.03951127703597308,0.026056292033453266,0.007576431433682309
mortality_fraction_croot_delta,27,-0.032195034710904104,0.032195034710904104,0.013625992582893452,0.004396205480674759
mortality_fraction_froot_delta,27,-0.014119315065453497,0.014119315065453497,0.008456709212423676,0.0028636506180861766
mortality_fraction_leaf_delta,27,-0.01603361716556344,0.01616407470143135,0.012691780716136308,0.003794873620483655
mortality_fraction_stem_delta,27,-0.16362490888457593,0.16362490888457593,0.10207589487749262,0.03012415016452727
pool_alloc_froot_sp1,27,-0.6442715203872629,0.6442715203872629,0.3483715378761486,0.10894735277943694
pool_alloc_leaf_sp1,27,-0.749843122090728,0.749843122090728,0.6062844279516874,0.1588954997681662
pool_alloc_stem_sp1,27,-4.17562490874389,4.17562490874389,1.488207551532527,0.4526834424701869
pool_turnover_branch_sp1,27,1.3598148364866678,1.3598148364866678,0.42206572578537493,0.1084893036496136
pool_turnover_croot_sp1,27,-1.0858055070314578,1.0858055070314578,0.6404851773379432,0.207917166067935
pool_turnover_froot_sp1,27,-0.3697001122195239,0.3697001122195239,0.2887822056721198,0.08965864475281354
pool_turnover_leaf_sp1,27,-0.36547895250231593,0.3750121688671813,0.3479502868880537,0.0968539209649048
pool_turnover_stem_sp1,27,12.414162315398166,12.414162315398166,3.876530375175643,1.2113754701703663
proj_cover,27,-1.9953737078183873,1.9953737078183873,1.5511602844505357,0.48822868525034513
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076259,0.06095780506835217
proj_mortality,27,4.383369227618188,4.383369227618188,1.3134987108198144,0.40258550096518436
proj_thinning_delta,27,13.24215315024584,13.24215315024584,5.176210575115343,1.3686720399294123
roth_c_cover_c,27,0.5435781470815382,0.5435781470815382,0.2938595124319909,0.10224269161346239
roth_c_dpm_frac_crop,27,-0.025802064317368933,0.025802064317368933,0.02804413297769244,0.009271387671763203
roth_c_dpm_frac_tree,27,0.15993411902644084,0.15993411902644084,0.10274631141101573,0.0327702677072941
roth_c_moisture_b_slope,27,-3.4732787424434655,3.474722405473772,4.125505902309066,1.1379853257422243
roth_c_temp_a1,27,1.5082017269314025,1.5082017269314025,0.8358383988916336,0.23960303668129318
roth_c_temp_a2,27,-3.2510006298750476,3.2510006298750476,1.5044717251447002,0.5200520733357177
thinning_fraction_branch_delta,27,0.014656280962757617,0.014656280962757617,0.017280747422360496,0.0045724106388601105
thinning_fraction_croot_delta,27,0.007756803141030666,0.007756803141030666,0.007955562961498257,0.0024715889434413552
thinning_fraction_froot_delta,27,0.004245094129612803,0.004245094129612803,0.0046953369209082035,0.0012891681339513314
thinning_fraction_leaf_delta,27,0.005779493873219477,0.005779493873219477,0.006285429078888498,0.002105142784906857
thinning_fraction_stem_delta,27,0.04956371392645971,0.04956371392645971,0.056060432738011666,0.01770505887447753
tree_carbon_sp1,27,-5.035378374732547,5.035378374732547,1.93150296377569,0.6076247762492443
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544670466,0.00022388979734300522
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.0023826718510435445,0.0006691559010007837
tree_nitrogen_froot_sp1,27,0.09664773930819479,0.09664773930819479,0.025584688127408075,0.007679177422754524
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618223,0.011511512301623525
tree_nitrogen_stem_sp1,27,0.0037645831893100556,0.0037645831893100556,0.0011376875969049576,0.00032775630664244636
tree_root_in_top_30,27,-0.8198693225966679,0.8198693225966679,0.4222791929297416,0.1270658117986373
tree_root_to_shoot_sp1,27,-0.5796702115799419,0.5796702115799419,0.2628712538070026,0.08165583553444407
cy0,28,0.02385002300523622,0.06863490154909604,0.10254158847330577,0.023394899301579564
clay,28,-2.596113076111376,2.6293061839701335,2.0711608915869157,0.5929377421719157
temp_ci_delta,28,1.0721731476935015,1.0721731476935015,0.5814542250832788,0.16187088273523997
rain_ci_delta,28,14.032508165106723,14.032508165106723,6.93423039464799,1.8328955256589292
evap_ci_delta,28,-1.6987905723618693,1.7111912144118242,2.330714420553039,0.7144183718358342
ef_burn_crop_N2O_scale,28,-0.003748602483981278,0.003748602483981278,0.000974119541531273,0.00028104234800452045
ef_burn_crop_CH4_scale,28,-0.01405980740122086,0.014439673938144892,0.005230572384591422,0.0012824517191496105
ef_burn_tree_N2O_scale,28,0.09617790189184645,0.09617790189184645,0.023217084590702774,0.007519503514751802
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.0841843487105697,0.026353707688955185
ef_N_inputs,28,0.1272982943956899,0.1272982943956899,0.06445986568995506,0.020399736332070928
combustion_factor_crop,28,-0.016176586135635884,0.01773713969669617,0.008881749531049223,0.001498766955698955
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353779,0.03341364654272866
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.0003055624420979559,8.220332913387272e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963346,0.016297396888963346,0.0016405654386364222,0.0005054828205225537
base_sf_qty_scale,28,-0.1298137469652641,0.1298137469652641,0.011684697112333732,0.003828718301943543
proj_lit_qty_scale,28,0.010654331880373836,0.015263465531930542,0.015258024452147191,0.003058494211813705
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.419896639625905,4.419896639625905,1.761826730275162,0.5629462280273102
tree_wood_dens_sp1,28,-4.511375217846146,4.511375217846146,1.8945543695602705,0.5394809763963747
base_cover,28,0.16898428879291919,0.185931506563559,0.19584259294841036,0.05334539919834464
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850655606,0.00172999444166371
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820052,0.13290163271820052,0.013646164833617525,0.004551771405151876
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10760876445289211,0.10760876445289211,0.04485452697076538,0.014193327164554766
crop_base_yield_delta,28,0.04719566233396031,0.0592381520478976,0.060577777215288696,0.012970662033222396
crop_carbon_above_sp3,28,0.010559527342910635,0.011028026772959155,0.0061720126863145566,0.0017105104971361334
crop_carbon_below_sp3,28,0.033861520550588574,0.033861520550588574,0.014016865538457098,0.004691536472993035
crop_intercept_sp3,28,0.0027340661302386105,0.0032787127075607934,0.0030295672485858042,0.0007865098781731667
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345793994,0.0020133722784282087,0.0006350256518792423
crop_nitrogen_below_sp3,28,-0.009395530786934803,0.009395530786934803,0.0013731474582258923,0.0004214654685626267
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.00562884229590972,0.008250640772282325,0.009112853937790264,0.002153145777976364
crop_proj_yield_delta,28,0.00948518394786919,0.009870741067084743,0.007109701043489268,0.0020136704749290158
crop_root_in_top_30,28,0.03187837771841169,0.03187837771841169,0.021022102333836258,0.0067427440858118535
crop_root_to_shoot_sp3,28,0.018345989100573057,0.018345989100573057,0.012495068849537595,0.0034913676987286314
crop_slope_sp3,28,0.00497867919765096,0.005741291831655349,0.005331763648424988,0.0014200349994024969
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0015248512881981923,0.004850849084956676,0.011078756536391456,0.0034228281595884064
litter_carbon,28,-0.028690142652097905,0.028690142652097905,0.012432253679151632,0.0033794892002653024
litter_nitrogen,28,0.023840581492757317,0.023840581492757317,0.0026222280512937087,0.0007248192172945722
mortality_fraction_branch_delta,28,-0.040017133762820456,0.040017133762820456,0.02652806455170608,0.007717127160842946
mortality_fraction_croot_delta,28,-0.03289513587060304,0.03289513587060304,0.013974156131457572,0.0045141310501476345
mortality_fraction_froot_delta,28,-0.014396207184502807,0.014396207184502807,0.008689680592822272,0.0029445935756719946
mortality_fraction_leaf_delta,28,-0.01627567454030232,0.016424609790942624,0.013003303167614113,0.003883000117730252
mortality_fraction_stem_delta,28,-0.16702912581810744,0.16702912581810744,0.10512433524583928,0.03101128923792467
pool_alloc_froot_sp1,28,-0.6566553837008317,0.6566553837008317,0.35678738015449857,0.11168954539234244
pool_alloc_leaf_sp1,28,-0.7613692860167631,0.7613692860167631,0.6205950422264803,0.16226225257384663
pool_alloc_stem_sp1,28,-4.217950090604272,4.217950090604272,1.511483347590911,0.4587883822615333
pool_turnover_branch_sp1,28,1.3607489077116641,1.3607489077116641,0.42590776266427066,0.10940876844696862
pool_turnover_croot_sp1,28,-1.115284379196879,1.115284379196879,0.6549597011686233,0.2126504565212992
pool_turnover_froot_sp1,28,-0.37965665521375136,0.37965665521375136,0.29657997926241575,0.09197112397533871
pool_turnover_leaf_sp1,28,-0.37303686765733535,0.3833175384396933,0.3563383467098655,0.09893847467145617
pool_turnover_stem_sp1,28,12.661207915132374,12.661207915132374,3.998513608827063,1.2522409630328963
proj_cover,28,-2.0316637834524403,2.0316637834524403,1.5755337843821318,0.49572028132440643
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022092,0.06329441790038974
proj_mortality,28,4.577323635307531,4.577323635307531,1.3852553241632282,0.42452083668435076
proj_thinning_delta,28,13.19969407302471,13.19969407302471,5.178872455480554,1.3680731064866205
roth_c_cover_c,28,0.5591739989603168,0.5591739989603168,0.29760360220868215,0.10337765619394135
roth_c_dpm_frac_crop,28,-0.022436622233062774,0.022436622233062774,0.025956469766397844,0.008599716992258243
roth_c_dpm_frac_tree,28,0.16354065111857777,0.16354065111857777,0.10479735654024891,0.033468934128565664
roth_c_moisture_b_slope,28,-3.5518705690559713,3.55269724041664,4.201137664979632,1.1579214564030333
roth_c_temp_a1,28,1.5501395609387896,1.5501395609387896,0.848050580195138,0.24298577726774093
roth_c_temp_a2,28,-3.338203884059621,3.338203884059621,1.5285566678986409,0.5279405960412101
thinning_fraction_branch_delta,28,0.01285974001554675,0.01285974001554675,0.015386634229524873,0.0040457214178005844
thinning_fraction_croot_delta,28,0.006701460522462166,0.006701460522462166,0.006878412056427989,0.0021420094256483853
thinning_fraction_froot_delta,28,0.0036981529892605725,0.0036981529892605725,0.004178027943707062,0.001148318174088327
thinning_fraction_leaf_delta,28,0.005009556667510728,0.005009556667510728,0.005530274999825355,0.0018584152863794015
thinning_fraction_stem_delta,28,0.04323474384063355,0.04323474384063355,0.04994855818001417,0.015924908732895787
tree_carbon_sp1,28,-5.105540218805118,5.105540218805118,1.9660532675994717,0.6183384795155755
tree_nitrogen_branch_sp1,28,0.0033304846875062966,0.0033304846875062966,0.0007969938220168734,0.00023016589482226544
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.0024700196157895695,0.0006942825748647207
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.02662054572123871,0.008009426987005044
tree_nitrogen_leaf_sp1,28,0.15372564410974457,0.15372564410974457,0.0383326955756342,0.012012110156415469
tree_nitrogen_stem_sp1,28,0.0038932150034221235,0.0038932150034221235,0.001171155230500256,0.00033785212382214685
tree_root_in_top_30,28,-0.8389880281291002,0.8389880281291002,0.4345444370693154,0.13036687186010554
tree_root_to_shoot_sp1,28,-0.5861796097709291,0.5861796097709291,0.2668297096043532,0.08287682212598388
cy0,29,0.018712073105755334,0.06650331115353603,0.09955351543284761,0.02281128488722415
clay,29,-2.6685548452418963,2.701528461546382,2.1436278610773583,0.6136344755911175
temp_ci_delta,29,1.0998781046355721,1.0998781046355721,0.5923847019230197,0.16517355574466577
rain_ci_delta,29,14.46749177287395,14.46749177287395,7.086802872900159,1.872068627317425
evap_ci_delta,29,-1.7543351088955053,1.7654132649514256,2.400360675128771,0.7366572211712047
ef_burn_crop_N2O_scale,29,-0.0037486024839814116,0.0037486024839814116,0.0009741195415306635,0.0002810423480042632
ef_burn_crop_CH4_scale,29,-0.014059807401220991,0.01443967393814476,0.005230572384590097,0.0012824517191491896
ef_burn_tree_N2O_scale,29,0.09914705165435211,0.09914705165435211,0.02404165841509941,0.007773815191446979
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.0870703832743883,0.027194271154859517
ef_N_inputs,29,0.13571469067585784,0.13571469067585784,0.06722708996194446,0.02119732860869476
combustion_factor_crop,29,-0.016176586135636616,0.017737139696697567,0.00888174953104975,0.001498766955698385
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785077,0.03474698451745962
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.0003055624420979152,8.220332913385704e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.001640565438636101,0.0005054828205224208
base_sf_qty_scale,29,-0.1298137469652641,0.1298137469652641,0.011684697112334915,0.0038287183019438857
proj_lit_qty_scale,29,0.011377542850644828,0.015377321312926084,0.014965937371123023,0.003131112756406728
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.449757148727454,4.449757148727454,1.787241011316051,0.570745221784465
tree_wood_dens_sp1,29,-4.547530583130724,4.547530583130724,1.9242734274309858,0.5473905744527936
base_cover,29,0.15210770502488108,0.17345001483345315,0.18644404417883062,0.05017140919765618
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338501,0.0285599073338501,0.00539265485065622,0.001729994441663854
base_mortality,29,0.0,0.0,0.0,0.0
