parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,25,0.012571961925620479,0.012704982798513165,0.006223017899195027,0.001929943451349993
crop_root_in_top_30,25,0.0321917264432658,0.0321917264432658,0.018068542588466057,0.005662562332800919
crop_root_to_shoot_sp3,25,0.020134173743258255,0.020134173743258255,0.010690557497541674,0.002990850087239952
crop_slope_sp3,25,0.005249855802169278,0.005520207200203719,0.005001144598698603,0.00145215063634008
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00027497135423064644,0.0011983078897979782,0.0028941881862723376,0.000849485322221825
litter_carbon,25,-0.02301686783306205,0.02301686783306205,0.008191920528384387,0.0021819502166528586
litter_nitrogen,25,0.023840581492758316,0.023840581492758316,0.0026222280512934125,0.0007248192172947877
mortality_fraction_branch_delta,25,-0.030691661845595686,0.030691661845595686,0.021517460622216912,0.006176475084931052
mortality_fraction_croot_delta,25,-0.024519613244330808,0.024519613244330808,0.010257432464021445,0.003199988539508499
mortality_fraction_froot_delta,25,-0.010714086499539043,0.010714086499539043,0.006024165321796562,0.001832346590808647
mortality_fraction_leaf_delta,25,-0.009884429581690956,0.009912891900708608,0.007384115468335567,0.0021307164796674563
mortality_fraction_stem_delta,25,-0.10950696551222408,0.10950696551222408,0.06372153669413376,0.020927511202682842
pool_alloc_froot_sp1,25,-0.4960636724724591,0.4960636724724591,0.28108846023565026,0.08215678416713086
pool_alloc_leaf_sp1,25,-0.5162156491463051,0.5162156491463051,0.4974019681637519,0.13868161845724172
pool_alloc_stem_sp1,25,-3.7244688037420075,3.7244688037420075,1.171082414193291,0.3668182710462301
pool_turnover_branch_sp1,25,1.2271916401139193,1.2271916401139193,0.3391808985782168,0.08843487737435535
pool_turnover_croot_sp1,25,-0.8050900299506945,0.8050900299506945,0.4967538533980212,0.15440124317894077
pool_turnover_froot_sp1,25,-0.24925654930405683,0.24925654930405683,0.21418547758269588,0.0676957627143336
pool_turnover_leaf_sp1,25,-0.2203749921662841,0.2244908664634405,0.23263789339596655,0.07317102418961231
pool_turnover_stem_sp1,25,11.017335841988157,11.017335841988157,3.440187475293597,1.0493671890669878
proj_cover,25,-1.0569441737754033,1.0569441737754033,0.4823813640053772,0.15055346533913855
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562785,0.7985945734562785,0.18218089278968824,0.05637225742741307
proj_mortality,25,3.7422434829660505,3.7422434829660505,0.9987942572694262,0.2955801759199781
proj_thinning_delta,25,11.410179160757915,11.410179160757915,4.375640064707481,1.2030264878528785
roth_c_cover_c,25,0.29949799922926756,0.29949799922926756,0.27772817854336446,0.08448045681379408
roth_c_dpm_frac_crop,25,-0.017453338153184682,0.017453338153184682,0.017249028160750222,0.0059290172600986865
roth_c_dpm_frac_tree,25,0.10676153257987228,0.10676153257987228,0.07615719924646236,0.023021278131713376
roth_c_moisture_b_slope,25,-1.941921194171401,1.941921194171401,2.787025870984779,0.8101736318523813
roth_c_temp_a1,25,1.1683644555793102,1.1683644555793102,0.5284408886521637,0.15507340746757847
roth_c_temp_a2,25,-2.4020058471564263,2.4020058471564263,0.9986315941687315,0.34307365075813495
thinning_fraction_branch_delta,25,0.013511314279351927,0.013511314279351927,0.01667100394701336,0.005018968756466032
thinning_fraction_croot_delta,25,0.007695481996992571,0.007695481996992571,0.00827632341279672,0.0025726907745154716
thinning_fraction_froot_delta,25,0.0038775118034480418,0.0038775118034480418,0.004885856194454863,0.0013935137415093616
thinning_fraction_leaf_delta,25,0.0046011666070068236,0.0046011666070068236,0.0047657303170268945,0.0014202905201146155
thinning_fraction_stem_delta,25,0.03914852044371673,0.03914852044371673,0.03785681010698165,0.011500107334370497
tree_carbon_sp1,25,-4.302615880793878,4.302615880793878,1.5195434072134735,0.4658628612125112
tree_nitrogen_branch_sp1,25,0.003060135541677944,0.003060135541677944,0.0007298467830057033,0.00021158205322238788
tree_nitrogen_croot_sp1,25,0.0031190322608870115,0.0031190322608870115,0.002210613948302998,0.000619685955715113
tree_nitrogen_froot_sp1,25,0.09015901465934353,0.09015901465934353,0.023562407242318364,0.00703385184430733
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.03355303948895275,0.01053359591585392
tree_nitrogen_stem_sp1,25,0.0035101653850061697,0.0035101653850061697,0.001071511711853396,0.0003078432883154039
tree_root_in_top_30,25,-0.578414187360258,0.578414187360258,0.31571815337427855,0.10284986090621988
tree_root_to_shoot_sp1,25,-0.5235142281485087,0.5235142281485087,0.21626773441610567,0.06683070442442676
cy0,26,0.0009429965018506792,0.03028921695240836,0.04371528141232156,0.008767007669277283
clay,26,-2.1322565168190684,2.1322565168190684,1.8552435451518723,0.574652628726289
temp_ci_delta,26,1.033080009849933,1.033080009849933,0.49453975452831356,0.13723449564265686
rain_ci_delta,26,6.63428994990632,6.63428994990632,6.600384350890767,2.0663437375700706
evap_ci_delta,26,-1.86741619470792,1.8674382222066228,5.641728054018333,1.6762760805130816
ef_burn_crop_N2O_scale,26,-0.003748602483981145,0.003748602483981145,0.0009741195415307691,0.00028104234800446873
ef_burn_crop_CH4_scale,26,-0.014059807401220425,0.014439673938144725,0.005230572384591863,0.0012824517191494993
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.021595797538354923,0.007018466347300551
ef_burn_tree_CH4_scale,26,0.3197796056400426,0.3197796056400426,0.07853015547563234,0.024710358850818136
ef_N_inputs,26,0.11055562550353355,0.11055562550353355,0.05903977322831449,0.018837750924904126
combustion_factor_crop,26,-0.016176586135635884,0.017737139696696436,0.00888174953104977,0.0014987669556990677
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.10213046240666308,0.030788550537736763
volatile_frac_organic_fertiliser,26,-0.002875425650974117,0.002875425650974117,0.00030556244209810487,8.220332913389166e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962944,0.016297396888962944,0.0016405654386360774,0.0005054828205224704
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112334318,0.0038287183019437327
proj_lit_qty_scale,26,0.014757834902259214,0.01669512273494973,0.012689314464549416,0.0029915829834075243
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.8385403584044413,3.8385403584044413,1.2586453419738006,0.42246339700996266
tree_wood_dens_sp1,26,-3.9509505459747176,3.9509505459747176,1.3953534242589838,0.3762270622739098
base_cover,26,0.07173601448527438,0.07314301550738186,0.048542815885319175,0.012870063046805538
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733385083,0.02855990733385083,0.005392654850655517,0.0017299944416636272
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182005,0.1329016327182005,0.01364616483361702,0.004551771405151705
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09383059811501318,0.09383059811501318,0.04210196459337564,0.01293770930949993
crop_base_yield_delta,26,0.022971266566283722,0.039842142804253175,0.04923557939143713,0.011129638033454077
crop_carbon_above_sp3,26,0.009993537165145816,0.009993537165145816,0.0050074927314567134,0.001633550507270089
crop_carbon_below_sp3,26,0.030593967785844313,0.030593967785844313,0.013780441924082426,0.004376465661025175
crop_intercept_sp3,26,0.0027173551280069486,0.0028852665781899044,0.002314175292329316,0.0007379665477247722
crop_nitrogen_above_sp3,26,-0.004192904129059705,0.0042021563457943275,0.0020133722784274628,0.000635025651878999
crop_nitrogen_below_sp3,26,-0.009395530786934735,0.009395530786934735,0.0013731474582266163,0.0004214654685627735
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0012837208978052628,0.006193070969306302,0.008090435804930381,0.0016560813756555167
crop_proj_yield_delta,26,0.012289374071757708,0.012430482962202893,0.0065432475929820925,0.0020147414366946414
crop_root_in_top_30,26,0.028948960821845882,0.028948960821845882,0.017466688009527474,0.005461606043840112
crop_root_to_shoot_sp3,26,0.017380886741179102,0.017380886741179102,0.010324420183190524,0.002890019404622745
crop_slope_sp3,26,0.004012836919383034,0.004583744133025513,0.004785824738157879,0.0013088468846571002
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00021861913635861096,0.0011172001664473408,0.0027185173199860318,0.0007898139260042314
litter_carbon,26,-0.02236246573352283,0.02236246573352283,0.00807232640439895,0.0021457770733791415
litter_nitrogen,26,0.023840581492758185,0.023840581492758185,0.002622228051294743,0.0007248192172952285
mortality_fraction_branch_delta,26,-0.031157820276395354,0.031157820276395354,0.02197227602760298,0.006315985976773862
mortality_fraction_croot_delta,26,-0.02510805551431563,0.02510805551431563,0.010584624411272501,0.0033079921575747844
mortality_fraction_froot_delta,26,-0.010942788164548235,0.010942788164548235,0.006209362359037965,0.0018901008403331644
mortality_fraction_leaf_delta,26,-0.010007308026543881,0.010050514229291175,0.007585807469946813,0.002183060038393505
mortality_fraction_stem_delta,26,-0.11173544663466664,0.11173544663466664,0.065711785974787,0.02156331201943943
pool_alloc_froot_sp1,26,-0.5062793442390614,0.5062793442390614,0.28809206159011447,0.08430569606015784
pool_alloc_leaf_sp1,26,-0.5235815256788179,0.5235815256788179,0.5098181390697029,0.14187151222778482
pool_alloc_stem_sp1,26,-3.7865332906037117,3.7865332906037117,1.1938486621968554,0.3735634635112032
pool_turnover_branch_sp1,26,1.2367611254818796,1.2367611254818796,0.3446132236729559,0.09008382247928157
pool_turnover_croot_sp1,26,-0.8286740384669041,0.8286740384669041,0.5090719551749016,0.1583455331419958
pool_turnover_froot_sp1,26,-0.25643909962302486,0.25643909962302486,0.22094540182216285,0.06972616868318025
pool_turnover_leaf_sp1,26,-0.2247848905237139,0.22913961742503783,0.2391559526792569,0.07520340855262977
pool_turnover_stem_sp1,26,11.312634925521177,11.312634925521177,3.569699350425228,1.088592588796645
proj_cover,26,-1.0860273880061344,1.0860273880061344,0.492318793798246,0.15296919941577997
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.1893603689149197,0.058647390539983635
proj_mortality,26,3.921946199082283,3.921946199082283,1.0543575624880022,0.3119159547053589
proj_thinning_delta,26,11.403197002392144,11.403197002392144,4.3852777820001805,1.206914735181868
roth_c_cover_c,26,0.3097849095226373,0.3097849095226373,0.28178765995282423,0.08552433501000255
roth_c_dpm_frac_crop,26,-0.013440380027281896,0.013440380027281896,0.015771233347946976,0.005423217775581296
roth_c_dpm_frac_tree,26,0.10956688756565487,0.10956688756565487,0.07752650698953482,0.0234297376808096
roth_c_moisture_b_slope,26,-1.9917895866846025,1.9917895866846025,2.8296477790052372,0.8232567341341509
roth_c_temp_a1,26,1.2111370853233236,1.2111370853233236,0.5315836209214337,0.15604188739888677
roth_c_temp_a2,26,-2.494248087356768,2.494248087356768,1.00440658787172,0.3445751362623987
thinning_fraction_branch_delta,26,0.01159368838212571,0.01159368838212571,0.014385825286776736,0.004336956731035879
thinning_fraction_croot_delta,26,0.006499427377227684,0.006499427377227684,0.007047883595810722,0.002186496340787204
thinning_fraction_froot_delta,26,0.003298425002485428,0.003298425002485428,0.004284260089859262,0.0012362139829573374
thinning_fraction_leaf_delta,26,0.003928065186953123,0.003928065186953123,0.004166340538282362,0.0012480405985714831
thinning_fraction_stem_delta,26,0.03304589472331489,0.03304589472331489,0.031542543427298654,0.009652133542429666
tree_carbon_sp1,26,-4.374585712014321,4.374585712014321,1.5540278839317445,0.4759832913371687
tree_nitrogen_branch_sp1,26,0.003150019618286115,0.003150019618286115,0.0007519546337631013,0.0002176881016399835
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.002296111951031123,0.0006442632889040157
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.02456413112042046,0.007353590725781006
tree_nitrogen_leaf_sp1,26,0.14337691352040535,0.14337691352040535,0.03511787245025838,0.011018068740420212
tree_nitrogen_stem_sp1,26,0.0036367970864756628,0.0036367970864756628,0.0011044506846771978,0.0003177462458229683
tree_root_in_top_30,26,-0.5925190229057394,0.5925190229057394,0.32558814571276223,0.10582582946348457
tree_root_to_shoot_sp1,26,-0.5314656445590177,0.5314656445590177,0.22040766397834372,0.06811611273520797
cy0,27,0.00035124958232630733,0.029285000192941668,0.04126893851946961,0.008067034943983942
clay,27,-2.2030029214424593,2.2030029214424593,1.9221426646581066,0.5947866746299343
temp_ci_delta,27,1.067327710860051,1.067327710860051,0.5004028321741999,0.1389414780276927
rain_ci_delta,27,6.892572258229134,6.892572258229134,6.805312390036844,2.1271985884279037
evap_ci_delta,27,-1.9373100845316116,1.9373298610812504,5.816043358903335,1.7300947531472455
ef_burn_crop_N2O_scale,27,-0.003748602483982144,0.003748602483982144,0.0009741195415292679,0.0002810423480041182
ef_burn_crop_CH4_scale,27,-0.01405980740122006,0.014439673938144094,0.005230572384592058,0.0012824517191499596
ef_burn_tree_N2O_scale,27,0.09321615370478067,0.09321615370478067,0.022400826033165087,0.007267455636598744
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369746,0.025524900556722678
ef_N_inputs,27,0.11890340139443974,0.11890340139443974,0.06172655870158958,0.019612074933141058
combustion_factor_crop,27,-0.01617658613563675,0.017737139696697303,0.00888174953105032,0.0014987669556992076
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077635,0.032092412021903625
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.00030556244209835646,8.220332913391004e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896368,0.01629739688896368,0.001640565438636638,0.0005054828205226238
base_sf_qty_scale,27,-0.12981374696526443,0.12981374696526443,0.011684697112334429,0.0038287183019436203
proj_lit_qty_scale,27,0.015456952310566475,0.017077798713511495,0.01251280247873564,0.0030429886879887566
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.8764726487304815,3.8764726487304815,1.2777088019718201,0.4287837275938851
tree_wood_dens_sp1,27,-3.995822884801472,3.995822884801472,1.4236206842852,0.3837655066263921
base_cover,27,0.06611348384852925,0.06784458941844126,0.04640674424209278,0.012060302025975607
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.005392654850655274,0.0017299944416635776
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.132901632718201,0.132901632718201,0.01364616483361787,0.004551771405151985
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09166711621411787,0.09166711621411787,0.04168524910773548,0.012840387801229113
crop_base_yield_delta,27,0.019821033454688376,0.03878308491744529,0.0488231699982878,0.010834185940815552
crop_carbon_above_sp3,27,0.009300269228330271,0.009300269228330271,0.004827645752308887,0.0015792015268922771
crop_carbon_below_sp3,27,0.02841040088454263,0.02841040088454263,0.01308578460446944,0.004153170427370351
crop_intercept_sp3,27,0.0027150343370365483,0.0028667581379342223,0.0022828573957517522,0.000734319905834088
crop_nitrogen_above_sp3,27,-0.0041929041290597715,0.004202156345794394,0.0020133722784271627,0.0006350256518791671
crop_nitrogen_below_sp3,27,-0.009395530786934137,0.009395530786934137,0.0013731474582252682,0.00042146546856241325
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0020187064938914866,0.006325123361699459,0.008455597761502273,0.0018719010050269364
crop_proj_yield_delta,27,0.012061474444891052,0.012251136989958167,0.006823635670653434,0.00205829115306661
crop_root_in_top_30,27,0.02648423166591869,0.02648423166591869,0.016793910998759376,0.005241199815228291
crop_root_to_shoot_sp3,27,0.015420793354722217,0.015420793354722217,0.009888226918862883,0.002769582318430857
crop_slope_sp3,27,0.0031105355587890404,0.0040564303494225575,0.004558524287026356,0.0011626244762702363
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0001688082802646873,0.001072532266964399,0.002596383693275421,0.0007487251764484789
litter_carbon,27,-0.021737907620762532,0.021737907620762532,0.007971236845198475,0.002115532528912308
litter_nitrogen,27,0.02384058149275825,0.02384058149275825,0.0026222280512945484,0.0007248192172950494
mortality_fraction_branch_delta,27,-0.031549479165363034,0.031549479165363034,0.02241571407518565,0.006451455258920784
mortality_fraction_croot_delta,27,-0.025665952786324643,0.025665952786324643,0.010905369797329617,0.003413350573103058
mortality_fraction_froot_delta,27,-0.011156033383715337,0.011156033383715337,0.006390669912710275,0.0019465526160153855
mortality_fraction_leaf_delta,27,-0.010101557000754945,0.010164134183723306,0.007782717640855797,0.0022330032121993773
mortality_fraction_stem_delta,27,-0.11375176446950644,0.11375176446950644,0.0676512177787876,0.022186473445199636
pool_alloc_froot_sp1,27,-0.5156887922600741,0.5156887922600741,0.29510913167405445,0.08644987362497006
pool_alloc_leaf_sp1,27,-0.5296356491373666,0.5296356491373666,0.5222623129982038,0.14510019992117315
pool_alloc_stem_sp1,27,-3.8315321633228208,3.8315321633228208,1.2103514772924997,0.37827711072855663
pool_turnover_branch_sp1,27,1.2402109679204343,1.2402109679204343,0.3487795522819559,0.09140020230870616
pool_turnover_croot_sp1,27,-0.8519719439254263,0.8519719439254263,0.5214922006364715,0.16233288238844754
pool_turnover_froot_sp1,27,-0.26347559860007175,0.26347559860007175,0.2276315162751488,0.07172987620078447
pool_turnover_leaf_sp1,27,-0.22882636901551795,0.23344057315070416,0.24558297802848894,0.07720553691423981
pool_turnover_stem_sp1,27,11.561452577960537,11.561452577960537,3.686774546634565,1.1241693168891744
proj_cover,27,-1.113286953821049,1.113286953821049,0.5036695082229198,0.15606372608934296
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762573,0.06095780506835205
proj_mortality,27,4.099459296023862,4.099459296023862,1.1098228896346747,0.328230911389554
proj_thinning_delta,27,11.399291808642982,11.399291808642982,4.399581496262231,1.2115258617333269
roth_c_cover_c,27,0.31969966911223585,0.31969966911223585,0.28685177866980655,0.08680369120023913
roth_c_dpm_frac_crop,27,-0.010728706912669805,0.010728706912669805,0.014162266273097829,0.004870250680462556
roth_c_dpm_frac_tree,27,0.11198500230255111,0.11198500230255111,0.0789767959762562,0.023856619393850843
roth_c_moisture_b_slope,27,-2.042775332208166,2.042775332208166,2.879687673762183,0.838632162203017
roth_c_temp_a1,27,1.2508091580850746,1.2508091580850746,0.5389848548337554,0.15816325697247907
roth_c_temp_a2,27,-2.57898325373535,2.57898325373535,1.017685306967859,0.3487833859591192
thinning_fraction_branch_delta,27,0.010124163529448959,0.010124163529448959,0.012461272721921674,0.0037549706795583005
thinning_fraction_croot_delta,27,0.005607544595238867,0.005607544595238867,0.006038162830606523,0.0018636619930728665
thinning_fraction_froot_delta,27,0.0028581194029364764,0.0028581194029364764,0.003772707697260644,0.0010987800140654863
thinning_fraction_leaf_delta,27,0.0034551387591174485,0.0034551387591174485,0.0036898294571890756,0.0011100940160503013
thinning_fraction_stem_delta,27,0.028646576169724214,0.028646576169724214,0.026619471706125518,0.008182831826845956
tree_carbon_sp1,27,-4.435575349309195,4.435575349309195,1.585405494071273,0.4850382586491267
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544675434,0.00022388979734307447
tree_nitrogen_croot_sp1,27,0.003340965017432129,0.003340965017432129,0.002382671851042289,0.0006691559010001954
tree_nitrogen_froot_sp1,27,0.09664773930819445,0.09664773930819445,0.025584688127407672,0.007679177422754347
tree_nitrogen_leaf_sp1,27,0.1485332001027067,0.1485332001027067,0.03671313009618174,0.01151151230162332
tree_nitrogen_stem_sp1,27,0.0037645831893100556,0.0037645831893100556,0.0011376875969050938,0.00032775630664239616
tree_root_in_top_30,27,-0.6055278113650425,0.6055278113650425,0.33531554674884795,0.10878421000183668
tree_root_to_shoot_sp1,27,-0.5379710206170558,0.5379710206170558,0.22403978118122264,0.06922536182189536
cy0,28,-0.0002115245818193001,0.029614398726863354,0.04036714997725049,0.007827881450974801
clay,28,-2.273721093403026,2.273721093403026,1.9893941929114427,0.6150114428956746
temp_ci_delta,28,1.0995280928496747,1.0995280928496747,0.5084930611753455,0.14133769964819268
rain_ci_delta,28,7.135146820790306,7.135146820790306,7.008960243080428,2.187848596465922
evap_ci_delta,28,-2.004533343650988,2.004550741812652,5.989335532181358,1.7834646549652848
ef_burn_crop_N2O_scale,28,-0.0037486024839817446,0.0037486024839817446,0.0009741195415301685,0.00028104234800426815
ef_burn_crop_CH4_scale,28,-0.014059807401219992,0.014439673938144026,0.005230572384591071,0.0012824517191493748
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.02321708459070333,0.007519503514752082
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.08418434871056953,0.026353707688955074
ef_N_inputs,28,0.1272982943956918,0.1272982943956918,0.06445986568995629,0.02039973633207121
combustion_factor_crop,28,-0.01617658613563582,0.01773713969669637,0.008881749531049468,0.0014987669556987863
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353805,0.03341364654272881
volatile_frac_organic_fertiliser,28,-0.002875425650973651,0.002875425650973651,0.0003055624420978161,8.220332913376461e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888961747,0.016297396888961747,0.0016405654386359486,0.0005054828205223655
base_sf_qty_scale,28,-0.12981374696526515,0.12981374696526515,0.01168469711233493,0.00382871830194369
proj_lit_qty_scale,28,0.016118397100852343,0.017452878123620574,0.012363928929234005,0.003103076040149952
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.9028987984112105,3.9028987984112105,1.2944233948776385,0.4342795416482116
tree_wood_dens_sp1,28,-4.029099068045988,4.029099068045988,1.448601964017873,0.3904601251612426
base_cover,28,0.06083238738525552,0.06302223671923554,0.04488648929928513,0.011457048546916062
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.005392654850656103,0.0017299944416638586
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182003,0.1329016327182003,0.013646164833618114,0.004551771405152154
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08959535240827025,0.08959535240827025,0.0413229296482001,0.012754212217228573
crop_base_yield_delta,28,0.01678549020533837,0.0378260952995364,0.0484557959050437,0.010602394738738245
crop_carbon_above_sp3,28,0.008764468163128125,0.008764468163128125,0.004657175010704094,0.001527080372210314
crop_carbon_below_sp3,28,0.026711384577256903,0.026711384577256903,0.012419874247002877,0.003937304194757974
crop_intercept_sp3,28,0.0027131117340386756,0.0028507955246326543,0.0022531542910860375,0.0007308247524334855
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345793994,0.002013372278428299,0.0006350256518791935
crop_nitrogen_below_sp3,28,-0.009395530786934003,0.009395530786934003,0.0013731474582262943,0.00042146546856269845
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.002461312446546371,0.006551719352475072,0.008829781865805356,0.002021438262359752
crop_proj_yield_delta,28,0.011878644628636848,0.012178236826167688,0.007063590984096695,0.002087268218206856
crop_root_in_top_30,28,0.02451223128454949,0.02451223128454949,0.01613875686546468,0.005032075052577655
crop_root_to_shoot_sp3,28,0.013938100409844422,0.013938100409844422,0.009454770100741697,0.002650076410151683
crop_slope_sp3,28,0.002420008020239073,0.0036643331479954133,0.004344886844428774,0.0010546423178555502
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00012359829685253397,0.0010482141910259867,0.002520157297340533,0.0007244135692628691
litter_carbon,28,-0.021140489905409444,0.021140489905409444,0.007885336444299791,0.002090203450191344
litter_nitrogen,28,0.023840581492757584,0.023840581492757584,0.0026222280512941173,0.0007248192172948753
mortality_fraction_branch_delta,28,-0.03186177793346334,0.03186177793346334,0.02283794819228729,0.006579904441153373
mortality_fraction_croot_delta,28,-0.026191188570995606,0.026191188570995606,0.011216815582186937,0.003515288411950377
mortality_fraction_froot_delta,28,-0.011352649761493838,0.011352649761493838,0.006566548426381567,0.0020012819506356923
mortality_fraction_leaf_delta,28,-0.010166434028537962,0.010252867511784225,0.007972570204084668,0.0022799997336754017
mortality_fraction_stem_delta,28,-0.11554963298192852,0.11554963298192852,0.06952143267595842,0.022790183411006377
pool_alloc_froot_sp1,28,-0.5242640236303122,0.5242640236303122,0.3020412826241382,0.08856210099176119
pool_alloc_leaf_sp1,28,-0.5343663558200227,0.5346106066913425,0.5345608267431075,0.14825958093242858
pool_alloc_stem_sp1,28,-3.85808735118889,3.85808735118889,1.2199671109976795,0.38075925924978293
pool_turnover_branch_sp1,28,1.2371396712593075,1.2371396712593075,0.35158576533225977,0.09235851857670936
pool_turnover_croot_sp1,28,-0.874961195170093,0.874961195170093,0.5338608670251768,0.16631880446390032
pool_turnover_froot_sp1,28,-0.27036543443034133,0.27036543443034133,0.23419012183456728,0.0736909822506853
pool_turnover_leaf_sp1,28,-0.23247975513010427,0.23737062776061993,0.2518542404527872,0.07915854098996392
pool_turnover_stem_sp1,28,11.758938879226438,11.758938879226438,3.7893790317374965,1.1555002589917478
proj_cover,28,-1.1389263283348652,1.1389263283348652,0.5158617876208295,0.15959509200606634
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022078,0.0632944179003897
proj_mortality,28,4.2737055386515825,4.2737055386515825,1.1646582588291519,0.34437434419619806
proj_thinning_delta,28,11.388273090699329,11.388273090699329,4.415352069124456,1.2160380257152827
roth_c_cover_c,28,0.32919798567949743,0.32919798567949743,0.2926111235082887,0.08825433077326311
roth_c_dpm_frac_crop,28,-0.008824596511487925,0.008824596511487925,0.01258859201413709,0.004328856250181359
roth_c_dpm_frac_tree,28,0.11406056738010625,0.11406056738010625,0.08044071964366521,0.024282612421691212
roth_c_moisture_b_slope,28,-2.0938883482542794,2.0938883482542794,2.934896709515724,0.8555860771227383
roth_c_temp_a1,28,1.2877548625063304,1.2877548625063304,0.5493258486934026,0.16108292618523
roth_c_temp_a2,28,-2.6572897896487606,2.6572897896487606,1.0360274684494482,0.35481186814477705
thinning_fraction_branch_delta,28,0.008962278951353108,0.008962278951353108,0.01083999459462148,0.0032603581604774817
thinning_fraction_croot_delta,28,0.004923282632963444,0.004923282632963444,0.005205433883149664,0.0015942601648981389
thinning_fraction_froot_delta,28,0.0025135663243395666,0.0025135663243395666,0.0033360279458753803,0.00097881095888538
thinning_fraction_leaf_delta,28,0.003107518650798413,0.003107518650798413,0.0032998937590719584,0.0009964940623718524
