parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,29,-0.013757000183333345,0.013757000183333345,0.01535022156297073,0.005038907041246177
roth_c_dpm_frac_tree,29,0.13993700198726958,0.13993700198726958,0.08865065866430098,0.02849987865647583
roth_c_moisture_b_slope,29,-3.611826070351621,3.611826070351621,3.429021647318697,0.9157559043196367
roth_c_temp_a1,29,1.4089307880500617,1.4089307880500617,0.5832745601288981,0.16127756504188054
roth_c_temp_a2,29,-2.5218438584266822,2.5218438584266822,1.0026156946107665,0.33470110103527173
thinning_fraction_branch_delta,29,0.009140660752232122,0.009140660752232122,0.010294650465547556,0.002704830486443383
thinning_fraction_croot_delta,29,0.005136920454556382,0.005136920454556382,0.005767469783748961,0.0019016508266058302
thinning_fraction_froot_delta,29,0.0026509804042257113,0.0026509804042257113,0.0029384593221824865,0.000853359968776489
thinning_fraction_leaf_delta,29,0.004082544088882911,0.004082544088882911,0.004590040221565304,0.001537110517184314
thinning_fraction_stem_delta,29,0.03327722027331577,0.03327722027331577,0.03617251848658226,0.010706281642816715
tree_carbon_sp1,29,-4.904278178271305,4.904278178271305,1.8822876521759717,0.6211078588762851
tree_nitrogen_branch_sp1,29,0.00342032121209328,0.00342032121209328,0.0008197515808492942,0.00023649283376507007
tree_nitrogen_croot_sp1,29,0.003565492054645003,0.003565492054645003,0.0025578558456897434,0.000719554540732991
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.027667775339268966,0.008343030066575649
tree_nitrogen_leaf_sp1,29,0.15893821207996553,0.15893821207996553,0.03996980139586798,0.012517855657185937
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472560373,0.0003480099516787724
tree_root_in_top_30,29,-0.748986949649594,0.748986949649594,0.3519423444966037,0.10178824565035297
tree_root_to_shoot_sp1,29,-0.5686310470666929,0.5686310470666929,0.2448327658882291,0.07589229668824818
cy0,30,-0.0023328611151900436,0.014756570625404208,0.019573204817724982,0.00378134444568185
clay,30,-2.932188229916248,2.932188229916248,2.081509825473261,0.631633551643762
temp_ci_delta,30,1.122343173665406,1.122343173665406,0.5190979544000675,0.15006858166472042
rain_ci_delta,30,11.226199680522914,11.226199680522914,5.39960727990184,1.4199976597052015
evap_ci_delta,30,-0.6398626574417975,0.6398764167113887,1.5495985141295756,0.5496132445810119
ef_burn_crop_N2O_scale,30,-0.0037486024839815447,0.0037486024839815447,0.0009741195415318586,0.0002810423480048298
ef_burn_crop_CH4_scale,30,-0.014059807401220193,0.014439673938144226,0.005230572384591532,0.0012824517191498666
ef_burn_tree_N2O_scale,30,0.10211396578747975,0.10211396578747975,0.024871352483954765,0.008029521646806356
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196929,0.02804375898697906
ef_N_inputs,30,0.14412527144915196,0.14412527144915196,0.07001464703086718,0.02200116124282856
combustion_factor_crop,30,-0.016176586135636682,0.01773713969669737,0.00888174953105038,0.0014987669556990625
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584676,0.036086701215085226
volatile_frac_organic_fertiliser,30,-0.002875425650974184,0.002875425650974184,0.00030556244209737287,8.220332913366426e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.0016405654386367438,0.0005054828205226298
base_sf_qty_scale,30,-0.12981374696526382,0.12981374696526382,0.011684697112335107,0.0038287183019441347
proj_lit_qty_scale,30,0.01533960010488129,0.015997831937429697,0.011526945370799893,0.0032557123424174625
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.258591614196199,4.258591614196199,1.679922179891441,0.5402991536818432
tree_wood_dens_sp1,30,-4.273847879920593,4.273847879920593,1.6657516403835881,0.4594672740865342
base_cover,30,0.03505826614050696,0.035164863150145775,0.02481376912926319,0.007578228887126615
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385063,0.02855990733385063,0.005392654850655913,0.0017299944416639041
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820046,0.13290163271820046,0.013646164833616867,0.004551771405151587
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09473457043282582,0.09473457043282582,0.03773850247230223,0.012230078450185334
crop_base_yield_delta,30,0.027815372946282956,0.04553790630403818,0.04932979390944158,0.008954664935272583
crop_carbon_above_sp3,30,0.009235919466022202,0.009235919466022202,0.004519875772233317,0.0014754032071636455
crop_carbon_below_sp3,30,0.027070225554501226,0.027070225554501226,0.009752392084496311,0.0030901591033697354
crop_intercept_sp3,30,0.00266131149637594,0.002865384384878644,0.002111988019927466,0.0006537483557945055
crop_nitrogen_above_sp3,30,-0.004192904129058639,0.004202156345793529,0.0020133722784281636,0.0006350256518791071
crop_nitrogen_below_sp3,30,-0.00939553078693447,0.00939553078693447,0.001373147458227034,0.0004214654685628258
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.005427805052856427,0.008195449871505844,0.00866082274048935,0.001938465110891358
crop_proj_yield_delta,30,0.009627888952587527,0.010100454494015509,0.006685092299846543,0.0019949147965634137
crop_root_in_top_30,30,0.024290634938117873,0.024290634938117873,0.014110387190614481,0.004448803599994875
crop_root_to_shoot_sp3,30,0.014705047762745971,0.014705047762745971,0.008619495438318641,0.002745753877031215
crop_slope_sp3,30,0.002734954686904123,0.003699588829485956,0.003859955552040848,0.0009230417036351489
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00011109206414070539,0.0008443701049020591,0.0014231476101594911,0.00037468667304348227
litter_carbon,30,-0.024518159629284407,0.024518159629284407,0.010644006512075142,0.0029590571535122014
litter_nitrogen,30,0.023840581492757383,0.023840581492757383,0.0026222280512942413,0.0007248192172950496
mortality_fraction_branch_delta,30,-0.034089742989607874,0.034089742989607874,0.019442287398561815,0.005367037180716095
mortality_fraction_croot_delta,30,-0.03079207240349562,0.03079207240349562,0.01420480997101436,0.004241299764315784
mortality_fraction_froot_delta,30,-0.012913001977586425,0.012913001977586425,0.006765869394205115,0.002338147576168758
mortality_fraction_leaf_delta,30,-0.014195855052592665,0.014239623131511947,0.011711867080121839,0.0033682826561757862
mortality_fraction_stem_delta,30,-0.15383014689451208,0.15383014689451208,0.1054220406781525,0.029991093644418963
pool_alloc_froot_sp1,30,-0.5965354801989882,0.5965354801989882,0.27963335649904736,0.087328016429903
pool_alloc_leaf_sp1,30,-0.6618061397146611,0.6618061397146611,0.4930794936635926,0.12364364956862561
pool_alloc_stem_sp1,30,-4.104344560755813,4.104344560755813,1.4791101017965107,0.4503063971095665
pool_turnover_branch_sp1,30,1.3003893952532686,1.3003893952532686,0.4214471365279423,0.11093094041721378
pool_turnover_croot_sp1,30,-0.9897451747061522,0.9897451747061522,0.4960752789917292,0.15688845729105202
pool_turnover_froot_sp1,30,-0.34006881997570726,0.34006881997570726,0.24046889692740764,0.07376412573375414
pool_turnover_leaf_sp1,30,-0.3127960897635025,0.31711438847982915,0.29394145122393595,0.08393138688415443
pool_turnover_stem_sp1,30,12.476534627175631,12.476534627175631,3.7166844463504223,1.1757924438128315
proj_cover,30,-1.0252216264571907,1.0252216264571907,0.7397828040663144,0.24884463160297374
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077342,0.06800535908794181
proj_mortality,30,4.810955227477494,4.810955227477494,1.4898834359749389,0.45998059317877166
proj_thinning_delta,30,12.450228085951132,12.450228085951132,5.05548908465113,1.3734314395476248
roth_c_cover_c,30,0.43543818643753784,0.43543818643753784,0.35617059660187234,0.12395780768440487
roth_c_dpm_frac_crop,30,-0.011886687622154012,0.011886687622154012,0.013778399499943287,0.004537338192964149
roth_c_dpm_frac_tree,30,0.14225356183181428,0.14225356183181428,0.09031174807856007,0.02904265237907231
roth_c_moisture_b_slope,30,-3.7129091072462566,3.7129091072462566,3.5066903612750866,0.93599261039457
roth_c_temp_a1,30,1.4472749817585453,1.4472749817585453,0.5968825316590867,0.1651472397418332
roth_c_temp_a2,30,-2.5885521244867187,2.5885521244867187,1.0213320843343268,0.3417367059190276
thinning_fraction_branch_delta,30,0.008054479685497263,0.008054479685497263,0.008928394818098507,0.0023430303124369334
thinning_fraction_croot_delta,30,0.004539352991299284,0.004539352991299284,0.005081631354841667,0.00167629717196694
thinning_fraction_froot_delta,30,0.002304986298918177,0.002304986298918177,0.0025515312008007507,0.0007439013717180292
thinning_fraction_leaf_delta,30,0.0036085144990236407,0.0036085144990236407,0.003978028498558089,0.0013401764881865556
thinning_fraction_stem_delta,30,0.029334167390549414,0.029334167390549414,0.031577831676872004,0.009286891026228976
tree_carbon_sp1,30,-4.942179373767468,4.942179373767468,1.9049535854206203,0.6283388579368898
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211010522,0.000242844890716656
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.002645857520745371,0.0007448760076863079
tree_nitrogen_froot_sp1,30,0.10649533208887382,0.10649533208887382,0.028722076582219525,0.00867856128252657
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959168,0.013026565922543892
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995739467,0.00035820368654252457
tree_root_in_top_30,30,-0.7624686786894044,0.7624686786894044,0.36112688666083637,0.10420300513675478
tree_root_to_shoot_sp1,30,-0.5711295344462406,0.5711295344462406,0.24670573366946844,0.07641550694367671
cy0,31,-0.0026063105187896342,0.01467398737439205,0.01894862879868874,0.003495309241283437
clay,31,-3.015643496140349,3.015643496140349,2.1469189612149386,0.6514174726344129
temp_ci_delta,31,1.151152754901275,1.151152754901275,0.5302517276930659,0.1532059517315246
rain_ci_delta,31,11.526135439809014,11.526135439809014,5.527070177098873,1.454296088584539
evap_ci_delta,31,-0.6578242150804419,0.6578388969254616,1.59401156686104,0.5651762268127938
ef_burn_crop_N2O_scale,31,-0.003748602483981278,0.003748602483981278,0.0009741195415309731,0.00028104234800483655
ef_burn_crop_CH4_scale,31,-0.014059807401220458,0.014439673938144493,0.0052305723845913425,0.0012824517191497458
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854143,0.008285686467419439
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251431,0.028899036311272462
ef_N_inputs,31,0.15250118002662927,0.15250118002662927,0.07280809462998332,0.022807292800127645
combustion_factor_crop,31,-0.016176586135636016,0.017737139696697234,0.008881749531050694,0.001498766955698804
combustion_factor_tree,31,0.47396885983935527,0.47396885983935527,0.12329795361445618,0.03742666717064971
volatile_frac_organic_fertiliser,31,-0.002875425650973984,0.002875425650973984,0.0003055624420982087,8.22033291339675e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962278,0.016297396888962278,0.0016405654386361353,0.0005054828205225298
base_sf_qty_scale,31,-0.12981374696526415,0.12981374696526415,0.011684697112333602,0.0038287183019434386
proj_lit_qty_scale,31,0.015875603642253065,0.016443680334390764,0.011460072709873646,0.0032615893486201007
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.256147132461904,4.256147132461904,1.6945003602449216,0.5443721949761575
tree_wood_dens_sp1,31,-4.275933477032741,4.275933477032741,1.678745227946453,0.4625184065170853
base_cover,31,0.034096678624715104,0.034268053374631194,0.024866934820332778,0.007511110132502807
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850033,0.028559907333850033,0.005392654850655807,0.0017299944416638883
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.013646164833617717,0.004551771405151985
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09305277131615504,0.09305277131615504,0.03758361941198469,0.012191907227073438
crop_base_yield_delta,31,0.025210950756038585,0.044477169412466266,0.049075318340213586,0.008752985082890456
crop_carbon_above_sp3,31,0.008829927140198502,0.008829927140198502,0.004393501652930744,0.0014369415259034598
crop_carbon_below_sp3,31,0.02589674993624449,0.02589674993624449,0.009326375671590743,0.002954745417230274
crop_intercept_sp3,31,0.0026586854772367996,0.0028559707350777064,0.0020890623247468124,0.0006501938047772975
crop_nitrogen_above_sp3,31,-0.004192904129059571,0.004202156345794461,0.002013372278427948,0.0006350256518788197
crop_nitrogen_below_sp3,31,-0.009395530786935002,0.009395530786935002,0.0013731474582253094,0.00042146546856246394
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.005613503930756792,0.008445803728574596,0.008919260365670844,0.0019988040664668735
crop_proj_yield_delta,31,0.009537353149791605,0.010098865633893239,0.006820240090234566,0.0020065969065081565
crop_root_in_top_30,31,0.02292412337616192,0.02292412337616192,0.013666885884598945,0.00431219656395584
crop_root_to_shoot_sp3,31,0.013668159708384997,0.013668159708384997,0.008220160827274708,0.0026165101337656447
crop_slope_sp3,31,0.002260952089123025,0.003375587681751391,0.0037061357277931935,0.0008535852286630873
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.000104881900497511,0.0008485084065916526,0.0014304853012622799,0.00037584013816631325
litter_carbon,31,-0.02396295703146758,0.02396295703146758,0.010506572904644218,0.0029049479059941497
litter_nitrogen,31,0.023840581492757317,0.023840581492757317,0.002622228051292562,0.0007248192172945028
mortality_fraction_branch_delta,31,-0.034175356282925694,0.034175356282925694,0.01970996977460358,0.005440243147989646
mortality_fraction_croot_delta,31,-0.031282356742042675,0.031282356742042675,0.014494688853082261,0.0043267868034396915
mortality_fraction_froot_delta,31,-0.013078721491947599,0.013078721491947599,0.006922928608641702,0.0023944113420432977
mortality_fraction_leaf_delta,31,-0.01426063438080658,0.01432417464814999,0.011942255030655678,0.0034326670562979064
mortality_fraction_stem_delta,31,-0.15585735495864422,0.15585735495864422,0.10799386302056707,0.030701493936270353
pool_alloc_froot_sp1,31,-0.6039529474816809,0.6039529474816809,0.28566790676206283,0.08931151529102598
pool_alloc_leaf_sp1,31,-0.6656259829677736,0.6656259829677736,0.5033751005475819,0.12593339759327132
pool_alloc_stem_sp1,31,-4.075090145863268,4.075090145863268,1.471934986179763,0.44677750307919023
pool_turnover_branch_sp1,31,1.2772931617793204,1.2772931617793204,0.4177462954180894,0.10999366860857193
pool_turnover_croot_sp1,31,-1.0133146379689908,1.0133146379689908,0.5075106844626934,0.16060685557066898
pool_turnover_froot_sp1,31,-0.3478015630848838,0.3478015630848838,0.2462930692845262,0.07548610341951838
pool_turnover_leaf_sp1,31,-0.31696490238024416,0.32158866871581304,0.3000774993932808,0.08560779164941518
pool_turnover_stem_sp1,31,12.509500990721431,12.509500990721431,3.751314176894755,1.1902505024681327
proj_cover,31,-1.0487282701224114,1.0487282701224114,0.7547160102178904,0.2538298687138521
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594837,0.07035724149946232
proj_mortality,31,4.980097123906988,4.980097123906988,1.555766460495733,0.4806390989706049
proj_thinning_delta,31,12.37443266738014,12.37443266738014,5.047277297146264,1.36958739432152
roth_c_cover_c,31,0.44757564845101694,0.44757564845101694,0.36524608667064185,0.12694722327316565
roth_c_dpm_frac_crop,31,-0.010353413225311381,0.010353413225311381,0.012356658464456894,0.004079606426657968
roth_c_dpm_frac_tree,31,0.14410903136060388,0.14410903136060388,0.09182303332320291,0.029528676243793506
roth_c_moisture_b_slope,31,-3.8086339456206666,3.8086339456206666,3.5836207090705585,0.9561829605391391
roth_c_temp_a1,31,1.4833390959122474,1.4833390959122474,0.6111742838348292,0.1691708410102329
roth_c_temp_a2,31,-2.651080075750308,2.651080075750308,1.0417141986003147,0.349420694227344
thinning_fraction_branch_delta,31,0.007161613821064261,0.007161613821064261,0.007787645687088993,0.002044832963134655
thinning_fraction_croot_delta,31,0.004053000215304881,0.004053000215304881,0.004498520235991381,0.0014823303693155627
thinning_fraction_froot_delta,31,0.002023015799192218,0.002023015799192218,0.0022284210076710166,0.0006525600074504277
thinning_fraction_leaf_delta,31,0.003219659700459965,0.003219659700459965,0.003465807099303829,0.0011729696921774573
thinning_fraction_stem_delta,31,0.02609844537505761,0.02609844537505761,0.027678363980201633,0.008087129483170974
tree_carbon_sp1,31,-4.966050448292632,4.966050448292632,1.9218435046835705,0.633639551018407
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212212505,0.00024919440548585924
tree_nitrogen_croot_sp1,31,0.0037898065045973484,0.0037898065045973484,0.002733680389820685,0.0007701448871843172
tree_nitrogen_froot_sp1,31,0.10976581951512916,0.10976581951512916,0.029778811416974384,0.009014490786429059
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.04326662671250256,0.013535900847924887
tree_nitrogen_stem_sp1,31,0.004280716926422156,0.004280716926422156,0.0012721642794069367,0.00036840495481580283
tree_root_in_top_30,31,-0.7743960571476844,0.7743960571476844,0.3697528990937406,0.10649176547143316
tree_root_to_shoot_sp1,31,-0.5718138648919069,0.5718138648919069,0.24775911785016422,0.0766688612603806
cy0,32,-0.002860160409838097,0.01456871717443049,0.01845818480402149,0.0032792835726769445
clay,32,-3.000849338437885,3.000849338437885,2.161881983663124,0.6559885386831626
temp_ci_delta,32,1.1457204411917281,1.1457204411917281,0.5398025059706754,0.1558349525319686
rain_ci_delta,32,11.487617417455883,11.487617417455883,5.567106301715575,1.464134225172951
evap_ci_delta,32,-0.6550024852074923,0.6550178757951446,1.5884831472173002,0.5628201354405781
ef_burn_crop_N2O_scale,32,-0.006746743201087102,0.006746743201087102,0.0010820036640555013,0.0003128071379050763
ef_burn_crop_CH4_scale,32,-0.025213457678269723,0.025213457678269723,0.00541066008214797,0.0017159790229641764
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.026532093463955256,0.008541314773080087
ef_burn_tree_CH4_scale,32,0.384310960423939,0.384310960423939,0.09583210924195994,0.029756694459671024
ef_N_inputs,32,0.14358145219294913,0.14358145219294913,0.07516202674767798,0.023622385017350735
combustion_factor_crop,32,-0.030349929222171855,0.030349929222171855,0.009431632974444085,0.0028377362477642123
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.1275593849133654,0.038760411784074106
volatile_frac_organic_fertiliser,32,-0.0028754256509738174,0.0028754256509738174,0.00030556244209793286,8.220332913391804e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963412,0.016297396888963412,0.0016405654386370508,0.0005054828205226582
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.011684697112334325,0.0038287183019436928
proj_lit_qty_scale,32,0.016387482856584756,0.01687112494115357,0.011403518233839878,0.0032715504150333807
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.239454009238349,4.239454009238349,1.7044808652410293,0.54686481845659
tree_wood_dens_sp1,32,-4.263521559132001,4.263521559132001,1.6864539723149277,0.46412460741186706
base_cover,32,0.03319046746944676,0.03342051064960292,0.024929895808123353,0.00745640168227133
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333851033,0.028559907333851033,0.0053926548506555445,0.0017299944416636294
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820143,0.13290163271820143,0.01364616483361772,0.004551771405151852
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09143184184558577,0.09143184184558577,0.03744716996511149,0.012156928267470056
crop_base_yield_delta,32,0.0226988641345089,0.043563354465811124,0.04884830604258164,0.008575110114941102
crop_carbon_above_sp3,32,0.10683516777225122,0.10683516777225122,0.017693238444432876,0.005030869917589759
crop_carbon_below_sp3,32,0.13132713095074655,0.13132713095074655,0.02709619153355062,0.00831345544872105
crop_intercept_sp3,32,0.06779663167897869,0.06779663167897869,0.01244091841497929,0.00420777677459819
crop_nitrogen_above_sp3,32,-0.013877855203462963,0.013877855203462963,0.0018152079669492755,0.0005500131333312008
crop_nitrogen_below_sp3,32,-0.017066950721421413,0.017066950721421413,0.0023645037319197783,0.0006840885239702161
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17137439546849736,0.17137439546849736,0.023489640182180315,0.007433031575388258
crop_proj_yield_delta,32,0.13066952756715627,0.13066952756715627,0.017873968356503386,0.005274412958436775
crop_root_in_top_30,32,0.11511309983749314,0.11511309983749314,0.024199221615451114,0.007231920757323197
crop_root_to_shoot_sp3,32,0.10564333880796686,0.10564333880796686,0.020641552178527253,0.005852475734518982
crop_slope_sp3,32,0.030034429353190985,0.030034429353190985,0.008742465809773578,0.002852614708437637
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,9.904870620028872e-05,0.0008511231406153174,0.0014433363992492213,0.00037894306112535897
litter_carbon,32,-0.0234346557725152,0.0234346557725152,0.010388098816802875,0.0028577228281885265
litter_nitrogen,32,0.02384058149275865,0.02384058149275865,0.0026222280512935626,0.0007248192172948987
mortality_fraction_branch_delta,32,-0.034145216999184894,0.034145216999184894,0.01993163650278914,0.005500840509215676
mortality_fraction_croot_delta,32,-0.03171759575206483,0.03171759575206483,0.014761712199542736,0.004405123384439016
mortality_fraction_froot_delta,32,-0.01321761292094219,0.01321761292094219,0.007068226916682031,0.002446462133797116
mortality_fraction_leaf_delta,32,-0.0142814793910788,0.014366267670504019,0.012151798332324912,0.0034915355071455326
mortality_fraction_stem_delta,32,-0.15753382209363556,0.15753382209363556,0.11039406412453559,0.031362119279367114
pool_alloc_froot_sp1,32,-0.6100643011559257,0.6100643011559257,0.29129885187036436,0.09116689402593486
pool_alloc_leaf_sp1,32,-0.6673878363720259,0.6673878363720259,0.5128368224199688,0.12804441763674496
pool_alloc_stem_sp1,32,-4.0219559333085675,4.0219559333085675,1.4551056850083166,0.4401987052940371
pool_turnover_branch_sp1,32,1.2461061096931718,1.2461061096931718,0.41186864132041073,0.10849816508699507
pool_turnover_croot_sp1,32,-1.0359031333529862,1.0359031333529862,0.5184012287879474,0.16416577305491775
pool_turnover_froot_sp1,32,-0.3551050969919277,0.3551050969919277,0.2517646970107444,0.07710345557217825
pool_turnover_leaf_sp1,32,-0.3203988114527899,0.3253473274830154,0.30577913602521417,0.08714933938448519
pool_turnover_stem_sp1,32,12.472334794994783,12.472334794994783,3.7657372701176843,1.198888461656072
proj_cover,32,-1.0458237064810632,1.0458237064810632,0.7599965640132692,0.25556322177533947
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.2333444237353567,0.07250740261363278
proj_mortality,32,5.140882665273393,5.140882665273393,1.6191823847649154,0.5005757773351831
proj_thinning_delta,32,12.274173290083251,12.274173290083251,5.031027105299444,1.3631840783784939
roth_c_cover_c,32,0.4468390914525452,0.4468390914525452,0.3689739449261409,0.1279733133456437
roth_c_dpm_frac_crop,32,-0.14160884800840848,0.14160884800840848,0.01767526291997173,0.0050448772337318235
roth_c_dpm_frac_tree,32,0.14549449889239904,0.14549449889239904,0.09314670147546618,0.029945799012306484
roth_c_moisture_b_slope,32,-3.803720191173551,3.803720191173551,3.6015031766697985,0.9598753474963334
roth_c_temp_a1,32,1.4756841918988692,1.4756841918988692,0.6240465385649225,0.17285867063376806
roth_c_temp_a2,32,-2.62384727049276,2.62384727049276,1.0605391507609916,0.356678567452046
thinning_fraction_branch_delta,32,0.006421053479293892,0.006421053479293892,0.006835320927274472,0.001799020689112731
thinning_fraction_croot_delta,32,0.00365267474450075,0.00365267474450075,0.004000375299623029,0.0013150762282716703
thinning_fraction_froot_delta,32,0.0017915228365202873,0.0017915228365202873,0.001957758530898379,0.0005760421679389098
thinning_fraction_leaf_delta,32,0.002897336481896473,0.002897336481896473,0.003037307344752803,0.0010309817780096416
thinning_fraction_stem_delta,32,0.023417711229519078,0.023417711229519078,0.024365218782870107,0.007073324977681457
tree_carbon_sp1,32,-4.9753577732590335,4.9753577732590335,1.9324480163950633,0.6368402196638098
tree_nitrogen_branch_sp1,32,0.0036834106133118993,0.0036834106133118993,0.0008877813497135121,0.00025551208160942164
tree_nitrogen_croot_sp1,32,0.00390091512219366,0.00390091512219366,0.002820962005594225,0.0007952537093363848
tree_nitrogen_froot_sp1,32,0.11301075982477497,0.11301075982477497,0.030833048496909068,0.00934919902490848
tree_nitrogen_leaf_sp1,32,0.1745200571262726,0.1745200571262726,0.044910093267863486,0.014043387151174253
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.0013057427166341378,0.0003785832519023482
tree_root_in_top_30,32,-0.7846743974164105,0.7846743974164105,0.3777196700355744,0.10862582997449248
tree_root_to_shoot_sp1,32,-0.5706128658258695,0.5706128658258695,0.24794006425261564,0.07663590372550998
cy0,33,-0.003095685838228235,0.014482412478165507,0.01808784467040968,0.003122308147233275
clay,33,-3.0675746409148887,3.0675746409148887,2.2160893014682155,0.672200657287567
temp_ci_delta,33,1.1667089455627595,1.1667089455627595,0.5566112201018886,0.16087428706465806
rain_ci_delta,33,11.664642025955457,11.664642025955457,5.674408355622049,1.4913220078403455
evap_ci_delta,33,-0.6691004164183867,0.6691164187183865,1.6291937651594837,0.5773775541855326
ef_burn_crop_N2O_scale,33,-0.006746743201087302,0.006746743201087302,0.0010820036640556256,0.000312807137905171
ef_burn_crop_CH4_scale,33,-0.025213457678269657,0.025213457678269657,0.005410660082148064,0.0017159790229643087
ef_burn_tree_N2O_scale,33,0.11089734297217854,0.11089734297217854,0.027355637042339342,0.008795364141583956
ef_burn_tree_CH4_scale,33,0.3948634082514277,0.3948634082514277,0.0987452273979265,0.030613089002924733
ef_N_inputs,33,0.1517963725845897,0.1517963725845897,0.07791287501146106,0.024417900259870225
combustion_factor_crop,33,-0.03034992922217239,0.03034992922217239,0.009431632974444378,0.002837736247764185
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242686,0.04008119952136293
volatile_frac_organic_fertiliser,33,-0.0028754256509736175,0.0028754256509736175,0.0003055624420982358,8.22033291339536e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896248,0.01629739688896248,0.001640565438636815,0.0005054828205225927
base_sf_qty_scale,33,-0.12981374696526468,0.12981374696526468,0.011684697112334398,0.0038287183019437743
proj_lit_qty_scale,33,0.016877592016639763,0.017281693285298005,0.011355185666196314,0.003284722829102331
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.208048734807168,4.208048734807168,1.7095344200594076,0.5476607567645644
