parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.000386167353845579,0.005707347924740836,0.007526783357254329,0.0015318043160805178
crop_proj_yield_delta,31,0.01353625766353852,0.013651438030632134,0.00584682371319542,0.0019161520495268633
crop_root_in_top_30,31,0.01655714144499414,0.01655714144499414,0.010597114760090212,0.0035760718920901328
crop_root_to_shoot_sp3,31,0.008808594668683011,0.008833171378741811,0.0053422121844755675,0.0017212004194080948
crop_slope_sp3,31,6.032484512412673e-05,0.0024616125607306747,0.0030162573520187857,0.0005509322630225169
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,4.453685860685841e-05,0.0006972823429042263,0.0014983492722470068,0.000408304410595408
litter_carbon,31,-0.017131604688771108,0.017131604688771108,0.006002116963694601,0.0015368907551332562
litter_nitrogen,31,0.02384058149275812,0.02384058149275812,0.002622228051294073,0.0007248192172948625
mortality_fraction_branch_delta,31,-0.026406486160088248,0.026406486160088248,0.0190312800772225,0.0051619822012068505
mortality_fraction_croot_delta,31,-0.023959339728569496,0.023959339728569496,0.009387225659698299,0.003140638892396989
mortality_fraction_froot_delta,31,-0.010386964901474015,0.010386964901474015,0.005420288150810508,0.0016189384884258808
mortality_fraction_leaf_delta,31,-0.00861688089926882,0.008795031639649098,0.007411348343196029,0.0021581488098319336
mortality_fraction_stem_delta,31,-0.09718166298827184,0.09718166298827184,0.05252118396990039,0.01773500656420901
pool_alloc_froot_sp1,31,-0.4553416447583249,0.4553416447583249,0.18438161504630846,0.05942893522020368
pool_alloc_leaf_sp1,31,-0.3931179481235633,0.3951430664137861,0.3347047730924292,0.09490510019490594
pool_alloc_stem_sp1,31,-3.690263853292747,3.690263853292747,1.1539171708009197,0.36071255277614644
pool_turnover_branch_sp1,31,1.1296731900388641,1.1296731900388641,0.3001551230836733,0.07732384027440058
pool_turnover_croot_sp1,31,-0.7957376409097634,0.7957376409097634,0.39864900202333936,0.13666412585331622
pool_turnover_froot_sp1,31,-0.24277030765193763,0.24277030765193763,0.19744312787628007,0.061449153118758926
pool_turnover_leaf_sp1,31,-0.15616214057344854,0.16320482260961228,0.17643107868501254,0.05221948439681713
pool_turnover_stem_sp1,31,11.424340176237587,11.424340176237587,3.2979798569097767,0.9874630604526926
proj_cover,31,-0.8275032472742169,0.8275032472742169,0.6021428281650989,0.19824591142172396
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594904,0.07035724149946261
proj_mortality,31,4.626438422417008,4.626438422417008,1.2718004499639017,0.37831810804674876
proj_thinning_delta,31,10.373043565462405,10.373043565462405,3.57199349441154,1.0279626730006395
roth_c_cover_c,31,0.23499831383517927,0.23499831383517927,0.18011801908263497,0.05563806515408981
roth_c_dpm_frac_crop,31,-0.0035104136780041316,0.0035104136780041316,0.004436405853350749,0.0013609175246597927
roth_c_dpm_frac_tree,31,0.09147341269293423,0.09147341269293423,0.05764312671637888,0.01876738335470002
roth_c_moisture_b_slope,31,-1.8519637285438566,1.8519637285438566,2.324911951024327,0.691087850161596
roth_c_temp_a1,31,1.273641281965308,1.273641281965308,0.44909452954840134,0.133694023954235
roth_c_temp_a2,31,-2.4192292453547704,2.4192292453547704,0.672056046279987,0.2096081599402466
thinning_fraction_branch_delta,31,0.005228196432947918,0.005228196432947918,0.005082008890808184,0.0015500242231244238
thinning_fraction_croot_delta,31,0.0029321295309924222,0.0029321295309924222,0.0023952359309346613,0.0007258529980106806
thinning_fraction_froot_delta,31,0.001246282111881225,0.001246282111881225,0.0012024725257659293,0.0003554515755130173
thinning_fraction_leaf_delta,31,0.0022397055761723683,0.0022397055761723683,0.001964864293100197,0.0006033782274075766
thinning_fraction_stem_delta,31,0.01660985627504763,0.01660985627504763,0.012389526460011045,0.0035522560270127516
tree_carbon_sp1,31,-4.254739188528788,4.254739188528788,1.3985921059451625,0.4411240871685672
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212213278,0.00024919440548589687
tree_nitrogen_croot_sp1,31,0.0037898065045978147,0.0037898065045978147,0.0027336803898209807,0.0007701448871843625
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974246,0.009014490786428722
tree_nitrogen_leaf_sp1,31,0.16935404840719162,0.16935404840719162,0.04326662671250318,0.01353590084792521
tree_nitrogen_stem_sp1,31,0.004280716926421691,0.004280716926421691,0.0012721642794068875,0.00036840495481577106
tree_root_in_top_30,31,-0.5621058607626999,0.5621058607626999,0.31261853688174385,0.10257916309676293
tree_root_to_shoot_sp1,31,-0.525222283849677,0.525222283849677,0.20352756205300954,0.06240550920779004
cy0,32,-0.0002802450608055507,0.014894460870329352,0.02020642487165327,0.003795432855310261
clay,32,-2.5628181080988233,2.5628181080988233,1.9356450103174916,0.578008171261008
temp_ci_delta,32,0.8574441699245842,0.8574441699245842,0.35436428612124415,0.0994106948050855
rain_ci_delta,32,3.6450660118830194,3.6450660118830194,4.700817860476442,1.5248501698725538
evap_ci_delta,32,-0.46298955107710454,0.46299015563601714,0.8928980520827947,0.3012910147134926
ef_burn_crop_N2O_scale,32,-0.006746743201087568,0.006746743201087568,0.0010820036640557698,0.00031280713790520767
ef_burn_crop_CH4_scale,32,-0.02521345767826936,0.02521345767826936,0.005410660082147573,0.0017159790229639897
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.02653209346395603,0.008541314773080457
ef_burn_tree_CH4_scale,32,0.3843109604239393,0.3843109604239393,0.09583210924195992,0.029756694459670968
ef_N_inputs,32,0.14358145219294927,0.14358145219294927,0.07516202674767869,0.02362238501735097
combustion_factor_crop,32,-0.030349929222172122,0.030349929222172122,0.00943163297444398,0.0028377362477642392
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.1275593849133658,0.03876041178407423
volatile_frac_organic_fertiliser,32,-0.0028754256509737506,0.0028754256509737506,0.00030556244209786255,8.220332913380417e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962944,0.016297396888962944,0.0016405654386367453,0.0005054828205227115
base_sf_qty_scale,32,-0.1298137469652642,0.1298137469652642,0.011684697112334132,0.003828718301943614
proj_lit_qty_scale,32,0.021475409378732012,0.021475409378732012,0.008822618561646244,0.00263005741592022
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.709151572056961,3.709151572056961,1.2150556683410265,0.41802699346743594
tree_wood_dens_sp1,32,-3.7228688207448344,3.7228688207448344,1.2562058753215641,0.33939464996010166
base_cover,32,0.030773593704571067,0.032026063772934044,0.02538517470109396,0.006673248816240783
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850366,0.028559907333850366,0.005392654850654552,0.001729994441663423
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820063,0.13290163271820063,0.013646164833617217,0.0045517714051518405
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07187886559469359,0.07187886559469359,0.03257593292949465,0.010101841756665479
crop_base_yield_delta,32,-0.006359915466241506,0.031771351971639404,0.03696146940071606,0.005954634269507126
crop_carbon_above_sp3,32,0.0954055847897568,0.0954055847897568,0.016533312499200262,0.004377431708405007
crop_carbon_below_sp3,32,0.1177475590415809,0.1177475590415809,0.026470152689573527,0.008039092883195383
crop_intercept_sp3,32,0.0637445496613102,0.0637445496613102,0.011570355166894059,0.003906202390978895
crop_nitrogen_above_sp3,32,-0.013877855203461931,0.013877855203461931,0.0018152079669492066,0.0005500131333312636
crop_nitrogen_below_sp3,32,-0.017066950721421947,0.017066950721421947,0.0023645037319200736,0.0006840885239701942
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16122594201672255,0.16122594201672255,0.018311812290053534,0.005275261535306279
crop_proj_yield_delta,32,0.12542777252061124,0.12542777252061124,0.016726573920377925,0.005008825608827376
crop_root_in_top_30,32,0.10232710435733441,0.10232710435733441,0.022250021058825026,0.007057002724458814
crop_root_to_shoot_sp3,32,0.0933048638752566,0.0933048638752566,0.01628396266917638,0.0049614037903171525
crop_slope_sp3,32,0.025135017778532175,0.025135017778532175,0.007490338152625824,0.0025352870068700542
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,2.5740175767108297e-05,0.0007414896546171779,0.0015735879975773957,0.0004254055254455238
litter_carbon,32,-0.01663397529684061,0.01663397529684061,0.005960476513574173,0.0015263969414451063
litter_nitrogen,32,0.02384058149275845,0.02384058149275845,0.0026222280512938974,0.000724819217294863
mortality_fraction_branch_delta,32,-0.02623757968260637,0.02623757968260637,0.019217706324572984,0.005208874509402666
mortality_fraction_croot_delta,32,-0.024240798905012274,0.024240798905012274,0.009561388839112792,0.003199779836621646
mortality_fraction_froot_delta,32,-0.010468670447714445,0.010468670447714445,0.005519190465810126,0.0016489177529361951
mortality_fraction_leaf_delta,32,-0.00851572911620091,0.008726323246555335,0.007531259616374537,0.0021862371676837303
mortality_fraction_stem_delta,32,-0.09743449148643943,0.09743449148643943,0.05336412053808128,0.018015883873253098
pool_alloc_froot_sp1,32,-0.45809703897434934,0.45809703897434934,0.1870180656598177,0.06037038397730031
pool_alloc_leaf_sp1,32,-0.38881642137409544,0.39130913088561414,0.3398558664593014,0.09622164481007614
pool_alloc_stem_sp1,32,-3.6275950166635056,3.6275950166635056,1.1299464922305706,0.35222437927164246
pool_turnover_branch_sp1,32,1.0960312599068405,1.0960312599068405,0.29490843817994317,0.07629326732982337
pool_turnover_croot_sp1,32,-0.8137362689511576,0.8137362689511576,0.4069404436350482,0.13975497488054087
pool_turnover_froot_sp1,32,-0.24776821539572377,0.24776821539572377,0.20181794988699908,0.06272483483877116
pool_turnover_leaf_sp1,32,-0.15602082449026966,0.16395366563158734,0.17949282776121647,0.052971864275332646
pool_turnover_stem_sp1,32,11.350067796099726,11.350067796099726,3.2936133251472217,0.9869941065908346
proj_cover,32,-0.8167973916737843,0.8167973916737843,0.6052515065038474,0.19959491507119892
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535638,0.07250740261363281
proj_mortality,32,4.767235710527208,4.767235710527208,1.3149514409924934,0.39134893754462946
proj_thinning_delta,32,10.273790689931854,10.273790689931854,3.5576050512456776,1.0222896915370998
roth_c_cover_c,32,0.23203478164868802,0.23203478164868802,0.18003337909378916,0.055517391418870146
roth_c_dpm_frac_crop,32,-0.13365269589950643,0.13365269589950643,0.015348262586484598,0.00430915241198975
roth_c_dpm_frac_tree,32,0.091724667225752,0.091724667225752,0.05814737387600993,0.018926899228689995
roth_c_moisture_b_slope,32,-1.8336194991995665,1.8336194991995665,2.3138716870935037,0.6878112675402414
roth_c_temp_a1,32,1.2569104209553594,1.2569104209553594,0.4587715378784484,0.13641383446116379
roth_c_temp_a2,32,-2.379628160811865,2.379628160811865,0.6882566250697472,0.21518355436620826
thinning_fraction_branch_delta,32,0.004848348469195618,0.004848348469195618,0.004597838280587991,0.0013871977530500832
thinning_fraction_croot_delta,32,0.002738213030783765,0.002738213030783765,0.002162209649047915,0.0006469610212141135
thinning_fraction_froot_delta,32,0.001168851002912663,0.001168851002912663,0.0011142312744347536,0.0003340166570469087
thinning_fraction_leaf_delta,32,0.00211567065538949,0.00211567065538949,0.001825353059705576,0.0005632417980195995
thinning_fraction_stem_delta,32,0.015799464304498568,0.015799464304498568,0.011839451013141013,0.003395506113033259
tree_carbon_sp1,32,-4.246877053509519,4.246877053509519,1.39670143943997,0.4399502257354162
tree_nitrogen_branch_sp1,32,0.0036834106133120993,0.0036834106133120993,0.0008877813497135849,0.000255512081609503
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.002820962005593413,0.0007952537093363967
tree_nitrogen_froot_sp1,32,0.11301075982477471,0.11301075982477471,0.03083304849690943,0.00934919902490856
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786386,0.014043387151174383
tree_nitrogen_stem_sp1,32,0.00440914903733951,0.00440914903733951,0.001305742716634327,0.0003785832519024254
tree_root_in_top_30,32,-0.5673406915155723,0.5673406915155723,0.31841538390699436,0.10442918993019058
tree_root_to_shoot_sp1,32,-0.5228878418416316,0.5228878418416316,0.20284714361645836,0.062065117659748044
cy0,33,-0.0005606997537737302,0.015527761620466563,0.021166168527061827,0.003902551604647721
clay,33,-2.617209542310026,2.617209542310026,1.984538233019738,0.5920961597339449
temp_ci_delta,33,0.865259397039425,0.865259397039425,0.36401479639209305,0.10223089549669098
rain_ci_delta,33,3.679412505609571,3.679412505609571,4.762328658656748,1.544485425705451
evap_ci_delta,33,-0.4694614401477811,0.4694621424129496,0.9118861204253059,0.30736612147092646
ef_burn_crop_N2O_scale,33,-0.006746743201087102,0.006746743201087102,0.0010820036640556928,0.00031280713790512337
ef_burn_crop_CH4_scale,33,-0.025213457678269623,0.025213457678269623,0.005410660082148261,0.0017159790229642382
ef_burn_tree_N2O_scale,33,0.11089734297217882,0.11089734297217882,0.027355637042339467,0.008795364141584047
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.09874522739792706,0.03061308900292479
ef_N_inputs,33,0.15179637258459003,0.15179637258459003,0.07791287501146105,0.024417900259870506
combustion_factor_crop,33,-0.030349929222173323,0.030349929222173323,0.00943163297444483,0.002837736247764337
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.131782853862426,0.040081199521362694
volatile_frac_organic_fertiliser,33,-0.0028754256509738174,0.0028754256509738174,0.000305562442098009,8.220332913383313e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963346,0.016297396888963346,0.0016405654386372121,0.0005054828205228298
base_sf_qty_scale,33,-0.12981374696526443,0.12981374696526443,0.011684697112333638,0.003828718301943468
proj_lit_qty_scale,33,0.02196178233867363,0.02196178233867363,0.008794401562075982,0.002621145077452551
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.66745702793241,3.66745702793241,1.2109829803922765,0.41639660961187047
tree_wood_dens_sp1,33,-3.6832469405874613,3.6832469405874613,1.249258462065246,0.33745186951212663
base_cover,33,0.02884365830475515,0.0305516604507432,0.02543451415471186,0.006540075702371209
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850866,0.028559907333850866,0.005392654850655243,0.00172999444166354
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820135,0.13290163271820135,0.013646164833617138,0.004551771405151669
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07020876669696116,0.07020876669696116,0.032402053410668194,0.010044154609200922
crop_base_yield_delta,33,-0.008895900969262783,0.03235574069867273,0.036725189786293445,0.005912638978924128
crop_carbon_above_sp3,33,0.06505940488245066,0.06505940488245066,0.015439871869135095,0.003898695438850125
crop_carbon_below_sp3,33,0.08455846913430368,0.08455846913430368,0.02510054799009254,0.0077920527707915155
crop_intercept_sp3,33,0.03702792948913203,0.03702792948913203,0.010853420284362876,0.003759885124519865
crop_nitrogen_above_sp3,33,-0.01387785520346183,0.01387785520346183,0.0018152079669489344,0.0005500131333310877
crop_nitrogen_below_sp3,33,-0.017066950721421382,0.017066950721421382,0.0023645037319200836,0.0006840885239703106
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10267740650901092,0.10267740650901092,0.01716324454193836,0.005133636713628472
crop_proj_yield_delta,33,0.08220733527970199,0.08220733527970199,0.01399719503565216,0.004265267363067315
crop_root_in_top_30,33,0.06967857699103026,0.06967857699103026,0.022262673030967378,0.007388568055752938
crop_root_to_shoot_sp3,33,0.060002340827752854,0.060002340827752854,0.014512265647825255,0.004627028007063584
crop_slope_sp3,33,0.013879776558237845,0.013879776558237845,0.006894121423354518,0.0022707586686052583
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,7.813991410654531e-06,0.0007818332641986947,0.0016501209139360108,0.0004446670059551632
litter_carbon,33,-0.016152604154227014,0.016152604154227014,0.005919427518856201,0.0015163185815341006
litter_nitrogen,33,0.02384058149275805,0.02384058149275805,0.0026222280512948498,0.0007248192172949913
mortality_fraction_branch_delta,33,-0.025969732663081536,0.025969732663081536,0.01936565940765479,0.005245090343367799
mortality_fraction_croot_delta,33,-0.02447590761376641,0.02447590761376641,0.009716657533833903,0.0032530933508347374
mortality_fraction_froot_delta,33,-0.010526341673233519,0.010526341673233519,0.005606945579348063,0.001675320119377638
mortality_fraction_leaf_delta,33,-0.008378725957125743,0.008623968269017767,0.007637462429348989,0.002210513836173918
mortality_fraction_stem_delta,33,-0.0974177070513916,0.0974177070513916,0.05410336571981297,0.018261642196953604
pool_alloc_froot_sp1,33,-0.4597691177331361,0.4597691177331361,0.18937628616243227,0.06121878637535044
pool_alloc_leaf_sp1,33,-0.3829224122908147,0.3863072046839994,0.3444114599236766,0.09716850087282222
pool_alloc_stem_sp1,33,-3.5421032486676602,3.5421032486676602,1.0983526070930372,0.3411904786486584
pool_turnover_branch_sp1,33,1.0548487988890063,1.0548487988890063,0.28880231000419154,0.0751246290240815
pool_turnover_croot_sp1,33,-0.8309988016430022,0.8309988016430022,0.4148249092235981,0.14270377416485688
pool_turnover_froot_sp1,33,-0.2524691592118836,0.2524691592118836,0.20589111488420392,0.0639079288475875
pool_turnover_leaf_sp1,33,-0.15538140387257407,0.16426705093674962,0.1823106073769986,0.053650268406684194
pool_turnover_stem_sp1,33,11.2072371637788,11.2072371637788,3.2707286389436425,0.9813095372746663
proj_cover,33,-0.8233467265817904,0.8233467265817904,0.6178372388818499,0.20405309089149648
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350722,0.07480930317179349
proj_mortality,33,4.898255036835881,4.898255036835881,1.3547328421077345,0.40340855664074626
proj_thinning_delta,33,10.142693483576462,10.142693483576462,3.5309118897364726,1.0128749324935669
roth_c_cover_c,33,0.23434482320496947,0.23434482320496947,0.18317645841096647,0.056339152326144865
roth_c_dpm_frac_crop,33,-0.09306266085017534,0.09306266085017534,0.02628530232559023,0.008008126939002073
roth_c_dpm_frac_tree,33,0.09167971511095224,0.09167971511095224,0.05851075134341424,0.019036869934560174
roth_c_moisture_b_slope,33,-1.8573415688333648,1.8573415688333648,2.359125571573282,0.7014167916844518
roth_c_temp_a1,33,1.2661914149884999,1.2661914149884999,0.4729474340960791,0.1405971522150704
roth_c_temp_a2,33,-2.396077308243305,2.396077308243305,0.7044814708903482,0.22093510125156993
thinning_fraction_branch_delta,33,0.004526703181918834,0.004526703181918834,0.0042137301993554884,0.0012597833662015628
thinning_fraction_croot_delta,33,0.002574394731047458,0.002574394731047458,0.0019784179804517884,0.0005851310015752796
thinning_fraction_froot_delta,33,0.00110338632897371,0.00110338632897371,0.0010439298041339709,0.00031697758960480576
thinning_fraction_leaf_delta,33,0.002007000662302172,0.002007000662302172,0.0017089834814511067,0.0005291433963273399
thinning_fraction_stem_delta,33,0.015088416493327882,0.015088416493327882,0.0113526843027519,0.0032578470259545566
tree_carbon_sp1,33,-4.22578148775121,4.22578148775121,1.3892553746815521,0.43695303906611194
tree_nitrogen_branch_sp1,33,0.003767547112025915,0.003767547112025915,0.0009100111088171281,0.0002617673568550794
tree_nitrogen_croot_sp1,33,0.004010774809485196,0.004010774809485196,0.0029073253838211013,0.0008200907253238862
tree_nitrogen_froot_sp1,33,0.11621772705886062,0.11621772705886062,0.03187961732358056,0.009680994617758629
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.046538780679147504,0.01454644724790254
tree_nitrogen_stem_sp1,33,0.004536529272197609,0.004536529272197609,0.0013391133339027024,0.0003887061341848529
tree_root_in_top_30,33,-0.5713079307818252,0.5713079307818252,0.323605413928825,0.10608792083566998
tree_root_to_shoot_sp1,33,-0.51872282551645,0.51872282551645,0.2013473504718159,0.0614484879672298
cy0,34,-0.0008249021452505056,0.01608923090156076,0.022214020243580473,0.004096995955232235
clay,34,-2.6764201255450963,2.6764201255450963,2.0350292782663817,0.606851942126827
temp_ci_delta,34,0.8786950978394185,0.8786950978394185,0.36792646080284136,0.10323317081004255
rain_ci_delta,34,3.731080321242204,3.731080321242204,4.82478820386256,1.564472444747871
evap_ci_delta,34,-0.476727864568376,0.47672855991943414,0.9255150283935493,0.3118987150642946
ef_burn_crop_N2O_scale,34,-0.006746743201087035,0.006746743201087035,0.0010820036640554601,0.0003128071379051187
ef_burn_crop_CH4_scale,34,-0.025213457678269525,0.025213457678269525,0.005410660082147987,0.0017159790229642606
ef_burn_tree_N2O_scale,34,0.1137493937478182,0.1137493937478182,0.02816938774463893,0.009046757343640485
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761055,0.03146438607433964
ef_N_inputs,34,0.15988309578879362,0.15988309578879362,0.08062365933970979,0.025203042780892058
combustion_factor_crop,34,-0.030349929222172924,0.030349929222172924,0.009431632974444064,0.0028377362477640397
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112458,0.04138211756061832
volatile_frac_organic_fertiliser,34,-0.0028754256509736175,0.0028754256509736175,0.0003055624420980126,8.220332913380096e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963346,0.016297396888963346,0.001640565438636637,0.0005054828205226305
base_sf_qty_scale,34,-0.12981374696526476,0.12981374696526476,0.011684697112333898,0.0038287183019435687
proj_lit_qty_scale,34,0.022432671814578243,0.022432671814578243,0.008765452078582512,0.0026119929347198562
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.6118143392742312,3.6118143392742312,1.202720317770339,0.4131997326445361
tree_wood_dens_sp1,34,-3.6297939819295286,3.6297939819295286,1.2375811571136082,0.3342599354744843
base_cover,34,0.027023909790843438,0.029190009895506196,0.02553165223193061,0.0064509950255145325
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.02855990733385083,0.02855990733385083,0.005392654850656403,0.0017299944416640039
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182006,0.1329016327182006,0.013646164833618156,0.004551771405152222
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06859247718010175,0.0686229252201209,0.032234471815090086,0.009973545562396352
crop_base_yield_delta,34,-0.011351798138750447,0.03291075874280769,0.03649103956839137,0.005965148514201876
crop_carbon_above_sp3,34,0.05075189286553705,0.05075189286553705,0.015134838879294945,0.0037556353477544288
crop_carbon_below_sp3,34,0.06873091871991557,0.06873091871991557,0.024832513683419346,0.007754051815924269
crop_intercept_sp3,34,0.024511915161990562,0.024511915161990562,0.010931347532401367,0.003835830282099736
crop_nitrogen_above_sp3,34,-0.013877855203462597,0.013877855203462597,0.0018152079669494434,0.0005500131333313153
crop_nitrogen_below_sp3,34,-0.01706695072142128,0.01706695072142128,0.0023645037319204127,0.0006840885239703904
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07541842532540924,0.07541842532540924,0.016694641924708042,0.005034571732336213
crop_proj_yield_delta,34,0.061884913266471255,0.061884913266471255,0.013060155096953244,0.004011493326606861
crop_root_in_top_30,34,0.05394361096739388,0.05394361096739388,0.022766910577652885,0.007662063849799476
crop_root_to_shoot_sp3,34,0.04411625921852815,0.04411625921852815,0.013926813033342124,0.0044976247710891695
crop_slope_sp3,34,0.008380081058397871,0.008515501609765419,0.006644360905635494,0.0020990552258950187
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-8.811559589050334e-06,0.0008243413483825623,0.0017255110612504365,0.0004647268417907399
litter_carbon,34,-0.015686814589603547,0.015686814589603547,0.0058787143018411495,0.00150656455573576
litter_nitrogen,34,0.02384058149275895,0.02384058149275895,0.002622228051293723,0.0007248192172947457
mortality_fraction_branch_delta,34,-0.025598304001268456,0.025598304001268456,0.019472041339716976,0.005269810665033374
mortality_fraction_croot_delta,34,-0.024661441003887098,0.024661441003887098,0.009851671507268523,0.003300174247649804
mortality_fraction_froot_delta,34,-0.01055842317308756,0.01055842317308756,0.0056827330641245595,0.00169789422997688
mortality_fraction_leaf_delta,34,-0.008204180845074438,0.008486292114861937,0.007728873460007034,0.0022307356812848486
mortality_fraction_stem_delta,34,-0.09711468324606018,0.09711468324606018,0.05473014713396899,0.018469187322302013
pool_alloc_froot_sp1,34,-0.4602990773308961,0.4602990773308961,0.19143572341645368,0.06196777920289016
pool_alloc_leaf_sp1,34,-0.37537019173429503,0.37982430456423766,0.3483303481487921,0.09787993133054086
pool_alloc_stem_sp1,34,-3.4336437222103138,3.4336437222103138,1.059621978884167,0.32775089812836683
pool_turnover_branch_sp1,34,1.0061727752100542,1.0061727752100542,0.2821517031899012,0.07391685413343896
pool_turnover_croot_sp1,34,-0.8473863822527112,0.8473863822527112,0.42223867024291467,0.14548747448634813
pool_turnover_froot_sp1,34,-0.25682284865421723,0.25682284865421723,0.20963147053936118,0.06498912836306237
pool_turnover_leaf_sp1,34,-0.15420269944139922,0.16421064808898717,0.18485660113239527,0.05420219600005154
pool_turnover_stem_sp1,34,10.994354324591187,10.994354324591187,3.2295528686719983,0.970494743473319
proj_cover,34,-0.8339239424127829,0.8339239424127829,0.6259595694628591,0.2066258723795099
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316447,0.0770673206115786
proj_mortality,34,5.018193181772919,5.018193181772919,1.3906820824969255,0.41436151566488466
proj_thinning_delta,34,9.97807344099844,9.97807344099844,3.4914044980406254,0.9995596244142833
roth_c_cover_c,34,0.2380107450658507,0.2380107450658507,0.18505229670983445,0.05691351660252739
roth_c_dpm_frac_crop,34,-0.060228043465423875,0.060228043465423875,0.02846930497298011,0.008893038712949953
roth_c_dpm_frac_tree,34,0.09132900190009277,0.09132900190009277,0.05871964408526657,0.019092772765665515
roth_c_moisture_b_slope,34,-1.8797022083932446,1.8797022083932446,2.37458790413562,0.7059369023390399
roth_c_temp_a1,34,1.2862430330447545,1.2862430330447545,0.4775424770643499,0.14180256694324697
roth_c_temp_a2,34,-2.4359763851742686,2.4359763851742686,0.7175245886869461,0.2254892238639568
thinning_fraction_branch_delta,34,0.004250368586000519,0.004250368586000519,0.003905085939336571,0.0011592734358762975
