parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.021595797538354777,0.007018466347300396
ef_burn_tree_CH4_scale,26,0.319779605640042,0.319779605640042,0.07853015547563243,0.024710358850818206
ef_N_inputs,26,0.11055562550353441,0.11055562550353441,0.059039773228314614,0.018837750924904157
combustion_factor_crop,26,-0.01617658613563582,0.0177371396966965,0.008881749531049818,0.0014987669556990177
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666322,0.030788550537736763
volatile_frac_organic_fertiliser,26,-0.002875425650973451,0.002875425650973451,0.00030556244209792137,8.220332913380434e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963277,0.016297396888963277,0.0016405654386362851,0.0005054828205224834
base_sf_qty_scale,26,-0.12981374696526382,0.12981374696526382,0.01168469711233489,0.003828718301944001
proj_lit_qty_scale,26,0.017553822749497884,0.017723775001569388,0.010181694039458298,0.0030070066683831466
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.7118880014684557,3.7118880014684557,1.2048314733389818,0.41037017751085303
tree_wood_dens_sp1,26,-3.7348080349576684,3.7348080349576684,1.2466493349435945,0.33581199038604115
base_cover,26,0.042124881000239145,0.04236066757500001,0.027786166283845046,0.007854603265895769
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.005392654850655816,0.0017299944416637283
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820107,0.13290163271820107,0.013646164833617979,0.004551771405152028
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08494472705481941,0.08494472705481941,0.036934078080944885,0.011612315473718495
crop_base_yield_delta,26,0.011724785328525611,0.03310707397737382,0.04167542317026382,0.008520743575733517
crop_carbon_above_sp3,26,0.009125631423549007,0.009125631423549007,0.0040347133654619165,0.001315770058794108
crop_carbon_below_sp3,26,0.02744473098915261,0.02744473098915261,0.011498593652627615,0.003651491295913885
crop_intercept_sp3,26,0.0026681633247754633,0.0027925925472522374,0.00207863798934436,0.0006770504622957126
crop_nitrogen_above_sp3,26,-0.004192904129059438,0.004202156345794195,0.002013372278428165,0.0006350256518791922
crop_nitrogen_below_sp3,26,-0.009395530786934203,0.009395530786934203,0.0013731474582267533,0.00042146546856282227
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,8.010418608654924e-05,0.005644535773678294,0.007070389545083202,0.0012611496206538881
crop_proj_yield_delta,26,0.013023154852779651,0.013023154852779651,0.006101069537346519,0.0020691673623398814
crop_root_in_top_30,26,0.024618507055260787,0.024618507055260787,0.013731907502290044,0.004529515182818522
crop_root_to_shoot_sp3,26,0.015056591966504662,0.015056591966504662,0.007699150361234198,0.0023148504672659727
crop_slope_sp3,26,0.0028485776480200896,0.003634725194039312,0.004128272544935199,0.001084475920540098
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,1.8646347032347243e-05,0.0007823479026719982,0.0020384441630388207,0.0005895925824499487
litter_carbon,26,-0.01978397805029366,0.01978397805029366,0.006391313376488524,0.0016525457439121323
litter_nitrogen,26,0.023840581492757983,0.023840581492757983,0.002622228051294394,0.0007248192172950611
mortality_fraction_branch_delta,26,-0.02678555590791465,0.02678555590791465,0.018375428307556906,0.005088578766693566
mortality_fraction_croot_delta,26,-0.02230574290068408,0.02230574290068408,0.008383789026911889,0.0027539014197633374
mortality_fraction_froot_delta,26,-0.009734604280574332,0.009734604280574332,0.004978738533337487,0.0014786738802666168
mortality_fraction_leaf_delta,26,-0.0085508621752725,0.008590331777176385,0.006739651809289739,0.0019970478350205866
mortality_fraction_stem_delta,26,-0.09548683909655949,0.09548683909655949,0.04990208550634775,0.016867602311462154
pool_alloc_froot_sp1,26,-0.445317546955323,0.445317546955323,0.20100192763521918,0.06156517692942767
pool_alloc_leaf_sp1,26,-0.4215746405062101,0.4215746405062101,0.36676118336831653,0.10500455667826114
pool_alloc_stem_sp1,26,-3.697155530672963,3.697155530672963,1.1590884227013893,0.364394468887842
pool_turnover_branch_sp1,26,1.1955282087539438,1.1955282087539438,0.3095740044665951,0.07911428025366911
pool_turnover_croot_sp1,26,-0.7266071361039114,0.7266071361039114,0.42438076922175677,0.13850426543776706
pool_turnover_froot_sp1,26,-0.21660735730833097,0.21660735730833097,0.18000862532848563,0.05548670724323755
pool_turnover_leaf_sp1,26,-0.16890274613054235,0.17404798734510707,0.18423450866965013,0.05631648854263141
pool_turnover_stem_sp1,26,10.948688530809372,10.948688530809372,3.1603036008445557,0.9496064229674918
proj_cover,26,-0.7363084223594738,0.7363084223594738,0.5420452896431571,0.17796553755121466
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891492025,0.058647390539983885
proj_mortality,26,3.8339945839643557,3.8339945839643557,1.0310099246516575,0.3042898512267295
proj_thinning_delta,26,10.730549472635776,10.730549472635776,3.853546063206508,1.0831944902448332
roth_c_cover_c,26,0.22320413492223895,0.22320413492223895,0.201376667901569,0.0639307461982876
roth_c_dpm_frac_crop,26,-0.010477657776051053,0.010477657776051053,0.009986497304749454,0.003222425100871294
roth_c_dpm_frac_tree,26,0.09322472699073484,0.09322472699073484,0.06280492380569672,0.019683481307464105
roth_c_moisture_b_slope,26,-1.7918204626502856,1.7918204626502856,2.2066979676724023,0.627692730404528
roth_c_temp_a1,26,1.1196562028358277,1.1196562028358277,0.4194200250638891,0.12329324925642478
roth_c_temp_a2,26,-2.087266438001441,2.087266438001441,0.6299587793662607,0.1960815610136762
thinning_fraction_branch_delta,26,0.00938424674252707,0.00938424674252707,0.01116908846067875,0.003577063946905603
thinning_fraction_croot_delta,26,0.005247125735824487,0.005247125735824487,0.005424016078983766,0.001683338734362625
thinning_fraction_froot_delta,26,0.002279350316224904,0.002279350316224904,0.0024479816269557995,0.0006972807856940102
thinning_fraction_leaf_delta,26,0.003548785743689242,0.003548785743689242,0.0037285635219150744,0.0010997928948110278
thinning_fraction_stem_delta,26,0.02602190183706903,0.02602190183706903,0.019794851142792697,0.005767424552132597
tree_carbon_sp1,26,-4.15156316971558,4.15156316971558,1.3479747474437977,0.42278056999776376
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337630147,0.00021768810163995395
tree_nitrogen_croot_sp1,26,0.003229513623558655,0.003229513623558655,0.0022961119510309025,0.0006442632889039723
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.024564131120420517,0.0073535907257809745
tree_nitrogen_leaf_sp1,26,0.1433769135204051,0.1433769135204051,0.03511787245025859,0.011018068740420195
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.0011044506846772332,0.00031774624582300663
tree_root_in_top_30,26,-0.5246743539249515,0.5246743539249515,0.2847211627614737,0.09346360895930106
tree_root_to_shoot_sp1,26,-0.513434762585989,0.513434762585989,0.19738932411251722,0.060930399466757275
cy0,27,0.0008149167598975992,0.014505719882537748,0.02184576529308302,0.0048440607843520675
clay,27,-2.6949370293397084,2.6949370293397084,1.8530738292099245,0.571318508389915
temp_ci_delta,27,0.9313706763983778,0.9313706763983778,0.43260045846296885,0.12049074871578414
rain_ci_delta,27,4.666302475418084,4.666302475418084,5.279297666919851,1.6908760562109648
evap_ci_delta,27,-0.5012146927030938,0.5012270603198031,1.3011045110689787,0.37480402922632994
ef_burn_crop_N2O_scale,27,-0.0037486024839810117,0.0037486024839810117,0.0009741195415306893,0.0002810423480045678
ef_burn_crop_CH4_scale,27,-0.014059807401220158,0.014439673938144193,0.005230572384591595,0.001282451719149791
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.022400826033164956,0.007267455636598692
ef_burn_tree_CH4_scale,27,0.33049074732221967,0.33049074732221967,0.08133436732369763,0.025524900556722824
ef_N_inputs,27,0.11890340139443974,0.11890340139443974,0.061726558701589274,0.019612074933140895
combustion_factor_crop,27,-0.016176586135636682,0.017737139696697234,0.008881749531050103,0.0014987669556993223
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077755,0.03209241202190406
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.00030556244209782097,8.220332913388009e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963346,0.016297396888963346,0.0016405654386363114,0.0005054828205225177
base_sf_qty_scale,27,-0.12981374696526396,0.12981374696526396,0.011684697112334467,0.0038287183019437973
proj_lit_qty_scale,27,0.018158818865580063,0.018253945272725836,0.010120696649180364,0.0030224946974485856
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.745371744461413,3.745371744461413,1.2223776373592712,0.41644934628098207
tree_wood_dens_sp1,27,-3.772277236509784,3.772277236509784,1.2666362598377385,0.34083563014406837
base_cover,27,0.03964117097860065,0.0399677093568898,0.027057634749499057,0.007557100226908104
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.02855990733385063,0.02855990733385063,0.005392654850655702,0.0017299944416637619
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820196,0.13290163271820196,0.013646164833617169,0.0045517714051517425
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08294309168582788,0.08294309168582788,0.036655662288620036,0.011533932204487339
crop_base_yield_delta,27,0.008696190558025974,0.03294861184673929,0.041360925293688476,0.0081056753672398
crop_carbon_above_sp3,27,0.008462212637289324,0.008462212637289324,0.0038683860016662653,0.0012659646144261962
crop_carbon_below_sp3,27,0.025407323157596327,0.025407323157596327,0.010855262782962793,0.003446802177602323
crop_intercept_sp3,27,0.0026687964100731154,0.0027848318976049224,0.0020560096731735513,0.0006744389762130623
crop_nitrogen_above_sp3,27,-0.004192904129059904,0.0042021563457946606,0.0020133722784283067,0.0006350256518792832
crop_nitrogen_below_sp3,27,-0.009395530786934536,0.009395530786934536,0.0013731474582246146,0.000421465468561989
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0005455409235888941,0.0057137941613993656,0.007381838554483791,0.001435649764787765
crop_proj_yield_delta,27,0.012925352244350163,0.012925352244350163,0.006228771663118833,0.002105492755193653
crop_root_in_top_30,27,0.022302332389436796,0.022302332389436796,0.013156071148149422,0.00433274578556487
crop_root_to_shoot_sp3,27,0.01319289056764339,0.01319289056764339,0.007284109940519509,0.0021887334668037875
crop_slope_sp3,27,0.002008910700570321,0.0032628722945399202,0.003932023945175057,0.0009201310118095069
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-1.2675328518851892e-05,0.000747855243482598,0.0019593262521678677,0.0005647407694446603
litter_carbon,27,-0.019203970692977766,0.019203970692977766,0.0063375831121142805,0.0016378314688171099
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.0026222280512941828,0.0007248192172950027
mortality_fraction_branch_delta,27,-0.02706192145487949,0.02706192145487949,0.018729539900083064,0.005188228247659221
mortality_fraction_croot_delta,27,-0.022786426834709106,0.022786426834709106,0.008636270102149629,0.0028365034524300142
mortality_fraction_froot_delta,27,-0.009915719735365713,0.009915719735365713,0.005126337074843523,0.0015242943857309108
mortality_fraction_leaf_delta,27,-0.008601495905353907,0.008656748673187997,0.006913329157206243,0.0020430305215153183
mortality_fraction_stem_delta,27,-0.09697879395034063,0.09697879395034063,0.05126538643288941,0.01732512287656553
pool_alloc_froot_sp1,27,-0.45316161166577373,0.45316161166577373,0.20565051732565906,0.06309694931550072
pool_alloc_leaf_sp1,27,-0.4249424017254662,0.4249424017254662,0.3755254593294453,0.10728678836049714
pool_alloc_stem_sp1,27,-3.737206942578955,3.737206942578955,1.1729614531136852,0.36834059515863476
pool_turnover_branch_sp1,27,1.1970606092127236,1.1970606092127236,0.31099671215674035,0.07960414622820826
pool_turnover_croot_sp1,27,-0.7472647639509729,0.7472647639509729,0.435129628995668,0.1421847109091524
pool_turnover_froot_sp1,27,-0.2226195872738944,0.2226195872738944,0.18573495097140863,0.05715237011498374
pool_turnover_leaf_sp1,27,-0.1713167397647616,0.17685280695126654,0.18887477907211017,0.05764568923520859
pool_turnover_stem_sp1,27,11.17263009681188,11.17263009681188,3.24479247381814,0.9744863067068306
proj_cover,27,-0.7571029628747427,0.7571029628747427,0.5563819804912953,0.18213674136975797
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762576,0.06095780506835196
proj_mortality,27,4.005050656740511,4.005050656740511,1.0841403617240193,0.3199636089378903
proj_thinning_delta,27,10.732487097811529,10.732487097811529,3.8779962419456866,1.089593768556217
roth_c_cover_c,27,0.23167505486258108,0.23167505486258108,0.20669736637914532,0.06545407721106127
roth_c_dpm_frac_crop,27,-0.008011731598086502,0.008011731598086502,0.008674580916660216,0.0027923828166144665
roth_c_dpm_frac_tree,27,0.09516183163632283,0.09516183163632283,0.06388815454950428,0.020017397829033015
roth_c_moisture_b_slope,27,-1.8453708142634302,1.8453708142634302,2.245822928460373,0.6390699096647272
roth_c_temp_a1,27,1.1590635471504647,1.1590635471504647,0.42589944628273646,0.12500748116978178
roth_c_temp_a2,27,-2.1668179112067505,2.1668179112067505,0.6389482766877698,0.19935228888360607
thinning_fraction_branch_delta,27,0.008117591500342792,0.008117591500342792,0.009517013786289505,0.003044957686866175
thinning_fraction_croot_delta,27,0.0045202993015796885,0.0045202993015796885,0.004591457716816935,0.001427252652883018
thinning_fraction_froot_delta,27,0.001937412631862445,0.001937412631862445,0.0020500845893546217,0.0005857907029970142
thinning_fraction_leaf_delta,27,0.0031329548175021314,0.0031329548175021314,0.0032947380478311854,0.0009814810733617594
thinning_fraction_stem_delta,27,0.022776423032577032,0.022776423032577032,0.017092068927706087,0.0049527429455573395
tree_carbon_sp1,27,-4.204901920542379,4.204901920542379,1.3706295877077526,0.4295820021820014
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544674917,0.0002238897973430824
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.0023826718510424057,0.0006691559010003988
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.02558468812740724,0.0076791774227542514
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.03671313009618176,0.01151151230162334
tree_nitrogen_stem_sp1,27,0.003764583189309989,0.003764583189309989,0.0011376875969045855,0.0003277563066423292
tree_root_in_top_30,27,-0.5354555916751008,0.5354555916751008,0.29308519738946454,0.09607833284876975
tree_root_to_shoot_sp1,27,-0.5193514401888542,0.5193514401888542,0.20035332920648258,0.06182477300701163
cy0,28,0.00024603834313741135,0.014666256146582301,0.021364761023834743,0.004695155526378095
clay,28,-2.782318185248692,2.782318185248692,1.9279573240965342,0.5942422847638069
temp_ci_delta,28,0.9621010831422548,0.9621010831422548,0.4410272020219001,0.12300830145799466
rain_ci_delta,28,4.828183305311146,4.828183305311146,5.437570289452827,1.740450018999632
evap_ci_delta,28,-0.5200575687379632,0.5200675201504961,1.3467480953822057,0.38800684440178224
ef_burn_crop_N2O_scale,28,-0.0037486024839807454,0.0037486024839807454,0.0009741195415308417,0.0002810423480045919
ef_burn_crop_CH4_scale,28,-0.014059807401219293,0.014439673938143327,0.00523057238459113,0.0012824517191494284
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.023217084590703308,0.007519503514751911
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.08418434871056965,0.026353707688955324
ef_N_inputs,28,0.12729829439569118,0.12729829439569118,0.06445986568995643,0.02039973633207129
combustion_factor_crop,28,-0.016176586135635485,0.01773713969669617,0.008881749531049568,0.001498766955698888
combustion_factor_tree,28,0.4328151620498889,0.4328151620498889,0.11049398792353675,0.03341364654272817
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.00030556244209772133,8.220332913383726e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896261,0.01629739688896261,0.0016405654386363743,0.000505482820522475
base_sf_qty_scale,28,-0.12981374696526443,0.12981374696526443,0.011684697112334094,0.003828718301943634
proj_lit_qty_scale,28,0.01873770025788459,0.01877584625533444,0.01006922417577478,0.00303375419307802
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.767582806387593,3.767582806387593,1.2374715237922658,0.4216500849150133
tree_wood_dens_sp1,28,-3.7982032644508017,3.7982032644508017,1.2833795681114146,0.34502924132590196
base_cover,28,0.03730437213645197,0.037711815139647296,0.026521869478321386,0.007332827037628932
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.0053926548506556225,0.0017299944416636318
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182005,0.1329016327182005,0.013646164833616897,0.004551771405151499
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08101566745270054,0.08101566745270054,0.036408039984047146,0.011462585750123943
crop_base_yield_delta,28,0.005770509546180946,0.03290996292961541,0.041064595886376565,0.0077590318762716624
crop_carbon_above_sp3,28,0.007959538344224647,0.007959538344224647,0.0037195287605059205,0.0012203645570259263
crop_carbon_below_sp3,28,0.023862363964715617,0.023862363964715617,0.010264941445788225,0.0032592282660198644
crop_intercept_sp3,28,0.0026695761190159263,0.0027774150473464988,0.0020345621782176396,0.0006720607796385915
crop_nitrogen_above_sp3,28,-0.004192904129058572,0.004202156345793196,0.0020133722784276046,0.0006350256518791961
crop_nitrogen_below_sp3,28,-0.009395530786934336,0.009395530786934336,0.0013731474582258161,0.0004214654685626159
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0008672425689492779,0.0058100220152599745,0.007657737046888928,0.0015621440319815167
crop_proj_yield_delta,28,0.012856333360727912,0.012868080251072089,0.006320997757053933,0.0021203002611622107
crop_root_in_top_30,28,0.020489727774151412,0.020489727774151412,0.012621503155489213,0.0041532554922431115
crop_root_to_shoot_sp3,28,0.011808950284495046,0.011808950284495046,0.006917079134598043,0.002077535008201819
crop_slope_sp3,28,0.0013814661268160666,0.0029956152006637817,0.0037541504038407655,0.0008098945620016906
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-4.09139460764818e-05,0.000728154389214386,0.0019108096065171944,0.0005506541266722938
litter_carbon,28,-0.018644569052015746,0.018644569052015746,0.00628779357467979,0.0016245272300409693
litter_nitrogen,28,0.023840581492758785,0.023840581492758785,0.0026222280512940826,0.000724819217294939
mortality_fraction_branch_delta,28,-0.027263144891804435,0.027263144891804435,0.019065787588108205,0.005282522807093509
mortality_fraction_croot_delta,28,-0.023234382292734466,0.023234382292734466,0.008877792528707686,0.0029157453065459566
mortality_fraction_froot_delta,28,-0.010080049491155995,0.010080049491155995,0.005267664831899677,0.0015678960875419596
mortality_fraction_leaf_delta,28,-0.00862437454075089,0.008696586883426005,0.00708033088895738,0.002087313483981721
mortality_fraction_stem_delta,28,-0.09826640854323085,0.09826640854323085,0.05256754990469757,0.017763486046608302
pool_alloc_froot_sp1,28,-0.4601743922568602,0.4601743922568602,0.2101604271085768,0.06458099089681571
pool_alloc_leaf_sp1,28,-0.42700314586651106,0.42700314586651106,0.38406218016014987,0.10953575917428025
pool_alloc_stem_sp1,28,-3.7589922308624097,3.7589922308624097,1.1799582991298965,0.3700379786037958
pool_turnover_branch_sp1,28,1.1921592702709711,1.1921592702709711,0.3110055841773176,0.07974316141011324
pool_turnover_croot_sp1,28,-0.7676620224345856,0.7676620224345856,0.44579312346632477,0.14585044187104582
pool_turnover_froot_sp1,28,-0.2284875902759222,0.2284875902759222,0.19130622850407075,0.05876892217059347
pool_turnover_leaf_sp1,28,-0.17335651291606563,0.17947704933014597,0.19338380499324506,0.058873833551710414
pool_turnover_stem_sp1,28,11.345693393617605,11.345693393617605,3.3147797843644877,0.9951839169235307
proj_cover,28,-0.7764917580073084,0.7764917580073084,0.5709719362123832,0.18650650051402606
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022203,0.06329441790039012
proj_mortality,28,4.172684939222211,4.172684939222211,1.1364927571236376,0.33542821960745106
proj_thinning_delta,28,10.726169689646536,10.726169689646536,3.9007303258048327,1.0951267959243531
roth_c_cover_c,28,0.23957900782908043,0.23957900782908043,0.21231376383445913,0.06704696513594818
roth_c_dpm_frac_crop,28,-0.006353655340865627,0.006353655340865627,0.007436900361129105,0.0023856488608175763
roth_c_dpm_frac_tree,28,0.09676233401960918,0.09676233401960918,0.06496254166482218,0.020347259421465393
roth_c_moisture_b_slope,28,-1.8966798374275715,1.8966798374275715,2.2884239751378095,0.6514758378374673
roth_c_temp_a1,28,1.1949373336124038,1.1949373336124038,0.43490488136696515,0.1274738752996413
roth_c_temp_a2,28,-2.2387222999154965,2.2387222999154965,0.6519908609760927,0.20396640954827136
thinning_fraction_branch_delta,28,0.007158532610623136,0.007158532610623136,0.008193603313090209,0.002609609090317032
thinning_fraction_croot_delta,28,0.003982617676472677,0.003982617676472677,0.003930594576314741,0.0012197728595357293
thinning_fraction_froot_delta,28,0.0016894195720902117,0.0016894195720902117,0.001748582845195291,0.0005017480957024449
thinning_fraction_leaf_delta,28,0.0028311725532900846,0.0028311725532900846,0.0029413787990690355,0.0008844016531052342
thinning_fraction_stem_delta,28,0.020480606089857977,0.020480606089857977,0.015241225832412074,0.004392601864046724
tree_carbon_sp1,28,-4.247128075864894,4.247128075864894,1.389490725865131,0.43511132373811634
tree_nitrogen_branch_sp1,28,0.0033304846875059635,0.0033304846875059635,0.0007969938220169992,0.0002301658948223466
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.002470019615789926,0.0006942825748648663
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.026620545721239043,0.008009426987005169
tree_nitrogen_leaf_sp1,28,0.1537256441097443,0.1537256441097443,0.038332695575634006,0.012012110156415576
tree_nitrogen_stem_sp1,28,0.003893215003420858,0.003893215003420858,0.0011711552305008715,0.0003378521238224357
tree_root_in_top_30,28,-0.5452489135282047,0.5452489135282047,0.30118026788871716,0.09861877478281526
tree_root_to_shoot_sp1,28,-0.5237763202140439,0.5237763202140439,0.20271205795423997,0.06251063545475019
cy0,29,-0.00028973823450395564,0.01486700657164337,0.02142359870294895,0.004730855996717918
clay,29,-2.867550144116015,2.867550144116015,2.000523558698597,0.6163934246349686
temp_ci_delta,29,0.9903241383561913,0.9903241383561913,0.4505421590817622,0.12580280138231867
rain_ci_delta,29,4.977124639846933,4.977124639846933,5.591527462201892,1.788737333031598
evap_ci_delta,29,-0.5375217095635574,0.5375293668106448,1.3902119661722456,0.40054636559911655
ef_burn_crop_N2O_scale,29,-0.003748602483980945,0.003748602483980945,0.0009741195415308979,0.00028104234800432133
ef_burn_crop_CH4_scale,29,-0.01405980740122036,0.014439673938144392,0.0052305723845913425,0.0012824517191496276
ef_burn_tree_N2O_scale,29,0.09914705165435185,0.09914705165435185,0.02404165841509877,0.007773815191446746
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438836,0.027194271154859468
ef_N_inputs,29,0.13571469067585856,0.13571469067585856,0.06722708996194585,0.021197328608695096
combustion_factor_crop,29,-0.016176586135636283,0.01773713969669697,0.008881749531049471,0.001498766955698619
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619784989,0.03474698451745949
volatile_frac_organic_fertiliser,29,-0.002875425650973984,0.002875425650973984,0.0003055624420972798,8.220332913373176e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962146,0.016297396888962146,0.0016405654386359274,0.0005054828205225705
base_sf_qty_scale,29,-0.12981374696526468,0.12981374696526468,0.011684697112333987,0.0038287183019434902
proj_lit_qty_scale,29,0.019292795184566048,0.01929450324299834,0.010024998473561414,0.0030372777537609774
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.778098776817584,3.778098776817584,1.2496080955454147,0.42577844552391403
tree_wood_dens_sp1,29,-3.812208634278278,3.812208634278278,1.2964073761530852,0.34825035769122653
base_cover,29,0.0351051875152814,0.035584455578593154,0.02615529116087515,0.0071741384881795845
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.0285599073338507,0.0285599073338507,0.0053926548506549165,0.0017299944416634108
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820055,0.13290163271820055,0.013646164833617287,0.004551771405151918
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07915749709308868,0.07915749709308868,0.036185616465936515,0.011396826105161337
crop_base_yield_delta,29,0.00294228273533903,0.032908701009928196,0.04078283504666462,0.007514973657020646
crop_carbon_above_sp3,29,0.007558825817206638,0.007558825817206638,0.0035918534954258894,0.0011802471968298566
crop_carbon_below_sp3,29,0.0226308150130357,0.0226308150130357,0.009748275960615607,0.0030953032745476986
crop_intercept_sp3,29,0.002670524878136926,0.002770343318649604,0.0020141162858731292,0.0006698779423494936
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.004202156345793862,0.002013372278428167,0.0006350256518793572
crop_nitrogen_below_sp3,29,-0.00939553078693447,0.00939553078693447,0.0013731474582257608,0.0004214654685626139
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0010012602803195936,0.005897083112597868,0.007885355005017494,0.0016478437291590855
crop_proj_yield_delta,29,0.012810088546185039,0.012882505393783017,0.006383287227340276,0.0020887630595703257
crop_root_in_top_30,29,0.019001938328863453,0.019001938328863453,0.01215059604588392,0.003998461624314407
crop_root_to_shoot_sp3,29,0.010719529310895658,0.010719529310895658,0.0066087511762623705,0.001984276294202424
crop_slope_sp3,29,0.0008876559129119999,0.002801365809249323,0.0036002412183222827,0.0007352478297904479
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-6.672533947538195e-05,0.0007253253229793754,0.0018879385251939689,0.0005445845200318738
litter_carbon,29,-0.01810458630377456,0.01810458630377456,0.006241031935192151,0.001612380906023969
