parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6012159391054275,3.6012159391054275,1.1793562703014826,0.39857141895731574
tree_wood_dens_sp1,27,-3.6067612330693386,3.6067612330693386,1.2242908593386046,0.33271463762652426
base_cover,27,0.03597742101762991,0.06408885655735144,0.06751157278755439,0.011864579648950116
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338506,0.0285599073338506,0.005392654850655593,0.0017299944416636387
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820152,0.13290163271820152,0.01364616483361791,0.004551771405151992
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07372027532898895,0.07372027532898895,0.03748310294586203,0.011398118042406176
crop_base_yield_delta,27,-0.002751059051539895,0.03478010002903489,0.04302559499953555,0.007607104961634648
crop_carbon_above_sp3,27,0.007627559282173513,0.007627559282173513,0.0038768462911386954,0.0012171512107054458
crop_carbon_below_sp3,27,0.02365514274431919,0.02365514274431919,0.011886643145675396,0.0038077094492460755
crop_intercept_sp3,27,0.002698731343043481,0.002793230962178428,0.0021543286082150266,0.0007112882883596601
crop_nitrogen_above_sp3,27,-0.004192904129058972,0.0042021563457935954,0.0020133722784276627,0.0006350256518791601
crop_nitrogen_below_sp3,27,-0.009395530786935035,0.009395530786935035,0.001373147458225738,0.00042146546856238577
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.002300360461697637,0.00675188234913382,0.0076131186953831585,0.001233650605931693
crop_proj_yield_delta,27,0.015901117615604744,0.015950423978865293,0.006552020717521196,0.002192380494065673
crop_root_in_top_30,27,0.019660089625775902,0.019660089625775902,0.01454221803437637,0.0049258158334855116
crop_root_to_shoot_sp3,27,0.010922504661234012,0.011047583195723742,0.00717471142091441,0.0022618743336934224
crop_slope_sp3,27,0.0010483891510290721,0.003002851824151298,0.0036997110514385076,0.0007234186655969586
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0007172764922485974,0.0011607379636672465,0.0030732805607413868,0.0009533644768972232
litter_carbon,27,-0.017119737337715324,0.017119737337715324,0.006880696503763064,0.001808568742568783
litter_nitrogen,27,0.023840581492758917,0.023840581492758917,0.0026222280512944577,0.0007248192172951485
mortality_fraction_branch_delta,27,-0.02366772207069897,0.02366772207069897,0.02007423094795716,0.00559872906728386
mortality_fraction_croot_delta,27,-0.020900545954816153,0.020900545954816153,0.009449714440804599,0.003146816499152508
mortality_fraction_froot_delta,27,-0.00902892348764921,0.00902892348764921,0.005641178349546357,0.0016770518641391746
mortality_fraction_leaf_delta,27,-0.007333744128615804,0.007558661919632992,0.007555661362410337,0.002157952395563217
mortality_fraction_stem_delta,27,-0.08249098105061844,0.08249098105061844,0.051205129936452,0.01730293084159723
pool_alloc_froot_sp1,27,-0.4022200552505411,0.4022200552505411,0.190290249993055,0.062234866011189785
pool_alloc_leaf_sp1,27,-0.32725352039347005,0.3300893158606229,0.31225483705726725,0.08830551167817097
pool_alloc_stem_sp1,27,-3.6542129614539873,3.6542129614539873,1.1614157434651076,0.36245258344833586
pool_turnover_branch_sp1,27,1.1556394499027478,1.1556394499027478,0.29802632378015015,0.0759562790141755
pool_turnover_croot_sp1,27,-0.6452072418113479,0.6452072418113479,0.4093362740736059,0.13645186524810016
pool_turnover_froot_sp1,27,-0.18947676337496472,0.18990992165729628,0.21132506828927392,0.06541567241615441
pool_turnover_leaf_sp1,27,-0.11470740027942435,0.1401888528404715,0.18352359979059357,0.05226471696817096
pool_turnover_stem_sp1,27,10.900592101982458,10.900592101982458,3.159821664586584,0.9331561068745526
proj_cover,27,-1.0366785657964477,1.0366785657964477,0.433141546490018,0.14098439560423057
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.1966503744076259,0.060957805068352
proj_mortality,27,3.910918624122401,3.910918624122401,1.057589507460818,0.316661299135085
proj_thinning_delta,27,10.219873043831441,10.219873043831441,3.60005841552413,1.0391294048890867
roth_c_cover_c,27,0.24937767739258826,0.24937767739258826,0.16383444851540319,0.05460599767476796
roth_c_dpm_frac_crop,27,-0.006623665856091221,0.006623665856091221,0.009611982539113231,0.0029972439638125737
roth_c_dpm_frac_tree,27,0.08058734507289136,0.08058734507289136,0.060017380637399476,0.01932624518827654
roth_c_moisture_b_slope,27,-1.3826918794619782,1.3826918794619782,2.3836144522906304,0.7194275933206913
roth_c_temp_a1,27,1.122086914821685,1.122086914821685,0.4512561906879112,0.13769449184228966
roth_c_temp_a2,27,-2.1384146400855024,2.1384146400855024,0.6274422766646789,0.19651361028586095
thinning_fraction_branch_delta,27,0.008371104058706202,0.008371104058706202,0.010172187387642065,0.0032993750797620843
thinning_fraction_croot_delta,27,0.004546349958544948,0.004546349958544948,0.004858537605198511,0.0015547849580791224
thinning_fraction_froot_delta,27,0.0018615019697689529,0.0018615019697689529,0.002047442887198512,0.0005778285616959735
thinning_fraction_leaf_delta,27,0.00321207550942777,0.00321207550942777,0.003448255841957454,0.0010343829996487417
thinning_fraction_stem_delta,27,0.02278030185723996,0.02278030185723996,0.01738397184029585,0.005023354525669198
tree_carbon_sp1,27,-4.043811170793523,4.043811170793523,1.3379161601220089,0.4167158476343525
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544676706,0.00022388979734314348
tree_nitrogen_croot_sp1,27,0.0033409650174311967,0.0033409650174311967,0.0023826718510427496,0.0006691559010004159
tree_nitrogen_froot_sp1,27,0.09664773930819379,0.09664773930819379,0.025584688127406493,0.007679177422754313
tree_nitrogen_leaf_sp1,27,0.14853320010270651,0.14853320010270651,0.03671313009618191,0.011511512301623401
tree_nitrogen_stem_sp1,27,0.0037645831893110215,0.0037645831893110215,0.0011376875969064607,0.0003277563066428165
tree_root_in_top_30,27,-0.4825477665228391,0.4825477665228391,0.29716757903366775,0.09738368231710219
tree_root_to_shoot_sp1,27,-0.5083183243790973,0.5083183243790973,0.19789885918592173,0.060889967233504615
cy0,28,-0.0029832488935141567,0.05380156752848295,0.08248312357324034,0.018181914377978847
clay,28,-2.188131331648737,2.188131331648737,1.7472359927834002,0.5237268364939984
temp_ci_delta,28,0.8762630824357505,0.8762630824357505,0.3922339500505867,0.113888711729631
rain_ci_delta,28,4.011667009155151,4.011672613937803,5.374538008910944,1.7310168839584947
evap_ci_delta,28,-0.3086444423945139,0.30890309033196656,0.7046173208226303,0.21423040600361845
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.0009741195415312508,0.0002810423480046632
ef_burn_crop_CH4_scale,28,-0.01405980740122006,0.014439673938144094,0.005230572384590967,0.001282451719149499
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.02321708459070387,0.007519503514752088
ef_burn_tree_CH4_scale,28,0.341266629096346,0.341266629096346,0.0841843487105693,0.026353707688955237
ef_N_inputs,28,0.12729829439569118,0.12729829439569118,0.06445986568995593,0.02039973633207116
combustion_factor_crop,28,-0.016176586135636217,0.017737139696697036,0.008881749531049912,0.0014987669556990643
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353742,0.033413646542728485
volatile_frac_organic_fertiliser,28,-0.0028754256509739506,0.0028754256509739506,0.0003055624420974436,8.22033291337031e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963346,0.016297396888963346,0.0016405654386358786,0.0005054828205224008
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.01168469711233488,0.003828718301943923
proj_lit_qty_scale,28,0.02156827672036956,0.02156827672036956,0.00990228065812781,0.002950595605368744
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.619452078761319,3.619452078761319,1.1941147911715584,0.40352127477141736
tree_wood_dens_sp1,28,-3.6266255092612205,3.6266255092612205,1.2390890945097617,0.33659689746367966
base_cover,28,0.028727752723179734,0.06319914966438192,0.06804261417616571,0.011199193836557689
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.005392654850655669,0.0017299944416635888
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820046,0.13290163271820046,0.013646164833618095,0.0045517714051519515
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07169995834495749,0.07169995834495749,0.03718771508554104,0.011306662177928766
crop_base_yield_delta,28,-0.0057843020045564185,0.03526365970040237,0.04273328987754731,0.00744228478305208
crop_carbon_above_sp3,28,0.007184373776612163,0.007184373776612163,0.003728587860833685,0.0011760573573987507
crop_carbon_below_sp3,28,0.02225483010898046,0.02225483010898046,0.011236167979038831,0.003598777746891849
crop_intercept_sp3,28,0.0026983208332276077,0.002784517192620384,0.0021290154737807405,0.0007071114060247056
crop_nitrogen_above_sp3,28,-0.004192904129058738,0.004202156345793495,0.0020133722784277065,0.0006350256518790584
crop_nitrogen_below_sp3,28,-0.009395530786933903,0.009395530786933903,0.0013731474582268938,0.0004214654685629912
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0020766529256434295,0.006806994169662417,0.007898035362892427,0.0013387967934518437
crop_proj_yield_delta,28,0.01574306384207348,0.01578275028678321,0.006639435967328219,0.0022243304467866334
crop_root_in_top_30,28,0.01798359690848641,0.018025520273753724,0.013961832334710385,0.004706302410840903
crop_root_to_shoot_sp3,28,0.009718832898461949,0.009880343114760349,0.006825336194963361,0.0021296142935379797
crop_slope_sp3,28,0.0004956551917875363,0.0028356583884147748,0.00352499055613315,0.0006473788942238578
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0007075221591657411,0.0010950157794268113,0.0028291221998794054,0.0008755503702819515
litter_carbon,28,-0.016544191650993613,0.016544191650993613,0.006834703886378502,0.001798859992658817
litter_nitrogen,28,0.02384058149275825,0.02384058149275825,0.0026222280512940405,0.0007248192172948507
mortality_fraction_branch_delta,28,-0.023782955412954943,0.023782955412954943,0.020429971276168392,0.005697020139313509
mortality_fraction_croot_delta,28,-0.02129155528189346,0.02129155528189346,0.009708994239534632,0.0032326573995867425
mortality_fraction_froot_delta,28,-0.0091685775952568,0.0091685775952568,0.005793565245535865,0.0017236088659412826
mortality_fraction_leaf_delta,28,-0.007321330708157592,0.007573394128737765,0.007740564905326555,0.0022048237092637014
mortality_fraction_stem_delta,28,-0.08332069290409339,0.08332069290409339,0.05238350958518922,0.01769787014576242
pool_alloc_froot_sp1,28,-0.40777937114367263,0.40777937114367263,0.19427864931949282,0.06364749455733046
pool_alloc_leaf_sp1,28,-0.32668742350780106,0.330285384555355,0.3194225131348642,0.08999137045899562
pool_alloc_stem_sp1,28,-3.673040504563157,3.673040504563157,1.1689612539292447,0.3643174104020742
pool_turnover_branch_sp1,28,1.1494234747690335,1.1494234747690335,0.29784708008294336,0.07605685850222656
pool_turnover_croot_sp1,28,-0.662912924252709,0.662912924252709,0.41929932169366185,0.14006014833508448
pool_turnover_froot_sp1,28,-0.19444918972671923,0.1948225587903268,0.217538212278221,0.0672622905685042
pool_turnover_leaf_sp1,28,-0.1151268462719065,0.1423718927784026,0.18781030789865708,0.05321037775140499
pool_turnover_stem_sp1,28,11.061292611217544,11.061292611217544,3.2294787430446603,0.9531736820103294
proj_cover,28,-1.0556860768449554,1.0556860768449554,0.44484679952014294,0.14469769314361633
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022134,0.06329441790038993
proj_mortality,28,4.072552632911228,4.072552632911228,1.1079501416268427,0.33188299514845193
proj_thinning_delta,28,10.209484706686805,10.209484706686805,3.6190959003196297,1.0432589260906149
roth_c_cover_c,28,0.2567040057697578,0.2567040057697578,0.16754834401887067,0.05575740717181083
roth_c_dpm_frac_crop,28,-0.005381511168182795,0.005381511168182795,0.00828117416794287,0.0025678613792894153
roth_c_dpm_frac_tree,28,0.08174012840927133,0.08174012840927133,0.060993125808857754,0.019646520361481505
roth_c_moisture_b_slope,28,-1.4143124912808742,1.4143124912808742,2.424218872971395,0.7318720006421988
roth_c_temp_a1,28,1.152232812560836,1.152232812560836,0.46098389860602185,0.14032177876434251
roth_c_temp_a2,28,-2.198022648334517,2.198022648334517,0.6443296102882603,0.20184646662406833
thinning_fraction_branch_delta,28,0.007523997512951597,0.007523997512951597,0.008825352495560098,0.0028427083043996407
thinning_fraction_croot_delta,28,0.004096181346550032,0.004096181346550032,0.004198033693937268,0.0013379558203757877
thinning_fraction_froot_delta,28,0.0016835384722155178,0.0016835384722155178,0.0017892676624044856,0.0005100288699331063
thinning_fraction_leaf_delta,28,0.002966601848610062,0.002966601848610062,0.003111702856339995,0.0009403814093170491
thinning_fraction_stem_delta,28,0.021041936704538754,0.021041936704538754,0.01594153651259947,0.004577257033235837
tree_carbon_sp1,28,-4.080418801302384,4.080418801302384,1.3548868515602408,0.42160069872989103
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.0007969938220178275,0.00023016589482268026
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.0024700196157899823,0.0006942825748648965
tree_nitrogen_froot_sp1,28,0.09992514499660295,0.09992514499660295,0.026620545721238873,0.008009426987005002
tree_nitrogen_leaf_sp1,28,0.15372564410974443,0.15372564410974443,0.03833269557563459,0.012012110156415802
tree_nitrogen_stem_sp1,28,0.003893215003421524,0.003893215003421524,0.0011711552305004016,0.0003378521238222386
tree_root_in_top_30,28,-0.4907479341067683,0.4907479341067683,0.3049986217239834,0.09986388162268947
tree_root_to_shoot_sp1,28,-0.5123534715886798,0.5123534715886798,0.2001586580209239,0.06153813827274432
cy0,29,-0.0035137964546581913,0.056020307496624254,0.08746148827314534,0.019597120625391175
clay,29,-2.2502026965944273,2.2502026965944273,1.802183850348131,0.5399068598897462
temp_ci_delta,29,0.8986235561373792,0.8986235561373792,0.4024213219110859,0.11689503943033766
rain_ci_delta,29,4.132071508976159,4.132077721472732,5.537431759529269,1.782960144801168
evap_ci_delta,29,-0.3184595876211148,0.3187410982088374,0.7332620025398168,0.22315527158727474
ef_burn_crop_N2O_scale,29,-0.0037486024839810117,0.0037486024839810117,0.000974119541530306,0.00028104234800413225
ef_burn_crop_CH4_scale,29,-0.014059807401221359,0.014439673938145391,0.005230572384591622,0.0012824517191495416
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.02404165841509923,0.00777381519144686
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.08707038327438825,0.027194271154859485
ef_N_inputs,29,0.13571469067585737,0.13571469067585737,0.06722708996194486,0.02119732860869476
combustion_factor_crop,29,-0.01617658613563665,0.0177371396966976,0.008881749531050627,0.0014987669556988702
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.11474541619785004,0.03474698451745942
volatile_frac_organic_fertiliser,29,-0.0028754256509733846,0.0028754256509733846,0.0003055624420979873,8.220332913382829e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386361537,0.000505482820522466
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112334975,0.003828718301943846
proj_lit_qty_scale,29,0.02212353400500793,0.02212353400500793,0.009873716393346176,0.002941987770161201
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.62639562001515,3.62639562001515,1.2059826271395326,0.40740776466027906
tree_wood_dens_sp1,29,-3.635220332594322,3.635220332594322,1.2502390258076288,0.3395281219399751
base_cover,29,0.022053527933221996,0.062202115700184454,0.0688093031648533,0.01098485649774327
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.02855990733385063,0.02855990733385063,0.005392654850655527,0.0017299944416636049
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820105,0.13290163271820105,0.0136461648336174,0.004551771405151865
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06976215563999248,0.06976215563999248,0.036918169030452606,0.011221466930471987
crop_base_yield_delta,29,-0.00869961393830756,0.03575988566120236,0.04245635074064629,0.007394359008801869
crop_carbon_above_sp3,29,0.006822558363022546,0.006822558363022546,0.0036058063295126824,0.0011416191912768658
crop_carbon_below_sp3,29,0.021101161754880037,0.021101161754880037,0.010674013758580347,0.0034179957477770964
crop_intercept_sp3,29,0.00269784918760152,0.002775949355130436,0.0021051962718463143,0.0007032464442275999
crop_nitrogen_above_sp3,29,-0.004192904129058905,0.004202156345793661,0.002013372278427975,0.0006350256518791345
crop_nitrogen_below_sp3,29,-0.009395530786933537,0.009395530786933537,0.0013731474582260332,0.0004214654685626951
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.001994110649410108,0.006884457870484195,0.00812845172918379,0.0014243637105797716
crop_proj_yield_delta,29,0.01560775284328747,0.015703646416892002,0.006698886706671449,0.0021954763873427126
crop_root_in_top_30,29,0.016570496350400622,0.01664977626185049,0.013461244373036996,0.004521533262831778
crop_root_to_shoot_sp3,29,0.008743425308078645,0.008939434178500062,0.006545056265786291,0.002021535621757525
crop_slope_sp3,29,5.171090937343692e-05,0.0027420688794844938,0.0033831014136779256,0.0005945715242319211
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0006993609767558695,0.0010563854238693437,0.0026272971491159884,0.0008120767642569621
litter_carbon,29,-0.01599216501119982,0.01599216501119982,0.0067923619096974894,0.0017904275906899104
litter_nitrogen,29,0.023840581492758584,0.023840581492758584,0.0026222280512942287,0.0007248192172949808
mortality_fraction_branch_delta,29,-0.023828031530916505,0.023828031530916505,0.020762564929145383,0.005788657184653216
mortality_fraction_croot_delta,29,-0.021652672491108894,0.021652672491108894,0.009954910134093492,0.003314253959278401
mortality_fraction_froot_delta,29,-0.009292256638838436,0.009292256638838436,0.005938431728591791,0.0017677891453052972
mortality_fraction_leaf_delta,29,-0.007282755752021641,0.007563716114981167,0.007917001386723639,0.002249518982929475
mortality_fraction_stem_delta,29,-0.08396494308536565,0.08396494308536565,0.053504846240861596,0.0180736554392734
pool_alloc_froot_sp1,29,-0.41256980727300674,0.41256980727300674,0.19808038094677458,0.06499407198491801
pool_alloc_leaf_sp1,29,-0.32493879636569084,0.32935429470539024,0.3262380397042897,0.09158222793470962
pool_alloc_stem_sp1,29,-3.6726346558265255,3.6726346558265255,1.1693555659255335,0.36384451828634046
pool_turnover_branch_sp1,29,1.1365731895372213,1.1365731895372213,0.29631709716815946,0.07583545957365566
pool_turnover_croot_sp1,29,-0.6804599742721223,0.6804599742721223,0.4290684773536842,0.14360707194948744
pool_turnover_froot_sp1,29,-0.19934024659670074,0.1996447617586833,0.22353620821524503,0.06904111302127691
pool_turnover_leaf_sp1,29,-0.11525328383467248,0.1444518045106749,0.1919500174276037,0.054052622031357536
pool_turnover_stem_sp1,29,11.167562701039492,11.167562701039492,3.2840465341828864,0.9689321891432021
proj_cover,29,-1.0734537753191202,1.0734537753191202,0.45667015165772484,0.14848874795899256
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328943,0.9064134857328943,0.21144755038913834,0.06564722049481025
proj_mortality,29,4.229548602740192,4.229548602740192,1.1570022386175527,0.34674470652468453
proj_thinning_delta,29,10.179669700987036,10.179669700987036,3.6320906498006744,1.04572900057214
roth_c_cover_c,29,0.2635107036618861,0.2635107036618861,0.17134143294243154,0.05691506296339322
roth_c_dpm_frac_crop,29,-0.004516119356434878,0.004516119356434878,0.0071014451861891505,0.002192244633609963
roth_c_dpm_frac_tree,29,0.08266431545931376,0.08266431545931376,0.06190676942285011,0.019943586682216293
roth_c_moisture_b_slope,29,-1.4452180237722105,1.4452180237722105,2.466467583388673,0.7448598618829928
roth_c_temp_a1,29,1.1801428579455042,1.1801428579455042,0.471702770528368,0.14328744213146016
roth_c_temp_a2,29,-2.2530996196254724,2.2530996196254724,0.6628399914677024,0.20768388037313706
thinning_fraction_branch_delta,29,0.006827351594367514,0.006827351594367514,0.007722906622762291,0.0024658263842811034
thinning_fraction_croot_delta,29,0.0037334642359533542,0.0037334642359533542,0.0036616224373146712,0.0011591500531059236
thinning_fraction_froot_delta,29,0.001541780191763631,0.001541780191763631,0.0015858793525319154,0.0004570275968359926
thinning_fraction_leaf_delta,29,0.0027626627341581942,0.0027626627341581942,0.00282197632754916,0.0008582812536843899
thinning_fraction_stem_delta,29,0.01964752581600835,0.01964752581600835,0.0148148507292035,0.004236454438553199
tree_carbon_sp1,29,-4.10621862188439,4.10621862188439,1.3676892025251666,0.4251022942592244
tree_nitrogen_branch_sp1,29,0.003420321212093946,0.003420321212093946,0.0008197515808490485,0.0002364928337648945
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.0025578558456890985,0.0007195545407328647
tree_nitrogen_froot_sp1,29,0.10321128852068936,0.10321128852068936,0.02766777533926993,0.00834303006657586
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.039969801395867574,0.012517855657185684
tree_nitrogen_stem_sp1,29,0.00402235784907814,0.00402235784907814,0.0012047792472565553,0.0003480099516788678
tree_root_in_top_30,29,-0.4980787003743988,0.4980787003743988,0.3124529169755435,0.10223221965386226
tree_root_to_shoot_sp1,29,-0.514871374154904,0.514871374154904,0.20175730883720824,0.06196077786051251
cy0,30,-0.004005191381948681,0.059124492730674306,0.092324612559223,0.020956046403109607
clay,30,-2.3109278660821695,2.3109278660821695,1.856110285456696,0.555786010652317
temp_ci_delta,30,0.9194417289236785,0.9194417289236785,0.4128059386277257,0.11994864368307695
rain_ci_delta,30,4.2428178436205615,4.242824596865073,5.6906813773371185,1.8319088436337991
evap_ci_delta,30,-0.32728118596464706,0.32759129176452906,0.7587272102114677,0.23107954557378063
ef_burn_crop_N2O_scale,30,-0.0037486024839830435,0.0037486024839830435,0.00097411954153114,0.0002810423480045422
ef_burn_crop_CH4_scale,30,-0.014059807401219825,0.01443967393814386,0.00523057238459113,0.0012824517191496348
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.0248713524839544,0.008029521646806164
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.08998168248196879,0.02804375898697899
ef_N_inputs,30,0.1441252714491513,0.1441252714491513,0.07001464703086721,0.02200116124282866
combustion_factor_crop,30,-0.01617658613563582,0.01773713969669637,0.008881749531049376,0.0014987669556988075
combustion_factor_tree,30,0.4602885637537787,0.4602885637537787,0.11901983161584728,0.03608670121508539
volatile_frac_organic_fertiliser,30,-0.0028754256509740837,0.0028754256509740837,0.0003055624420978759,8.220332913385269e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962347,0.016297396888962347,0.0016405654386366713,0.0005054828205226483
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334478,0.0038287183019437574
proj_lit_qty_scale,30,0.02265632446995015,0.02265632446995015,0.00984530083206416,0.0029333811547732898
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6214666162717974,3.6214666162717974,1.214632751548767,0.410096742442135
tree_wood_dens_sp1,30,-3.6319954502171945,3.6319954502171945,1.2574414606937827,0.34142245857003506
base_cover,30,0.015916856459098728,0.062347618869625324,0.06972144681512958,0.010615660580054467
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333850533,0.028559907333850533,0.00539265485065571,0.0017299944416636522
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820105,0.13290163271820105,0.01364616483361763,0.0045517714051520166
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06790332628792828,0.06797539111825932,0.03666937874819521,0.01111898218528667
crop_base_yield_delta,30,-0.011502358709230798,0.03647590970185739,0.042190817716457926,0.007367799286479676
crop_carbon_above_sp3,30,0.006513216498269414,0.006513216498269414,0.0035028014272901766,0.0011121875844918615
crop_carbon_below_sp3,30,0.02010946348887026,0.02010946348887026,0.010196980402460224,0.003264594560280323
crop_intercept_sp3,30,0.002698044584843906,0.002768158029495371,0.0020821465254965443,0.000699666969263278
crop_nitrogen_above_sp3,30,-0.004192904129059372,0.004202156345794128,0.0020133722784277694,0.0006350256518792051
crop_nitrogen_below_sp3,30,-0.009395530786934702,0.009395530786934702,0.0013731474582256455,0.0004214654685624652
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0019957433873008636,0.006963490204179768,0.00830878342923288,0.001492297545424267
crop_proj_yield_delta,30,0.015491521501075255,0.01565259817689041,0.006734581102842332,0.0021498029189308022
crop_root_in_top_30,30,0.0153331558834229,0.015446070752122565,0.013038308893373252,0.004369001074086804
crop_root_to_shoot_sp3,30,0.007909325419612945,0.008162186647402614,0.006324804639067463,0.0019245862224136546
crop_slope_sp3,30,-0.00032312870191457675,0.0026903943486826787,0.0032691974752156144,0.0005679418047744733
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0006919892546775718,0.0010597560276156548,0.002463184402472992,0.0007579080730138928
litter_carbon,30,-0.015462294169398616,0.015462294169398616,0.006752700926259974,0.001782975132494927
litter_nitrogen,30,0.023840581492758316,0.023840581492758316,0.0026222280512944954,0.0007248192172948496
mortality_fraction_branch_delta,30,-0.02379715583053583,0.02379715583053583,0.021066537232645413,0.0058720310522133775
mortality_fraction_croot_delta,30,-0.021980618763968906,0.021980618763968906,0.010186070465093523,0.0033911823561062126
mortality_fraction_froot_delta,30,-0.009398381352257457,0.009398381352257457,0.006074783167638122,0.0018092900200214733
mortality_fraction_leaf_delta,30,-0.007216250826277526,0.007538870471959602,0.008083489733436814,0.0022865330651746884
mortality_fraction_stem_delta,30,-0.08440817790547243,0.08440817790547243,0.054558816857620984,0.018426550852881276
pool_alloc_froot_sp1,30,-0.41653170382203764,0.41653170382203764,0.20166690613186192,0.06626568890658205
pool_alloc_leaf_sp1,30,-0.3219438507524381,0.3272332889534989,0.33264974991171015,0.09306460305119066
pool_alloc_stem_sp1,30,-3.6518397544850183,3.6518397544850183,1.162290643122176,0.3609307038422388
