parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,30,0.10211396578747962,0.10211396578747962,0.02487135248395519,0.008029521646806434
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.0899816824819694,0.02804375898697911
ef_N_inputs,30,0.1441252714491525,0.1441252714491525,0.07001464703086838,0.02200116124282903
combustion_factor_crop,30,-0.01617658613563755,0.01773713969669797,0.008881749531050082,0.0014987669556989554
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584691,0.0360867012150852
volatile_frac_organic_fertiliser,30,-0.002875425650974184,0.002875425650974184,0.00030556244209796745,8.220332913393798e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386368008,0.0005054828205226429
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.01168469711233429,0.003828718301943651
proj_lit_qty_scale,30,0.015387246207385897,0.016085057649359413,0.011394368538390537,0.003180305163342356
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.256525777485425,4.256525777485425,1.7191102513711012,0.5488918130307735
tree_wood_dens_sp1,30,-4.256138097497928,4.256138097497928,1.6910072778215068,0.46652393414324245
base_cover,30,0.03793481659160438,0.038206773752092894,0.029729650838908304,0.009007171401633974
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333851033,0.028559907333851033,0.005392654850655017,0.0017299944416635821
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820105,0.13290163271820105,0.013646164833617597,0.004551771405151848
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09293157227865297,0.09293157227865297,0.039620232580593495,0.01297671487569522
crop_base_yield_delta,30,0.025011616933710436,0.04532886675233969,0.0500928752450895,0.008792127569734506
crop_carbon_above_sp3,30,0.009056775205007962,0.009056775205007962,0.0045668775743378295,0.0014852086869119412
crop_carbon_below_sp3,30,0.02609175770256735,0.02609175770256735,0.009865970783801475,0.00318925023622649
crop_intercept_sp3,30,0.0026542479655449645,0.0028669405364640356,0.0021213090541383887,0.0006509424288693212
crop_nitrogen_above_sp3,30,-0.004192904129058372,0.004202156345793262,0.0020133722784287547,0.0006350256518793762
crop_nitrogen_below_sp3,30,-0.009395530786933736,0.009395530786933736,0.0013731474582269355,0.00042146546856284905
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004821991655785696,0.007245412965948472,0.008111885080025647,0.0019592743273539616
crop_proj_yield_delta,30,0.009802305653735289,0.010138433030711524,0.006243108417686224,0.0018798335688267383
crop_root_in_top_30,30,0.02347399893362052,0.02347399893362052,0.013992117062192114,0.0044755833963364645
crop_root_to_shoot_sp3,30,0.013592637386685813,0.013592637386685813,0.0074980783237864725,0.002539412097233468
crop_slope_sp3,30,0.00266162066243949,0.0038019565363840214,0.00397367243486048,0.0009234281896506675
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00010241034814253424,0.001254961713844782,0.002603817810260764,0.0007630549843584106
litter_carbon,30,-0.024442006455830324,0.024442006455830324,0.010738225392716284,0.0030508615155442043
litter_nitrogen,30,0.023840581492756852,0.023840581492756852,0.0026222280512939664,0.0007248192172948296
mortality_fraction_branch_delta,30,-0.033994862687284154,0.033994862687284154,0.019592522988959526,0.005742949652839792
mortality_fraction_croot_delta,30,-0.030975022055838974,0.030975022055838974,0.01471751155932639,0.004329227130713507
mortality_fraction_froot_delta,30,-0.012921393250371383,0.012921393250371383,0.007076658992193451,0.0024181501063431747
mortality_fraction_leaf_delta,30,-0.01429839760384286,0.01429839760384286,0.012343302959766477,0.0035142528604904548
mortality_fraction_stem_delta,30,-0.15245264000234965,0.15245264000234965,0.11211862455547005,0.03161802111118085
pool_alloc_froot_sp1,30,-0.5951033909890854,0.5951033909890854,0.29170514051889074,0.09069863179309835
pool_alloc_leaf_sp1,30,-0.6498945888751321,0.6498945888751321,0.5182086971117192,0.13367333752213578
pool_alloc_stem_sp1,30,-4.100246333109764,4.100246333109764,1.5312037565147278,0.4596461782466364
pool_turnover_branch_sp1,30,1.2945619117722642,1.2945619117722642,0.4416265157323855,0.11699473137363374
pool_turnover_croot_sp1,30,-1.0011275543760259,1.0011275543760259,0.509853226058741,0.1619238523664679
pool_turnover_froot_sp1,30,-0.3433684907855567,0.3433684907855567,0.24620780513001272,0.07476325951333941
pool_turnover_leaf_sp1,30,-0.32249472678985186,0.32646459872674816,0.3035734391060523,0.08666015690968847
pool_turnover_stem_sp1,30,12.48100982369969,12.48100982369969,3.8730399121599617,1.2325696219889124
proj_cover,30,-1.0778979285786778,1.0778979285786778,0.8009835536410432,0.2683199982194967
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077345,0.06800535908794184
proj_mortality,30,4.822203056068696,4.822203056068696,1.4976347643799361,0.4639779219387312
proj_thinning_delta,30,12.325143010323394,12.325143010323394,5.047649169890535,1.354930902643676
roth_c_cover_c,30,0.4434226346316664,0.4434226346316664,0.3761689722306169,0.13033299696440753
roth_c_dpm_frac_crop,30,-0.012887214632130495,0.012887214632130495,0.015743613919371752,0.005201563550547072
roth_c_dpm_frac_tree,30,0.14568594561775794,0.14568594561775794,0.09834476557561339,0.031198074154956935
roth_c_moisture_b_slope,30,-3.6820850304565105,3.6820850304565105,3.711679265204504,1.0082086055522663
roth_c_temp_a1,30,1.4617054174136102,1.4617054174136102,0.6407535405735975,0.17580662764174249
roth_c_temp_a2,30,-2.726710294783325,2.726710294783325,1.1176653785697401,0.3704430216390979
thinning_fraction_branch_delta,30,0.008056225257541572,0.008056225257541572,0.009456467814057564,0.002433106230483292
thinning_fraction_croot_delta,30,0.004523974662021479,0.004523974662021479,0.00539205840099777,0.001808729971340369
thinning_fraction_froot_delta,30,0.002247333996368095,0.002247333996368095,0.0026784833373551115,0.0007572486820876257
thinning_fraction_leaf_delta,30,0.0034145019871532956,0.0034145019871532956,0.004071016751064319,0.0014170621887555574
thinning_fraction_stem_delta,30,0.02951238228176254,0.02951238228176254,0.03376200760233815,0.00991806729964798
tree_carbon_sp1,30,-4.933963177385974,4.933963177385974,1.9795597130477307,0.6486049108831451
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.000842539521101631,0.00024284489071685548
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207449903,0.0007448760076861702
tree_nitrogen_froot_sp1,30,0.10649533208887396,0.10649533208887396,0.02872207658221954,0.008678561282526556
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959135,0.01302656592254384
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.001238478299573736,0.0003582036865424079
tree_root_in_top_30,30,-0.7630708388112504,0.7630708388112504,0.3827137094857789,0.11062259120922628
tree_root_to_shoot_sp1,30,-0.568930722205195,0.568930722205195,0.24946976874301896,0.07693267546956407
cy0,31,-0.001598999821536573,0.018160541863593192,0.02526310252431552,0.005085313446458698
clay,31,-3.0790889632194736,3.0790889632194736,1.7102452988986396,0.5297380089697862
temp_ci_delta,31,1.4403057304571996,1.4403057304571996,0.6851725744215778,0.19715553248875994
rain_ci_delta,31,11.472247142956565,11.472247142956565,6.142641690628281,1.635204732488502
evap_ci_delta,31,-1.3582179937342604,1.3582818038640614,3.093550850727659,0.9978072195090395
ef_burn_crop_N2O_scale,31,-0.003748602483981811,0.003748602483981811,0.0009741195415299991,0.00028104234800421985
ef_burn_crop_CH4_scale,31,-0.014059807401220526,0.014439673938144559,0.0052305723845915385,0.0012824517191494763
ef_burn_tree_N2O_scale,31,0.10506847265155217,0.10506847265155217,0.025702719092854678,0.008285686467419732
ef_burn_tree_CH4_scale,31,0.373634602004325,0.373634602004325,0.09290647217251422,0.02889903631127243
ef_N_inputs,31,0.1525011800266292,0.1525011800266292,0.07280809462998294,0.022807292800127596
combustion_factor_crop,31,-0.016176586135636682,0.0177371396966975,0.00888174953105049,0.0014987669556991467
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445622,0.03742666717064967
volatile_frac_organic_fertiliser,31,-0.002875425650974184,0.002875425650974184,0.00030556244209796745,8.220332913393798e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896268,0.01629739688896268,0.0016405654386371532,0.0005054828205228722
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.011684697112335173,0.0038287183019440215
proj_lit_qty_scale,31,0.015927046749345086,0.016528826235656924,0.01130874911057664,0.0031834392290584017
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.253722298658357,4.253722298658357,1.734284416996619,0.5530828863542916
tree_wood_dens_sp1,31,-4.25718935200692,4.25718935200692,1.7051293696648304,0.46990094104292585
base_cover,31,0.03655642457285402,0.036921978014756315,0.029678739735889824,0.008893426498976576
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.005392654850656235,0.001729994441663865
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182009,0.1329016327182009,0.013646164833617412,0.004551771405151859
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09126364641899323,0.09126364641899323,0.03934113565340056,0.012891761150324378
crop_base_yield_delta,31,0.022483371040099454,0.044606834925155936,0.04981815043967717,0.008502006053123241
crop_carbon_above_sp3,31,0.00865602491840276,0.00865602491840276,0.004427351827782396,0.0014426439261179384
crop_carbon_below_sp3,31,0.024960508045572927,0.024960508045572927,0.009407082102558598,0.0030468053571039524
crop_intercept_sp3,31,0.0026531301161715646,0.0028587906464174083,0.002099526483141931,0.0006479043008670295
crop_nitrogen_above_sp3,31,-0.0041929041290601045,0.004202156345794861,0.0020133722784283297,0.0006350256518792341
crop_nitrogen_below_sp3,31,-0.009395530786934203,0.009395530786934203,0.0013731474582271829,0.0004214654685631116
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.004999701650280653,0.007471133728335255,0.00838237988086061,0.00203744267394727
crop_proj_yield_delta,31,0.009697943824548295,0.010145390417588307,0.006402790701218341,0.0018848569036874244
crop_root_in_top_30,31,0.022122970436873834,0.022122970436873834,0.01353353699598709,0.004329773864585758
crop_root_to_shoot_sp3,31,0.012612764806661625,0.012612764806661625,0.007132878496296378,0.002412462268614572
crop_slope_sp3,31,0.0021837815733898535,0.0035004009195224615,0.0038060014303482707,0.000835819482974805
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00010527727547660071,0.0012356241124904521,0.0025340030159932835,0.0007372918006368926
litter_carbon,31,-0.02387681636503718,0.02387681636503718,0.010563875096549243,0.0029840146563954034
litter_nitrogen,31,0.02384058149275785,0.02384058149275785,0.0026222280512929433,0.0007248192172946088
mortality_fraction_branch_delta,31,-0.03407217183650535,0.03407217183650535,0.01985548832655034,0.005822559913768346
mortality_fraction_croot_delta,31,-0.03146331363963968,0.03146331363963968,0.015014437212382568,0.004414770223667537
mortality_fraction_froot_delta,31,-0.01308566283945305,0.01308566283945305,0.007238699191916704,0.002475535339451498
mortality_fraction_leaf_delta,31,-0.014362554423464369,0.014385137690199157,0.012582930542275994,0.0035790883825876033
mortality_fraction_stem_delta,31,-0.15441701655412804,0.15441701655412804,0.11484431417907143,0.03236532108448259
pool_alloc_froot_sp1,31,-0.6023381578242717,0.6023381578242717,0.2978954064695533,0.09272734248627777
pool_alloc_leaf_sp1,31,-0.6532327109116277,0.6532612665764285,0.5289299043554443,0.1361813341571968
pool_alloc_stem_sp1,31,-4.070640948664923,4.070640948664923,1.525725188841731,0.45653234048227753
pool_turnover_branch_sp1,31,1.2711793292858726,1.2711793292858726,0.4381296584106089,0.11611138609170689
pool_turnover_croot_sp1,31,-1.024735969582617,1.024735969582617,0.5215394264032723,0.16573497057722503
pool_turnover_froot_sp1,31,-0.35113200229619856,0.35113200229619856,0.25217112701643896,0.07651062572203712
pool_turnover_leaf_sp1,31,-0.32680229853103515,0.3310746406420187,0.3098392419415565,0.08836650493058693
pool_turnover_stem_sp1,31,12.51357426954915,12.51357426954915,3.914138723499533,1.2494973161123584
proj_cover,31,-1.1008527749071468,1.1008527749071468,0.8172637062788087,0.2738270260472612
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594898,0.07035724149946251
proj_mortality,31,4.9917954509224955,4.9917954509224955,1.5644040348512962,0.48501288894226285
proj_thinning_delta,31,12.245585204045772,12.245585204045772,5.037093594839661,1.350413869940639
roth_c_cover_c,31,0.45520260089035436,0.45520260089035436,0.38565832810153505,0.13339872078048742
roth_c_dpm_frac_crop,31,-0.01129135235873382,0.01129135235873382,0.014221311809732939,0.004706130700114005
roth_c_dpm_frac_tree,31,0.14750724539459076,0.14750724539459076,0.10002839196010566,0.031721474154078465
roth_c_moisture_b_slope,31,-3.771989048498123,3.771989048498123,3.7912213756124697,1.0301024437461996
roth_c_temp_a1,31,1.4959862433622961,1.4959862433622961,0.6560800660600908,0.179871446504362
roth_c_temp_a2,31,-2.791294807988192,2.791294807988192,1.139022249311197,0.3781439909077266
thinning_fraction_branch_delta,31,0.007194312985583484,0.007194312985583484,0.008282158058278647,0.0021297644985961172
thinning_fraction_croot_delta,31,0.00405293344857034,0.00405293344857034,0.00479688766644367,0.0016067534574747946
thinning_fraction_froot_delta,31,0.0019931815276968746,0.0019931815276968746,0.0023568564588864914,0.000672188273768242
thinning_fraction_leaf_delta,31,0.003071512952270261,0.003071512952270261,0.003575458771291592,0.0012459679503593574
thinning_fraction_stem_delta,31,0.026376318801814413,0.026376318801814413,0.029721657923429616,0.008693069507099577
tree_carbon_sp1,31,-4.95700158211813,4.95700158211813,1.9985403085508127,0.6544801356778587
tree_nitrogen_branch_sp1,31,0.00359720524549918,0.00359720524549918,0.0008652528212214109,0.00024919440548589345
tree_nitrogen_croot_sp1,31,0.0037898065045969486,0.0037898065045969486,0.002733680389821168,0.0007701448871844344
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.02977881141697434,0.009014490786428908
tree_nitrogen_leaf_sp1,31,0.16935404840719168,0.16935404840719168,0.04326662671250245,0.01353590084792486
tree_nitrogen_stem_sp1,31,0.004280716926421224,0.004280716926421224,0.001272164279406468,0.00036840495481555834
tree_root_in_top_30,31,-0.7749180582575708,0.7749180582575708,0.39177077550520717,0.11304628902766048
tree_root_to_shoot_sp1,31,-0.5695343553350211,0.5695343553350211,0.25056329611662087,0.07720117688656385
cy0,32,-0.001957471387208631,0.01806758685424259,0.024496744187165548,0.004836868837229903
clay,32,-3.065363807485829,3.065363807485829,1.736080868861366,0.5367520776852308
temp_ci_delta,32,1.432302797625764,1.432302797625764,0.6966702349432013,0.20033416829458803
rain_ci_delta,32,11.43725555305845,11.43725555305845,6.1781972701667245,1.641644314700139
evap_ci_delta,32,-1.3566564533397885,1.3567157528460403,3.0943126693801877,0.9972778388813514
ef_burn_crop_N2O_scale,32,-0.006746743201087035,0.006746743201087035,0.0010820036640561417,0.0003128071379051315
ef_burn_crop_CH4_scale,32,-0.025213457678269692,0.025213457678269692,0.005410660082149064,0.001715979022964618
ef_burn_tree_N2O_scale,32,0.10799993675171042,0.10799993675171042,0.02653209346395507,0.00854131477308003
ef_burn_tree_CH4_scale,32,0.384310960423939,0.384310960423939,0.09583210924196009,0.029756694459671013
ef_N_inputs,32,0.14358145219294893,0.14358145219294893,0.0751620267476785,0.02362238501735079
combustion_factor_crop,32,-0.030349929222172722,0.030349929222172722,0.009431632974443813,0.0028377362477642314
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.1275593849133643,0.038760411784073946
volatile_frac_organic_fertiliser,32,-0.0028754256509737506,0.0028754256509737506,0.00030556244209793085,8.220332913382935e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962347,0.016297396888962347,0.0016405654386360494,0.00050548282052255
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112333988,0.0038287183019434716
proj_lit_qty_scale,32,0.016440967760637616,0.01695352870086351,0.011236653187884652,0.0031915486085324143
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.236698067312175,4.236698067312175,1.7448116207352757,0.5556858889419797
tree_wood_dens_sp1,32,-4.243857222120158,4.243857222120158,1.713848113278096,0.47180203454715036
base_cover,32,0.03525322414906425,0.035703675872223804,0.02965140925769986,0.008799888455597687
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333849964,0.028559907333849964,0.0053926548506549946,0.001729994441663489
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271819996,0.13290163271819996,0.013646164833617509,0.004551771405151933
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08965905429310753,0.08965905429310753,0.0390910497185192,0.012813976563850296
crop_base_yield_delta,32,0.020046589871029186,0.043919266531656564,0.04957409425969518,0.00828127378206917
crop_carbon_above_sp3,32,0.10609967048013018,0.10609967048013018,0.01909923500369095,0.005405341959147028
crop_carbon_below_sp3,32,0.13029506397279014,0.13029506397279014,0.02719818993425127,0.00848150739183642
crop_intercept_sp3,32,0.06776229486175989,0.06776229486175989,0.012315682045667973,0.00407512407433647
crop_nitrogen_above_sp3,32,-0.013877855203461997,0.013877855203461997,0.0018152079669493677,0.0005500131333313847
crop_nitrogen_below_sp3,32,-0.017066950721420882,0.017066950721420882,0.002364503731920618,0.0006840885239705265
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1713452369126278,0.1713452369126278,0.024590577330640295,0.007866747108039618
crop_proj_yield_delta,32,0.13042526419357586,0.13042526419357586,0.017981494495312174,0.0052261878566131036
crop_root_in_top_30,32,0.11423379011813448,0.11423379011813448,0.02459393499081887,0.007464938752678066
crop_root_to_shoot_sp3,32,0.10435300442766109,0.10435300442766109,0.01928284479494398,0.005747684036855334
crop_slope_sp3,32,0.029976677383569506,0.029976677383569506,0.00896647435156542,0.002936104198982404
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00010766609397721006,0.0012225710104942333,0.0024776597033659012,0.0007165541500501812
litter_carbon,32,-0.023340438036929822,0.023340438036929822,0.010412504820438147,0.0029252462400785016
litter_nitrogen,32,0.023840581492758584,0.023840581492758584,0.0026222280512936172,0.0007248192172947305
mortality_fraction_branch_delta,32,-0.03403381197840581,0.03403381197840581,0.020072810928540703,0.005888514493624486
mortality_fraction_croot_delta,32,-0.03189658064266554,0.03189658064266554,0.015288117441285047,0.004493263183660163
mortality_fraction_froot_delta,32,-0.013223295829653935,0.013223295829653935,0.007388311741512739,0.0025285417694188507
mortality_fraction_leaf_delta,32,-0.014382900941012754,0.01443588913012923,0.01280060210333203,0.0036368779572283237
mortality_fraction_stem_delta,32,-0.15603857382674943,0.15603857382674943,0.11738936402932064,0.03306164240899189
pool_alloc_froot_sp1,32,-0.6082896585490053,0.6082896585490053,0.30365975675771256,0.0946226943193376
pool_alloc_leaf_sp1,32,-0.6545711947853482,0.655043252315602,0.538768412595343,0.13834996356760737
pool_alloc_stem_sp1,32,-4.0171363293338915,4.0171363293338915,1.5103701136574585,0.4503400521490397
pool_turnover_branch_sp1,32,1.2397183977763973,1.2397183977763973,0.43228983806299637,0.11460928961514798
pool_turnover_croot_sp1,32,-1.047347704598921,1.047347704598921,0.5326804988265231,0.1693845717919068
pool_turnover_froot_sp1,32,-0.3584609857906893,0.3584609857906893,0.25777913423330084,0.07815256538301785
pool_turnover_leaf_sp1,32,-0.3303586972408,0.3349541478464625,0.31566334821654674,0.08993677731287848
pool_turnover_stem_sp1,32,12.475992284492515,12.475992284492515,3.9344314509806075,1.2603884239673824
proj_cover,32,-1.0966684386848582,1.0966684386848582,0.8230257203098436,0.2758208179106902
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202417,0.9774601412202417,0.23334442373535597,0.07250740261363282
proj_mortality,32,5.153019055433115,5.153019055433115,1.6287589620697565,0.5053406501450822
proj_thinning_delta,32,12.141152085467962,12.141152085467962,5.018854890464872,1.3435105187542922
roth_c_cover_c,32,0.45420920400390885,0.45420920400390885,0.3894586981995562,0.1344141743252689
roth_c_dpm_frac_crop,32,-0.1434908795343554,0.1434908795343554,0.017598290170323102,0.005103637471806051
roth_c_dpm_frac_tree,32,0.14887758623850905,0.14887758623850905,0.10151551319956358,0.03217539847742763
roth_c_moisture_b_slope,32,-3.7645066101595672,3.7645066101595672,3.808186790618981,1.0338662957477411
roth_c_temp_a1,32,1.48646439712968,1.48646439712968,0.6694972682781943,0.18342691906772524
roth_c_temp_a2,32,-2.762987830917029,2.762987830917029,1.1579617252459546,0.38515580020758117
thinning_fraction_branch_delta,32,0.006473081605363773,0.006473081605363773,0.007286513158136303,0.0018763587507275258
thinning_fraction_croot_delta,32,0.003663447627358529,0.003663447627358529,0.0042827196568065795,0.0014310735968834942
thinning_fraction_froot_delta,32,0.001782127575839576,0.001782127575839576,0.0020822244396938093,0.0005990369216032322
thinning_fraction_leaf_delta,32,0.002785556524003208,0.002785556524003208,0.00315202430677327,0.0010982747643206443
thinning_fraction_stem_delta,32,0.023756747601556282,0.023756747601556282,0.026246018078626896,0.007641805247636948
tree_carbon_sp1,32,-4.965619093380432,4.965619093380432,2.0110291582033413,0.6582059802616026
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497138257,0.0002555120816095329
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.002820962005593654,0.0007952537093362866
tree_nitrogen_froot_sp1,32,0.11301075982477535,0.11301075982477535,0.030833048496908863,0.009349199024908371
tree_nitrogen_leaf_sp1,32,0.1745200571262726,0.1745200571262726,0.04491009326786334,0.014043387151174104
tree_nitrogen_stem_sp1,32,0.004409149037338844,0.004409149037338844,0.0013057427166339776,0.0003785832519023267
tree_root_in_top_30,32,-0.7851337909200492,0.7851337909200492,0.4001130439098391,0.11529694385267655
tree_root_to_shoot_sp1,32,-0.5682622199347758,0.5682622199347758,0.2507815201643036,0.07718433062862688
cy0,33,-0.0022958973966850094,0.017979267478821705,0.023924796747816997,0.004667263792122554
clay,33,-3.134159663152718,3.134159663152718,1.7853508056097238,0.551322893030026
temp_ci_delta,33,1.4582923706206352,1.4582923706206352,0.7187780127411244,0.20694186346796514
rain_ci_delta,33,11.623878430269162,11.623878430269162,6.298733323035008,1.6705783080554626
evap_ci_delta,33,-1.3890272583720793,1.3890819492374347,3.1738884144145745,1.0237419281893612
ef_burn_crop_N2O_scale,33,-0.006746743201086802,0.006746743201086802,0.001082003664056272,0.0003128071379053005
ef_burn_crop_CH4_scale,33,-0.025213457678269758,0.025213457678269758,0.005410660082148964,0.001715979022964721
ef_burn_tree_N2O_scale,33,0.11089734297217875,0.11089734297217875,0.027355637042338513,0.008795364141583783
ef_burn_tree_CH4_scale,33,0.394863408251427,0.394863408251427,0.09874522739792624,0.030613089002924733
ef_N_inputs,33,0.1517963725845909,0.1517963725845909,0.07791287501146121,0.024417900259870253
combustion_factor_crop,33,-0.030349929222173055,0.030349929222173055,0.009431632974444739,0.00283773624776429
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.13178285386242564,0.04008119952136263
volatile_frac_organic_fertiliser,33,-0.002875425650973851,0.002875425650973851,0.00030556244209831504,8.220332913394618e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963013,0.016297396888963013,0.0016405654386363517,0.00050548282052258
base_sf_qty_scale,33,-0.12981374696526368,0.12981374696526368,0.011684697112334944,0.0038287183019439825
proj_lit_qty_scale,33,0.016931613016725557,0.01736081148635297,0.011175599549705897,0.003203576837675827
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.204975157341746,4.204975157341746,1.7503608219500821,0.5565855023973187
tree_wood_dens_sp1,33,-4.215692990226963,4.215692990226963,1.7168716981084247,0.4721408183539936
base_cover,33,0.03402056340999811,0.03454771750692944,0.029641809778368774,0.008723513227551842
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333849898,0.028559907333849898,0.005392654850655891,0.0017299944416637454
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182007,0.1329016327182007,0.013646164833617306,0.004551771405151805
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08811245765746109,0.08811245765746109,0.03886604441391965,0.01274232273591745
crop_base_yield_delta,33,0.017694556754739056,0.043261383586188654,0.04935539574872472,0.00812786483620546
crop_carbon_above_sp3,33,0.07701848393160168,0.07701848393160168,0.018116362216926654,0.005104300618070286
crop_carbon_below_sp3,33,0.09848645204330597,0.09848645204330597,0.026269995400673252,0.008403610935696325
crop_intercept_sp3,33,0.042192663735993466,0.042192663735993466,0.011502469594562852,0.003829800224732306
crop_nitrogen_above_sp3,33,-0.013877855203462597,0.013877855203462597,0.0018152079669491235,0.0005500131333312092
crop_nitrogen_below_sp3,33,-0.017066950721422447,0.017066950721422447,0.0023645037319199127,0.0006840885239701695
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11470615485002952,0.11470615485002952,0.022882525096878128,0.007288424340714044
crop_proj_yield_delta,33,0.08884554988303668,0.08884554988303668,0.015249702585025195,0.004567326347935284
crop_root_in_top_30,33,0.08240543666209996,0.08240543666209996,0.024838610712902436,0.0077986455779216635
crop_root_to_shoot_sp3,33,0.07219558439339009,0.07219558439339009,0.01841627314667743,0.00566896361002245
crop_slope_sp3,33,0.01901414015143079,0.01901414015143079,0.008392725921332445,0.002657342694657233
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00010976907702737737,0.0012122552949738407,0.0024326596430223404,0.0006995468643399506
litter_carbon,33,-0.02283005582597426,0.02283005582597426,0.010280933256990716,0.002873571686554844
litter_nitrogen,33,0.02384058149275752,0.02384058149275752,0.00262222805129502,0.0007248192172950771
