parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,40,0.0034613923916779754,0.0034613923916779754,0.00106207148840943,0.0002998984420016147
tree_nitrogen_croot_sp1,40,0.0038855574910845515,0.0038855574910845515,0.003023630817118481,0.0008646495537709951
tree_nitrogen_froot_sp1,40,0.10952143691528918,0.10952143691528918,0.03746776216631729,0.01112949755492186
tree_nitrogen_leaf_sp1,40,0.169831642706014,0.169831642706014,0.05496659540208597,0.017342895055159645
tree_nitrogen_stem_sp1,40,0.004384463431801419,0.004384463431801419,0.0015280708316401917,0.00044396505431062625
tree_root_in_top_30,40,-0.23290196261212887,0.2418081027114262,0.26616487015236223,0.08854878845868142
tree_root_to_shoot_sp1,40,-0.2691064555989245,0.2691064555989245,0.14988451699818509,0.0443944394502796
cy0,41,-0.011540184163975398,0.05673140935171515,0.10095934569748934,0.025850284225454462
clay,41,-1.9050564186048955,1.9050564186048955,2.099722177926517,0.6180556227766755
temp_ci_delta,41,0.6022241952558092,0.6806854296982152,0.8417905007851764,0.21962926444986405
rain_ci_delta,41,2.587341169685512,2.878343189380676,4.35876171835734,1.3025577031570599
evap_ci_delta,41,-0.5509358527880197,0.593401094818948,0.7673589530016558,0.22284208109129985
ef_burn_crop_N2O_scale,41,-0.0067467432010871855,0.0067467432010871855,0.0010820036640558455,0.0003128071379052232
ef_burn_crop_CH4_scale,41,-0.02521345767826949,0.02521345767826949,0.0054106600821478305,0.0017159790229640808
ef_burn_tree_N2O_scale,41,0.10664451375803159,0.10664451375803159,0.03401777262296604,0.011285835432209327
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.1256313436972591,0.038508846638863205
ef_N_inputs,41,0.14112403788162048,0.14112403788162048,0.09527063139178624,0.030117042285073073
combustion_factor_crop,41,-0.03034992922217249,0.03034992922217249,0.009431632974444144,0.002837736247764155
combustion_factor_tree,41,0.48742262971722095,0.48742262971722095,0.16510552397764336,0.04955968767774244
volatile_frac_organic_fertiliser,41,-0.002875425650973909,0.002875425650973909,0.0003055624420979843,8.220332913373673e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962763,0.016297396888962763,0.0016405654386361635,0.0005054828205224629
base_sf_qty_scale,41,-0.12981374696526424,0.12981374696526424,0.011684697112334766,0.0038287183019438797
proj_lit_qty_scale,41,0.02468800651774561,0.02468800651774561,0.010699277016713022,0.003246049546171199
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.683266329465512,1.683266329465512,0.9749454269719545,0.31888081922663986
tree_wood_dens_sp1,41,-1.6420464189777058,1.6420464189777058,0.9507123122252328,0.2772422406239343
base_cover,41,-0.004784695527781835,0.04840643655254885,0.06115534654360054,0.012044730761878735
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.028559907333850783,0.028559907333850783,0.005392654850655705,0.0017299944416636925
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820074,0.13290163271820074,0.013646164833617646,0.004551771405151899
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06250807318919765,0.06341209525836168,0.035704546435723516,0.011261087737254061
crop_base_yield_delta,41,-0.02624050155666043,0.04019000630540495,0.0384239653740992,0.007838561182767404
crop_carbon_above_sp3,41,0.027034809836352723,0.027034809836352723,0.01050880239350819,0.0027688801512689427
crop_carbon_below_sp3,41,0.039865794628897486,0.039865794628897486,0.01794858020163774,0.005599027292972358
crop_intercept_sp3,41,0.0035588104740738313,0.005090229374622185,0.007325270728833779,0.0022858351438170537
crop_nitrogen_above_sp3,41,-0.01387785520346218,0.01387785520346218,0.0018152079669491387,0.0005500131333311933
crop_nitrogen_below_sp3,41,-0.017066950721421614,0.017066950721421614,0.002364503731920336,0.0006840885239704003
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030608791980633304,0.030608791980633304,0.007356043350674509,0.002423050031124591
crop_proj_yield_delta,41,0.027824251851291663,0.027824251851291663,0.005867972933626829,0.0016807638137670419
crop_root_in_top_30,41,0.023775689199861942,0.02381956286504216,0.01907317956372747,0.006251454617230271
crop_root_to_shoot_sp3,41,0.017364684469643517,0.017364684469643517,0.011467828533502276,0.003588546758187627
crop_slope_sp3,41,-0.001709344353185538,0.004376540937440132,0.005261885112473274,0.0009587926017834239
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00019069415001344848,0.0005783610920585102,0.0014212188923693988,0.00042019231582026605
litter_carbon,41,-0.013242127628403466,0.013242127628403466,0.006481106788353775,0.0016195034777827958
litter_nitrogen,41,0.023840581492757924,0.023840581492757924,0.002622228051294414,0.0007248192172949205
mortality_fraction_branch_delta,41,-0.007285565618777845,0.010324583995160386,0.01418052659748216,0.003083504120419072
mortality_fraction_croot_delta,41,-0.015361340742557208,0.015361340742557208,0.007587107849774288,0.0025101427861490724
mortality_fraction_froot_delta,41,-0.00568777532028496,0.00568777532028496,0.004478303484927219,0.001355184309017801
mortality_fraction_leaf_delta,41,-0.001907937312109398,0.004398593466892697,0.006349087813583964,0.001562000441284774
mortality_fraction_stem_delta,41,-0.0468145639815284,0.0483836517012544,0.04571030872955779,0.014532129225943562
pool_alloc_froot_sp1,41,-0.2530736093735887,0.2534647974594907,0.1845315412202952,0.053725649990278436
pool_alloc_leaf_sp1,41,-0.06778667158975915,0.1896633124375541,0.33730290373129723,0.08450335228009824
pool_alloc_stem_sp1,41,-1.323359533672499,1.323359533672499,0.6574870866126105,0.16868752868321812
pool_turnover_branch_sp1,41,0.25160358659045295,0.2630454358205237,0.2064655522542216,0.05636876101019787
pool_turnover_croot_sp1,41,-0.5646394101826776,0.5646394101826776,0.42685449535299436,0.1412390939308242
pool_turnover_froot_sp1,41,-0.1282483896789844,0.13742633249783268,0.15934664227662412,0.04689066116536276
pool_turnover_leaf_sp1,41,-0.023390913554626684,0.11893823278341711,0.16487269495616552,0.03308180614171437
pool_turnover_stem_sp1,41,5.111712915776399,5.111712915776399,2.435749584757524,0.7612651994111103
proj_cover,41,-0.40993305532726765,0.43014789052761265,0.5331307546137611,0.16862004680698478
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.29493120054023203,0.09300327879316422
proj_mortality,41,4.11421817412957,4.11421817412957,1.5484178890460853,0.45900663867150904
proj_thinning_delta,41,11.438840804656877,11.438840804656877,4.347881723546434,1.166816371682901
roth_c_cover_c,41,0.10274695879250215,0.11385536112606878,0.15382068056610382,0.045203805529500284
roth_c_dpm_frac_crop,41,-0.00913284125846553,0.00913284125846553,0.012959726129037027,0.0041069618727039925
roth_c_dpm_frac_tree,41,0.006626320687097245,0.03272364608775532,0.04694244046827027,0.011384630209114802
roth_c_moisture_b_slope,41,-1.0369092280987642,1.0560752656487569,2.0006473068924877,0.5538755082619227
roth_c_temp_a1,41,0.5648069885118616,0.6299603897676438,0.5993952352248878,0.1674920744897537
roth_c_temp_a2,41,-0.8909902309498712,1.0691316119120444,1.0431622851569895,0.2812528223142507
thinning_fraction_branch_delta,41,0.12523605125762988,0.12523605125762988,0.054139115820394414,0.01563994501753295
thinning_fraction_croot_delta,41,0.07222674736054394,0.07222674736054394,0.03911190161974267,0.01131062468701266
thinning_fraction_froot_delta,41,0.03858397297846691,0.03858397297846691,0.020977056815921654,0.005859616124496209
thinning_fraction_leaf_delta,41,0.052848623472732115,0.052848623472732115,0.02092712340487003,0.0064621131080478565
thinning_fraction_stem_delta,41,0.4267544853857631,0.4267544853857631,0.22896272280621752,0.07174986151035836
tree_carbon_sp1,41,-2.1951587632242315,2.1951587632242315,1.0413326441372426,0.32850082038102785
tree_nitrogen_branch_sp1,41,0.00350409228570725,0.00350409228570725,0.0010773589935747594,0.00030432677784012185
tree_nitrogen_croot_sp1,41,0.003955321309053577,0.003955321309053577,0.0030805179590536543,0.000881080022719995
tree_nitrogen_froot_sp1,41,0.11148350139326098,0.11148350139326098,0.03819536786759475,0.011350876504093157
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.056074784277205816,0.017694014975797263
tree_nitrogen_stem_sp1,41,0.004468767251816358,0.004468767251816358,0.001556102378703081,0.00045228708434110143
tree_root_in_top_30,41,-0.2870779342609396,0.2888550031677279,0.2631238652329117,0.08852461844548747
tree_root_to_shoot_sp1,41,-0.279993957488088,0.279993957488088,0.14326449090399815,0.042241613056512514
cy0,42,-0.011886982855181106,0.05670255020908179,0.10088519249100983,0.02596545554580217
clay,42,-1.909453501244623,1.909453501244623,2.1071829586781208,0.6218700379720663
temp_ci_delta,42,0.7520636091952622,0.7652725888940759,0.7668532582221383,0.211215257402287
rain_ci_delta,42,3.1722731957728394,3.2117757847087036,4.184914272256439,1.280904638316776
evap_ci_delta,42,-0.7246505223882338,0.7369874641124203,0.8196455842020316,0.25153008100459223
ef_burn_crop_N2O_scale,42,-0.006746743201087019,0.006746743201087019,0.0010820036640556538,0.00031280713790519455
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.005410660082148035,0.0017159790229641489
ef_burn_tree_N2O_scale,42,0.10832871779732915,0.10832871779732915,0.03460858913212119,0.011482638295898956
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.127834034651907,0.039185188027744386
ef_N_inputs,42,0.1459110079487033,0.1459110079487033,0.09699593847693717,0.030638761446328138
combustion_factor_crop,42,-0.03034992922217277,0.03034992922217277,0.009431632974444203,0.002837736247764125
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771372,0.05042842953643632
volatile_frac_organic_fertiliser,42,-0.002875425650973476,0.002875425650973476,0.00030556244209769135,8.22033291336964e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.0016405654386366481,0.0005054828205226436
base_sf_qty_scale,42,-0.12981374696526415,0.12981374696526415,0.011684697112334845,0.0038287183019439053
proj_lit_qty_scale,42,0.02504228327289701,0.02504228327289701,0.010653941779446521,0.003232961251612192
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7127825051878514,1.7127825051878514,0.93101155879717,0.30320913428396207
tree_wood_dens_sp1,42,-1.6810084028897734,1.6810084028897734,0.9045129804110409,0.26153817592972295
base_cover,42,-0.006183780492207603,0.04863432347337502,0.061218598620970115,0.012040614508376807
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.02855990733385023,0.02855990733385023,0.005392654850655275,0.0017299944416635698
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.01364616483361744,0.004551771405151836
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06125456772842817,0.06220640162271659,0.03556155442907527,0.011206110660395025
crop_base_yield_delta,42,-0.02812301072020158,0.041341638622706164,0.03816206056452074,0.0077356760673407115
crop_carbon_above_sp3,42,0.025814630070477223,0.025814630070477223,0.009921428872791937,0.0026224906712495133
crop_carbon_below_sp3,42,0.03823542166048255,0.03823542166048255,0.01716256308376764,0.005354129144073287
crop_intercept_sp3,42,0.0026192360504181667,0.0045220565690175015,0.006895221070157104,0.0020818926376174962
crop_nitrogen_above_sp3,42,-0.013877855203462464,0.013877855203462464,0.0018152079669491283,0.0005500131333311696
crop_nitrogen_below_sp3,42,-0.017066950721421663,0.017066950721421663,0.0023645037319201304,0.0006840885239702716
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028804384971004727,0.028804384971004727,0.00660792854606014,0.0021791023368883593
crop_proj_yield_delta,42,0.02634808195188145,0.02634808195188145,0.005378254896896778,0.0015283400600054294
crop_root_in_top_30,42,0.02206710517275755,0.02219379252347272,0.01847394358961699,0.00602378379871095
crop_root_to_shoot_sp3,42,0.01596963612224541,0.01598919948054701,0.011090116406019503,0.0034615755139647954
crop_slope_sp3,42,-0.0022541151159166774,0.004497472692555482,0.005059872541096359,0.0009199964201813667
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00017416162677625358,0.0005803976232216345,0.0014034898522082826,0.00041281121527931734
litter_carbon,42,-0.012884503519302143,0.012884503519302143,0.006432266347211893,0.0016081622723636102
litter_nitrogen,42,0.023840581492757924,0.023840581492757924,0.002622228051294145,0.0007248192172948105
mortality_fraction_branch_delta,42,-0.00775072276093568,0.01053394537350517,0.014353984251705367,0.0032154882219924694
mortality_fraction_croot_delta,42,-0.01598975147690709,0.01598975147690709,0.007772432211054404,0.0025704338002104647
mortality_fraction_froot_delta,42,-0.005914567147367195,0.005914567147367195,0.004586607743477508,0.0013907625365505497
mortality_fraction_leaf_delta,42,-0.002132257209840921,0.004454713876586797,0.006442301201947686,0.001603176954513073
mortality_fraction_stem_delta,42,-0.04988455936351773,0.05120123080529484,0.0467415271990037,0.01493123434070044
pool_alloc_froot_sp1,42,-0.2680803468063383,0.2680803468063383,0.1869488485287796,0.05497341359923344
pool_alloc_leaf_sp1,42,-0.08844366050431085,0.19392674669359428,0.3422720487205447,0.08733933914294023
pool_alloc_stem_sp1,42,-1.217512916937505,1.217512916937505,0.6027378463873196,0.15226042269748916
pool_turnover_branch_sp1,42,0.2140589513896077,0.23947452922459309,0.20298879336783,0.05233397425900583
pool_turnover_croot_sp1,42,-0.6057690891169722,0.6057690891169722,0.4386009539026584,0.1455758560391282
pool_turnover_froot_sp1,42,-0.1437290911466445,0.15077296411284097,0.16698194575467876,0.04970536562104171
pool_turnover_leaf_sp1,42,-0.0354049252362987,0.12377932665459342,0.169778571150472,0.034763793468896596
pool_turnover_stem_sp1,42,4.846641382905862,4.846641382905862,2.265389864175222,0.7144527687593578
proj_cover,42,-0.47149818631791407,0.47425619942249836,0.4872833420903633,0.15709995340319619
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651761,0.9895286551651761,0.2996505462337342,0.0944947622766752
proj_mortality,42,4.210986047136088,4.210986047136088,1.5454787599685318,0.46036909854339775
proj_thinning_delta,42,10.496062231372584,10.496062231372584,4.127340783048771,1.106389226189525
roth_c_cover_c,42,0.12205985745486699,0.12326151704447023,0.14271250486166656,0.044191777571333066
roth_c_dpm_frac_crop,42,-0.007700324129711139,0.007700324129711139,0.010975637129608584,0.0034648237389695614
roth_c_dpm_frac_tree,42,0.024187213313397144,0.03018582966919397,0.04192164248071743,0.012172547964505594
roth_c_moisture_b_slope,42,-1.079508921070912,1.0848416906173035,1.8753913074923432,0.5210302904558907
roth_c_temp_a1,42,0.6943964154489584,0.7052979652751766,0.5135641996158241,0.15479132083461591
roth_c_temp_a2,42,-1.1889267507298065,1.2160832521198077,0.95985209421516,0.28994535764211576
thinning_fraction_branch_delta,42,0.08832996477461807,0.08832996477461807,0.04582958430086232,0.013801869903734401
thinning_fraction_croot_delta,42,0.049839202301770816,0.049839202301770816,0.031101606278981925,0.009117066354763802
thinning_fraction_froot_delta,42,0.026309081042832673,0.026309081042832673,0.01677607097903759,0.004775219159667171
thinning_fraction_leaf_delta,42,0.035274356891132085,0.035274356891132085,0.016305770124423115,0.0048751582078557995
thinning_fraction_stem_delta,42,0.29022466525906543,0.29022466525906543,0.18084488070565355,0.05728809698663528
tree_carbon_sp1,42,-2.254163737227688,2.254163737227688,0.9975613168519777,0.31677098392083736
tree_nitrogen_branch_sp1,42,0.00354226986274086,0.00354226986274086,0.0010914079111452387,0.00030844140600076134
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.003133756929110487,0.0008964218172964909
tree_nitrogen_froot_sp1,42,0.11332745065553693,0.11332745065553693,0.03887440695161741,0.011556817166748383
tree_nitrogen_leaf_sp1,42,0.17596472804916305,0.17596472804916305,0.05710618986360572,0.018021582707477637
tree_nitrogen_stem_sp1,42,0.004549038327514571,0.004549038327514571,0.0015828776046479761,0.00046022977779295015
tree_root_in_top_30,42,-0.3182756515250326,0.3189874020057862,0.2644674761159014,0.08836006992788563
tree_root_to_shoot_sp1,42,-0.27998978109244693,0.27998978109244693,0.13692273388955054,0.04015014568620984
cy0,43,-0.012199358267842608,0.05658619027300972,0.10064929783959993,0.026036632920616486
clay,43,-1.9292994399313605,1.9292994399313605,2.1268458169391447,0.6294834459898458
temp_ci_delta,43,0.8782759572094744,0.8782759572094744,0.7201868286643061,0.20300559705370216
rain_ci_delta,43,3.7105631254072806,3.7105631254072806,4.112762699934682,1.2728977269879536
evap_ci_delta,43,-0.8604114426604303,0.8604114426604303,0.8790067909431422,0.2751460801135883
ef_burn_crop_N2O_scale,43,-0.006746743201087202,0.006746743201087202,0.0010820036640558205,0.0003128071379051847
ef_burn_crop_CH4_scale,43,-0.025213457678269706,0.025213457678269706,0.00541066008214782,0.0017159790229640387
ef_burn_tree_N2O_scale,43,0.10990061944079803,0.10990061944079803,0.03515863490142886,0.01166736943999173
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.12989454127356254,0.03982233647491637
ef_N_inputs,43,0.1503789796193163,0.1503789796193163,0.09857889569963751,0.03111987981495729
combustion_factor_crop,43,-0.030349929222172674,0.030349929222172674,0.009431632974444161,0.0028377362477641755
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671912,0.051227527274065515
volatile_frac_organic_fertiliser,43,-0.0028754256509737593,0.0028754256509737593,0.00030556244209774275,8.220332913379952e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386363352,0.0005054828205225321
base_sf_qty_scale,43,-0.12981374696526451,0.12981374696526451,0.011684697112334377,0.003828718301943764
proj_lit_qty_scale,43,0.02538553912141293,0.02538553912141293,0.010607501836326302,0.0032194759090666816
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6744208003838459,1.6744208003838459,0.8958193442095036,0.2889393381432158
tree_wood_dens_sp1,43,-1.6553577116972877,1.6553577116972877,0.8651297618171131,0.2491194082658777
base_cover,43,-0.007450006945958337,0.048809732884453456,0.06120798216843429,0.012011141366479556
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850665,0.028559907333850665,0.005392654850655443,0.0017299944416636452
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.013646164833617015,0.004551771405151661
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06003851231216534,0.06103602862321998,0.03541822253405347,0.01115213311728169
crop_base_yield_delta,43,-0.029946846985489984,0.04244808949202333,0.03789826865915553,0.007658615668350055
crop_carbon_above_sp3,43,0.024743062080757928,0.024743062080757928,0.009442051430700002,0.0025038407805021545
crop_carbon_below_sp3,43,0.036784127659817104,0.036784127659817104,0.016502076349804762,0.005148826111941891
crop_intercept_sp3,43,0.0018009865373534606,0.004177701043274135,0.00654330682063111,0.0018915704574920574
crop_nitrogen_above_sp3,43,-0.013877855203462163,0.013877855203462163,0.0018152079669491073,0.0005500131333312295
crop_nitrogen_below_sp3,43,-0.017066950721421947,0.017066950721421947,0.0023645037319203564,0.000684088523970332
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027280342611568042,0.027280342611568042,0.006008731845435149,0.0019756198760414842
crop_proj_yield_delta,43,0.025067591590461503,0.025067591590461503,0.005012034077441336,0.0014176241185848105
crop_root_in_top_30,43,0.020530305184480624,0.020769792910965323,0.017975778803537755,0.00581817194810943
crop_root_to_shoot_sp3,43,0.014716417360113188,0.014776377111651551,0.010793183875242167,0.003350488975294554
crop_slope_sp3,43,-0.002740813463878072,0.004673388592493138,0.004892883071240633,0.0008837127880355835
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00015801074189509268,0.0005832544544135121,0.0013892699002782149,0.00040646158518760985
litter_carbon,43,-0.01253793571642276,0.01253793571642276,0.006382778779015357,0.0015968228992324811
litter_nitrogen,43,0.02384058149275786,0.02384058149275786,0.0026222280512940856,0.0007248192172948771
mortality_fraction_branch_delta,43,-0.007723055933164069,0.010542245370643522,0.014506373167681138,0.003297245590605191
mortality_fraction_croot_delta,43,-0.016317618050719376,0.016317618050719376,0.007927229630913343,0.0026206855541721715
mortality_fraction_froot_delta,43,-0.005999117805686854,0.005999117805686854,0.00467181615223804,0.0014177628892748423
mortality_fraction_leaf_delta,43,-0.0021253460763463626,0.004449940766336619,0.0065178304929375186,0.0016250226229632182
mortality_fraction_stem_delta,43,-0.05098192150198329,0.052226561327382216,0.047506197666728534,0.015202098555076947
pool_alloc_froot_sp1,43,-0.2749380396688953,0.2749380396688953,0.18976682256367736,0.05620117455918237
pool_alloc_leaf_sp1,43,-0.0955299105243407,0.20068192986740968,0.34733806124220745,0.08884789942407126
pool_alloc_stem_sp1,43,-1.0689277311982317,1.0689277311982317,0.5607739258260349,0.13991360193435065
pool_turnover_branch_sp1,43,0.1608582677702508,0.2113742687309847,0.20236830079069917,0.04591523594405271
pool_turnover_croot_sp1,43,-0.6339298290487574,0.6339298290487574,0.4492184118597121,0.14941257231786034
pool_turnover_froot_sp1,43,-0.1538949501850612,0.15966161034024978,0.1734898384704562,0.05199232960785044
pool_turnover_leaf_sp1,43,-0.04179168476832546,0.12801324691717142,0.174102605897329,0.03610117518646687
pool_turnover_stem_sp1,43,4.4471112137245745,4.4471112137245745,2.117040175547659,0.6734105710412268
proj_cover,43,-0.5181450150884934,0.5186313859745614,0.46514916567629416,0.15071528321258085
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234985,0.09585399818003945
proj_mortality,43,4.256728950562962,4.256728950562962,1.5406546745913507,0.4609004416104061
proj_thinning_delta,43,9.667423216254857,9.667423216254857,3.9205583808486835,1.0486045580953647
roth_c_cover_c,43,0.1396140054729721,0.1396140054729721,0.13861902353158834,0.0431824484574428
roth_c_dpm_frac_crop,43,-0.006593390655468534,0.006593390655468534,0.009302343019967537,0.0029259049100406856
roth_c_dpm_frac_tree,43,0.03446966254271109,0.03489556352714614,0.03952251462008314,0.012244197496021908
roth_c_moisture_b_slope,43,-1.1365094249557584,1.1365094249557584,1.803022731736069,0.5025963400752396
roth_c_temp_a1,43,0.7967988237541066,0.797134991510009,0.4519015147372932,0.13897100092205297
roth_c_temp_a2,43,-1.4226437154525118,1.4226437154525118,0.912865652587577,0.28175132510115725
thinning_fraction_branch_delta,43,0.06515602493648208,0.06515602493648208,0.038526444480078165,0.01199660408920729
thinning_fraction_croot_delta,43,0.036054227578716826,0.036054227578716826,0.024753734039307,0.007364698821567432
thinning_fraction_froot_delta,43,0.01875053672373857,0.01875053672373857,0.013541243317730002,0.0039263321272290505
thinning_fraction_leaf_delta,43,0.02490434297070998,0.02490434297070998,0.013171567895589072,0.0038438728568801523
thinning_fraction_stem_delta,43,0.20781165040412475,0.20781165040412475,0.14379295808437584,0.04584834829627758
tree_carbon_sp1,43,-2.243464299774077,2.243464299774077,0.9532804639645185,0.30318924103364653
tree_nitrogen_branch_sp1,43,0.003575717207134754,0.003575717207134754,0.0011041596686100154,0.0003122252713927412
tree_nitrogen_croot_sp1,43,0.0040824099614934165,0.0040824099614934165,0.003183131128546916,0.0009106110902823802
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.03950183059183685,0.011746383660443
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.05805638160409037,0.018324200211189325
tree_nitrogen_stem_sp1,43,0.004624985919096514,0.004624985919096514,0.0016082967547913147,0.00046776255378782206
tree_root_in_top_30,43,-0.33502027583574623,0.335178370535127,0.26719808387694743,0.08878906696412703
tree_root_to_shoot_sp1,43,-0.2731017333118335,0.2731017333118335,0.13046686341705407,0.03799111318737421
cy0,44,-0.012478692535279867,0.05636794176858042,0.10026431713729597,0.026067755926929725
clay,44,-1.953303122300523,1.953303122300523,2.149891237903984,0.6379698674365252
temp_ci_delta,44,0.9744079621100031,0.9744079621100031,0.6895601572110732,0.19562689915775838
rain_ci_delta,44,4.1495402882310595,4.1495402882310595,4.1081960837251925,1.2770667699827896
evap_ci_delta,44,-0.9578679761693752,0.9578679761693752,0.925809573660372,0.2899309932811906
ef_burn_crop_N2O_scale,44,-0.006746743201087202,0.006746743201087202,0.0010820036640555614,0.0003128071379051572
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.005410660082147968,0.0017159790229641667
ef_burn_tree_N2O_scale,44,0.111354297657655,0.111354297657655,0.03566593143419948,0.011839392204749232
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328554,0.040417862256510055
ef_N_inputs,44,0.1545113998984289,0.1545113998984289,0.10001313333928571,0.031558448665739015
combustion_factor_crop,44,-0.030349929222173038,0.030349929222173038,0.0094316329744441,0.002837736247764142
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732869,0.05195397553435808
volatile_frac_organic_fertiliser,44,-0.002875425650973959,0.002875425650973959,0.0003055624420976128,8.22033291337713e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962777,0.016297396888962777,0.00164056543863612,0.0005054828205224869
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334184,0.003828718301943644
proj_lit_qty_scale,44,0.025718221286494446,0.025718221286494446,0.01055989816392011,0.003205583050622061
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5936556258334904,1.5936556258334904,0.8639500649658846,0.2751861544252591
tree_wood_dens_sp1,44,-1.5880021596243725,1.5880021596243725,0.8297447266118723,0.2386585506424306
base_cover,44,-0.008591969706190522,0.04904362508444111,0.06112758476571839,0.01186383803841008
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.005392654850655626,0.0017299944416636738
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820088,0.13290163271820088,0.013646164833617544,0.004551771405151899
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.058858406705109334,0.05989960988727583,0.03527438670873249,0.011098950213998432
crop_base_yield_delta,44,-0.03171389720441329,0.043511389561563286,0.037633678138146526,0.007606344730367833
crop_carbon_above_sp3,44,0.02378456226359434,0.02378456226359434,0.009051559806681361,0.0024079333136924905
crop_carbon_below_sp3,44,0.03547076826973384,0.03547076826973384,0.015949363406727254,0.004977505069259446
crop_intercept_sp3,44,0.0010741570292179536,0.003982377948263544,0.006255099801640078,0.0017330995123268599
