parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,22,0.0031398771218752453,0.0031398771218752453,0.0009750488108093542,0.00027895481989822943
tree_root_in_top_30,22,-0.7029980188790168,0.7029980188790168,0.29969534772370965,0.09490836185170104
tree_root_to_shoot_sp1,22,-0.5247536467563731,0.5247536467563731,0.2277186274471016,0.0699287385713904
cy0,23,-0.032751576660488224,0.0784750211506271,0.17477522600838274,0.057670658326388326
clay,23,-1.6722853677157974,1.7847701691380915,1.6124172384715743,0.45201168207452513
temp_ci_delta,23,1.1303016876964798,1.1303016876964798,0.5913516578408915,0.1697015600733696
rain_ci_delta,23,6.651916965956369,6.651916965956369,4.4714831347974675,1.137064635171091
evap_ci_delta,23,-1.3570531362342249,1.3570531362342249,1.3708920405963874,0.4152249775380581
ef_burn_crop_N2O_scale,23,-0.0037486024839807454,0.0037486024839807454,0.0009741195415310473,0.00028104234800474883
ef_burn_crop_CH4_scale,23,-0.014059807401220458,0.01443967393814476,0.005230572384591922,0.0012824517191498686
ef_burn_tree_N2O_scale,23,0.08161442237932001,0.08161442237932001,0.01927268319732596,0.006296598882993918
ef_burn_tree_CH4_scale,23,0.2883345933989692,0.2883345933989692,0.07047223005175762,0.02237240236725877
ef_N_inputs,23,0.08602317049426625,0.08602317049426625,0.05136809773738504,0.016624131315094545
combustion_factor_crop,23,-0.01617658613563542,0.017737139696695835,0.008881749531049015,0.001498766955698707
combustion_factor_tree,23,0.36553736501569173,0.36553736501569173,0.09015641819869388,0.02702638111567856
volatile_frac_organic_fertiliser,23,-0.002875425650974117,0.002875425650974117,0.00030556244209791535,8.22033291339012e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896268,0.01629739688896268,0.0016405654386356778,0.0005054828205223449
base_sf_qty_scale,23,-0.1298137469652645,0.1298137469652645,0.01168469711233438,0.0038287183019437387
proj_lit_qty_scale,23,0.0057074046900268405,0.010532554400668359,0.011709783574934435,0.0022645823954630935
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-4.173400701362422,4.173400701362422,1.4505315922740638,0.4829411852368377
tree_wood_dens_sp1,23,-4.186751255349203,4.186751255349203,1.4630577071311277,0.405050440700479
base_cover,23,0.0902856044588392,0.0902856044588392,0.14117727287482615,0.051454712822511045
base_fire_off,23,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,23,-0.028559907333850765,0.028559907333850765,0.005392654850655348,0.0017299944416635015
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271819985,0.13290163271819985,0.01364616483361778,0.004551771405152169
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.12281229516645695,0.12281229516645695,0.03906508427744255,0.012019691244336763
crop_base_yield_delta,23,0.06897564123494651,0.0707349836271072,0.04771698872960224,0.012810571653371948
crop_carbon_above_sp3,23,0.017201069440090255,0.017201069440090255,0.005668575140669961,0.0018971034700431674
crop_carbon_below_sp3,23,0.05288793541389616,0.05288793541389616,0.013223070950245804,0.004259245691364747
crop_intercept_sp3,23,0.0025455694972074117,0.0032949648258862483,0.0029745943283679276,0.0007183491661901596
crop_nitrogen_above_sp3,23,-0.004192904129059105,0.004202156345793462,0.002013372278427318,0.000635025651879293
crop_nitrogen_below_sp3,23,-0.00939553078693387,0.00939553078693387,0.0013731474582251559,0.00042146546856225165
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.0011215244837816884,0.0063152748361986035,0.0077845986031407684,0.0015501779609855427
crop_proj_yield_delta,23,0.007795234384477268,0.007981865295389468,0.004454119953595538,0.0012376874294998264
crop_root_in_top_30,23,0.054115204793094084,0.054115204793094084,0.015685702601124663,0.004744258058156503
crop_root_to_shoot_sp3,23,0.039240503416535,0.039240503416535,0.010486693160073772,0.0029330180802785025
crop_slope_sp3,23,0.013453918877582693,0.013453918877582693,0.004583871464865496,0.001378490814474679
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,-0.00033915911331261483,0.0032494209537359707,0.008892900678621701,0.0025368936847597577
litter_carbon,23,-0.03298658757028683,0.03298658757028683,0.009285170182756456,0.0025953220837068953
litter_nitrogen,23,0.023840581492757716,0.023840581492757716,0.002622228051294271,0.000724819217295192
mortality_fraction_branch_delta,23,-0.038468523003773306,0.038468523003773306,0.019481692898495155,0.005638801213832885
mortality_fraction_croot_delta,23,-0.029756745352653557,0.029756745352653557,0.010004175170154197,0.003141488298840543
mortality_fraction_froot_delta,23,-0.013551699742826061,0.013551699742826061,0.005685317035883386,0.0018804143096207047
mortality_fraction_leaf_delta,23,-0.01571565864582365,0.01571565864582365,0.008836193618177668,0.002554745028537842
mortality_fraction_stem_delta,23,-0.150150908220326,0.150150908220326,0.06969648756730915,0.021036516684669212
pool_alloc_froot_sp1,23,-0.5964486070246748,0.5964486070246748,0.24095413836444035,0.0722940643575673
pool_alloc_leaf_sp1,23,-0.7282836025389516,0.7282836025389516,0.4476528924197712,0.12072280538769686
pool_alloc_stem_sp1,23,-3.8936187906806423,3.8936187906806423,1.2756117725778389,0.39911474815022824
pool_turnover_branch_sp1,23,1.3193573342449842,1.3193573342449842,0.3831252242018276,0.09775050201386319
pool_turnover_croot_sp1,23,-1.0330306952525672,1.0330306952525672,0.442131769209453,0.14739652215015175
pool_turnover_froot_sp1,23,-0.3669606403651219,0.3669606403651219,0.18629742616802444,0.058478854161845076
pool_turnover_leaf_sp1,23,-0.34547607201699254,0.34547607201699254,0.22185224058055772,0.06315641610140113
pool_turnover_stem_sp1,23,11.103815144711957,11.103815144711957,3.1393399821866224,0.977522620330373
proj_cover,23,-0.951723788479093,0.951723788479093,1.2027201452389347,0.35100197727733295
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.168249804135362,0.05195924050298507
proj_mortality,23,3.6806246728091887,3.6806246728091887,1.0092057224691613,0.30308790821645804
proj_thinning_delta,23,13.738527375007049,13.738527375007049,4.6974352993433515,1.2795729713629687
roth_c_cover_c,23,0.5677057363041274,0.5677057363041274,0.3072116596884088,0.10373072634830693
roth_c_dpm_frac_crop,23,-0.048998910084404025,0.048998910084404025,0.020239477386450898,0.006458964650207743
roth_c_dpm_frac_tree,23,0.13568340318342118,0.13568340318342118,0.07887492557882259,0.024901112250187405
roth_c_moisture_b_slope,23,-3.0496355823511405,3.0496355823511405,2.7535052029966396,0.786065268532614
roth_c_temp_a1,23,1.2690970251757436,1.2690970251757436,0.6741304423728269,0.19187997040662322
roth_c_temp_a2,23,-2.675305323305232,2.675305323305232,1.2810265273034684,0.44796915596898124
thinning_fraction_branch_delta,23,0.030533199162369552,0.030533199162369552,0.02852626870994111,0.008116400258224443
thinning_fraction_croot_delta,23,0.01865202307510012,0.01865202307510012,0.014567152904257249,0.004385892274665072
thinning_fraction_froot_delta,23,0.009204458147013072,0.009204458147013072,0.007909329242974824,0.002251161493862401
thinning_fraction_leaf_delta,23,0.014441696585416696,0.014441696585416696,0.012284688498581914,0.003881189630168717
thinning_fraction_stem_delta,23,0.11101332241413271,0.11101332241413271,0.08902929227754014,0.026783880880801646
tree_carbon_sp1,23,-4.618886951087039,4.618886951087039,1.6950546075108905,0.5402263825148499
tree_nitrogen_branch_sp1,23,0.00288276775146723,0.00288276775146723,0.0006868252514394634,0.00019972989826146293
tree_nitrogen_croot_sp1,23,0.002902111606197244,0.002902111606197244,0.0020437667372883495,0.0005717623259686887
tree_nitrogen_froot_sp1,23,0.08381730491080755,0.08381730491080755,0.021627530340797552,0.006416006189509487
tree_nitrogen_leaf_sp1,23,0.12826692017842517,0.12826692017842517,0.030535681718386287,0.009597827181140021
tree_nitrogen_stem_sp1,23,0.003261464819158277,0.003261464819158277,0.0010067610403139459,0.0002884321262315472
tree_root_in_top_30,23,-0.7311477612688977,0.7311477612688977,0.30623023515216263,0.09644037376731951
tree_root_to_shoot_sp1,23,-0.5394633365324066,0.5394633365324066,0.23260390246094112,0.07152042182560267
cy0,24,-0.029245417732493274,0.07014444729849387,0.15559934574035486,0.051459257499551624
clay,24,-1.7235656173306555,1.8490843966258184,1.6806418810014772,0.4683269432467191
temp_ci_delta,24,1.1693793659379712,1.1693793659379712,0.5871078546780767,0.16825131374800467
rain_ci_delta,24,6.872349509917015,6.872349509917015,4.50549913899569,1.1455317080946799
evap_ci_delta,24,-1.405553387694155,1.405553387694155,1.425133742271047,0.4313886274841164
ef_burn_crop_N2O_scale,24,-0.0037486024839826102,0.0037486024839826102,0.0009741195415309904,0.0002810423480045827
ef_burn_crop_CH4_scale,24,-0.01405980740121986,0.014439673938143893,0.005230572384591165,0.0012824517191494284
ef_burn_tree_N2O_scale,24,0.08446257971963281,0.08446257971963281,0.02002957999796516,0.006532445115850987
ef_burn_tree_CH4_scale,24,0.29867409972620373,0.29867409972620373,0.07309223447444346,0.023132436358898383
ef_N_inputs,24,0.09409463349579701,0.09409463349579701,0.053850745263455686,0.017341177340545723
combustion_factor_crop,24,-0.01617658613563535,0.01773713969669617,0.008881749531050184,0.0014987669556991358
combustion_factor_tree,24,0.37867646770732205,0.37867646770732205,0.09405455266940221,0.028251539018230222
volatile_frac_organic_fertiliser,24,-0.002875425650974117,0.002875425650974117,0.00030556244209809647,8.220332913394018e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963145,0.016297396888963145,0.0016405654386360494,0.0005054828205224083
base_sf_qty_scale,24,-0.12981374696526488,0.12981374696526488,0.01168469711233388,0.0038287183019435926
proj_lit_qty_scale,24,0.006571058001353003,0.010547782732037204,0.011352793074628997,0.0023161643132693322
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.277186320490206,4.277186320490206,1.4701399929904848,0.4899810831155714
tree_wood_dens_sp1,24,-4.292827145779414,4.292827145779414,1.4886797544163066,0.4110073481097702
base_cover,24,0.08589567948523084,0.08589567948523084,0.13250330850331396,0.04839673445529503
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850432,0.028559907333850432,0.005392654850655078,0.0017299944416635604
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820063,0.13290163271820063,0.013646164833617655,0.004551771405151997
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.120435285323401,0.120435285323401,0.03828233278958972,0.011806541731106734
crop_base_yield_delta,24,0.06557395219296433,0.06781606454681006,0.04693036373448079,0.012353232748803216
crop_carbon_above_sp3,24,0.015223706048101526,0.015223706048101526,0.005807784183012542,0.0019327949528919251
crop_carbon_below_sp3,24,0.04689601560946559,0.04689601560946559,0.0133466890140903,0.004298448502783052
crop_intercept_sp3,24,0.002536116876658179,0.0032712421065453244,0.002946775119135851,0.0007141170001218569
crop_nitrogen_above_sp3,24,-0.004192904129060237,0.004202156345795127,0.0020133722784283175,0.0006350256518793503
crop_nitrogen_below_sp3,24,-0.009395530786935136,0.009395530786935136,0.0013731474582251825,0.0004214654685624041
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.0022333453026429197,0.006593515949615258,0.007471731041078984,0.0013557463554606246
crop_proj_yield_delta,24,0.0069998899383992615,0.00722334545485821,0.004248791108258117,0.0011844766385024688
crop_root_in_top_30,24,0.04772019294434045,0.04772019294434045,0.01610957279265242,0.004922123484131045
crop_root_to_shoot_sp3,24,0.033087981165042746,0.033087981165042746,0.01068780958931061,0.0030327290637677954
crop_slope_sp3,24,0.010980922135716642,0.010980922135716642,0.004649750012366167,0.0013952932787830523
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.00032367684642256036,0.002952419430589548,0.008017996925376678,0.002290398668078829
litter_carbon,24,-0.032142893732725164,0.032142893732725164,0.008996160303432442,0.002508580239545989
litter_nitrogen,24,0.023840581492756984,0.023840581492756984,0.0026222280512937512,0.0007248192172949042
mortality_fraction_branch_delta,24,-0.03951445493636352,0.03951445493636352,0.019684764079903203,0.005688187976495393
mortality_fraction_croot_delta,24,-0.030685756543053656,0.030685756543053656,0.01025595929658927,0.0032258585451111765
mortality_fraction_froot_delta,24,-0.013960380010803486,0.013960380010803486,0.005847857620661966,0.0019384986331166996
mortality_fraction_leaf_delta,24,-0.016164147788104266,0.016164147788104266,0.009036609087566623,0.002605695308213022
mortality_fraction_stem_delta,24,-0.15491437484624127,0.15491437484624127,0.07191093641543195,0.021659366855654415
pool_alloc_froot_sp1,24,-0.614568823444243,0.614568823444243,0.2456736022676915,0.07389926783515531
pool_alloc_leaf_sp1,24,-0.7507052199111804,0.7507052199111804,0.4567055924024985,0.12221956302343502
pool_alloc_stem_sp1,24,-4.008336459463592,4.008336459463592,1.3164452559188469,0.4113234581700937
pool_turnover_branch_sp1,24,1.3469735892842734,1.3469735892842734,0.39135882080770246,0.09987741132175722
pool_turnover_croot_sp1,24,-1.0710008027853104,1.0710008027853104,0.4501706054875866,0.1503911327764695
pool_turnover_froot_sp1,24,-0.38079471731342296,0.38079471731342296,0.19168904100751213,0.05996337423277258
pool_turnover_leaf_sp1,24,-0.3566103855589527,0.3566103855589527,0.22642343399757725,0.06446503978152347
pool_turnover_stem_sp1,24,11.540238808236293,11.540238808236293,3.2785497649661113,1.0217139693869193
proj_cover,24,-0.9701931135363793,0.9701931135363793,1.2177335506176643,0.35509535048932656
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191628,0.7721902676191628,0.17513679578415625,0.054140509259742654
proj_mortality,24,3.88745549596171,3.88745549596171,1.072283386194093,0.322138259148089
proj_thinning_delta,24,13.564012155894853,13.564012155894853,4.702028337956916,1.280008964679292
roth_c_cover_c,24,0.5888466976853488,0.5888466976853488,0.30603745115565273,0.10289846086772679
roth_c_dpm_frac_crop,24,-0.04005158036782826,0.04005158036782826,0.02001658663296067,0.0063808274265375045
roth_c_dpm_frac_tree,24,0.1420712676720957,0.1420712676720957,0.07886004710892533,0.024944753698491813
roth_c_moisture_b_slope,24,-3.1255246172033204,3.1255246172033204,2.7628299398617036,0.7883200401475942
roth_c_temp_a1,24,1.3154575064939924,1.3154575064939924,0.6665001190742842,0.18932678308782327
roth_c_temp_a2,24,-2.7715656565878826,2.7715656565878826,1.260181996201779,0.43730520924673877
thinning_fraction_branch_delta,24,0.024767231565016146,0.024767231565016146,0.02417672306942201,0.006811755362270155
thinning_fraction_croot_delta,24,0.015008082223245678,0.015008082223245678,0.012350207358908108,0.003759996621301943
thinning_fraction_froot_delta,24,0.007491371914035416,0.007491371914035416,0.006610164593754691,0.0018567124604683288
thinning_fraction_leaf_delta,24,0.011570629252277476,0.011570629252277476,0.010174518000332318,0.003212874357953016
thinning_fraction_stem_delta,24,0.0890545437246539,0.0890545437246539,0.07540648937981612,0.02288947694413055
tree_carbon_sp1,24,-4.744982350604346,4.744982350604346,1.7285126305955354,0.5516639256401862
tree_nitrogen_branch_sp1,24,0.0029709454423799244,0.0029709454423799244,0.0007081151737218382,0.00020559050353454052
tree_nitrogen_croot_sp1,24,0.003009810520707812,0.003009810520707812,0.002126425380155342,0.0005954972195447992
tree_nitrogen_froot_sp1,24,0.0869657570508097,0.0869657570508097,0.022582638428737794,0.006721015997547812
tree_nitrogen_leaf_sp1,24,0.13323085417442038,0.13323085417442038,0.03202406474526517,0.01005971096592642
tree_nitrogen_stem_sp1,24,0.00338496984865031,0.00338496984865031,0.0010389307892184967,0.0002980663842649325
tree_root_in_top_30,24,-0.7572513545844011,0.7572513545844011,0.31405623094522955,0.0983887536113466
tree_root_to_shoot_sp1,24,-0.5525650456085945,0.5525650456085945,0.237534588335019,0.07310977357785277
cy0,25,-0.025938206119266782,0.06225658766422067,0.13851807419067372,0.04592597489648495
clay,25,-1.7762023738202686,1.9134469484694143,1.7504769553369899,0.4855853274003221
temp_ci_delta,25,1.2124164381923843,1.2124164381923843,0.5854736797698852,0.16766278460930767
rain_ci_delta,25,7.121316564627546,7.121316564627546,4.551618391498809,1.157291252327204
evap_ci_delta,25,-1.458454098443325,1.458454098443325,1.4824720059153496,0.44838210322093797
ef_burn_crop_N2O_scale,25,-0.003748602483981678,0.003748602483981678,0.0009741195415321742,0.0002810423480047405
ef_burn_crop_CH4_scale,25,-0.014059807401221059,0.014439673938144826,0.0052305723845905185,0.0012824517191495828
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.020804614235782944,0.0067732514656554665
ef_burn_tree_CH4_scale,25,0.3091644788637859,0.3091644788637859,0.07578030080813501,0.023912257812023153
ef_N_inputs,25,0.10227874878429688,0.10227874878429688,0.056411039160305494,0.018079861584088856
combustion_factor_crop,25,-0.01617658613563655,0.017737139696696835,0.008881749531049248,0.001498766955698979
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.09804973767968826,0.029506839345816577
volatile_frac_organic_fertiliser,25,-0.0028754256509740507,0.0028754256509740507,0.00030556244209777175,8.220332913390185e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963478,0.016297396888963478,0.0016405654386370957,0.0005054828205227623
base_sf_qty_scale,25,-0.12981374696526468,0.12981374696526468,0.011684697112333617,0.0038287183019432756
proj_lit_qty_scale,25,0.007367798457694463,0.010664004319267862,0.011049784642699697,0.002373707890217478
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.366447488924925,4.366447488924925,1.4920234719821157,0.4975521940910912
tree_wood_dens_sp1,25,-4.385558803237793,4.385558803237793,1.5156041238241922,0.41749159702978567
base_cover,25,0.08176254595079217,0.08176254595079217,0.12461724371362602,0.04557469868480647
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.02855990733385123,0.02855990733385123,0.005392654850656024,0.001729994441663783
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182008,0.1329016327182008,0.013646164833617153,0.004551771405151701
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.11819644559945228,0.11819644559945228,0.03758783690646593,0.011620769207009727
crop_base_yield_delta,25,0.06235632087624021,0.06506229348298469,0.04624269955987628,0.011940016155433865
crop_carbon_above_sp3,25,0.013712780327411123,0.013712780327411123,0.005825737880575901,0.0019312231237241266
crop_carbon_below_sp3,25,0.042307397241712306,0.042307397241712306,0.013190609629389552,0.004249786352511048
crop_intercept_sp3,25,0.0025278608837786985,0.0032490163020799214,0.0029210184464927773,0.0007104327214332912
crop_nitrogen_above_sp3,25,-0.0041929041290597715,0.0042021563457946606,0.002013372278427208,0.00063502565187894
crop_nitrogen_below_sp3,25,-0.009395530786933271,0.009395530786933271,0.0013731474582257758,0.0004214654685628746
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.00463490086416698,0.007242429238536996,0.007329917912840446,0.00160071048238569
crop_proj_yield_delta,25,0.006382920114047929,0.006653287125840524,0.004193917016152738,0.0011653248554001382
crop_root_in_top_30,25,0.042840753873434355,0.042840753873434355,0.01615956904937175,0.0049420421093017575
crop_root_to_shoot_sp3,25,0.028536566801866604,0.028536566801866604,0.010598896867539398,0.003020901095233889
crop_slope_sp3,25,0.009100017667496196,0.009154333556953009,0.00461412491086554,0.001355159191252936
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.000311074196140404,0.002682203355852608,0.0072408178835586656,0.002072907165862145
litter_carbon,25,-0.031367965745432214,0.031367965745432214,0.008751454570705858,0.002434710894017169
litter_nitrogen,25,0.023840581492757584,0.023840581492757584,0.002622228051293138,0.0007248192172948025
mortality_fraction_branch_delta,25,-0.04045166482178923,0.04045166482178923,0.019943603465078754,0.0057556634736373345
mortality_fraction_croot_delta,25,-0.03157071816510124,0.03157071816510124,0.010525565698441118,0.0033150442520532377
mortality_fraction_froot_delta,25,-0.014344417568097945,0.014344417568097945,0.006020169443687928,0.0019994055545069587
mortality_fraction_leaf_delta,25,-0.01657036883426031,0.01657036883426031,0.009253355696133067,0.0026626331815573626
mortality_fraction_stem_delta,25,-0.15937405178121644,0.15937405178121644,0.07422797940915059,0.022321434286515375
pool_alloc_froot_sp1,25,-0.6314697811753989,0.6314697811753989,0.25101972412840606,0.07568013333829718
pool_alloc_leaf_sp1,25,-0.7708882850934836,0.7708882850934836,0.46671562962204055,0.12409113641942747
pool_alloc_stem_sp1,25,-4.107681194526283,4.107681194526283,1.3527174213820239,0.42197091249434526
pool_turnover_branch_sp1,25,1.368816781628145,1.368816781628145,0.39847881956713405,0.10170890310887862
pool_turnover_croot_sp1,25,-1.107534535801301,1.107534535801301,0.4596876307394513,0.1537957059399787
pool_turnover_froot_sp1,25,-0.3940339460343907,0.3940339460343907,0.19746360882909647,0.061572452137929445
pool_turnover_leaf_sp1,25,-0.3670664945528791,0.3670664945528791,0.2314901377877245,0.0659066650807182
pool_turnover_stem_sp1,25,11.938135817054683,11.938135817054683,3.4100788451476665,1.0636687823603066
proj_cover,25,-0.9910550272788481,0.9910550272788481,1.2335201470686739,0.3595073310844166
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968855,0.05637225742741341
proj_mortality,25,4.094215301130443,4.094215301130443,1.137126764583049,0.3417345090704536
proj_thinning_delta,25,13.450187390401931,13.450187390401931,4.708715893306743,1.2817454871770209
roth_c_cover_c,25,0.6125559748203806,0.6125559748203806,0.30643033970175626,0.10268734709152968
roth_c_dpm_frac_crop,25,-0.032908623324230925,0.032908623324230925,0.019184742660388634,0.006118196830371597
roth_c_dpm_frac_tree,25,0.14772490560311163,0.14772490560311163,0.07937829804492197,0.02515585755428598
roth_c_moisture_b_slope,25,-3.2134402892575347,3.2134402892575347,2.781034004846915,0.7931298036016529
roth_c_temp_a1,25,1.3656589100082352,1.3656589100082352,0.661565869261319,0.18759986816744156
roth_c_temp_a2,25,-2.8775987848441646,2.8775987848441646,1.2474754011759377,0.429824892439141
thinning_fraction_branch_delta,25,0.020362792458961686,0.020362792458961686,0.020681919019948557,0.005777419308941604
thinning_fraction_croot_delta,25,0.012222060067802864,0.012222060067802864,0.010542665314775523,0.003243047735120205
thinning_fraction_froot_delta,25,0.006150654301044667,0.006150654301044667,0.005597251702212639,0.0015594532950672267
thinning_fraction_leaf_delta,25,0.00938431618241371,0.00938431618241371,0.008521405126577217,0.0026916098996257057
thinning_fraction_stem_delta,25,0.0723766704392587,0.0723766704392587,0.06437301564038958,0.019707311148954805
tree_carbon_sp1,25,-4.8572710995003,4.8572710995003,1.7634382319646982,0.5633153354470196
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830059841,0.00021158205322244797
tree_nitrogen_croot_sp1,25,0.003119032260887078,0.003119032260887078,0.0022106139483035795,0.0006196859557154437
tree_nitrogen_froot_sp1,25,0.09015901465934453,0.09015901465934453,0.023562407242319075,0.007033851844307631
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.033553039488952385,0.010533595915853969
tree_nitrogen_stem_sp1,25,0.0035101653850063697,0.0035101653850063697,0.0010715117118537292,0.00030784328831550377
tree_root_in_top_30,25,-0.781581176374441,0.781581176374441,0.3227223491744009,0.10062250280098396
tree_root_to_shoot_sp1,25,-0.5641108603451087,0.5641108603451087,0.2423230178479509,0.07463699845950947
cy0,26,-0.022819876796276728,0.05479490391613193,0.12362834639458312,0.04109855758754454
clay,26,-1.830562771372899,1.977968016891444,1.8208912118835612,0.5035801218296984
temp_ci_delta,26,1.2571484151972012,1.2571484151972012,0.5867803536633572,0.16799408826342
rain_ci_delta,26,7.3840368483221805,7.3840368483221805,4.610088407020556,1.1722614550340535
evap_ci_delta,26,-1.5129227174121938,1.5129227174121938,1.5397255019657734,0.4653782173388717
ef_burn_crop_N2O_scale,26,-0.0037486024839813448,0.0037486024839813448,0.0009741195415313224,0.00028104234800462296
ef_burn_crop_CH4_scale,26,-0.014059807401221324,0.014439673938145358,0.0052305723845917414,0.0012824517191498549
ef_burn_tree_N2O_scale,26,0.09027085319210289,0.09027085319210289,0.021595797538355384,0.007018466347300591
ef_burn_tree_CH4_scale,26,0.31977960564004193,0.31977960564004193,0.07853015547563173,0.024710358850818043
ef_N_inputs,26,0.11055562550353495,0.11055562550353495,0.05903977322831451,0.018837750924904143
combustion_factor_crop,26,-0.01617658613563535,0.0177371396966959,0.008881749531049615,0.0014987669556990762
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.10213046240666167,0.030788550537736315
volatile_frac_organic_fertiliser,26,-0.002875425650974317,0.002875425650974317,0.0003055624420975725,8.220332913381764e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962878,0.016297396888962878,0.0016405654386363459,0.0005054828205225643
base_sf_qty_scale,26,-0.1298137469652642,0.1298137469652642,0.011684697112333782,0.003828718301943653
proj_lit_qty_scale,26,0.008107289722561094,0.01083818304021511,0.010792762135592547,0.0024306813822013193
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.441988733228261,4.441988733228261,1.5145381482056965,0.5051889206498227
tree_wood_dens_sp1,26,-4.465319489774631,4.465319489774631,1.5423037211081767,0.4240386036098134
base_cover,26,0.07786864860918749,0.07786864860918749,0.11748401485962401,0.04297627921251904
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850033,0.028559907333850033,0.005392654850655514,0.0017299944416636387
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820085,0.13290163271820085,0.013646164833617998,0.00455177140515201
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.11607755544315626,0.11607755544315626,0.03697069978771496,0.011458627017008748
crop_base_yield_delta,26,0.059297978438002,0.06245087998848227,0.045639250068285876,0.011566295750170335
crop_carbon_above_sp3,26,0.012530386019161722,0.012530386019161722,0.005769579643357743,0.0019074792866866578
crop_carbon_below_sp3,26,0.03871358726045002,0.03871358726045002,0.012849712812077281,0.004143100440742629
crop_intercept_sp3,26,0.0025205608647739463,0.003227915321674413,0.002896684139563029,0.0007071975369645496
crop_nitrogen_above_sp3,26,-0.004192904129059705,0.004202156345794595,0.0020133722784276024,0.0006350256518788325
crop_nitrogen_below_sp3,26,-0.009395530786934003,0.009395530786934003,0.0013731474582265504,0.0004214654685626438
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
