parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,24,-4.199963678468643,4.199963678468643,1.5418565255866001,0.4760172442509077
tree_nitrogen_branch_sp1,24,0.0029709454423799907,0.0029709454423799907,0.0007081151737212815,0.0002055905035344195
tree_nitrogen_croot_sp1,24,0.0030098105207080118,0.0030098105207080118,0.002126425380155723,0.0005954972195448776
tree_nitrogen_froot_sp1,24,0.08696575705080956,0.08696575705080956,0.02258263842873776,0.00672101599754779
tree_nitrogen_leaf_sp1,24,0.1332308541744207,0.1332308541744207,0.03202406474526569,0.010059710965926517
tree_nitrogen_stem_sp1,24,0.003384969848649777,0.003384969848649777,0.0010389307892184549,0.0002980663842649054
tree_root_in_top_30,24,-0.5771195396414106,0.5771195396414106,0.3308263351648872,0.10635871933071407
tree_root_to_shoot_sp1,24,-0.5155391116494971,0.5155391116494971,0.2255433253225857,0.06988554719562833
cy0,25,0.00020702321473902162,0.03177472507967176,0.042075947862332104,0.008412682035416784
clay,25,-2.3075599852016486,2.3075599852016486,2.2105110997763737,0.6479202641316648
temp_ci_delta,25,0.9857477758309277,0.9857477758309277,0.5504177787517535,0.15511026885997906
rain_ci_delta,25,9.158145619371222,9.158145619371222,7.067408472555851,2.2365142367928748
evap_ci_delta,25,-0.32682800312396043,0.326828131210913,1.2812295673276497,0.3712693674954882
ef_burn_crop_N2O_scale,25,-0.0037486024839806786,0.0037486024839806786,0.0009741195415302301,0.00028104234800433846
ef_burn_crop_CH4_scale,25,-0.01405980740121986,0.014439673938143893,0.0052305723845909756,0.0012824517191495392
ef_burn_tree_N2O_scale,25,0.08735041242059918,0.08735041242059918,0.020804614235783076,0.006773251465655359
ef_burn_tree_CH4_scale,25,0.309164478863786,0.309164478863786,0.07578030080813518,0.023912257812023177
ef_N_inputs,25,0.10227874878429707,0.10227874878429707,0.056411039160304634,0.018079861584088645
combustion_factor_crop,25,-0.016176586135636883,0.017737139696697168,0.008881749531048982,0.0014987669556989355
combustion_factor_tree,25,0.39200872961125083,0.39200872961125083,0.09804973767968746,0.029506839345816313
volatile_frac_organic_fertiliser,25,-0.002875425650974117,0.002875425650974117,0.0003055624420975706,8.220332913369987e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896308,0.01629739688896308,0.0016405654386364749,0.0005054828205226185
base_sf_qty_scale,25,-0.12981374696526454,0.12981374696526454,0.011684697112334178,0.0038287183019436602
proj_lit_qty_scale,25,0.014834433411730264,0.016563332741253246,0.012891243236954114,0.0031452536071006902
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.8109643455976965,3.8109643455976965,1.4369676309568413,0.46555759783758044
tree_wood_dens_sp1,25,-3.9133163287437456,3.9133163287437456,1.586779847526346,0.4538939918629218
base_cover,25,0.06556945283760278,0.06735055031881329,0.04427905383782708,0.012220522329283879
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333849898,0.028559907333849898,0.005392654850656046,0.0017299944416637493
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820046,0.13290163271820046,0.013646164833616846,0.004551771405151615
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09167253447176989,0.09167253447176989,0.04094042162792156,0.013345305941830574
crop_base_yield_delta,25,0.03206252206840332,0.0511842271040724,0.058947713731769456,0.012472742214479374
crop_carbon_above_sp3,25,0.011576084664447617,0.011576084664447617,0.006045806003458452,0.0019611318155236084
crop_carbon_below_sp3,25,0.033241048233274915,0.033241048233274915,0.013744242652864403,0.004525325153165997
crop_intercept_sp3,25,0.0027737498907135726,0.002909768588138606,0.0022578684364481113,0.0007332784213027467
crop_nitrogen_above_sp3,25,-0.004192904129059705,0.004202156345794461,0.0020133722784272047,0.0006350256518790134
crop_nitrogen_below_sp3,25,-0.009395530786934137,0.009395530786934137,0.0013731474582251058,0.00042146546856251826
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0010772731248188227,0.006731902719413418,0.008031587005881217,0.001224900405541211
crop_proj_yield_delta,25,0.013602691583845939,0.01366125057430877,0.006735625621350862,0.0020466248882286824
crop_root_in_top_30,25,0.03132359339342217,0.03132359339342217,0.018725163972984987,0.006219416420455051
crop_root_to_shoot_sp3,25,0.01972577689783652,0.01972577689783652,0.011192688098717232,0.0031293700070025576
crop_slope_sp3,25,0.005207684613246033,0.005688722839046245,0.005719511979811598,0.0015961031038434885
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00024635215015538224,0.0012091759110394618,0.002600258107922037,0.0007442605237033456
litter_carbon,25,-0.023097298567076895,0.023097298567076895,0.009279719080552938,0.0024174107910057765
litter_nitrogen,25,0.023840581492758917,0.023840581492758917,0.002622228051292881,0.0007248192172946315
mortality_fraction_branch_delta,25,-0.029255902230356533,0.029255902230356533,0.02124130578297761,0.006056405341711817
mortality_fraction_croot_delta,25,-0.02387806161131194,0.02387806161131194,0.009989470267613577,0.003237229256539484
mortality_fraction_froot_delta,25,-0.01065777883415927,0.01065777883415927,0.00658048880627425,0.002189528116933399
mortality_fraction_leaf_delta,25,-0.01044911481661912,0.010530861723937779,0.009758301402959791,0.003108596649042729
mortality_fraction_stem_delta,25,-0.11176279051324936,0.11176279051324936,0.072695415514259,0.022099976561699205
pool_alloc_froot_sp1,25,-0.48592399638423645,0.48592399638423645,0.2847012265103485,0.083136282063729
pool_alloc_leaf_sp1,25,-0.49618493964846533,0.49618493964846533,0.47619281871778124,0.12958031024990765
pool_alloc_stem_sp1,25,-3.769517548214335,3.769517548214335,1.2877231842737564,0.4037269866540004
pool_turnover_branch_sp1,25,1.2117070148098072,1.2117070148098072,0.3379138659219039,0.08777985754047123
pool_turnover_croot_sp1,25,-0.7720631927818008,0.7720631927818008,0.4965129177699377,0.15715298925810964
pool_turnover_froot_sp1,25,-0.2438608441986732,0.24387656934774196,0.23312238262944607,0.07346206712445237
pool_turnover_leaf_sp1,25,-0.21979378207142014,0.22939738837111928,0.28028224948452835,0.07861279410496941
pool_turnover_stem_sp1,25,11.00762604945838,11.00762604945838,3.475648019992447,1.0771531043831628
proj_cover,25,-1.0822116171654692,1.0822116171654692,0.4966241868846823,0.14596356720720063
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.1821808927896889,0.05637225742741337
proj_mortality,25,3.7541671198393587,3.7541671198393587,1.0598634919901957,0.3204810473038954
proj_thinning_delta,25,11.49573477327981,11.49573477327981,4.456241650453513,1.1864599041983335
roth_c_cover_c,25,0.29981201808544583,0.29981201808544583,0.26391431094600193,0.0861085163337063
roth_c_dpm_frac_crop,25,-0.019770639899994346,0.019770639899994346,0.02191247684260198,0.006890275626880402
roth_c_dpm_frac_tree,25,0.10970355115414492,0.10970355115414492,0.07542029719860462,0.024236804836281392
roth_c_moisture_b_slope,25,-2.4098695172953013,2.4098695172953013,3.306503192799619,0.9201708289689133
roth_c_temp_a1,25,1.2191626930925268,1.2191626930925268,0.6191241860670431,0.1791539088697065
roth_c_temp_a2,25,-2.255622763091588,2.255622763091588,1.0107035612945692,0.35623020648022763
thinning_fraction_branch_delta,25,0.014823918175182072,0.014823918175182072,0.018861691950750447,0.0049903991038979115
thinning_fraction_croot_delta,25,0.007395479708807629,0.007395479708807629,0.007866214709977178,0.0024682499898427135
thinning_fraction_froot_delta,25,0.00396570070016915,0.00396570070016915,0.004821868376687224,0.0013286845647614914
thinning_fraction_leaf_delta,25,0.005013003822522499,0.005013003822522499,0.0059971539751011585,0.001856665564265211
thinning_fraction_stem_delta,25,0.047957857214029655,0.047957857214029655,0.05989497013230904,0.02001041322401502
tree_carbon_sp1,25,-4.283141723309648,4.283141723309648,1.5787501701682742,0.4871047949534455
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.0007298467830057241,0.00021158205322237885
tree_nitrogen_croot_sp1,25,0.0031190322608860123,0.0031190322608860123,0.002210613948303098,0.0006196859557151299
tree_nitrogen_froot_sp1,25,0.09015901465934406,0.09015901465934406,0.02356240724231914,0.007033851844307693
tree_nitrogen_leaf_sp1,25,0.13827161002707836,0.13827161002707836,0.03355303948895308,0.010533595915853969
tree_nitrogen_stem_sp1,25,0.0035101653850056367,0.0035101653850056367,0.0010715117118531804,0.0003078432883151413
tree_root_in_top_30,25,-0.5933860745567461,0.5933860745567461,0.34305235769115944,0.10995287950410715
tree_root_to_shoot_sp1,25,-0.5249639842492269,0.5249639842492269,0.23058660472744105,0.07146763443422083
cy0,26,-0.0006389759858938193,0.0321655583989948,0.04201673379240924,0.008373896617958662
clay,26,-2.3831546866572735,2.3831546866572735,2.2931072804143255,0.6720136638585832
temp_ci_delta,26,1.017540735997581,1.017540735997581,0.5567029557528449,0.15717331758958045
rain_ci_delta,26,9.531003514596325,9.531003514596325,7.278466486109094,2.304580212994065
evap_ci_delta,26,-0.3358789793343496,0.3358790583181265,1.3048190104846267,0.3780299916503446
ef_burn_crop_N2O_scale,26,-0.0037486024839806786,0.0037486024839806786,0.0009741195415308616,0.0002810423480046398
ef_burn_crop_CH4_scale,26,-0.014059807401221458,0.014439673938145759,0.005230572384591877,0.0012824517191495645
ef_burn_tree_N2O_scale,26,0.09027085319210262,0.09027085319210262,0.021595797538354677,0.007018466347300502
ef_burn_tree_CH4_scale,26,0.3197796056400423,0.3197796056400423,0.07853015547563272,0.02471035885081826
ef_N_inputs,26,0.11055562550353375,0.11055562550353375,0.059039773228314524,0.01883775092490406
combustion_factor_crop,26,-0.01617658613563655,0.017737139696697102,0.0088817495310499,0.0014987669556992364
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.1021304624066629,0.030788550537736742
volatile_frac_organic_fertiliser,26,-0.002875425650973851,0.002875425650973851,0.0003055624420970437,8.22033291335458e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386361635,0.0005054828205224855
base_sf_qty_scale,26,-0.12981374696526476,0.12981374696526476,0.011684697112333857,0.0038287183019435566
proj_lit_qty_scale,26,0.015554458289924022,0.016905618472483164,0.012709910302475872,0.003251366222884782
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.8605561513442646,3.8605561513442646,1.4624783725755348,0.47340552955820026
tree_wood_dens_sp1,26,-3.970646763277634,3.970646763277634,1.6228013982821943,0.4638045771104398
base_cover,26,0.06025253373844521,0.06264568367360998,0.04332400839479871,0.011685764538648665
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333851296,0.028559907333851296,0.005392654850655487,0.0017299944416637586
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820032,0.13290163271820032,0.013646164833617365,0.004551771405151872
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08948942931212837,0.08948942931212837,0.04058435205564483,0.013246340418505883
crop_base_yield_delta,26,0.02872214373037525,0.04993723328104349,0.05835686786386146,0.012007464510385589
crop_carbon_above_sp3,26,0.010628099050821427,0.010628099050821427,0.005833083809189271,0.0018924664623677456
crop_carbon_below_sp3,26,0.030358916636334277,0.030358916636334277,0.013011380832371331,0.004292633655567303
crop_intercept_sp3,26,0.002772287826366382,0.002898219625466281,0.0022261859844359176,0.000728026647735368
crop_nitrogen_above_sp3,26,-0.004192904129059705,0.004202156345794461,0.0020133722784280855,0.0006350256518791317
crop_nitrogen_below_sp3,26,-0.009395530786934536,0.009395530786934536,0.0013731474582268388,0.0004214654685627468
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-9.553238887900495e-05,0.006607394499108366,0.008393279693210671,0.0014676576402486371
crop_proj_yield_delta,26,0.013270713642866406,0.013324770573736645,0.007009343121398675,0.0021331696313714923
crop_root_in_top_30,26,0.028171686430750343,0.028171686430750343,0.01808148059773567,0.006001410613109528
crop_root_to_shoot_sp3,26,0.017043444056115686,0.017043444056115686,0.010722937923110187,0.0030051685628994605
crop_slope_sp3,26,0.004014848497292412,0.004905039854902404,0.0054669957223320124,0.0014268374612149363
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0002203000236770114,0.00119925204982001,0.0025572375071845786,0.0007325446489642464
litter_carbon,26,-0.02244055914687306,0.02244055914687306,0.00915625915113026,0.002379108371552538
litter_nitrogen,26,0.02384058149275812,0.02384058149275812,0.002622228051293456,0.000724819217294872
mortality_fraction_branch_delta,26,-0.029711493438307278,0.029711493438307278,0.021756158286434648,0.006215214314429575
mortality_fraction_croot_delta,26,-0.024455810666845258,0.024455810666845258,0.010313505520786527,0.003347168326180329
mortality_fraction_froot_delta,26,-0.01089037642478794,0.01089037642478794,0.0067978656976913744,0.00226382532204194
mortality_fraction_leaf_delta,26,-0.010590052892708113,0.010693000519286788,0.01003795874175509,0.003193223774574877
mortality_fraction_stem_delta,26,-0.11416041494334264,0.11416041494334264,0.0752723691204256,0.022877582707941588
pool_alloc_froot_sp1,26,-0.4961928055209805,0.4961928055209805,0.2927697171951568,0.08557423759818765
pool_alloc_leaf_sp1,26,-0.5032652443672287,0.5033139318533187,0.48865364254187993,0.13264901075718435
pool_alloc_stem_sp1,26,-3.8340704375332386,3.8340704375332386,1.3174029342244282,0.4125956106570122
pool_turnover_branch_sp1,26,1.2204750107610125,1.2204750107610125,0.3430877841936061,0.08929657628078798
pool_turnover_croot_sp1,26,-0.7945623380073009,0.7945623380073009,0.5085990474336574,0.1610507645120192
pool_turnover_froot_sp1,26,-0.2508896260240297,0.2508896260240297,0.240106699792111,0.07561605748064797
pool_turnover_leaf_sp1,26,-0.22412374589931536,0.23464782435407838,0.28787906256752127,0.08053210556158762
pool_turnover_stem_sp1,26,11.302351891202305,11.302351891202305,3.607246806782597,1.1188940890944223
proj_cover,26,-1.111108302472876,1.111108302472876,0.5091504202895569,0.1497635493970555
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.825295140946485,0.825295140946485,0.1893603689149195,0.05864739053998356
proj_mortality,26,3.935025014091167,3.935025014091167,1.1211880186969496,0.3389852115137965
proj_thinning_delta,26,11.476545248919354,11.476545248919354,4.453266011893927,1.1847198914426613
roth_c_cover_c,26,0.30971453214751893,0.30971453214751893,0.2687903645108954,0.0873078786425365
roth_c_dpm_frac_crop,26,-0.01573705979962816,0.01573705979962816,0.020219370646129775,0.006360284024573801
roth_c_dpm_frac_tree,26,0.1128012811721524,0.1128012811721524,0.07745839179334323,0.02491818701743283
roth_c_moisture_b_slope,26,-2.474185357679164,2.474185357679164,3.371365627208199,0.9389894052997457
roth_c_temp_a1,26,1.2592518114972202,1.2592518114972202,0.6263501211813011,0.18117054237233954
roth_c_temp_a2,26,-2.333888498337306,2.333888498337306,1.0183270969054539,0.3576882745450235
thinning_fraction_branch_delta,26,0.01277103598024305,0.01277103598024305,0.01630136548116521,0.004279653941296032
thinning_fraction_croot_delta,26,0.006264100417709617,0.006264100417709617,0.0066122367097748835,0.0020671867829266293
thinning_fraction_froot_delta,26,0.0033784510336204,0.0033784510336204,0.004178310066105291,0.0011665350004552715
thinning_fraction_leaf_delta,26,0.004342508028954773,0.004342508028954773,0.005246967582194984,0.001635092313287492
thinning_fraction_stem_delta,26,0.041199809643261184,0.041199809643261184,0.05170853967454358,0.01734799898239723
tree_carbon_sp1,26,-4.3552915676695685,4.3552915676695685,1.6136623820236415,0.49741351570404563
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337629785,0.00021768810163993695
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.0022961119510307645,0.000644263288903979
tree_nitrogen_froot_sp1,26,0.09338922379426422,0.09338922379426422,0.024564131120420513,0.0073535907257809945
tree_nitrogen_leaf_sp1,26,0.14337691352040322,0.14337691352040322,0.03511787245025738,0.011018068740419834
tree_nitrogen_stem_sp1,26,0.0036367970864755296,0.0036367970864755296,0.0011044506846774795,0.00031774624582309033
tree_root_in_top_30,26,-0.6085286325141195,0.6085286325141195,0.35518513114588063,0.11355074263763018
tree_root_to_shoot_sp1,26,-0.5329987000363723,0.5329987000363723,0.23522420202351627,0.0729072290184885
cy0,27,-0.0014348205660002166,0.03292168818331957,0.04326632846663195,0.008799341918452332
clay,27,-2.4593144573920904,2.4593144573920904,2.3761219122930326,0.6962595307733785
temp_ci_delta,27,1.0479719258952227,1.0479719258952227,0.5655580047035899,0.15990437223565437
rain_ci_delta,27,9.886385466180235,9.886385466180235,7.49588100697215,2.3742126449860863
evap_ci_delta,27,-0.3447646439869353,0.34476471311010515,1.3315370176898125,0.38571618677476394
ef_burn_crop_N2O_scale,27,-0.003748602483982677,0.003748602483982677,0.0009741195415295152,0.0002810423480041086
ef_burn_crop_CH4_scale,27,-0.01405980740121916,0.014439673938143193,0.0052305723845921925,0.0012824517191499945
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.02240082603316571,0.007267455636598951
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369795,0.025524900556722886
ef_N_inputs,27,0.11890340139443993,0.11890340139443993,0.061726558701589294,0.019612074933140967
combustion_factor_crop,27,-0.016176586135637085,0.017737139696697636,0.008881749531049756,0.0014987669556988375
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077774,0.032092412021904174
volatile_frac_organic_fertiliser,27,-0.002875425650973551,0.002875425650973551,0.0003055624420982785,8.220332913389192e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896361,0.01629739688896361,0.0016405654386365783,0.0005054828205226251
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.011684697112334077,0.003828718301943529
proj_lit_qty_scale,27,0.016232120520382497,0.0172435488706717,0.01255804844298888,0.003360681465163489
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.8991007494301293,3.8991007494301293,1.4862826772263895,0.4806971469046423
tree_wood_dens_sp1,27,-4.016830210574864,4.016830210574864,1.656027249465768,0.47301115439823094
base_cover,27,0.055291540358614034,0.05839427313596983,0.042972429531924206,0.011373110620770033
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.02855990733385083,0.02855990733385083,0.0053926548506553675,0.001729994441663638
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820055,0.13290163271820055,0.013646164833617686,0.004551771405151965
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0874109810748891,0.0874109810748891,0.04028079967449197,0.013158354422813668
crop_base_yield_delta,27,0.025535260924249226,0.04909022358864599,0.05784443580095804,0.011551805214859353
crop_carbon_above_sp3,27,0.009912449707019544,0.009912449707019544,0.005602248903990011,0.0018197539225480546
crop_carbon_below_sp3,27,0.028200391480601696,0.028200391480601696,0.012246453675643188,0.004048368264347586
crop_intercept_sp3,27,0.00277150177287675,0.002888895085718346,0.0021956919337231618,0.0007223158126700667
crop_nitrogen_above_sp3,27,-0.004192904129059006,0.004202156345793762,0.0020133722784281636,0.0006350256518793231
crop_nitrogen_below_sp3,27,-0.009395530786934869,0.009395530786934869,0.001373147458225275,0.0004214654685624184
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0008196609519934394,0.006634976412361127,0.00880963723661929,0.001701416191280526
crop_proj_yield_delta,27,0.012996716291925814,0.013121080190070378,0.0072451256708156555,0.0021782836402548596
crop_root_in_top_30,27,0.025759461488311187,0.025759461488311187,0.01736554304834855,0.005758607854924695
crop_root_to_shoot_sp3,27,0.015116690096700525,0.015116690096700525,0.01019782381139221,0.0028610934222216377
crop_slope_sp3,27,0.003135722730865842,0.004415091247191016,0.005194653955646238,0.0012732350972418337
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00019849139296961303,0.0011919371643572597,0.002559064632323984,0.0007359310154054077
litter_carbon,27,-0.021818195898700644,0.021818195898700644,0.009054107089229851,0.0023475223571279326
litter_nitrogen,27,0.023840581492757716,0.023840581492757716,0.0026222280512942834,0.0007248192172950104
mortality_fraction_branch_delta,27,-0.030093546627466394,0.030093546627466394,0.022252661121183254,0.006367338495706105
mortality_fraction_croot_delta,27,-0.02500258500763556,0.02500258500763556,0.010627618343705804,0.0034530636874470807
mortality_fraction_froot_delta,27,-0.011107960624967262,0.011107960624967262,0.007009929214364354,0.002336326990356016
mortality_fraction_leaf_delta,27,-0.010703793507778992,0.010829956837332367,0.010312238816365043,0.00327647526971471
mortality_fraction_stem_delta,27,-0.11635183900929835,0.11635183900929835,0.07778210502693987,0.02363508148891902
pool_alloc_froot_sp1,27,-0.5056634755904696,0.5056634755904696,0.30076050250085645,0.08797809340780288
pool_alloc_leaf_sp1,27,-0.5090576434232922,0.5093724180324027,0.5010407335959275,0.1356654317470968
pool_alloc_stem_sp1,27,-3.881521751476975,3.881521751476975,1.3404827881913914,0.4193357126207434
pool_turnover_branch_sp1,27,1.2231653008461592,1.2231653008461592,0.34697616478405136,0.0904810074277451
pool_turnover_croot_sp1,27,-0.8168322825438169,0.8168322825438169,0.5206681828006468,0.1649586936958194
pool_turnover_froot_sp1,27,-0.2577885354509146,0.2577885354509146,0.24695751584873704,0.07772639993082141
pool_turnover_leaf_sp1,27,-0.22810646947540764,0.23962624437633143,0.2953934719560573,0.08242049304441279
pool_turnover_stem_sp1,27,11.550705931683632,11.550705931683632,3.7260954712923557,1.1569908019274875
proj_cover,27,-1.138930145916236,1.138930145916236,0.5230123357073417,0.15392045957301573
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076257,0.060957805068352106
proj_mortality,27,4.113729334408797,4.113729334408797,1.1826950715647606,0.3575631127755075
proj_thinning_delta,27,11.46084332370569,11.46084332370569,4.4575978642101,1.1851681620142585
roth_c_cover_c,27,0.31957341354819463,0.31957341354819463,0.27470362708879886,0.08882461027801593
roth_c_dpm_frac_crop,27,-0.012932328425715811,0.012932328425715811,0.018398273647804678,0.005784563597226007
roth_c_dpm_frac_tree,27,0.11554304594296032,0.11554304594296032,0.07951989398583527,0.02559955297206735
roth_c_moisture_b_slope,27,-2.5408004919978993,2.5408004919978993,3.443374667266589,0.9600320603180618
roth_c_temp_a1,27,1.2971925909299784,1.2971925909299784,0.6377699087085521,0.1843169126049182
roth_c_temp_a2,27,-2.406926894582669,2.406926894582669,1.0330085994642393,0.3618012724960846
thinning_fraction_branch_delta,27,0.011147755183348873,0.011147755183348873,0.01412672691064423,0.003685464345706456
thinning_fraction_croot_delta,27,0.005412731607274179,0.005412731607274179,0.005599769467109083,0.0017379044996798083
thinning_fraction_froot_delta,27,0.0029227325099673075,0.0029227325099673075,0.0036366528089588727,0.0010271697264774302
thinning_fraction_leaf_delta,27,0.003845332480118846,0.003845332480118846,0.004614715575161671,0.001444978814944819
thinning_fraction_stem_delta,27,0.035987916278528,0.035987916278528,0.04479172343267564,0.015065299182564388
tree_carbon_sp1,27,-4.416452674113673,4.416452674113673,1.645535337246657,0.5066487364322064
tree_nitrogen_branch_sp1,27,0.003240256770296135,0.003240256770296135,0.0007743645544677747,0.0002238897973431969
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.002382671851042549,0.0006691559010004398
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.02558468812740649,0.007679177422754127
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.036713130096181705,0.011511512301623426
tree_nitrogen_stem_sp1,27,0.0037645831893105552,0.0037645831893105552,0.0011376875969051213,0.0003277563066424543
tree_root_in_top_30,27,-0.6226025962095736,0.6226025962095736,0.3670488372032497,0.1170922697482726
tree_root_to_shoot_sp1,27,-0.53960240451202,0.53960240451202,0.23934249009792388,0.0741706211030625
cy0,28,-0.0021819080721816155,0.03423211442442438,0.045414543440400516,0.009348130652952688
clay,28,-2.5354388361352322,2.5354388361352322,2.458732817768334,0.7204127778114288
temp_ci_delta,28,1.0771896751615289,1.0771896751615289,0.5762207594269435,0.1630926296761088
rain_ci_delta,28,10.22207095264182,10.22207095264182,7.713777822654073,2.4435963295331846
evap_ci_delta,28,-0.35343988527104153,0.35343990787675456,1.3600849321973723,0.3939454447703137
ef_burn_crop_N2O_scale,28,-0.0037486024839820777,0.0037486024839820777,0.0009741195415313148,0.0002810423480043323
ef_burn_crop_CH4_scale,28,-0.014059807401220559,0.014439673938144593,0.005230572384591599,0.001282451719149856
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590703558,0.0075195035147520425
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056948,0.026353707688955244
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.06445986568995606,0.02039973633207123
combustion_factor_crop,28,-0.016176586135635752,0.017737139696696567,0.008881749531049895,0.0014987669556988023
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353718,0.03341364654272849
volatile_frac_organic_fertiliser,28,-0.0028754256509736843,0.0028754256509736843,0.00030556244209806074,8.220332913386687e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962746,0.016297396888962746,0.001640565438635972,0.0005054828205223497
base_sf_qty_scale,28,-0.12981374696526343,0.12981374696526343,0.011684697112334204,0.0038287183019436043
proj_lit_qty_scale,28,0.016871961748296214,0.017612699834298716,0.01243032238427115,0.003449980520353637
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.9262711753475634,3.9262711753475634,1.5077604137510767,0.4872080768364394
tree_wood_dens_sp1,28,-4.051454168359402,4.051454168359402,1.685738611906966,0.4812831706994213
base_cover,28,0.0506640752692644,0.05466166884033143,0.04311314873921928,0.011141008355249053
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850655873,0.0017299944416637033
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820055,0.13290163271820055,0.013646164833616308,0.004551771405151621
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08542824329731813,0.08542824329731813,0.040021073649386195,0.013079167926438545
crop_base_yield_delta,28,0.022489111320847056,0.048398449973434766,0.05739750483184318,0.011159120698614813
crop_carbon_above_sp3,28,0.009342234129061055,0.009342234129061055,0.005382138124382582,0.0017508175046300957
crop_carbon_below_sp3,28,0.026498313562408636,0.026498313562408636,0.011536773651479652,0.003819660810713955
