parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,30,0.07245466127812007,0.07245466127812007,0.045789690014523814,0.014779538606546273
roth_c_moisture_b_slope,30,-1.2675452490637338,1.2675452490637338,2.0955043260190003,0.6578533862028857
roth_c_temp_a1,30,1.1524462285250512,1.1524462285250512,0.40865731222066326,0.12231829342276573
roth_c_temp_a2,30,-2.2094457116398805,2.2094457116398805,0.6421244203449543,0.20342879825726962
thinning_fraction_branch_delta,30,0.005301963246931507,0.005301963246931507,0.005053681604098639,0.001489480188830219
thinning_fraction_croot_delta,30,0.002897007463222767,0.002897007463222767,0.002206652677385112,0.0006694084869347338
thinning_fraction_froot_delta,30,0.0013173199190058549,0.0013173199190058549,0.0013514120283657385,0.00039679653352221397
thinning_fraction_leaf_delta,30,0.002220598695151077,0.002220598695151077,0.0018155625556302729,0.0005570634129143015
thinning_fraction_stem_delta,30,0.017373853417531747,0.017373853417531747,0.013147537893817219,0.003793387752791164
tree_carbon_sp1,30,-4.062488714788269,4.062488714788269,1.4004543822729985,0.4487487533264251
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211009394,0.00024284489071668537
tree_nitrogen_croot_sp1,30,0.003677865009800296,0.003677865009800296,0.0026458575207449243,0.0007448760076863648
tree_nitrogen_froot_sp1,30,0.10649533208887323,0.10649533208887323,0.02872207658221982,0.008678561282526665
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.041617079129590964,0.013026565922543849
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995741549,0.00035820368654270243
tree_root_in_top_30,30,-0.4927068457455137,0.4927068457455137,0.2932964915049073,0.0960574575523139
tree_root_to_shoot_sp1,30,-0.5089668886041377,0.5089668886041377,0.19676247868350394,0.06148716771029436
cy0,31,-0.0057472847901244295,0.0443625482465239,0.07602063281632504,0.01914608029985745
clay,31,-2.5469577752239223,2.5469577752239223,1.9071536189395575,0.5723007973637646
temp_ci_delta,31,0.9762452058098103,0.9762452058098103,0.3727313261929313,0.10695201680984494
rain_ci_delta,31,3.194926092608147,3.194926092608147,3.081946543426931,0.9425306505019801
evap_ci_delta,31,-1.9212419517964434,1.921244542808242,3.3876947211859725,1.0727318721537038
ef_burn_crop_N2O_scale,31,-0.0037486024839812116,0.0037486024839812116,0.0009741195415300956,0.000281042348004241
ef_burn_crop_CH4_scale,31,-0.014059807401219426,0.01443967393814346,0.0052305723845912635,0.0012824517191494138
ef_burn_tree_N2O_scale,31,0.10506847265155136,0.10506847265155136,0.025702719092853838,0.008285686467419312
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251567,0.028899036311272705
ef_N_inputs,31,0.15250118002663,0.15250118002663,0.07280809462998332,0.022807292800127502
combustion_factor_crop,31,-0.016176586135636484,0.017737139696697435,0.008881749531050788,0.0014987669556990161
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445621,0.03742666717064967
volatile_frac_organic_fertiliser,31,-0.002875425650973318,0.002875425650973318,0.00030556244209824104,8.220332913385395e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386366256,0.0005054828205226261
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112334965,0.003828718301944024
proj_lit_qty_scale,31,0.024726040070161437,0.024726040070161437,0.008033749837099612,0.002337823731902835
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.479719546696417,3.479719546696417,1.1265006871912828,0.38763798540609135
tree_wood_dens_sp1,31,-3.4902740090823636,3.4902740090823636,1.205707297091839,0.32476890681196346
base_cover,31,0.015963838703994915,0.05207525132718529,0.06126811034832365,0.01130206029521241
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850765,0.028559907333850765,0.005392654850655616,0.001729994441663695
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820066,0.13290163271820066,0.013646164833617198,0.004551771405151636
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0615540027552937,0.06196327014102008,0.027507500337361056,0.008487600578246766
crop_base_yield_delta,31,-0.020268580743398722,0.0332532878464485,0.03432838707533489,0.006469927918512666
crop_carbon_above_sp3,31,0.005830278423978497,0.005830278423978497,0.00296776915226825,0.0009906930933514604
crop_carbon_below_sp3,31,0.017208141578400428,0.017208141578400428,0.0059409332958244715,0.0019537829087516163
crop_intercept_sp3,31,0.002732069774270607,0.002742895184908378,0.001838884255016208,0.0006391385217640386
crop_nitrogen_above_sp3,31,-0.004192904129060338,0.004202156345795094,0.0020133722784277373,0.0006350256518790261
crop_nitrogen_below_sp3,31,-0.00939553078693377,0.00939553078693377,0.001373147458225818,0.0004214654685625656
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0029201482773701937,0.005596242596549272,0.006276073509155515,0.001186944263633346
crop_proj_yield_delta,31,0.016359891217872558,0.016416595005356416,0.005093220541547254,0.0016496613837309814
crop_root_in_top_30,31,0.012023335180037287,0.012023335180037287,0.009063552225710652,0.003050861941892596
crop_root_to_shoot_sp3,31,0.00673131682835435,0.006946021661050095,0.005604821541191379,0.001722145819249598
crop_slope_sp3,31,-0.0009360842582446516,0.0023596988065964553,0.0028114199070613747,0.0005718706833059032
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0003260406943756067,0.0007107449341566153,0.0014905254210948078,0.0004701705868611402
litter_carbon,31,-0.014651606418937457,0.014651606418937457,0.005440976393192895,0.0013929873481649923
litter_nitrogen,31,0.023840581492757817,0.023840581492757817,0.002622228051294789,0.0007248192172950365
mortality_fraction_branch_delta,31,-0.01890088274275381,0.01890088274275381,0.013777237251774195,0.0038347311328223023
mortality_fraction_croot_delta,31,-0.021469810221715614,0.021469810221715614,0.009776683584378493,0.003372386943091453
mortality_fraction_froot_delta,31,-0.008658784821026532,0.008658784821026532,0.004548131536977387,0.001389322013856906
mortality_fraction_leaf_delta,31,-0.0062072338203867485,0.006637841218765428,0.006263042958803907,0.0017500690811579954
mortality_fraction_stem_delta,31,-0.08108200516980399,0.08108200516980399,0.04880083221038868,0.016670851111030865
pool_alloc_froot_sp1,31,-0.38922685104966914,0.38922685104966914,0.16231611054629683,0.052358866343255206
pool_alloc_leaf_sp1,31,-0.24388148181017075,0.2513747214382168,0.1982741160771837,0.05282722381856411
pool_alloc_stem_sp1,31,-3.5248929737041954,3.5248929737041954,1.1200427398081705,0.35587715217453747
pool_turnover_branch_sp1,31,1.0793290685203898,1.0793290685203898,0.288374893578514,0.07281295078691159
pool_turnover_croot_sp1,31,-0.6211199720057942,0.6211199720057942,0.3028441972602029,0.09920403717202902
pool_turnover_froot_sp1,31,-0.16051336911961095,0.16155086163552806,0.1536879326026043,0.0484046878927722
pool_turnover_leaf_sp1,31,-0.08988466534751713,0.11967152793012976,0.17183317468391632,0.04484664617355116
pool_turnover_stem_sp1,31,11.021243920490985,11.021243920490985,3.1667983519141862,0.9707834861515324
proj_cover,31,-1.0683050598809092,1.0683050598809092,0.5639595907449417,0.18392181349004652
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594917,0.07035724149946272
proj_mortality,31,4.4407475805297,4.4407475805297,1.2602121859396105,0.37448403465551644
proj_thinning_delta,31,9.629237531317463,9.629237531317463,3.2650512155162494,0.9441532700238993
roth_c_cover_c,31,0.2428324291018237,0.2428324291018237,0.14933556264852596,0.05157454303761594
roth_c_dpm_frac_crop,31,-0.002281598609415525,0.002281598609415525,0.0031636439442766927,0.000926115151386575
roth_c_dpm_frac_tree,31,0.07275052445757861,0.07275052445757861,0.04621231996407776,0.014913311369461238
roth_c_moisture_b_slope,31,-1.2926634480745205,1.2926634480745205,2.13107433443773,0.6695316069806915
roth_c_temp_a1,31,1.1757145526645547,1.1757145526645547,0.41837673269284775,0.12502581557704714
roth_c_temp_a2,31,-2.2549174099042455,2.2549174099042455,0.6593045772809819,0.20909780566104
thinning_fraction_branch_delta,31,0.004932831432534557,0.004932831432534557,0.00459621141351256,0.0013480709535338832
thinning_fraction_croot_delta,31,0.0027355989187905607,0.0027355989187905607,0.0020402125139254304,0.0006128865302027405
thinning_fraction_froot_delta,31,0.001235954151419172,0.001235954151419172,0.001241151577812846,0.0003684566774322304
thinning_fraction_leaf_delta,31,0.0021117679790420008,0.0021117679790420008,0.0017315733220311573,0.0005324781274970274
thinning_fraction_stem_delta,31,0.016534528807321536,0.016534528807321536,0.012550386912943974,0.003617840898110161
tree_carbon_sp1,31,-4.063254976340184,4.063254976340184,1.403683987988763,0.44953954270569924
tree_nitrogen_branch_sp1,31,0.003597205245498647,0.003597205245498647,0.0008652528212213246,0.0002491944054859776
tree_nitrogen_croot_sp1,31,0.0037898065045976815,0.0037898065045976815,0.0027336803898213393,0.0007701448871844002
tree_nitrogen_froot_sp1,31,0.10976581951513002,0.10976581951513002,0.029778811416974624,0.00901449078642889
tree_nitrogen_leaf_sp1,31,0.16935404840719295,0.16935404840719295,0.04326662671250386,0.013535900847925459
tree_nitrogen_stem_sp1,31,0.004280716926421124,0.004280716926421124,0.0012721642794065525,0.0003684049548154631
tree_root_in_top_30,31,-0.4977613002832403,0.4977613002832403,0.2992033931575992,0.09794299225774392
tree_root_to_shoot_sp1,31,-0.5080203510217818,0.5080203510217818,0.19659091138851145,0.06136189229238246
cy0,32,-0.005836722310830744,0.04637343395988114,0.07977153629271747,0.02017967215977622
clay,32,-2.5073057784029884,2.5073057784029884,1.9071024196410624,0.5714070781922247
temp_ci_delta,32,0.958001772943247,0.958001772943247,0.38120500374047406,0.10933312421196935
rain_ci_delta,32,3.1407278423184706,3.1407278423184706,3.05569375471635,0.9363932724076597
evap_ci_delta,32,-1.8980804028966627,1.8980835148778918,3.365366420452751,1.0645283783536885
ef_burn_crop_N2O_scale,32,-0.006746743201087169,0.006746743201087169,0.0010820036640564587,0.0003128071379052894
ef_burn_crop_CH4_scale,32,-0.025213457678269123,0.025213457678269123,0.005410660082147948,0.0017159790229642781
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.026532093463955617,0.008541314773080195
ef_burn_tree_CH4_scale,32,0.38431096042394,0.38431096042394,0.09583210924196048,0.029756694459671024
ef_N_inputs,32,0.14358145219294927,0.14358145219294927,0.07516202674767791,0.02362238501735071
combustion_factor_crop,32,-0.030349929222173055,0.030349929222173055,0.009431632974444285,0.002837736247764399
combustion_factor_tree,32,0.4875447407099581,0.4875447407099581,0.12755938491336546,0.038760411784074134
volatile_frac_organic_fertiliser,32,-0.002875425650974117,0.002875425650974117,0.0003055624420977383,8.220332913373456e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896261,0.01629739688896261,0.0016405654386360486,0.0005054828205224161
base_sf_qty_scale,32,-0.12981374696526435,0.12981374696526435,0.011684697112334384,0.0038287183019436945
proj_lit_qty_scale,32,0.025224892416518263,0.025224892416518263,0.007984888831074212,0.0023226100955347794
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.446617105288399,3.446617105288399,1.1227347340456664,0.3865110861819065
tree_wood_dens_sp1,32,-3.4592239275547696,3.4592239275547696,1.2010848271897507,0.3233676804534695
base_cover,32,0.011743552797169831,0.05211791679756583,0.0616573830215558,0.010994559076754593
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.0285599073338501,0.0285599073338501,0.005392654850655281,0.001729994441663669
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182005,0.1329016327182005,0.013646164833617292,0.004551771405151801
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05984434174856921,0.060324412904187885,0.027295915287279232,0.00837895762189355
crop_base_yield_delta,32,-0.022843055902393283,0.0343986467648961,0.034009825606221754,0.006552489338798281
crop_carbon_above_sp3,32,0.0901742244046237,0.0901742244046237,0.014094586921343032,0.003956496327533433
crop_carbon_below_sp3,32,0.10898886944285416,0.10898886944285416,0.02027002936063277,0.006343026780155736
crop_intercept_sp3,32,0.05931048501075149,0.05931048501075149,0.010221574160744243,0.00344168107074601
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.00181520796694879,0.000550013133331135
crop_nitrogen_below_sp3,32,-0.017066950721422013,0.017066950721422013,0.0023645037319198706,0.0006840885239703178
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1568675611736681,0.1568675611736681,0.01751557713209241,0.005204781189071245
crop_proj_yield_delta,32,0.12187509101685212,0.12187509101685212,0.016211692929468936,0.004882264215308841
crop_root_in_top_30,32,0.09305146057773864,0.09305146057773864,0.01975415465238337,0.006382925833885903
crop_root_to_shoot_sp3,32,0.08721284330491783,0.08721284330491783,0.016428798206517527,0.005022642981175396
crop_slope_sp3,32,0.022774136747844197,0.022774136747844197,0.006940902986321409,0.0022707097537885313
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00035175121709782873,0.0007271475092543112,0.001557320469840404,0.0004887259947863126
litter_carbon,32,-0.014163617442644804,0.014163617442644804,0.005389641633680097,0.0013792220458600363
litter_nitrogen,32,0.02384058149275805,0.02384058149275805,0.002622228051294075,0.0007248192172950387
mortality_fraction_branch_delta,32,-0.018620513309249253,0.01862976676974897,0.013887577866492294,0.0038573020602072927
mortality_fraction_croot_delta,32,-0.02170579639196375,0.02170579639196375,0.009963408217571738,0.0034370707834491584
mortality_fraction_froot_delta,32,-0.008706362353805175,0.008706362353805175,0.004621449885003818,0.0014119246041929129
mortality_fraction_leaf_delta,32,-0.006062292344300513,0.00655312069599776,0.006355853770659829,0.0017649473628730324
mortality_fraction_stem_delta,32,-0.08101025668848913,0.08101025668848913,0.049557715800985266,0.01692648572512161
pool_alloc_froot_sp1,32,-0.39066664555656333,0.39066664555656333,0.16439197562226135,0.053089743724457926
pool_alloc_leaf_sp1,32,-0.23663881699837805,0.24566586567015403,0.2001776117735943,0.052869041806162684
pool_alloc_stem_sp1,32,-3.458020791004757,3.458020791004757,1.0937404461952676,0.34673404822634685
pool_turnover_branch_sp1,32,1.0447657478684005,1.0447657478684005,0.2825172767654522,0.07155061644483326
pool_turnover_croot_sp1,32,-0.6357744637108826,0.6357744637108826,0.3092753943469277,0.10148906669133465
pool_turnover_froot_sp1,32,-0.16389732298545004,0.16485777949178826,0.15699721495707555,0.0494027106867511
pool_turnover_leaf_sp1,32,-0.08848199930267334,0.12023777237909747,0.1750473221594522,0.045471091291252576
pool_turnover_stem_sp1,32,10.933927032983235,10.933927032983235,3.157986380196678,0.9696823838756549
proj_cover,32,-1.0456421445805375,1.0456421445805375,0.5706159173902422,0.1867648037848312
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.2333444237353563,0.07250740261363268
proj_mortality,32,4.57183645685651,4.57183645685651,1.3026822761325167,0.387321580338196
proj_thinning_delta,32,9.521204516754548,9.521204516754548,3.245138753971159,0.9368335793631677
roth_c_cover_c,32,0.23821756921589143,0.23821756921589143,0.14866551844840425,0.05123075081108244
roth_c_dpm_frac_crop,32,-0.12928631434049795,0.12928631434049795,0.01561788809228096,0.004380201973368242
roth_c_dpm_frac_tree,32,0.07281580685565,0.07281580685565,0.04652940188775709,0.015010023318870956
roth_c_moisture_b_slope,32,-1.2779862641473554,1.2779862641473554,2.1167991594714186,0.6654999284247658
roth_c_temp_a1,32,1.1537831973216133,1.1537831973216133,0.42720207308549696,0.12755268300673983
roth_c_temp_a2,32,-2.201778194885205,2.201778194885205,0.675275207200648,0.2145254582340742
thinning_fraction_branch_delta,32,0.004617616134143243,0.004617616134143243,0.004235988974713949,0.0012387156510878152
thinning_fraction_croot_delta,32,0.0025953477209555765,0.0025953477209555765,0.0019064379274477772,0.0005678036903274699
thinning_fraction_froot_delta,32,0.0011662494545216172,0.0011662494545216172,0.0011512477200637731,0.0003454702913611112
thinning_fraction_leaf_delta,32,0.0020141913153503,0.0020141913153503,0.0016533375904604017,0.0005092256516951463
thinning_fraction_stem_delta,32,0.015779505141454653,0.015779505141454653,0.011994422370110783,0.0034559755031784334
tree_carbon_sp1,32,-4.051627125213067,4.051627125213067,1.401509204485534,0.44853516919193964
tree_nitrogen_branch_sp1,32,0.0036834106133118993,0.0036834106133118993,0.0008877813497143917,0.00025551208160975135
tree_nitrogen_croot_sp1,32,0.0039009151221931935,0.0039009151221931935,0.002820962005593991,0.0007952537093362428
tree_nitrogen_froot_sp1,32,0.11301075982477544,0.11301075982477544,0.030833048496908308,0.009349199024908187
tree_nitrogen_leaf_sp1,32,0.174520057126273,0.174520057126273,0.04491009326786401,0.014043387151174445
tree_nitrogen_stem_sp1,32,0.00440914903733951,0.00440914903733951,0.0013057427166339177,0.0003785832519025623
tree_root_in_top_30,32,-0.5017403278885976,0.5017403278885976,0.30461328688857675,0.09967645076450819
tree_root_to_shoot_sp1,32,-0.5053343959614636,0.5053343959614636,0.19560435337612478,0.06096556409575823
cy0,33,-0.005900645325772702,0.048349968677618316,0.08316938677178957,0.021022480904521617
clay,33,-2.5554350609227483,2.5554350609227483,1.9470938542220726,0.5828157932794177
temp_ci_delta,33,0.9635795098038953,0.9635795098038953,0.39136306622717226,0.11244615285108793
rain_ci_delta,33,3.1608945403346884,3.1608945403346884,3.0941230157719057,0.9488707730392855
evap_ci_delta,33,-1.9238074322562326,1.9238111793225698,3.4261523486071894,1.0824536540730072
ef_burn_crop_N2O_scale,33,-0.0067467432010873685,0.0067467432010873685,0.001082003664055311,0.00031280713790511464
ef_burn_crop_CH4_scale,33,-0.025213457678269525,0.025213457678269525,0.005410660082148094,0.0017159790229642241
ef_burn_tree_N2O_scale,33,0.11089734297217901,0.11089734297217901,0.027355637042339138,0.008795364141584036
ef_burn_tree_CH4_scale,33,0.3948634082514269,0.3948634082514269,0.09874522739792732,0.03061308900292496
ef_N_inputs,33,0.15179637258459108,0.15179637258459108,0.07791287501146048,0.02441790025987029
combustion_factor_crop,33,-0.030349929222172924,0.030349929222172924,0.009431632974443757,0.002837736247763982
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242572,0.0400811995213625
volatile_frac_organic_fertiliser,33,-0.0028754256509737177,0.0028754256509737177,0.00030556244209775066,8.220332913369775e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.0016405654386366204,0.0005054828205227596
base_sf_qty_scale,33,-0.12981374696526515,0.12981374696526515,0.011684697112334087,0.003828718301943529
proj_lit_qty_scale,33,0.025704866174820297,0.025704866174820297,0.007935892505865924,0.002307411878214434
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.400344106468617,3.400344106468617,1.1146619900980286,0.3838654724426673
tree_wood_dens_sp1,33,-3.415115649357928,3.415115649357928,1.1915862742008272,0.32064290729718553
base_cover,33,0.007869940358539562,0.05239206230392286,0.06207915965556324,0.010739429092122601
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333849964,0.028559907333849964,0.005392654850655547,0.00172999444166363
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820113,0.13290163271820113,0.013646164833616718,0.0045517714051516375
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.058196957347427025,0.0587445473216293,0.02708590671341168,0.008275030162915887
crop_base_yield_delta,33,-0.02532310886183924,0.03569753298239473,0.03369057035362234,0.006587739779947212
crop_carbon_above_sp3,33,0.05852741076292014,0.05852741076292014,0.012454930528392793,0.003394471561916101
crop_carbon_below_sp3,33,0.07425035965040441,0.07425035965040441,0.01829366737703353,0.005836763607927596
crop_intercept_sp3,33,0.031217585143994465,0.031217585143994465,0.008979519395976658,0.0030885648810579955
crop_nitrogen_above_sp3,33,-0.01387785520346253,0.01387785520346253,0.0018152079669488637,0.0005500131333310701
crop_nitrogen_below_sp3,33,-0.01706695072142105,0.01706695072142105,0.002364503731920265,0.0006840885239703455
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.0959450353378539,0.0959450353378539,0.015687849378586905,0.004840790138360467
crop_proj_yield_delta,33,0.0766459264715877,0.0766459264715877,0.012892341944936221,0.0039971297206380756
crop_root_in_top_30,33,0.059052445244541674,0.059052445244541674,0.020069694445589648,0.006735833569008105
crop_root_to_shoot_sp3,33,0.052615552084428474,0.052615552084428474,0.015075118454204214,0.0048660859227746866
crop_slope_sp3,33,0.011032374366832997,0.011032374366832997,0.0062380122194081586,0.001972372201783926
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0003740041182769049,0.0007513712078407897,0.001630832621857997,0.0005113819285412991
litter_carbon,33,-0.013693531377821654,0.013693531377821654,0.005337951842431983,0.0013656254019022568
litter_nitrogen,33,0.02384058149275812,0.02384058149275812,0.0026222280512946663,0.0007248192172950139
mortality_fraction_branch_delta,33,-0.018256413585065624,0.018278454038986647,0.013964826284968743,0.003869151085639547
mortality_fraction_croot_delta,33,-0.021899614148355617,0.021899614148355617,0.01013040658878548,0.0034954181269616362
mortality_fraction_froot_delta,33,-0.008732666542258039,0.008732666542258039,0.004684957223890629,0.0014313769356007924
mortality_fraction_leaf_delta,33,-0.005885308164378799,0.006439992115138726,0.006436090533673729,0.0017768417281557875
mortality_fraction_stem_delta,33,-0.08069160694452708,0.08069160694452708,0.05021510807284571,0.017147725195029388
pool_alloc_froot_sp1,33,-0.3911322703622603,0.3911322703622603,0.16620694209929276,0.0537342880876072
pool_alloc_leaf_sp1,33,-0.22804893661404338,0.2394315603870094,0.20164265604050924,0.052481861064426504
pool_alloc_stem_sp1,33,-3.36894531004002,3.36894531004002,1.0597593128362168,0.33498728620387996
pool_turnover_branch_sp1,33,1.0028555689086613,1.0028555689086613,0.27579981311702106,0.07016191968485963
pool_turnover_croot_sp1,33,-0.6499414817476297,0.6499414817476297,0.3154046208920604,0.10367717224771018
pool_turnover_froot_sp1,33,-0.16711398817212772,0.1679903656926715,0.16005860243565498,0.05032097023299541
pool_turnover_leaf_sp1,33,-0.08668022124532178,0.1206403247099341,0.17801444592807897,0.0460121051740523
pool_turnover_stem_sp1,33,10.77954165278385,10.77954165278385,3.131221247972193,0.9634073117881083
proj_cover,33,-1.0498265612000257,1.0498265612000257,0.5837197477880135,0.19117823740247597
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350722,0.07480930317179352
proj_mortality,33,4.693137832820289,4.693137832820289,1.3416955797959706,0.39915803888392903
proj_thinning_delta,33,9.380868725677852,9.380868725677852,3.211416922830997,0.9253550033282221
roth_c_cover_c,33,0.2399835460233568,0.2399835460233568,0.15086149478529684,0.051760933310427124
roth_c_dpm_frac_crop,33,-0.08052843309873611,0.08052843309873611,0.023211650040576987,0.006748955249739483
roth_c_dpm_frac_tree,33,0.0726418573266624,0.0726418573266624,0.04673167481295269,0.015067129435887377
roth_c_moisture_b_slope,33,-1.2962416769599678,1.2962416769599678,2.1590474716139956,0.6788984223098292
roth_c_temp_a1,33,1.1602049417136844,1.1602049417136844,0.4379035641828458,0.13066084423859
roth_c_temp_a2,33,-2.2104778000592615,2.2104778000592615,0.6921770204475096,0.2201489997664778
thinning_fraction_branch_delta,33,0.004343802433167854,0.004343802433167854,0.003945731162645896,0.0011521704731085926
thinning_fraction_croot_delta,33,0.0024705186366028586,0.0024705186366028586,0.0017955043091145253,0.0005309289403468509
thinning_fraction_froot_delta,33,0.0011051619511759814,0.0011051619511759814,0.0010765532656741266,0.0003263638650128615
thinning_fraction_leaf_delta,33,0.0019247512260520462,0.0019247512260520462,0.0015796632503566718,0.0004870688097690621
thinning_fraction_stem_delta,33,0.015085395289840231,0.015085395289840231,0.011470718829642214,0.0033044449183173173
tree_carbon_sp1,33,-4.027150535030969,4.027150535030969,1.3937343327799385,0.44567170214680607
tree_nitrogen_branch_sp1,33,0.0037675471120246495,0.0037675471120246495,0.0009100111088157995,0.00026176735685462846
tree_nitrogen_croot_sp1,33,0.004010774809485196,0.004010774809485196,0.0029073253838206143,0.0008200907253239036
tree_nitrogen_froot_sp1,33,0.11621772705885955,0.11621772705885955,0.03187961732357895,0.009680994617758057
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.046538780679147546,0.014546447247902664
tree_nitrogen_stem_sp1,33,0.004536529272197343,0.004536529272197343,0.0013391133339022152,0.0003887061341847933
tree_root_in_top_30,33,-0.5045640973199708,0.5045640973199708,0.30947172955715474,0.1012393675831213
tree_root_to_shoot_sp1,33,-0.5008516017867358,0.5008516017867358,0.19378150533884816,0.060290996174719
cy0,34,-0.005940694327427365,0.05011278295319277,0.08620744858074406,0.02177743003461452
clay,34,-2.608614366306706,2.608614366306706,1.990989934607276,0.5956576855871238
temp_ci_delta,34,0.9807613483045241,0.9807613483045241,0.39500061899640726,0.11328060888921634
rain_ci_delta,34,3.2175856143749177,3.2175856143749177,3.1320473336975385,0.9601282532581162
evap_ci_delta,34,-1.9519049979856082,1.951909211568942,3.4679423372352574,1.0951616436673204
ef_burn_crop_N2O_scale,34,-0.006746743201087102,0.006746743201087102,0.0010820036640564312,0.0003128071379053531
ef_burn_crop_CH4_scale,34,-0.02521345767826929,0.02521345767826929,0.005410660082147573,0.0017159790229639496
ef_burn_tree_N2O_scale,34,0.11374939374781814,0.11374939374781814,0.028169387744639004,0.009046757343640403
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761045,0.03146438607433958
ef_N_inputs,34,0.15988309578879403,0.15988309578879403,0.08062365933971008,0.025203042780891995
combustion_factor_crop,34,-0.03034992922217259,0.03034992922217259,0.009431632974444052,0.0028377362477641725
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.13594649344112417,0.04138211756061825
volatile_frac_organic_fertiliser,34,-0.0028754256509739506,0.0028754256509739506,0.00030556244209758765,8.220332913373897e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962545,0.016297396888962545,0.001640565438636527,0.0005054828205226066
base_sf_qty_scale,34,-0.12981374696526415,0.12981374696526415,0.01168469711233444,0.0038287183019438
proj_lit_qty_scale,34,0.02616684407339953,0.02616684407339953,0.007886641772218914,0.0022922005058652792
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.340587851639673,3.340587851639673,1.102207676846466,0.3796649568802408
