parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,28,-0.01617658613563582,0.017737139696696103,0.008881749531048862,0.0014987669556987672
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.1104939879235376,0.03341364654272853
volatile_frac_organic_fertiliser,28,-0.0028754256509733846,0.0028754256509733846,0.00030556244209792603,8.220332913377224e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.0016405654386370404,0.000505482820522728
base_sf_qty_scale,28,-0.12981374696526501,0.12981374696526501,0.011684697112333909,0.0038287183019435228
proj_lit_qty_scale,28,0.02063819672766074,0.02063819672766074,0.007556571406130744,0.0022153558244681843
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6648380837233248,3.6648380837233248,1.1517783013628555,0.40246078807845515
tree_wood_dens_sp1,28,-3.6575605659010635,3.6575605659010635,1.2360386670930017,0.3306719229669004
base_cover,28,0.08050934815290309,0.08326421798987879,0.08798345098970993,0.022375097493301733
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850656352,0.0017299944416639475
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820044,0.13290163271820044,0.013646164833616876,0.004551771405151685
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07476430082436207,0.07476430082436207,0.024092600832396723,0.008091541634659898
crop_base_yield_delta,28,0.0026231487694660773,0.02627373804159423,0.03410870749983471,0.006494041285399013
crop_carbon_above_sp3,28,0.0076490443913883824,0.0076490443913883824,0.0039077419159032675,0.0013292104499526927
crop_carbon_below_sp3,28,0.02186560263031754,0.02186560263031754,0.006014160771392705,0.0019640611648751713
crop_intercept_sp3,28,0.002929401502305273,0.002980708919804398,0.0022605827516999923,0.0007269901249754942
crop_nitrogen_above_sp3,28,-0.004192904129059305,0.004202156345794061,0.0020133722784278513,0.0006350256518789764
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.0013731474582257216,0.00042146546856267194
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0005098898888043823,0.004419392075699547,0.005415559690230687,0.0010066097303757639
crop_proj_yield_delta,28,0.01447041563507736,0.014576304616912061,0.004417772744699361,0.00142080039498474
crop_root_in_top_30,28,0.019696970794266976,0.019696970794266976,0.009830196720299774,0.0031771943028404462
crop_root_to_shoot_sp3,28,0.01169275725660528,0.01169275725660528,0.00589767708543935,0.0018296835276707857
crop_slope_sp3,28,0.001091111177284798,0.002496983824717791,0.0029489158613800097,0.000626871667736401
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0007325944382522876,0.0012548734182568078,0.0037957954664824683,0.0011686237882691513
litter_carbon,28,-0.01871360878754247,0.01871360878754247,0.005043838384251242,0.0014089662990801237
litter_nitrogen,28,0.023840581492758518,0.023840581492758518,0.0026222280512934303,0.0007248192172946255
mortality_fraction_branch_delta,28,-0.022228479527198818,0.022228479527198818,0.010240968125506702,0.0026721306057810265
mortality_fraction_croot_delta,28,-0.022572440457794697,0.022572440457794697,0.00852312049054679,0.0028887564549158456
mortality_fraction_froot_delta,28,-0.00960306194485494,0.00960306194485494,0.003942795452186889,0.0012319028852485962
mortality_fraction_leaf_delta,28,-0.008088210312622612,0.008218455400476143,0.005358243802410022,0.00149310475096842
mortality_fraction_stem_delta,28,-0.09285860407862534,0.09285860407862534,0.04319708166675604,0.014422985739016245
pool_alloc_froot_sp1,28,-0.4128820693209348,0.4128820693209348,0.14521228985572265,0.04385024165619185
pool_alloc_leaf_sp1,28,-0.3365135156275013,0.3383218296684728,0.194473278417459,0.053593157915261716
pool_alloc_stem_sp1,28,-3.7021019161680564,3.7021019161680564,1.1661970473133951,0.38081787365395203
pool_turnover_branch_sp1,28,1.1847222631725145,1.1847222631725145,0.3123421422597265,0.07862992107476705
pool_turnover_croot_sp1,28,-0.6678523174504564,0.6678523174504564,0.25399687117851616,0.08351962045808606
pool_turnover_froot_sp1,28,-0.1959881487788361,0.1959881487788361,0.1341717348804012,0.04350751840414823
pool_turnover_leaf_sp1,28,-0.12241383164781713,0.12762072661767324,0.10928891974685684,0.028868826868537402
pool_turnover_stem_sp1,28,11.10379007575903,11.10379007575903,2.949683944975903,0.8883204204118367
proj_cover,28,-1.255749005342971,1.255749005342971,1.1493328944884944,0.356220086042029
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022073,0.06329441790038971
proj_mortality,28,4.090491965677125,4.090491965677125,1.144458576174987,0.3345404771656435
proj_thinning_delta,28,10.230485592679567,10.230485592679567,3.436749302919121,1.0104001763579813
roth_c_cover_c,28,0.20868688550515663,0.20868688550515663,0.14651138833188,0.050612176643518095
roth_c_dpm_frac_crop,28,-0.004440438735025154,0.004440438735025154,0.005563256892211686,0.0015994074909101098
roth_c_dpm_frac_tree,28,0.08048845342652125,0.08048845342652125,0.04769000429879408,0.015434167828646046
roth_c_moisture_b_slope,28,-0.9470204290543578,0.9470204290543578,0.9200291434728254,0.29012371277514826
roth_c_temp_a1,28,1.1476981065585026,1.1476981065585026,0.40023650128845484,0.11752058296362942
roth_c_temp_a2,28,-2.334958041961289,2.334958041961289,0.679448395347416,0.21355998156612607
thinning_fraction_branch_delta,28,0.006011901452326662,0.006011901452326662,0.005818723226002649,0.0016307533117487808
thinning_fraction_croot_delta,28,0.003443246555513246,0.003443246555513246,0.0028807633234078185,0.0008978260082113135
thinning_fraction_froot_delta,28,0.0014916741888133522,0.0014916741888133522,0.0014883244086714034,0.00042828459060689355
thinning_fraction_leaf_delta,28,0.0025553954549101697,0.0025553954549101697,0.0020281826318014886,0.0006148184065700286
thinning_fraction_stem_delta,28,0.019744383852746305,0.019744383852746305,0.014551075098727355,0.0042778295672978575
tree_carbon_sp1,28,-4.207345235005212,4.207345235005212,1.420951559096793,0.45057616870822753
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.0007969938220174021,0.0002301658948225515
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.0024700196157897824,0.0006942825748647821
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721238602,0.008009426987005016
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.038332695575635206,0.012012110156415992
tree_nitrogen_stem_sp1,28,0.0038932150034219903,0.0038932150034219903,0.001171155230500232,0.0003378521238222452
tree_root_in_top_30,28,-0.5243510903554546,0.5243510903554546,0.2223787057584417,0.07073175146944477
tree_root_to_shoot_sp1,28,-0.5174077241545311,0.5174077241545311,0.19752486971426736,0.06159596891548723
cy0,29,0.002331902515257145,0.031393623866245154,0.045409754934528986,0.009897204729949888
clay,29,-2.146379570612373,2.146379570612373,1.9043949422544966,0.5747618509375578
temp_ci_delta,29,1.0822817590197382,1.0822817590197382,0.4007664962379505,0.11650097238138928
rain_ci_delta,29,1.940158767523425,1.940158767523425,2.0616504225166463,0.6994367222962314
evap_ci_delta,29,-1.255646582719201,1.2557912039475632,2.4488353340924873,0.7985763708675753
ef_burn_crop_N2O_scale,29,-0.0037486024839812116,0.0037486024839812116,0.0009741195415301967,0.00028104234800429217
ef_burn_crop_CH4_scale,29,-0.014059807401219659,0.014439673938143693,0.005230572384591225,0.0012824517191494965
ef_burn_tree_N2O_scale,29,0.09914705165435231,0.09914705165435231,0.024041658415099147,0.007773815191446908
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438804,0.027194271154859354
ef_N_inputs,29,0.13571469067585745,0.13571469067585745,0.06722708996194442,0.021197328608694672
combustion_factor_crop,29,-0.016176586135636085,0.0177371396966969,0.008881749531049659,0.001498766955698796
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785102,0.03474698451745982
volatile_frac_organic_fertiliser,29,-0.002875425650973584,0.002875425650973584,0.00030556244209801374,8.220332913379604e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896261,0.01629739688896261,0.0016405654386360557,0.000505482820522505
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334363,0.003828718301943709
proj_lit_qty_scale,29,0.0212149227172046,0.0212149227172046,0.007516170009949207,0.002204336472788416
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.6723759676786236,3.6723759676786236,1.1611425869172507,0.406041506250594
tree_wood_dens_sp1,29,-3.6664481362637553,3.6664481362637553,1.2456491672673224,0.33303430529360245
base_cover,29,0.07444066424896449,0.07796920184804088,0.08621238563207496,0.02184904956121848
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850033,0.028559907333850033,0.005392654850656018,0.0017299944416637183
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820069,0.13290163271820069,0.013646164833617067,0.004551771405151681
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07280152000112741,0.07280152000112741,0.023830134176789693,0.00801740997926004
crop_base_yield_delta,29,-0.00033713403001429666,0.026314977940645724,0.03380147449820341,0.006125983251464199
crop_carbon_above_sp3,29,0.007300199155788989,0.007300199155788989,0.003854417441415483,0.001310867553574833
crop_carbon_below_sp3,29,0.0207952755092758,0.0207952755092758,0.005872229902175209,0.0019172300627349106
crop_intercept_sp3,29,0.0029317380703669073,0.0029746733309446993,0.002238711173058605,0.0007258726906602217
crop_nitrogen_above_sp3,29,-0.004192904129059172,0.004202156345793795,0.00201337227842822,0.0006350256518793668
crop_nitrogen_below_sp3,29,-0.009395530786933804,0.009395530786933804,0.001373147458226615,0.00042146546856284357
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0005063615343428474,0.004384736231890329,0.005419617277331434,0.0010158007452738377
crop_proj_yield_delta,29,0.014486206852373007,0.014581146276005175,0.00435600903256646,0.0014044776185047339
crop_root_in_top_30,29,0.018280029445868262,0.018280029445868262,0.009583599262954826,0.0030885731099328947
crop_root_to_shoot_sp3,29,0.01065612144120982,0.010669052401606139,0.005698744799953088,0.0017596279287051641
crop_slope_sp3,29,0.0006300930853941234,0.0023493747925491305,0.0028821547844114477,0.0006027785033350392
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0005715373765328158,0.0011227462972101198,0.0031420653787562623,0.0009723877576391756
litter_carbon,29,-0.018151000997406897,0.018151000997406897,0.004985870172221243,0.0013923851053933365
litter_nitrogen,29,0.023840581492757452,0.023840581492757452,0.0026222280512944703,0.0007248192172950473
mortality_fraction_branch_delta,29,-0.02222812717451885,0.02222812717451885,0.010369345809550781,0.002700947677035208
mortality_fraction_croot_delta,29,-0.022964202851141445,0.022964202851141445,0.008747436573057741,0.0029629173264934658
mortality_fraction_froot_delta,29,-0.009733513890530943,0.009733513890530943,0.004039052582834044,0.0012629586245366201
mortality_fraction_leaf_delta,29,-0.008070427188736962,0.008229156685925321,0.005475716794397107,0.0015181105883104822
mortality_fraction_stem_delta,29,-0.09376760922838526,0.09376760922838526,0.04417931397778777,0.014746908769570069
pool_alloc_froot_sp1,29,-0.4176363224448366,0.4176363224448366,0.14775932224407362,0.04466020088884315
pool_alloc_leaf_sp1,29,-0.3348895353259676,0.3371717787810845,0.19767396082492264,0.05422397550234994
pool_alloc_stem_sp1,29,-3.70225555707302,3.70225555707302,1.1637201381011082,0.37996201779208566
pool_turnover_branch_sp1,29,1.1729629857411967,1.1729629857411967,0.3108472693012404,0.07834399514767887
pool_turnover_croot_sp1,29,-0.685556987249085,0.685556987249085,0.2613031674260764,0.08604622141946659
pool_turnover_froot_sp1,29,-0.2007497793400696,0.2007497793400696,0.1381426979336505,0.044702938077335205
pool_turnover_leaf_sp1,29,-0.12281505651585715,0.12840751916277554,0.11193244682069672,0.02951645875262463
pool_turnover_stem_sp1,29,11.210008055877825,11.210008055877825,2.9804252216717644,0.8972811620339012
proj_cover,29,-1.2843681542395053,1.2843681542395053,1.186025050174607,0.36798887475733205
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913818,0.06564722049481023
proj_mortality,29,4.248840357175862,4.248840357175862,1.196213051652011,0.3498527470924351
proj_thinning_delta,29,10.218366108801911,10.218366108801911,3.4581776544603575,1.0156318465516418
roth_c_cover_c,29,0.21514862465374787,0.21514862465374787,0.15009737924342864,0.051697319123020384
roth_c_dpm_frac_crop,29,-0.0035722954865200717,0.0035722954865200717,0.0048266310102589235,0.001386118059093451
roth_c_dpm_frac_tree,29,0.08143071249629671,0.08143071249629671,0.048327850831485455,0.0156491080673324
roth_c_moisture_b_slope,29,-0.9745926843322733,0.9745926843322733,0.9446831347691071,0.29789231596144294
roth_c_temp_a1,29,1.1800175504339596,1.1800175504339596,0.4090053249166293,0.11993744462202072
roth_c_temp_a2,29,-2.4027805673145632,2.4027805673145632,0.6965052043032659,0.21923630954019385
thinning_fraction_branch_delta,29,0.005480016021873124,0.005480016021873124,0.005170298066424282,0.0014505184364075408
thinning_fraction_croot_delta,29,0.003163258747093023,0.003163258747093023,0.002553740520742305,0.000790141112559676
thinning_fraction_froot_delta,29,0.0013637536098896285,0.0013637536098896285,0.0013427395198385157,0.000391364515625059
thinning_fraction_leaf_delta,29,0.0023688492630911774,0.0023688492630911774,0.0019089400380401488,0.0005815425717025432
thinning_fraction_stem_delta,29,0.01835552539157832,0.01835552539157832,0.01367766729390496,0.003994273814526272
tree_carbon_sp1,29,-4.2357538659958465,4.2357538659958465,1.4357377426086488,0.4551558573783923
tree_nitrogen_branch_sp1,29,0.00342032121209328,0.00342032121209328,0.0008197515808487607,0.00023649283376484155
tree_nitrogen_croot_sp1,29,0.003565492054645536,0.003565492054645536,0.0025578558456880156,0.000719554540732562
tree_nitrogen_froot_sp1,29,0.10321128852068884,0.10321128852068884,0.027667775339269025,0.00834303006657556
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586701,0.01251785565718549
tree_nitrogen_stem_sp1,29,0.004022357849078606,0.004022357849078606,0.0012047792472560568,0.0003480099516788395
tree_root_in_top_30,29,-0.5324587970223666,0.5324587970223666,0.22786378293827111,0.07236936515617497
tree_root_to_shoot_sp1,29,-0.5200316772654421,0.5200316772654421,0.19899446776011423,0.06201377547860725
cy0,30,0.0009546456831194261,0.030699269252513893,0.04355776382479566,0.009433200663503335
clay,30,-2.2063669525365883,2.2063669525365883,1.9647746352301922,0.5925916276807816
temp_ci_delta,30,1.11071934213786,1.11071934213786,0.41185124904772596,0.11955275929545389
rain_ci_delta,30,1.9984315367453387,1.9984315367453387,2.1385163329050756,0.7252763615327421
evap_ci_delta,30,-1.2935334126306706,1.2936688907588993,2.5232176534799327,0.8216409249492217
ef_burn_crop_N2O_scale,30,-0.0037486024839824108,0.0037486024839824108,0.0009741195415309392,0.0002810423480043902
ef_burn_crop_CH4_scale,30,-0.014059807401220193,0.014439673938144226,0.005230572384592016,0.0012824517191501617
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.024871352483954733,0.00802952164680631
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196894,0.02804375898697895
ef_N_inputs,30,0.14412527144915296,0.14412527144915296,0.07001464703086663,0.0220011612428285
combustion_factor_crop,30,-0.01617658613563482,0.017737139696695638,0.008881749531049856,0.001498766955698848
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.11901983161584731,0.036086701215085226
volatile_frac_organic_fertiliser,30,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980974,8.220332913382746e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.0016405654386360583,0.0005054828205223765
base_sf_qty_scale,30,-0.12981374696526415,0.12981374696526415,0.011684697112334476,0.0038287183019438662
proj_lit_qty_scale,30,0.02177222232503323,0.02177222232503323,0.007476045078033792,0.0021932945749075414
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.667916235270294,3.667916235270294,1.1667092507601455,0.40832513232092327
tree_wood_dens_sp1,30,-3.663358487677493,3.663358487677493,1.2508598671727975,0.3341952944724646
base_cover,30,0.06872972939041155,0.07319956173167623,0.08486230294103216,0.021451170171570527
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850366,0.028559907333850366,0.005392654850655629,0.001729994441663773
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820052,0.13290163271820052,0.013646164833617405,0.004551771405151953
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07090049645685334,0.07090049645685334,0.023573002767292107,0.007944578678898742
crop_base_yield_delta,30,-0.003203509808277394,0.026622510624286333,0.03349708911795496,0.005809549845846005
crop_carbon_above_sp3,30,0.0070118343433182686,0.0070118343433182686,0.003808246449787427,0.001295140823012574
crop_carbon_below_sp3,30,0.01990747691756689,0.01990747691756689,0.005761755299765969,0.001880612300171113
crop_intercept_sp3,30,0.0029334684082458207,0.002968623776534818,0.002218772919980006,0.0007248457152371207
crop_nitrogen_above_sp3,30,-0.0041929041290587055,0.004202156345793462,0.0020133722784285712,0.0006350256518795063
crop_nitrogen_below_sp3,30,-0.00939553078693367,0.00939553078693367,0.001373147458225851,0.0004214654685625256
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0006043001329454567,0.004346604677814114,0.005399725404680648,0.0010207105423952903
crop_proj_yield_delta,30,0.014506154965614648,0.014589016862294014,0.0042918514830479065,0.001389660232713303
crop_root_in_top_30,30,0.017069455133313614,0.017069455133313614,0.009393763248600195,0.0030193064653262396
crop_root_to_shoot_sp3,30,0.009796293399231071,0.009839988656542408,0.00553825156583992,0.0016917623453498668
crop_slope_sp3,30,0.000252395892117141,0.002255437701318108,0.002826617072661068,0.0005979556960620312
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00042077214442488576,0.001007073997781438,0.0026332599511458507,0.0008159616524851995
litter_carbon,30,-0.017606839186454958,0.017606839186454958,0.004928936245504431,0.001376251304689665
litter_nitrogen,30,0.023840581492758185,0.023840581492758185,0.002622228051293996,0.0007248192172948583
mortality_fraction_branch_delta,30,-0.022151224650137923,0.022151224650137923,0.01047578299878782,0.002725008862635538
mortality_fraction_croot_delta,30,-0.023320063524851074,0.023320063524851074,0.008956419799774282,0.0030323545120447652
mortality_fraction_froot_delta,30,-0.009845457029113502,0.009845457029113502,0.0041276902843742505,0.0012914809133623985
mortality_fraction_leaf_delta,30,-0.008022882704659695,0.00821196158080335,0.005582361008550697,0.0015405363393174313
mortality_fraction_stem_delta,30,-0.09446009585845816,0.09446009585845816,0.04508882130581992,0.015047262255482488
pool_alloc_froot_sp1,30,-0.42154662601001336,0.42154662601001336,0.15014107671315666,0.045417690116900195
pool_alloc_leaf_sp1,30,-0.3319682969169343,0.33475462079388046,0.200464406142242,0.05477638011569071
pool_alloc_stem_sp1,30,-3.681949861162411,3.681949861162411,1.1533794763130087,0.37648927942786786
pool_turnover_branch_sp1,30,1.1541491457234572,1.1541491457234572,0.30795841540251745,0.07774233258900091
pool_turnover_croot_sp1,30,-0.702945092302858,0.702945092302858,0.2685369507717424,0.0885477813508954
pool_turnover_froot_sp1,30,-0.2053822213467149,0.2053822213467149,0.14194153455078828,0.045841627310113944
pool_turnover_leaf_sp1,30,-0.12285925047543218,0.12886596317120597,0.11441891162420892,0.03012174698335233
pool_turnover_stem_sp1,30,11.25739558083219,11.25739558083219,2.994162280324398,0.90125183798775
proj_cover,30,-1.310467713396017,1.310467713396017,1.221157376304299,0.37927624463053655
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773455,0.06800535908794199
proj_mortality,30,4.401323169603283,4.401323169603283,1.2460313035087842,0.36461150405676
proj_thinning_delta,30,10.181230573680963,10.181230573680963,3.4684167380466326,1.0176111052019352
roth_c_cover_c,30,0.22099471780737168,0.22099471780737168,0.1534597068260811,0.052704874975160555
roth_c_dpm_frac_crop,30,-0.002998374518188185,0.002998374518188185,0.004182515696948667,0.00119979666593487
roth_c_dpm_frac_tree,30,0.0821085817211695,0.0821085817211695,0.04888896120869841,0.01583688820669038
roth_c_moisture_b_slope,30,-1.0001126105713098,1.0001126105713098,0.9687001096842935,0.30545133524104806
roth_c_temp_a1,30,1.209362346667991,1.209362346667991,0.41807993284298045,0.12243828210893462
roth_c_temp_a2,30,-2.4635632689160385,2.4635632689160385,0.7146431090898192,0.2252533124293039
thinning_fraction_branch_delta,30,0.005068893435231292,0.005068893435231292,0.004691255164110982,0.0013211079453099958
thinning_fraction_croot_delta,30,0.0029472523329175495,0.0029472523329175495,0.002307563276395795,0.0007079003178702883
thinning_fraction_froot_delta,30,0.0012674052353139453,0.0012674052353139453,0.0012333945815855302,0.00036437487373016265
thinning_fraction_leaf_delta,30,0.002226230638626925,0.002226230638626925,0.0018151461808801957,0.0005552174378603321
thinning_fraction_stem_delta,30,0.01728908133337772,0.01728908133337772,0.013002324119665268,0.003779339225204789
tree_carbon_sp1,30,-4.252488464425337,4.252488464425337,1.4457017137618426,0.45812702084843604
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.000842539521101604,0.00024284489071692536
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.002645857520745401,0.000744876007686287
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.028722076582220278,0.008678561282526797
tree_nitrogen_leaf_sp1,30,0.16415374183612286,0.16415374183612286,0.04161707912959106,0.01302656592254389
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.0012384782995743218,0.00035820368654264725
tree_root_in_top_30,30,-0.5395402687445854,0.5395402687445854,0.23294400900775833,0.07388745629085194
tree_root_to_shoot_sp1,30,-0.5210379194391667,0.5210379194391667,0.19971899902959978,0.062182863581229944
cy0,31,-0.0003333347516958129,0.030954949503540673,0.04405333165121279,0.00962361277457318
clay,31,-2.2650435118414824,2.2650435118414824,2.0241994151398437,0.6101262358161317
temp_ci_delta,31,1.136511714576605,1.136511714576605,0.4227079114666273,0.12256408253402717
rain_ci_delta,31,2.0511533518364815,2.0511533518364815,2.2077434801676663,0.7485760974905935
evap_ci_delta,31,-1.3275636531833959,1.3276901800694634,2.590108862886095,0.8424408006168658
ef_burn_crop_N2O_scale,31,-0.0037486024839824108,0.0037486024839824108,0.0009741195415308003,0.00028104234800469425
ef_burn_crop_CH4_scale,31,-0.014059807401220491,0.01443967393814426,0.0052305723845906356,0.0012824517191496623
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.02570271909285425,0.008285686467419472
ef_burn_tree_CH4_scale,31,0.37363460200432447,0.37363460200432447,0.09290647217251449,0.028899036311272455
ef_N_inputs,31,0.1525011800266304,0.1525011800266304,0.07280809462998325,0.022807292800127752
combustion_factor_crop,31,-0.01617658613563675,0.017737139696697567,0.008881749531050576,0.0014987669556991601
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.1232979536144564,0.0374266671706498
volatile_frac_organic_fertiliser,31,-0.002875425650973251,0.002875425650973251,0.00030556244209789323,8.220332913372368e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896361,0.01629739688896361,0.0016405654386366882,0.0005054828205227237
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112334873,0.003828718301943877
proj_lit_qty_scale,31,0.02231098873678695,0.02231098873678695,0.007436025737450521,0.002182216898672286
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.650927449481622,3.650927449481622,1.1681864121364642,0.4092003523405845
tree_wood_dens_sp1,31,-3.647810349877974,3.647810349877974,1.2513307802862723,0.3340570918765726
base_cover,31,0.0633571695237884,0.07008651591488499,0.08387880908742995,0.02091367193299728
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.02855990733385083,0.02855990733385083,0.005392654850655639,0.0017299944416637831
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820019,0.13290163271820019,0.013646164833617212,0.004551771405151815
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06905989769374425,0.06905989769374425,0.023320671916387772,0.007872909207524035
crop_base_yield_delta,31,-0.005979303629253407,0.02715756773288669,0.03319447114856955,0.005544187053372268
crop_carbon_above_sp3,31,0.006763493609098137,0.006763493609098137,0.003767387413487413,0.0012813424845825154
crop_carbon_below_sp3,31,0.019137042673137296,0.019137042673137296,0.005673646963673374,0.0018509147414966728
crop_intercept_sp3,31,0.0029358795596701403,0.0029635155131144896,0.0022003805171422566,0.0007240814842948871
crop_nitrogen_above_sp3,31,-0.004192904129060171,0.00420215634579506,0.002013372278428017,0.0006350256518790649
crop_nitrogen_below_sp3,31,-0.009395530786934402,0.009395530786934402,0.001373147458226828,0.00042146546856297574
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0007616902218422039,0.004307320472775289,0.005361612284535265,0.001022381713179568
crop_proj_yield_delta,31,0.014529248803828564,0.014599260879593946,0.004226239568573896,0.0013761956875401951
crop_root_in_top_30,31,0.01599856376850637,0.01599856376850637,0.009249514147810502,0.002965804386738722
crop_root_to_shoot_sp3,31,0.00905055242035433,0.009125370687901336,0.005407800980523353,0.0016328193589712021
crop_slope_sp3,31,-7.052932634694642e-05,0.0022082533586338824,0.0027792819224368823,0.0005969248690857387
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00027898579395508883,0.0009049747508387718,0.002306424796918226,0.0007109840015420943
litter_carbon,31,-0.017080365898689463,0.017080365898689463,0.0048728937273468005,0.0013605097751104515
litter_nitrogen,31,0.023840581492757952,0.023840581492757952,0.002622228051293192,0.0007248192172946649
mortality_fraction_branch_delta,31,-0.021993172210176846,0.021993172210176846,0.010557559229406425,0.0027435341944636077
mortality_fraction_croot_delta,31,-0.023636904157443017,0.023636904157443017,0.009148318518335578,0.0030965373482667756
