parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,26,0.016297396888962878,0.016297396888962878,0.0016405654386365501,0.0005054828205226598
base_sf_qty_scale,26,-0.12981374696526501,0.12981374696526501,0.011684697112334882,0.0038287183019438576
proj_lit_qty_scale,26,0.02318750173977362,0.02318750173977362,0.007038517919559117,0.0021525409312768647
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.400606489480134,3.400606489480134,1.0515643553884853,0.3691159586821181
tree_wood_dens_sp1,26,-3.3783689382226734,3.3783689382226734,1.1474435071974443,0.30659819551476614
base_cover,26,0.04105354117469016,0.057343589269623796,0.05780648988898388,0.011556620675924943
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333849898,0.028559907333849898,0.0053926548506548835,0.00172999444166338
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820113,0.13290163271820113,0.013646164833617436,0.0045517714051518795
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06588849077972872,0.06588849077972872,0.02226170841239874,0.0073666952104250605
crop_base_yield_delta,26,-0.010598214305933685,0.027696089484038566,0.0306521784619023,0.004983879966245256
crop_carbon_above_sp3,26,0.007240796787646863,0.007240796787646863,0.0030581357667868684,0.0010415820430194351
crop_carbon_below_sp3,26,0.0213362433182126,0.0213362433182126,0.0057916321067443995,0.0018249234524078193
crop_intercept_sp3,26,0.002709101054253327,0.0027269647778392914,0.0018471598577600775,0.0006260771254298379
crop_nitrogen_above_sp3,26,-0.004192904129060071,0.004202156345794827,0.0020133722784270386,0.0006350256518788881
crop_nitrogen_below_sp3,26,-0.009395530786933837,0.009395530786933837,0.0013731474582266343,0.0004214654685628951
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.004731603738317958,0.005668243291983188,0.0045713870967081524,0.001136940762873828
crop_proj_yield_delta,26,0.017984440262517786,0.017984440262517786,0.0035475799115778904,0.00126791708426088
crop_root_in_top_30,26,0.017610662875765536,0.017610662875765536,0.007813288752898558,0.002547357017911288
crop_root_to_shoot_sp3,26,0.0108448333824273,0.010920133335119408,0.005275381835594819,0.0015389901714255988
crop_slope_sp3,26,0.0008372750422229513,0.002352998127145356,0.002829474735364073,0.0006072950171070718
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0001795239414187577,0.0006421020248609022,0.0014724678284698137,0.0004326392776119856
litter_carbon,26,-0.016107977039744516,0.016107977039744516,0.004374964854797394,0.0012249836840801053
litter_nitrogen,26,0.023840581492757584,0.023840581492757584,0.002622228051293919,0.0007248192172947616
mortality_fraction_branch_delta,26,-0.016344034695853014,0.016344034695853014,0.008145137508742888,0.002050950840542978
mortality_fraction_croot_delta,26,-0.017839843219521968,0.017839843219521968,0.005897392616384109,0.0019027464583816806
mortality_fraction_froot_delta,26,-0.007613995305518017,0.007613995305518017,0.0032340187867640332,0.0009777610051984456
mortality_fraction_leaf_delta,26,-0.0055621366062725604,0.005782213306443152,0.004157668888697713,0.0011777425373875072
mortality_fraction_stem_delta,26,-0.06706491942318182,0.06706491942318182,0.031063264496819346,0.01016262750159254
pool_alloc_froot_sp1,26,-0.33453815856346625,0.33453815856346625,0.11043097748133182,0.03298646147442448
pool_alloc_leaf_sp1,26,-0.24086165242015606,0.24357419114389778,0.1702782635281201,0.047283614214466675
pool_alloc_stem_sp1,26,-3.480498930921388,3.480498930921388,1.1033837777388076,0.36221619504981045
pool_turnover_branch_sp1,26,1.1352748853182897,1.1352748853182897,0.3004373748184969,0.07625688176726392
pool_turnover_croot_sp1,26,-0.49116982420466326,0.49116982420466326,0.20951702222551163,0.06739391606684098
pool_turnover_froot_sp1,26,-0.12633231935227623,0.12667605028454187,0.09777081764493539,0.031205033649846833
pool_turnover_leaf_sp1,26,-0.04848292388635276,0.07613032841877879,0.07994246879821543,0.016251817384826815
pool_turnover_stem_sp1,26,10.300369470087123,10.300369470087123,2.728298397783844,0.8121389610817903
proj_cover,26,-0.9066224452452143,0.9066224452452143,0.3932326135864976,0.12437781987995697
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.18936036891492003,0.0586473905399838
proj_mortality,26,3.6212798019441927,3.6212798019441927,0.9899341668142312,0.2868335599516417
proj_thinning_delta,26,9.581924545015413,9.581924545015413,3.1450026214766345,0.9181117906622981
roth_c_cover_c,26,0.20052226996605205,0.20052226996605205,0.137641418685131,0.04770764054073629
roth_c_dpm_frac_crop,26,-0.004605143034159642,0.004605143034159642,0.0018007268588509425,0.0005300824725011995
roth_c_dpm_frac_tree,26,0.061057168923542404,0.061057168923542404,0.024441633527084186,0.008008548677588588
roth_c_moisture_b_slope,26,-0.39121066843772884,0.39121066843772884,0.24912473379468114,0.07565727673829858
roth_c_temp_a1,26,0.981012779266907,0.981012779266907,0.2699302891999393,0.08137537477510035
roth_c_temp_a2,26,-1.9591644273412547,1.9591644273412547,0.5517523314933892,0.16773197204121082
thinning_fraction_branch_delta,26,0.006379191831020692,0.006379191831020692,0.005586005746722459,0.0016166037826459494
thinning_fraction_croot_delta,26,0.0037611794244776673,0.0037611794244776673,0.0027070909312314744,0.0007939277233572144
thinning_fraction_froot_delta,26,0.001616317658587696,0.001616317658587696,0.0014856942696031862,0.0004625563968925334
thinning_fraction_leaf_delta,26,0.002911323208759975,0.002911323208759975,0.00236749606702295,0.0007199649942867835
thinning_fraction_stem_delta,26,0.02292772413791828,0.02292772413791828,0.016862453121098752,0.004924961218309469
tree_carbon_sp1,26,-3.830277486165376,3.830277486165376,1.2628079983413893,0.40671745389729946
tree_nitrogen_branch_sp1,26,0.003150019618285982,0.003150019618285982,0.0007519546337627644,0.0002176881016399015
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.0022961119510317156,0.000644263288904125
tree_nitrogen_froot_sp1,26,0.09338922379426488,0.09338922379426488,0.02456413112042065,0.007353590725781093
tree_nitrogen_leaf_sp1,26,0.1433769135204039,0.1433769135204039,0.03511787245025792,0.01101806874042011
tree_nitrogen_stem_sp1,26,0.0036367970864761958,0.0036367970864761958,0.0011044506846782673,0.00031774624582344856
tree_root_in_top_30,26,-0.40820656163880004,0.40820656163880004,0.16939401954163888,0.05373706817375457
tree_root_to_shoot_sp1,26,-0.49065450806729133,0.49065450806729133,0.18549634087784825,0.057836086384687735
cy0,27,-0.004423176302507392,0.038129915661433665,0.06030332264478053,0.014760137382520145
clay,27,-2.0850221463195324,2.0850221463195324,1.705775245804249,0.4988150980221008
temp_ci_delta,27,0.7027662576614088,0.7027662576614088,0.24106332375777964,0.06661094269385996
rain_ci_delta,27,1.23665140741138,1.2366526642179942,1.1146409039547907,0.36072749494759987
evap_ci_delta,27,-0.2935656527205749,0.2937558145555792,0.5578620904539776,0.17063755543977344
ef_burn_crop_N2O_scale,27,-0.003748602483982011,0.003748602483982011,0.0009741195415299265,0.0002810423480044249
ef_burn_crop_CH4_scale,27,-0.01405980740122006,0.014439673938144094,0.00523057238459199,0.0012824517191501478
ef_burn_tree_N2O_scale,27,0.09321615370478001,0.09321615370478001,0.022400826033165212,0.007267455636598814
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369759,0.02552490055672286
ef_N_inputs,27,0.11890340139443886,0.11890340139443886,0.0617265587015883,0.01961207493314047
combustion_factor_crop,27,-0.01617658613563645,0.01773713969669727,0.008881749531049945,0.0014987669556988928
combustion_factor_tree,27,0.41911629932702404,0.41911629932702404,0.10628350873077673,0.03209241202190378
volatile_frac_organic_fertiliser,27,-0.0028754256509736843,0.0028754256509736843,0.0003055624420973682,8.220332913359714e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896308,0.01629739688896308,0.0016405654386363626,0.0005054828205225278
base_sf_qty_scale,27,-0.12981374696526468,0.12981374696526468,0.01168469711233442,0.0038287183019437053
proj_lit_qty_scale,27,0.023806374583528078,0.023806374583528078,0.006974494278019437,0.002133433425061854
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.4234121144411347,3.4234121144411347,1.0648328688058366,0.37417582193903764
tree_wood_dens_sp1,27,-3.401741084532415,3.401741084532415,1.1630153711610725,0.31061291087900905
base_cover,27,0.033442581457721235,0.056395908314905575,0.057776333457458875,0.010121760358973615
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849898,0.028559907333849898,0.005392654850656163,0.0017299944416639301
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820196,0.13290163271820196,0.013646164833617525,0.0045517714051517884
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06376246491524155,0.06376246491524155,0.021926184131364112,0.007259150527200382
crop_base_yield_delta,27,-0.013806682801984872,0.028691607287659005,0.030195072241740634,0.004948307544608373
crop_carbon_above_sp3,27,0.006730358549724103,0.006730358549724103,0.002970759319315656,0.0010105745961218214
crop_carbon_below_sp3,27,0.019799362516423825,0.019799362516423825,0.005523189150071251,0.0017414520103523703
crop_intercept_sp3,27,0.002710608010416249,0.002724101467436779,0.0018221720472611886,0.0006214171482419227
crop_nitrogen_above_sp3,27,-0.0041929041290590715,0.004202156345793828,0.0020133722784276315,0.0006350256518790062
crop_nitrogen_below_sp3,27,-0.00939553078693427,0.00939553078693427,0.0013731474582254573,0.00042146546856236164
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004453000990872247,0.005486240620950933,0.00458009174126517,0.001104864274523692
crop_proj_yield_delta,27,0.017899258514820538,0.017899258514820538,0.0034350145230845376,0.00122722702458229
crop_root_in_top_30,27,0.015697449639494022,0.015697449639494022,0.007491073147201438,0.002435649337470268
crop_root_to_shoot_sp3,27,0.009381530637501845,0.00950776355743721,0.005053386752705423,0.0014534754489530484
crop_slope_sp3,27,0.00017844860053795042,0.0022276809377351327,0.00275993145963074,0.0005746847764243121
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0001891889555132753,0.0006269695800138475,0.001337799375072286,0.00038932083301399873
litter_carbon,27,-0.015502011584885688,0.015502011584885688,0.0042900323473485345,0.001201689974628064
litter_nitrogen,27,0.02384058149275825,0.02384058149275825,0.002622228051294663,0.0007248192172950106
mortality_fraction_branch_delta,27,-0.016336396032909574,0.016336396032909574,0.008236826810151835,0.002070844572059718
mortality_fraction_croot_delta,27,-0.018175603905305194,0.018175603905305194,0.006050816636139113,0.0019504148583238947
mortality_fraction_froot_delta,27,-0.007728051287920712,0.007728051287920712,0.00331751124302165,0.0010047975354668783
mortality_fraction_leaf_delta,27,-0.005523049690687842,0.00577735359368241,0.004256761633902031,0.0011967158180350636
mortality_fraction_stem_delta,27,-0.06766472287918587,0.06766472287918587,0.031895978274953704,0.010430430976347273
pool_alloc_froot_sp1,27,-0.33894096262038154,0.33894096262038154,0.11228158933262593,0.03359178763407782
pool_alloc_leaf_sp1,27,-0.2388128379966689,0.24225484614275578,0.1734643994335961,0.047765968578037665
pool_alloc_stem_sp1,27,-3.510466305260189,3.510466305260189,1.1129310862214192,0.3654389922597236
pool_turnover_branch_sp1,27,1.1345176513563322,1.1345176513563322,0.3013901901831104,0.07659085854751278
pool_turnover_croot_sp1,27,-0.5051808662097551,0.5051808662097551,0.21534698269741126,0.06940760481237988
pool_turnover_froot_sp1,27,-0.12948049374802711,0.1297703208128743,0.10047659503824811,0.03199168562676064
pool_turnover_leaf_sp1,27,-0.04732480399303529,0.07679058010883037,0.08177763425617963,0.01647391035955887
pool_turnover_stem_sp1,27,10.487087684273408,10.487087684273408,2.7826500154011393,0.8274460546184963
proj_cover,27,-0.9277433852634989,0.9277433852634989,0.4061871131232624,0.12838617987206682
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.1966503744076261,0.06095780506835207
proj_mortality,27,3.7780914719765812,3.7780914719765812,1.0402837139687158,0.30152310321896825
proj_thinning_delta,27,9.601934599683876,9.601934599683876,3.182519698573275,0.9286885589738698
roth_c_cover_c,27,0.2069630040533698,0.2069630040533698,0.14008823130952058,0.04854553284299289
roth_c_dpm_frac_crop,27,-0.0031792997825708103,0.0031792997825708103,0.0012501825475907033,0.0003667599058580934
roth_c_dpm_frac_tree,27,0.06207546882253705,0.06207546882253705,0.02492636330994844,0.008174062613665054
roth_c_moisture_b_slope,27,-0.4047382120893892,0.4047382120893892,0.25917411619696185,0.07866817128628771
roth_c_temp_a1,27,1.013379017732025,1.013379017732025,0.2808222658981826,0.08430619086066167
roth_c_temp_a2,27,-2.026224953788038,2.026224953788038,0.5671124741709775,0.1730194775314568
thinning_fraction_branch_delta,27,0.005821128896859684,0.005821128896859684,0.0051266842073425705,0.0014869974365907977
thinning_fraction_croot_delta,27,0.003444230332266973,0.003444230332266973,0.0024672866495228625,0.0007210293920707117
thinning_fraction_froot_delta,27,0.0014813293792085513,0.0014813293792085513,0.0013791199322963738,0.0004337142562474573
thinning_fraction_leaf_delta,27,0.0026798081802073214,0.0026798081802073214,0.0022055273027074655,0.0006756425179914244
thinning_fraction_stem_delta,27,0.021118696676960712,0.021118696676960712,0.015746365334514303,0.0045680945513101485
tree_carbon_sp1,27,-3.87141447411122,3.87141447411122,1.2826439649998604,0.41309108337816636
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.00077436455446753,0.00022388979734309705
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.0023826718510419438,0.0006691559010001525
tree_nitrogen_froot_sp1,27,0.09664773930819445,0.09664773930819445,0.025584688127407145,0.007679177422754269
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.03671313009618187,0.011511512301623342
tree_nitrogen_stem_sp1,27,0.003764583189310622,0.003764583189310622,0.001137687596905696,0.0003277563066425858
tree_root_in_top_30,27,-0.4151628255425043,0.4151628255425043,0.17377230088589643,0.05504799535279804
tree_root_to_shoot_sp1,27,-0.4956417709673674,0.4956417709673674,0.18803014375311583,0.05861670628084402
cy0,28,-0.004449026909944242,0.039968074559264676,0.0662578177617685,0.016613610057022977
clay,28,-2.1460060418721953,2.1460060418721953,1.7625731873196286,0.5151743034608435
temp_ci_delta,28,0.7236519930732408,0.7236519930732408,0.24979687926871413,0.06881429930236048
rain_ci_delta,28,1.2727805425078171,1.2727818925096215,1.1483823213650564,0.3714297772110355
evap_ci_delta,28,-0.3042405199378709,0.30444016442815636,0.5794560889310391,0.17705754063423396
ef_burn_crop_N2O_scale,28,-0.003748602483981944,0.003748602483981944,0.0009741195415299513,0.000281042348004285
ef_burn_crop_CH4_scale,28,-0.014059807401221158,0.014439673938145192,0.0052305723845923685,0.0012824517191497768
ef_burn_tree_N2O_scale,28,0.09617790189184638,0.09617790189184638,0.02321708459070322,0.007519503514751851
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.08418434871057033,0.026353707688955515
ef_N_inputs,28,0.12729829439569157,0.12729829439569157,0.06445986568995696,0.020399736332071355
combustion_factor_crop,28,-0.016176586135636783,0.017737139696697334,0.008881749531050013,0.001498766955699232
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.1104939879235371,0.033413646542728444
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.00030556244209807955,8.220332913388199e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962545,0.016297396888962545,0.0016405654386359757,0.0005054828205224118
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.01168469711233493,0.0038287183019439152
proj_lit_qty_scale,28,0.02440141757593022,0.02440141757593022,0.006910344947401496,0.002114358067411599
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.435873903599942,3.435873903599942,1.0751012751575748,0.37820460010913176
tree_wood_dens_sp1,28,-3.414777938558534,3.414777938558534,1.1749711918335084,0.3136424289589029
base_cover,28,0.02641459561709596,0.05543669482220557,0.058140970675190966,0.009149908651981755
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.0053926548506549495,0.0017299944416633902
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820046,0.13290163271820046,0.0136461648336176,0.004551771405151976
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.061718398411440355,0.061718398411440355,0.02159740864278151,0.007153473001030468
crop_base_yield_delta,28,-0.016891800479224717,0.029669493994653972,0.029743350637634485,0.0050669082730435714
crop_carbon_above_sp3,28,0.006351149745485252,0.006351149745485252,0.0028972322851730783,0.0009842005047990207
crop_carbon_below_sp3,28,0.018655085966578767,0.018655085966578767,0.005320985958007678,0.0016781884718761316
crop_intercept_sp3,28,0.0027116749818655085,0.002720924125499691,0.001799123132897415,0.0006171763995226405
crop_nitrogen_above_sp3,28,-0.004192904129059105,0.004202156345793862,0.002013372278427403,0.0006350256518789611
crop_nitrogen_below_sp3,28,-0.00939553078693367,0.00939553078693367,0.0013731474582270203,0.0004214654685628986
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.004403282145988574,0.005424856442090076,0.004546553469537123,0.001098704744153031
crop_proj_yield_delta,28,0.017818981824717518,0.017818981824717518,0.0033278708384226934,0.0011883303711487999
crop_root_in_top_30,28,0.014203264842638941,0.014243072467544683,0.0072496730903759765,0.002328793831039881
crop_root_to_shoot_sp3,28,0.008295636061872424,0.008458378198117678,0.004888001944514087,0.001392226158558039
crop_slope_sp3,28,-0.00030385724534809366,0.0022066178854603935,0.0027060744701725026,0.0005581992009330841
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0001976320857010716,0.0006289156753667147,0.001251249404202709,0.00036262513258669747
litter_carbon,28,-0.014919634775277756,0.014919634775277756,0.004206820933070398,0.0011789895571388907
litter_nitrogen,28,0.023840581492758983,0.023840581492758983,0.0026222280512941286,0.0007248192172949424
mortality_fraction_branch_delta,28,-0.01627220781213805,0.01627220781213805,0.008315679043816875,0.0020878993900511865
mortality_fraction_croot_delta,28,-0.01848731628825686,0.01848731628825686,0.006196643736374007,0.0019958362804733372
mortality_fraction_froot_delta,28,-0.007828902759178668,0.007828902759178668,0.003396255181742497,0.0010302232863826071
mortality_fraction_leaf_delta,28,-0.005461480884891378,0.005752302732396663,0.0043496953189730075,0.001213989831782165
mortality_fraction_stem_delta,28,-0.06810597381614925,0.06810597381614925,0.03268051887548406,0.010682594044511353
pool_alloc_froot_sp1,28,-0.3426981376945356,0.3426981376945356,0.11403670477792435,0.034163730522480985
pool_alloc_leaf_sp1,28,-0.23574167180432784,0.24009560342215336,0.1763959920145566,0.04812916996374403
pool_alloc_stem_sp1,28,-3.522885053979036,3.522885053979036,1.1155011916342905,0.36635428814823107
pool_turnover_branch_sp1,28,1.1275658678076383,1.1275658678076383,0.3009286283674229,0.07658269595743868
pool_turnover_croot_sp1,28,-0.519212846335868,0.519212846335868,0.22124162483729795,0.07143805262572726
pool_turnover_froot_sp1,28,-0.1326366762350753,0.13286342200435564,0.10312087291377778,0.032757275549980425
pool_turnover_leaf_sp1,28,-0.04595538345518024,0.07735559418095588,0.08354699784659658,0.01667264479926909
pool_turnover_stem_sp1,28,10.624745750202127,10.624745750202127,2.8225929825004026,0.8385141558199906
proj_cover,28,-0.9461798825783294,0.9461798825783294,0.4184701283026455,0.13221687538783633
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022106,0.06329441790038982
proj_mortality,28,3.9313078804598454,3.9313078804598454,1.0896562437793433,0.31594002664476895
proj_thinning_delta,28,9.602782858726917,9.602782858726917,3.210914340709307,0.9365898812321166
roth_c_cover_c,28,0.21264173684376092,0.21264173684376092,0.14237766857218997,0.0493236772284906
roth_c_dpm_frac_crop,28,-0.0023996728518668855,0.0023996728518668855,0.0008938810496958725,0.0002614001032251949
roth_c_dpm_frac_tree,28,0.06287919343332139,0.06287919343332139,0.025336717265998114,0.008314246677956804
roth_c_moisture_b_slope,28,-0.4168176981521062,0.4168176981521062,0.2682152940558538,0.08136389996187883
roth_c_temp_a1,28,1.0422643986001692,1.0422643986001692,0.291694509206908,0.08725507753502146
roth_c_temp_a2,28,-2.0849872591249206,2.0849872591249206,0.5841106221342103,0.17874500186104422
thinning_fraction_branch_delta,28,0.005413540135134176,0.005413540135134176,0.004797976156482118,0.001394519270747707
thinning_fraction_croot_delta,28,0.0032119975420332294,0.0032119975420332294,0.002297466057736748,0.0006694633109080936
thinning_fraction_froot_delta,28,0.0013842221804570398,0.0013842221804570398,0.0012992337685875696,0.00041115358194987575
thinning_fraction_leaf_delta,28,0.0025079065247541,0.0025079065247541,0.002079025518358097,0.0006400145326140368
thinning_fraction_stem_delta,28,0.01976399935414135,0.01976399935414135,0.01488580238307785,0.004300341043482931
tree_carbon_sp1,28,-3.9025941597814247,3.9025941597814247,1.2984363601693922,0.41813128247221826
tree_nitrogen_branch_sp1,28,0.003330484687507629,0.003330484687507629,0.0007969938220181207,0.00023016589482279537
tree_nitrogen_croot_sp1,28,0.003453071125262852,0.003453071125262852,0.002470019615789885,0.0006942825748647599
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.02662054572123922,0.008009426987005266
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.03833269557563508,0.01201211015641594
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.0011711552305002804,0.0003378521238221457
tree_root_in_top_30,28,-0.4213716492631548,0.4213716492631548,0.17788574935030627,0.0562772914682746
tree_root_to_shoot_sp1,28,-0.49922696132679506,0.49922696132679506,0.18993573057740853,0.05918608237576693
cy0,29,-0.0044572655400968,0.04245065928365832,0.07234817520997999,0.01835745959327357
clay,29,-2.20561571469809,2.20561571469809,1.818356418032453,0.5312590365768342
temp_ci_delta,29,0.7423691911351622,0.7423691911351622,0.2582797610259233,0.07100717715482621
rain_ci_delta,29,1.305399800841656,1.3054012552113134,1.1791316250778092,0.3811262225566635
evap_ci_delta,29,-0.3135049739456954,0.31372242638038533,0.5979694830575436,0.18258857948019167
ef_burn_crop_N2O_scale,29,-0.0037486024839818778,0.0037486024839818778,0.0009741195415309745,0.0002810423480043827
ef_burn_crop_CH4_scale,29,-0.014059807401220226,0.01443967393814426,0.0052305723845912045,0.001282451719149564
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.02404165841509939,0.007773815191446928
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438854,0.02719427115485955
ef_N_inputs,29,0.13571469067585817,0.13571469067585817,0.06722708996194483,0.021197328608694624
combustion_factor_crop,29,-0.016176586135635752,0.017737139696696567,0.008881749531050356,0.0014987669556991293
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785018,0.03474698451745961
volatile_frac_organic_fertiliser,29,-0.002875425650973318,0.002875425650973318,0.0003055624420982025,8.220332913383757e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.0016405654386367802,0.00050548282052276
base_sf_qty_scale,29,-0.12981374696526468,0.12981374696526468,0.011684697112334068,0.0038287183019435635
proj_lit_qty_scale,29,0.024973585194012982,0.024973585194012982,0.006846091593978459,0.0020953154542086177
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4374346033632874,3.4374346033632874,1.081989491936004,0.3810599817036242
tree_wood_dens_sp1,29,-3.4169900700185045,3.4169900700185045,1.182883368984829,0.31556232837027837
base_cover,29,0.019931646120729996,0.05438559524012483,0.058783585563628754,0.008681288100595841
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333850432,0.028559907333850432,0.005392654850655001,0.0017299944416632963
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820105,0.13290163271820105,0.013646164833617318,0.004551771405151799
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.05975383680690647,0.05975383680690647,0.021275652489145175,0.007049765823831998
crop_base_yield_delta,29,-0.019859053128478688,0.030710700952422055,0.029296281799760654,0.00527880194139114
crop_carbon_above_sp3,29,0.006045110388858155,0.006045110388858155,0.002832168653437686,0.0009609852314729993
crop_carbon_below_sp3,29,0.01772780334816195,0.01772780334816195,0.005159535293774767,0.0016274625012318536
crop_intercept_sp3,29,0.002713183540056008,0.0027181322630623226,0.0017756502261532683,0.0006128505978465431
crop_nitrogen_above_sp3,29,-0.0041929041290594046,0.004202156345794161,0.0020133722784276245,0.0006350256518791117
crop_nitrogen_below_sp3,29,-0.009395530786933105,0.009395530786933105,0.0013731474582263413,0.0004214654685629503
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.004470385687416312,0.0054212959215644615,0.004483217453355735,0.0011036958616341725
crop_proj_yield_delta,29,0.017743125005254913,0.017743125005254913,0.0032262019300505354,0.001151258143779013
crop_root_in_top_30,29,0.012952677972564674,0.013029836217158742,0.007066725782465937,0.002246626325875042
crop_root_to_shoot_sp3,29,0.007415839519143419,0.007610549397028632,0.004760178005563103,0.0013427878093973523
crop_slope_sp3,29,-0.0006868110349006695,0.0022168177582810866,0.0026603450005731255,0.0005551055822699015
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00020495022121131968,0.0006318667751319396,0.0012109318271320653,0.00034817548650728714
litter_carbon,29,-0.014359887761287094,0.014359887761287094,0.004125190949755674,0.0011568226037243453
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.002622228051294473,0.0007248192172950559
mortality_fraction_branch_delta,29,-0.016147948022126733,0.016147948022126733,0.008379513886486025,0.0021015455763852453
mortality_fraction_croot_delta,29,-0.018772672367133713,0.018772672367133713,0.006333639343399108,0.0020386827494014172
mortality_fraction_froot_delta,29,-0.007915387044216371,0.007915387044216371,0.0034695580801684,0.0010538139578972086
mortality_fraction_leaf_delta,29,-0.005376031968719719,0.005705724846519944,0.004435723232709841,0.0012294194624853298
