parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,27,-3.6656931754715565,3.6656931754715565,1.1668447927784582,0.3815551087769705
pool_turnover_branch_sp1,27,1.1947062897831362,1.1947062897831362,0.3214362592439535,0.08186934003748796
pool_turnover_croot_sp1,27,-0.6534878853271288,0.6534878853271288,0.2563838327043366,0.08098708097304398
pool_turnover_froot_sp1,27,-0.19653062754858996,0.19653062754858996,0.10313401582387775,0.03251033643159217
pool_turnover_leaf_sp1,27,-0.11343305592801148,0.12189616098247262,0.09213367622036137,0.022126339696174516
pool_turnover_stem_sp1,27,10.909219369225665,10.909219369225665,2.8996909619111575,0.8647554249085843
proj_cover,27,-1.1316938621381865,1.1316938621381865,0.8031406252331317,0.24057771963648403
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995805,0.8522189745995805,0.1966503744076257,0.06095780506835192
proj_mortality,27,3.9378130324802783,3.9378130324802783,1.098049391919434,0.3161758129852607
proj_thinning_delta,27,10.302269753544385,10.302269753544385,3.443878370046925,1.004461749261273
roth_c_cover_c,27,0.19109144601590794,0.19109144601590794,0.14224520370884638,0.04945539089843253
roth_c_dpm_frac_crop,27,-0.005325729841092808,0.005325729841092808,0.002111637994080746,0.0005441926365120814
roth_c_dpm_frac_tree,27,0.07711769921829967,0.07711769921829967,0.029521779283913772,0.009579754088218059
roth_c_moisture_b_slope,27,-0.5846157683984339,0.5846157683984339,0.2067430279422669,0.05510102616377243
roth_c_temp_a1,27,1.0864232500677322,1.0864232500677322,0.307248982073385,0.09087857261716308
roth_c_temp_a2,27,-2.3284181080919333,2.3284181080919333,0.6750021582716589,0.20192869096420699
thinning_fraction_branch_delta,27,0.006022573651934237,0.006022573651934237,0.00522121569749498,0.0015122785109280943
thinning_fraction_croot_delta,27,0.0036435139775019775,0.0036435139775019775,0.0025696132882632745,0.0007358031173324349
thinning_fraction_froot_delta,27,0.001570450348072927,0.001570450348072927,0.0014091694968042384,0.0004336068643525887
thinning_fraction_leaf_delta,27,0.0028090693123558053,0.0028090693123558053,0.0022489952692584113,0.0006786609521955137
thinning_fraction_stem_delta,27,0.022147216498909272,0.022147216498909272,0.016039417238149823,0.004782188561423144
tree_carbon_sp1,27,-4.146332782893065,4.146332782893065,1.3747983353139468,0.444542159008269
tree_nitrogen_branch_sp1,27,0.003240256770296801,0.003240256770296801,0.0007743645544673703,0.00022388979734304484
tree_nitrogen_croot_sp1,27,0.0033409650174311967,0.0033409650174311967,0.00238267185104254,0.0006691559010004128
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127407017,0.0076791774227542905
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.036713130096181865,0.011511512301623323
tree_nitrogen_stem_sp1,27,0.003764583189309989,0.003764583189309989,0.0011376875969058085,0.0003277563066426134
tree_root_in_top_30,27,-0.5023523989193813,0.5023523989193813,0.1848612279266044,0.05731420948348943
tree_root_to_shoot_sp1,27,-0.5158034186783922,0.5158034186783922,0.19597272953326775,0.060744004556449994
cy0,28,0.006639326264254541,0.033092203624156304,0.0635123525530187,0.016447971647601187
clay,28,-2.1549558268748203,2.1549558268748203,1.900994548648005,0.5691226550973161
temp_ci_delta,28,0.9759674124262545,0.9759674124262545,0.34540569643943786,0.09659858570313522
rain_ci_delta,28,1.3470900784627442,1.3470900784627442,0.786350208571099,0.2441071079590695
evap_ci_delta,28,-0.19321306514014774,0.19325288042384095,0.30861084621947255,0.09804804521002682
ef_burn_crop_N2O_scale,28,-0.0037486024839813448,0.0037486024839813448,0.0009741195415307958,0.00028104234800446326
ef_burn_crop_CH4_scale,28,-0.01405980740122036,0.014439673938144392,0.005230572384591203,0.0012824517191494676
ef_burn_tree_N2O_scale,28,0.09617790189184645,0.09617790189184645,0.023217084590703197,0.007519503514751906
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.0841843487105697,0.026353707688955254
ef_N_inputs,28,0.12729829439569118,0.12729829439569118,0.06445986568995687,0.020399736332071212
combustion_factor_crop,28,-0.016176586135635152,0.01773713969669597,0.008881749531049818,0.0014987669556988234
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353807,0.033413646542728735
volatile_frac_organic_fertiliser,28,-0.002875425650973451,0.002875425650973451,0.0003055624420978526,8.220332913370796e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.0016405654386365573,0.0005054828205225277
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.011684697112334387,0.003828718301943783
proj_lit_qty_scale,28,0.020607783377731125,0.020607783377731125,0.007186140551636561,0.002258171600099187
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6962992489379096,3.6962992489379096,1.1628991143597023,0.41217657291319243
tree_wood_dens_sp1,28,-3.6727426074708673,3.6727426074708673,1.2664545563299807,0.33829610127726706
base_cover,28,0.10087217744142485,0.10274599663095747,0.1195126388609699,0.032173682602690976
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.0053926548506553346,0.0017299944416636227
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820088,0.13290163271820088,0.013646164833617877,0.0045517714051520166
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07607492694213855,0.07607492694213855,0.02364406179386449,0.008149936478453305
crop_base_yield_delta,28,0.003279690080263631,0.025144890919452934,0.03139909151859821,0.005985612164776185
crop_carbon_above_sp3,28,0.00767276457198649,0.00767276457198649,0.0037432625283066534,0.001262348936861197
crop_carbon_below_sp3,28,0.022085698518735784,0.022085698518735784,0.005863702634339279,0.0018864002068315082
crop_intercept_sp3,28,0.0029705316364808444,0.003045470670517458,0.002341146942609928,0.0007251684566650273
crop_nitrogen_above_sp3,28,-0.004192904129058972,0.004202156345793862,0.002013372278427801,0.0006350256518790584
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.0013731474582258831,0.0004214654685626237
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,1.2995291589956714e-05,0.004278624095387751,0.005151742501244652,0.000869209665052436
crop_proj_yield_delta,28,0.014330013447000666,0.014330013447000666,0.003576181632166641,0.0012463877264743727
crop_root_in_top_30,28,0.019602117009011998,0.019602117009011998,0.008259891384183721,0.002623955910192613
crop_root_to_shoot_sp3,28,0.011565755434421243,0.011565755434421243,0.004957982161334421,0.0014537966118437747
crop_slope_sp3,28,0.0010090647369651374,0.0023728095513473103,0.0027379141771243557,0.0005581184277220611
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0010757267616888111,0.00155081313662766,0.0060393092337856155,0.0018453128846246478
litter_carbon,28,-0.01899879684556969,0.01899879684556969,0.004875817642975542,0.001433075255225384
litter_nitrogen,28,0.02384058149275845,0.02384058149275845,0.002622228051292718,0.0007248192172945067
mortality_fraction_branch_delta,28,-0.021724349626676707,0.021724349626676707,0.009155861767269048,0.0022033185007577535
mortality_fraction_croot_delta,28,-0.02173863898927888,0.02173863898927888,0.006652471896100653,0.002086430325396002
mortality_fraction_froot_delta,28,-0.009584589257459263,0.009584589257459263,0.00368772900916051,0.0011481969578445558
mortality_fraction_leaf_delta,28,-0.008387602655193272,0.00847484369065583,0.0050861087357303185,0.0015185590151809744
mortality_fraction_stem_delta,28,-0.09089066473908976,0.09089066473908976,0.041438414208603516,0.012943868718411454
pool_alloc_froot_sp1,28,-0.4109758754527443,0.4109758754527443,0.127726384416792,0.037833639638735796
pool_alloc_leaf_sp1,28,-0.3620437686901047,0.36291749228261033,0.20723115058276503,0.056353696592351905
pool_alloc_stem_sp1,28,-3.6843814968240096,3.6843814968240096,1.171476430168454,0.3829960013446582
pool_turnover_branch_sp1,28,1.1898414669831212,1.1898414669831212,0.3215120225962947,0.08197874558598821
pool_turnover_croot_sp1,28,-0.6715924164899043,0.6715924164899043,0.26432829680682773,0.08356689486608487
pool_turnover_froot_sp1,28,-0.2014573021692077,0.2014573021692077,0.10592627486302286,0.033276252707472496
pool_turnover_leaf_sp1,28,-0.11391802267984837,0.12290813197716025,0.09428476539457621,0.02259427261298678
pool_turnover_stem_sp1,28,11.068308243780985,11.068308243780985,2.9456163999609597,0.8777689986616005
proj_cover,28,-1.162747564695369,1.162747564695369,0.8365374066788549,0.25099190212393946
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022111,0.06329441790038982
proj_mortality,28,4.101386878848046,4.101386878848046,1.151589068279329,0.3316616562673016
proj_thinning_delta,28,10.313126123076149,10.313126123076149,3.4767298573583503,1.013308127052023
roth_c_cover_c,28,0.1975775850606762,0.1975775850606762,0.14525977126482525,0.05047025902840038
roth_c_dpm_frac_crop,28,-0.003953645796671923,0.003953645796671923,0.0015740891426960064,0.00040015923967570883
roth_c_dpm_frac_tree,28,0.07837885663302087,0.07837885663302087,0.030069121628466172,0.00975801793219947
roth_c_moisture_b_slope,28,-0.6047089665145575,0.6047089665145575,0.21407182359331517,0.05693042461024966
roth_c_temp_a1,28,1.1231533222655439,1.1231533222655439,0.3178604277163326,0.09380679880217774
roth_c_temp_a2,28,-2.411491926162444,2.411491926162444,0.6908260017706103,0.20756331647253431
thinning_fraction_branch_delta,28,0.00543145735878745,0.00543145735878745,0.004742431977129576,0.0013742958014156142
thinning_fraction_croot_delta,28,0.0032742654496673794,0.0032742654496673794,0.0023045349921901118,0.0006598259551076263
thinning_fraction_froot_delta,28,0.001406392217842356,0.001406392217842356,0.0012801047397721155,0.00039680311300444574
thinning_fraction_leaf_delta,28,0.002533698830233888,0.002533698830233888,0.0020573777952043234,0.0006239215004882532
thinning_fraction_stem_delta,28,0.019983852632077026,0.019983852632077026,0.014611663806611904,0.004317180082213624
tree_carbon_sp1,28,-4.185780474812661,4.185780474812661,1.3938647140681597,0.4506858271833853
tree_nitrogen_branch_sp1,28,0.0033304846875072958,0.0033304846875072958,0.0007969938220173493,0.00023016589482249266
tree_nitrogen_croot_sp1,28,0.003453071125262852,0.003453071125262852,0.0024700196157896263,0.000694282574864797
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.026620545721238637,0.008009426987005047
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.03833269557563485,0.012012110156415822
tree_nitrogen_stem_sp1,28,0.003893215003422057,0.003893215003422057,0.0011711552305001397,0.0003378521238221314
tree_root_in_top_30,28,-0.5110359685278315,0.5110359685278315,0.1893761204931076,0.05862243026325352
tree_root_to_shoot_sp1,28,-0.520025351075897,0.520025351075897,0.19815471070876553,0.061395334109573436
cy0,29,0.005205991271282451,0.03157162527465085,0.055991795704082165,0.014165657637341789
clay,29,-2.21873420482169,2.21873420482169,1.9645528074088514,0.5878150038225237
temp_ci_delta,29,1.006509408982411,1.006509408982411,0.3564577912266075,0.09937670290331803
rain_ci_delta,29,1.390017562555452,1.390017562555452,0.8089493225282045,0.2514428470799445
evap_ci_delta,29,-0.19948292546470717,0.19951865440245595,0.31844091940919556,0.10133245713461833
ef_burn_crop_N2O_scale,29,-0.003748602483982677,0.003748602483982677,0.0009741195415308302,0.00028104234800442694
ef_burn_crop_CH4_scale,29,-0.01405980740121946,0.014439673938143494,0.005230572384591107,0.0012824517191494778
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.02404165841509892,0.0077738151914467
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438811,0.027194271154859288
ef_N_inputs,29,0.13571469067585845,0.13571469067585845,0.06722708996194524,0.021197328608694693
combustion_factor_crop,29,-0.016176586135635617,0.017737139696696436,0.008881749531049903,0.0014987669556985961
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785086,0.03474698451745968
volatile_frac_organic_fertiliser,29,-0.002875425650973584,0.002875425650973584,0.0003055624420977223,8.220332913373734e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386361576,0.0005054828205225166
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112335255,0.0038287183019441134
proj_lit_qty_scale,29,0.021186117125173032,0.021186117125173032,0.007130546929186866,0.0022419829856453345
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7044939461884185,3.7044939461884185,1.1725386922737853,0.41609369275262464
tree_wood_dens_sp1,29,-3.681845449991232,3.681845449991232,1.2774032966396855,0.341032799484959
base_cover,29,0.09452322326951149,0.09686436856941028,0.11734118287745178,0.031652868392237146
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850564,0.028559907333850564,0.005392654850655595,0.0017299944416636149
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182008,0.1329016327182008,0.01364616483361759,0.004551771405151856
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07410744957092323,0.07410744957092323,0.02338281712543999,0.008075414987340629
crop_base_yield_delta,29,0.0002990865406424792,0.024834265003411106,0.031015505888967128,0.005727139196293713
crop_carbon_above_sp3,29,0.0073183174990471,0.0073183174990471,0.0036891750697815584,0.0012430944403690675
crop_carbon_below_sp3,29,0.021015614940337036,0.021015614940337036,0.005726315867989863,0.0018456707268065939
crop_intercept_sp3,29,0.002975851313670863,0.0030393537023455375,0.0023259679893342937,0.0007259143029181292
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.0042021563457935954,0.002013372278426875,0.000635025651878963
crop_nitrogen_below_sp3,29,-0.00939553078693307,0.00939553078693307,0.0013731474582252595,0.0004214654685624606
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,2.9373627597517604e-05,0.004267897146622101,0.005145557813076393,0.0008682292688076983
crop_proj_yield_delta,29,0.014370646197699132,0.014370646197699132,0.0035022153134820306,0.0012205530582778971
crop_root_in_top_30,29,0.018207605719819407,0.018207605719819407,0.008095811340950304,0.0025685923615621363
crop_root_to_shoot_sp3,29,0.010537922773921626,0.010537922773921626,0.004848998689716413,0.0014309996404289155
crop_slope_sp3,29,0.0005556255409117749,0.0022668779845134157,0.0026959045144947045,0.000528004071028955
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.000910168329928962,0.0013946561268404656,0.0051659004146516335,0.0015844914148964422
litter_carbon,29,-0.01843604854173624,0.01843604854173624,0.004803468996670579,0.0014126216748320975
litter_nitrogen,29,0.023840581492757983,0.023840581492757983,0.002622228051294344,0.0007248192172950325
mortality_fraction_branch_delta,29,-0.02171073242931254,0.02171073242931254,0.009240698106203262,0.0022214326622823502
mortality_fraction_croot_delta,29,-0.022103978650331424,0.022103978650331424,0.006800371142852026,0.002131086004836305
mortality_fraction_froot_delta,29,-0.009713997493696058,0.009713997493696058,0.0037727687239540474,0.0011768913704750398
mortality_fraction_leaf_delta,29,-0.008376064637657343,0.00849335182689277,0.005190643512566031,0.0015391383118701224
mortality_fraction_stem_delta,29,-0.09177850977312965,0.09177850977312965,0.04250458750927435,0.013270115426818843
pool_alloc_froot_sp1,29,-0.41575653663747436,0.41575653663747436,0.1299909941040045,0.03854657436494554
pool_alloc_leaf_sp1,29,-0.3611018533508443,0.3624335395261037,0.21078038236866017,0.057015030949378376
pool_alloc_stem_sp1,29,-3.683798806979577,3.683798806979577,1.1684989909400654,0.38191991060359237
pool_turnover_branch_sp1,29,1.1782186776181223,1.1782186776181223,0.3200829100136074,0.08172550097288406
pool_turnover_croot_sp1,29,-0.6894388565148349,0.6894388565148349,0.2722719266454057,0.08614246385745188
pool_turnover_froot_sp1,29,-0.20627335030498778,0.20627335030498778,0.108670084855025,0.03402766210054774
pool_turnover_leaf_sp1,29,-0.1140778999192831,0.12362084830156264,0.09633688130165383,0.023038584909747802
pool_turnover_stem_sp1,29,11.172808321409395,11.172808321409395,2.9755131006635867,0.8860554865580298
proj_cover,29,-1.19019278492705,1.19019278492705,0.8672219208431928,0.26064833904893
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913848,0.06564722049481035
proj_mortality,29,4.260339667847488,4.260339667847488,1.2037592267915116,0.3467581976091326
proj_thinning_delta,29,10.304090298375971,10.304090298375971,3.5000781993399506,1.0193588662311706
roth_c_cover_c,29,0.20333346426851312,0.20333346426851312,0.14805344413734597,0.05141393287121638
roth_c_dpm_frac_crop,29,-0.0030966792178960256,0.0030966792178960256,0.0011814697012295444,0.00029737935727035123
roth_c_dpm_frac_tree,29,0.07934283015635346,0.07934283015635346,0.03052221133766416,0.009905942596695586
roth_c_moisture_b_slope,29,-0.6227483408149979,0.6227483408149979,0.22094633564677454,0.05864105964668779
roth_c_temp_a1,29,1.1561073854106874,1.1561073854106874,0.32872119569643937,0.09682135359713491
roth_c_temp_a2,29,-2.484972653229467,2.484972653229467,0.7088801926863787,0.2138191770049355
thinning_fraction_branch_delta,29,0.0050112698086103415,0.0050112698086103415,0.004411148675370864,0.0012794180465295442
thinning_fraction_croot_delta,29,0.0030115326924798013,0.0030115326924798013,0.0021257604623576847,0.0006095698657219516
thinning_fraction_froot_delta,29,0.0012921463162515856,0.0012921463162515856,0.0011907474913204937,0.0003711216912146542
thinning_fraction_leaf_delta,29,0.0023381597096880035,0.0023381597096880035,0.0019225723119033278,0.0005858739194009741
thinning_fraction_stem_delta,29,0.018433569172991725,0.018433569172991725,0.013636086465667592,0.003999958533951758
tree_carbon_sp1,29,-4.213947943263677,4.213947943263677,1.4083270771199405,0.4553061012627172
tree_nitrogen_branch_sp1,29,0.00342032121209328,0.00342032121209328,0.000819751580848835,0.0002364928337648295
tree_nitrogen_croot_sp1,29,0.003565492054645869,0.003565492054645869,0.002557855845689379,0.0007195545407329419
tree_nitrogen_froot_sp1,29,0.10321128852068898,0.10321128852068898,0.0276677753392696,0.00834303006657585
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.039969801395867144,0.012517855657185535
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.0012047792472561858,0.0003480099516788057
tree_root_in_top_30,29,-0.5187413942413498,0.5187413942413498,0.19359377240353715,0.059839234387935245
tree_root_to_shoot_sp1,29,-0.5226998962335074,0.5226998962335074,0.199654298819177,0.06181696979346715
cy0,30,0.0038522638343031932,0.030544386341318064,0.05021360454019091,0.01235053290795553
clay,30,-2.2813720227237195,2.2813720227237195,2.027392705805945,0.6062977184383295
temp_ci_delta,30,1.033861079843533,1.033861079843533,0.3673355282529177,0.10217541127865033
rain_ci_delta,30,1.4290792213794945,1.4290792213794945,0.8299842722802605,0.2582405801950632
evap_ci_delta,30,-0.2050482585406846,0.2050800729903998,0.32715833260398725,0.10423017057740105
ef_burn_crop_N2O_scale,30,-0.0037486024839814116,0.0037486024839814116,0.0009741195415302451,0.0002810423480043416
ef_burn_crop_CH4_scale,30,-0.01405980740121916,0.014439673938143193,0.005230572384591517,0.0012824517191500518
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.024871352483954248,0.008029521646806143
ef_burn_tree_CH4_scale,30,0.362875541008694,0.362875541008694,0.08998168248196878,0.028043758986978872
ef_N_inputs,30,0.14412527144915363,0.14412527144915363,0.07001464703086777,0.022001161242828672
combustion_factor_crop,30,-0.016176586135635884,0.017737139696696436,0.008881749531049943,0.00149876695569908
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.11901983161584782,0.03608670121508532
volatile_frac_organic_fertiliser,30,-0.0028754256509733846,0.0028754256509733846,0.00030556244209780883,8.220332913374959e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.0016405654386367078,0.0005054828205226288
base_sf_qty_scale,30,-0.12981374696526435,0.12981374696526435,0.01168469711233363,0.0038287183019433562
proj_lit_qty_scale,30,0.021746478026194005,0.021746478026194005,0.007075058122808647,0.002225826988741338
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7006505153242855,3.7006505153242855,1.1784143676194183,0.4187017889207001
tree_wood_dens_sp1,30,-3.678988022179246,3.678988022179246,1.2838501214054678,0.3425383398777059
base_cover,30,0.08850838377597829,0.09156699403255482,0.11546327681745047,0.03115509743608341
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.005392654850655159,0.0017299944416635533
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820055,0.13290163271820055,0.013646164833617589,0.004551771405152009
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07220094807330923,0.07220094807330923,0.023126985977779742,0.008002121285489846
crop_base_yield_delta,30,-0.0025896091288517996,0.024800163643745553,0.030636193976818816,0.00549187649254186
crop_carbon_above_sp3,30,0.0070276709783201104,0.0070276709783201104,0.0036391975311780345,0.0012255790255286145
crop_carbon_below_sp3,30,0.020135244887052383,0.020135244887052383,0.005616826890742378,0.0018130643045964564
crop_intercept_sp3,30,0.002981093334336338,0.0030342979547776762,0.0023110321281952723,0.0007265344827296754
crop_nitrogen_above_sp3,30,-0.004192904129059172,0.004202156345794061,0.002013372278428787,0.000635025651879409
crop_nitrogen_below_sp3,30,-0.00939553078693447,0.00939553078693447,0.001373147458225745,0.00042146546856250514
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.00014982038060848968,0.004252514012596032,0.005114517702104967,0.0008605247093889082
crop_proj_yield_delta,30,0.014412333192008808,0.014412333192008808,0.003428877001933909,0.0011949078375464977
crop_root_in_top_30,30,0.017020486915951018,0.017020486915951018,0.00796686394915486,0.0025250482481929746
crop_root_to_shoot_sp3,30,0.00969157513655905,0.009708354125776553,0.004761385546277956,0.001401251449543728
crop_slope_sp3,30,0.00018774268944590222,0.002206201044189693,0.002658710346302661,0.0005094957890643819
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0007542865906700058,0.0012529174152194678,0.004375881977496147,0.0013491350594322339
litter_carbon,30,-0.017890706985728255,0.017890706985728255,0.004732505214425279,0.0013925880332916368
litter_nitrogen,30,0.02384058149275785,0.02384058149275785,0.002622228051294007,0.0007248192172947813
mortality_fraction_branch_delta,30,-0.02162117996399453,0.02162117996399453,0.00930566256912919,0.002235048686083624
mortality_fraction_croot_delta,30,-0.022434907488699342,0.022434907488699342,0.006937355316496847,0.002172585259858528
mortality_fraction_froot_delta,30,-0.009825051902049941,0.009825051902049941,0.0038510306193232004,0.0012032476527503856
mortality_fraction_leaf_delta,30,-0.008334437342414592,0.008489596817419343,0.005285017451228587,0.0015548779209052137
mortality_fraction_stem_delta,30,-0.0924496323363165,0.0924496323363165,0.043488602435484955,0.013571330909622226
pool_alloc_froot_sp1,30,-0.4196821207066458,0.4196821207066458,0.13209274228468168,0.03920844182511245
pool_alloc_leaf_sp1,30,-0.3588143056655243,0.36088523004749334,0.21388657607059205,0.057411233110205614
pool_alloc_stem_sp1,30,-3.662814566906359,3.662814566906359,1.1575311855631754,0.3781906927014053
pool_turnover_branch_sp1,30,1.1595247607248307,1.1595247607248307,0.31716856359403517,0.08112488019015317
pool_turnover_croot_sp1,30,-0.706965392201197,0.706965392201197,0.28014712874111,0.08869417244392297
pool_turnover_froot_sp1,30,-0.21095905157309405,0.21095905157309405,0.11134642970666041,0.03475840927356857
pool_turnover_leaf_sp1,30,-0.11389440918378446,0.12401559259628374,0.09827194529675999,0.023455938303716676
pool_turnover_stem_sp1,30,11.218610397803833,11.218610397803833,2.988208577181724,0.8892824770596869
proj_cover,30,-1.2145572922379837,1.2145572922379837,0.895100987304262,0.269486674006466
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773452,0.06800535908794192
proj_mortality,30,4.413437461710162,4.413437461710162,1.2539955832659475,0.3613000479880758
proj_thinning_delta,30,10.27017578697467,10.27017578697467,3.5121442951840702,1.0220505133620146
roth_c_cover_c,30,0.20848087334841262,0.20848087334841262,0.1506318396547036,0.05228442969533684
roth_c_dpm_frac_crop,30,-0.0025511617769125917,0.0025511617769125917,0.0009072939782676751,0.00022737932659972184
roth_c_dpm_frac_tree,30,0.0800262095022019,0.0800262095022019,0.030868379376623577,0.010018808465076537
roth_c_moisture_b_slope,30,-0.6390305059499611,0.6390305059499611,0.22731008878127137,0.06022292192407987
roth_c_temp_a1,30,1.185825565240463,1.185825565240463,0.3393387095895275,0.09977427859864228
roth_c_temp_a2,30,-2.5504808853572287,2.5504808853572287,0.7280101848093261,0.22033542799428066
thinning_fraction_branch_delta,30,0.004697684266921387,0.004697684266921387,0.0041655775156510064,0.0012093427656523438
thinning_fraction_croot_delta,30,0.0028156983847528183,0.0028156983847528183,0.0019969755383587627,0.0005739000900816073
thinning_fraction_froot_delta,30,0.0012086518954364856,0.0012086518954364856,0.0011245375181629764,0.0003518774243603131
thinning_fraction_leaf_delta,30,0.0021921165416069364,0.0021921165416069364,0.0018198640142106518,0.0005568708165617064
thinning_fraction_stem_delta,30,0.01726712680107445,0.01726712680107445,0.012912543614856602,0.003767673239899314
tree_carbon_sp1,30,-4.230383209433704,4.230383209433704,1.4177151675725541,0.45824848866518747
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211012632,0.00024284489071685773
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.0026458575207457856,0.0007448760076863834
tree_nitrogen_froot_sp1,30,0.10649533208887256,0.10649533208887256,0.028722076582219702,0.008678561282526562
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.0416170791295911,0.013026565922543887
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.001238478299574187,0.0003582036865426373
tree_root_in_top_30,30,-0.5254318405419232,0.5254318405419232,0.19745450356913138,0.06094692739862371
tree_root_to_shoot_sp1,30,-0.5237518421584563,0.5237518421584563,0.20041495984284644,0.06199126260823529
cy0,31,0.00257389100990939,0.029949924601598177,0.04634868245052734,0.011054500451313034
clay,31,-2.342504016243631,2.342504016243631,2.089158357866281,0.6244652191358526
temp_ci_delta,31,1.0584019785108183,1.0584019785108183,0.37773823325079375,0.10488954511871093
rain_ci_delta,31,1.4646599513904746,1.4646599513904746,0.8493113483705128,0.26446332142640944
evap_ci_delta,31,-0.21002117301539389,0.21004926237404176,0.33493108595624577,0.10679938168842784
