parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,11,2.991568984716806,2.991568984716806,4.5848008782114995,1.5428087892042293
evap_ci_delta,11,-2.057003005547165,2.0571414598597118,4.412713847709022,1.304829804592064
ef_burn_crop_N2O_scale,11,-0.00289955820011234,0.00289955820011234,0.00093853227983677,0.00027211501962288645
ef_burn_crop_CH4_scale,11,-0.010867606188411316,0.011397285438365868,0.005207833097444585,0.0012149726508043101
ef_burn_tree_N2O_scale,11,0.07017625289575691,0.07017625289575691,0.013123077427947733,0.0037939282660050338
ef_burn_tree_CH4_scale,11,0.2347674383394906,0.2347674383394906,0.04280884429269831,0.012985313705480544
ef_N_inputs,11,0.03078377165680175,0.032923646982762955,0.02206786883123211,0.005924592650084772
combustion_factor_crop,11,-0.012065440171862663,0.014210761021986795,0.008779889761328387,0.001328392455165252
combustion_factor_tree,11,0.3075251245234977,0.3075251245234977,0.061990891935854726,0.020378405699493563
volatile_frac_organic_fertiliser,11,-0.0028754256509728516,0.0028754256509728516,0.0003055624420976363,8.220332913357365e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963145,0.016297396888963145,0.0016405654386362114,0.0005054828205224365
base_sf_qty_scale,11,-0.12981374696526343,0.12981374696526343,0.01168469711233469,0.0038287183019437973
proj_lit_qty_scale,11,0.004589917032652902,0.012116752590344481,0.014842499937660777,0.0029062715247889885
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.3105026942061357,3.3105026942061357,0.630060394450504,0.20449578430568677
tree_wood_dens_sp1,11,-3.4233825826639306,3.4233825826639306,0.8366946835816683,0.24303266913133048
base_cover,11,0.24144812699812784,0.24144812699812784,0.16438055111678745,0.04925694269697291
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333850897,0.028559907333850897,0.005392654850654748,0.0017299944416633486
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820019,0.13290163271820019,0.01364616483361695,0.004551771405151764
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.12087451661329099,0.12087451661329099,0.04159890707915123,0.012445326481167264
crop_base_yield_delta,11,0.06523959619651629,0.06609692814901993,0.04547015507092716,0.013787126680526614
crop_carbon_above_sp3,11,0.0027418961814418942,0.004534977444990873,0.005318596466631178,0.001380885335597912
crop_carbon_below_sp3,11,0.008027881020557204,0.008027881020557204,0.0038691930783730476,0.0013664613376387247
crop_intercept_sp3,11,0.002832523121762609,0.0032570777011707184,0.0027507318593249872,0.0007331029922300366
crop_nitrogen_above_sp3,11,-0.0013829849470182731,0.002082364054988406,0.002267851845147321,0.0005020846647999221
crop_nitrogen_below_sp3,11,-0.0031851691322606125,0.0031851691322606125,0.0007438279445788238,0.00023880611581092977
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008733539227082176,0.011502079365072259,0.011219815987245078,0.002563780771287966
crop_proj_yield_delta,11,0.040566691462620194,0.040566691462620194,0.016334767954912847,0.004497341528490091
crop_root_in_top_30,11,0.02192586242559036,0.02192586242559036,0.009715115967631381,0.003231227454093267
crop_root_to_shoot_sp3,11,0.004281054899561698,0.004378630690497931,0.0031022274197973956,0.0009983565245605978
crop_slope_sp3,11,0.0026276097904241124,0.002974008116785476,0.003090241803219142,0.0008523135417105954
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002489449833315516,0.006748889950529846,0.013419172260749119,0.0042217726214942445
litter_carbon,11,-0.0316807275209797,0.0316807275209797,0.008927655621098192,0.002376384980836252
litter_nitrogen,11,0.02384058149275785,0.02384058149275785,0.002622228051293821,0.0007248192172948177
mortality_fraction_branch_delta,11,-0.015457386515029991,0.017292280800797054,0.019576380366758482,0.004942779736377437
mortality_fraction_croot_delta,11,-0.013129421169753885,0.013129421169753885,0.007745297084367068,0.002657435081677581
mortality_fraction_froot_delta,11,-0.005369704711853806,0.005427712665850315,0.003888109941539153,0.0011073664497002387
mortality_fraction_leaf_delta,11,-0.004552326987492661,0.005169089782521175,0.005835497396912197,0.0016033524318908804
mortality_fraction_stem_delta,11,-0.05272457293995649,0.054395709771786246,0.04390509824199561,0.014544746552904797
pool_alloc_froot_sp1,11,-0.3036293101008499,0.3036293101008499,0.14047371334093706,0.04479808613663834
pool_alloc_leaf_sp1,11,-0.2712480490522105,0.2761503113164734,0.2632399151851021,0.08239558756398926
pool_alloc_stem_sp1,11,-2.386300416814646,2.386300416814646,0.5863207125364408,0.1970665834099341
pool_turnover_branch_sp1,11,0.8978427821305146,0.8978427821305146,0.14400468694910712,0.036868608917621754
pool_turnover_croot_sp1,11,-0.34206627470142104,0.3660470787545056,0.35706338269627597,0.10868484207397396
pool_turnover_froot_sp1,11,-0.08080500118630778,0.11606217491353288,0.12916099887820834,0.029934646049752107
pool_turnover_leaf_sp1,11,-0.08053541301584728,0.1377582387935748,0.17234359731230467,0.040858739665726986
pool_turnover_stem_sp1,11,5.774390506183716,5.774390506183716,1.0095655072545773,0.3107837876001543
proj_cover,11,-1.013312762365987,1.013312762365987,0.41709093464557634,0.13240896894765983
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247778,0.029416067014409495
proj_mortality,11,1.667244665003473,1.667244665003473,0.23854978758833112,0.07162850699119115
proj_thinning_delta,11,-2.257609205713457,2.257609205713457,1.0688253919488555,0.32717019992743795
roth_c_cover_c,11,0.21552573280709617,0.22303612421187827,0.21763224721640026,0.06679950374992448
roth_c_dpm_frac_crop,11,-0.015633054756048724,0.015633054756048724,0.026049245044212136,0.007716044427893269
roth_c_dpm_frac_tree,11,0.09987846518140112,0.09987846518140112,0.05553743983939643,0.01782474739656037
roth_c_moisture_b_slope,11,-1.3385994111984987,1.3385994111984987,2.498009558654598,0.7785043116686803
roth_c_temp_a1,11,0.80453838118665,0.80453838118665,0.3877460549100137,0.12176831344669733
roth_c_temp_a2,11,-1.6548077275444755,1.6548077275444755,0.7283814707242148,0.2105118992939815
thinning_fraction_branch_delta,11,-0.2652666019569147,0.2652666019569147,0.2655816670403837,0.07664829283166734
thinning_fraction_croot_delta,11,-0.17513469247196817,0.17513469247196817,0.13617268533477894,0.039687434829316984
thinning_fraction_froot_delta,11,-0.0751369472924577,0.0751369472924577,0.07392155921041056,0.023007457894339896
thinning_fraction_leaf_delta,11,-0.12222307703071375,0.12222307703071375,0.10760382720856461,0.033556477749562365
thinning_fraction_stem_delta,11,-0.9782015063561239,0.9782015063561239,0.7752453993623579,0.22996449205114983
tree_carbon_sp1,11,-3.769509872523976,3.769509872523976,0.7591826420805451,0.22424023258207948
tree_nitrogen_branch_sp1,11,0.0031405046156438576,0.0031405046156438576,0.001047254311959449,0.000337767789925064
tree_nitrogen_croot_sp1,11,0.002267016555100687,0.002267016555100687,0.001179302025380682,0.0003366284596758157
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293101585,0.0029643061439001035
tree_nitrogen_leaf_sp1,11,0.08675298837197691,0.08675298837197691,0.01334856436143949,0.004132116998881538
tree_nitrogen_stem_sp1,11,0.0046358188950574196,0.0046358188950574196,0.0025942769943159915,0.0008721359423035984
tree_root_in_top_30,11,-0.43765739122955905,0.43765739122955905,0.21804704921499482,0.07064056899106212
tree_root_to_shoot_sp1,11,-0.4335650206842677,0.4335650206842677,0.10339239779322726,0.03331914065178276
cy0,12,0.010257097531545356,0.18515727180788036,0.2525386186794695,0.053898765947102155
clay,12,-1.7547928646694804,1.7547928646694804,1.2830494927231901,0.39578348758522075
temp_ci_delta,12,0.6820746329360815,0.6820746329360815,0.4721782270092927,0.14405333193907852
rain_ci_delta,12,2.6513606713655187,2.6513606713655187,4.191656637986238,1.4074254471878538
evap_ci_delta,12,-1.8495388831425301,1.8496526570559702,3.933478674465197,1.1653096737581552
ef_burn_crop_N2O_scale,12,-0.003324080342046909,0.003324080342046909,0.0009552776404113767,0.0002762782667199048
ef_burn_crop_CH4_scale,12,-0.01246370679481602,0.01291847968825518,0.0052157198292992315,0.0012401515198774502
ef_burn_tree_N2O_scale,12,0.05839005326420983,0.05839005326420983,0.011107221889667732,0.0034601597339292277
ef_burn_tree_CH4_scale,12,0.20198965341825498,0.20198965341825498,0.04084279602125241,0.013678588347902351
ef_N_inputs,12,0.023854240785731784,0.02988002514762559,0.025987043329601313,0.005865911315660268
combustion_factor_crop,12,-0.01412101315374964,0.01597395035934198,0.008827909400547517,0.0013768806753843364
combustion_factor_tree,12,0.25715019154441165,0.25715019154441165,0.048116863552158474,0.014434868127264078
volatile_frac_organic_fertiliser,12,-0.0028754256509736674,0.0028754256509736674,0.00030556244209752986,8.220332913361499e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896321,0.01629739688896321,0.0016405654386367258,0.000505482820522615
base_sf_qty_scale,12,-0.12981374696526485,0.12981374696526485,0.011684697112334271,0.003828718301943651
proj_lit_qty_scale,12,0.006499872513359206,0.012322080197325802,0.013573818094323242,0.0025695755976305923
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.3242547712140254,2.3242547712140254,1.0202085818310487,0.3366390605928813
tree_wood_dens_sp1,12,-2.371764341654705,2.371764341654705,1.0142045541795615,0.2919599103896907
base_cover,12,0.2220678357914303,0.2220678357914303,0.15113968042042958,0.045074902058019534
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,12,-0.028559907333850564,0.028559907333850564,0.005392654850655683,0.0017299944416637413
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182012,0.1329016327182012,0.013646164833617155,0.004551771405151734
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11617113180533774,0.11617113180533774,0.03968891410093009,0.011880733436516645
crop_base_yield_delta,12,0.058464045027379806,0.06001054093254128,0.04385111936231988,0.013030293413557591
crop_carbon_above_sp3,12,0.015090904431652724,0.015090904431652724,0.004536096756470626,0.001537493778959971
crop_carbon_below_sp3,12,0.04554840610226248,0.04554840610226248,0.008987866897896138,0.0030033971690665785
crop_intercept_sp3,12,0.002812530245923722,0.0031975855131364194,0.0026580304849210105,0.000719288622180786
crop_nitrogen_above_sp3,12,-0.002787944538038922,0.0029218895374226728,0.002133191177485511,0.0006244334717798403
crop_nitrogen_below_sp3,12,-0.006290349959597874,0.006290349959597874,0.0010248475026805352,0.0003213931329964079
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011099382584284456,0.011421215060527967,0.009542851156146974,0.0031504015504936534
crop_proj_yield_delta,12,0.031983317358257886,0.031983317358257886,0.012731827040453456,0.0035352240456571287
crop_root_in_top_30,12,0.053530859514366744,0.053530859514366744,0.013273884105661406,0.004410778556978134
crop_root_to_shoot_sp3,12,0.037515842341775366,0.037515842341775366,0.007184704181735404,0.002282760801260214
crop_slope_sp3,12,0.014507402199678544,0.014507402199678544,0.003793117592347439,0.0011577609963964364
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0020530501125355814,0.005498015912154442,0.010880390402475659,0.0034213150421200087
litter_carbon,12,-0.0301484483164838,0.0301484483164838,0.00825225052793064,0.0021946720810551747
litter_nitrogen,12,0.023840581492757834,0.023840581492757834,0.0026222280512944642,0.0007248192172949965
mortality_fraction_branch_delta,12,-0.018124215529240685,0.018324277805209444,0.01682771268967926,0.00461991052617858
mortality_fraction_croot_delta,12,-0.014623108241655646,0.014623108241655646,0.006858201920477175,0.00234132995937727
mortality_fraction_froot_delta,12,-0.006244319223845779,0.006244319223845779,0.003340431850501218,0.0009811666307411387
mortality_fraction_leaf_delta,12,-0.0056313126723255,0.005726489906645977,0.005094675773695216,0.0014544935643747113
mortality_fraction_stem_delta,12,-0.06147962984804094,0.06147962984804094,0.03799486596462167,0.0131085300262319
pool_alloc_froot_sp1,12,-0.269772552710997,0.27028813937506363,0.15539702340297926,0.047712303918388724
pool_alloc_leaf_sp1,12,-0.23075895285795092,0.24210170152908567,0.27105456019190893,0.08432708059908525
pool_alloc_stem_sp1,12,-2.1647105892706326,2.1647105892706326,0.6227468520607035,0.20177419207137598
pool_turnover_branch_sp1,12,0.8153436364577791,0.8153436364577791,0.19660195949397058,0.04938748908799883
pool_turnover_croot_sp1,12,-0.40866359892634796,0.40866359892634796,0.30199093133624383,0.09779987592105019
pool_turnover_froot_sp1,12,-0.10799570394133791,0.11390396947062306,0.10937822775936733,0.032751803427642084
pool_turnover_leaf_sp1,12,-0.10107315508760875,0.1247624518659547,0.14970348805513087,0.04115890292291391
pool_turnover_stem_sp1,12,5.512217344155379,5.512217344155379,1.2715719158543761,0.3896264579603481
proj_cover,12,-0.9090080238530129,0.9090080238530129,0.4322315126544986,0.13945113965674102
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632642,0.02802612416703885
proj_mortality,12,1.6353771757406783,1.6353771757406783,0.3606908173092868,0.10785910986029923
proj_thinning_delta,12,12.172422424276274,12.172422424276274,3.845715663155735,1.1734460721736386
roth_c_cover_c,12,0.19068075437724147,0.19881589749780954,0.20386010344495475,0.06305327691367141
roth_c_dpm_frac_crop,12,-0.046791240320346206,0.046791240320346206,0.02322138828858232,0.0068188964784870135
roth_c_dpm_frac_tree,12,0.01411551260757613,0.057375991563148696,0.08101829767921365,0.018082091720621876
roth_c_moisture_b_slope,12,-1.26876062936153,1.26876062936153,2.4485664828283524,0.7621704346722108
roth_c_temp_a1,12,0.7096477053015979,0.7096477053015979,0.4129183430097619,0.1288283773922084
roth_c_temp_a2,12,-1.4132029141396383,1.4132029141396383,0.7526158446574978,0.2261813007581281
thinning_fraction_branch_delta,12,0.14020183909066744,0.14020183909066744,0.14567191217026845,0.04306995113868542
thinning_fraction_croot_delta,12,0.08549356176079405,0.08549356176079405,0.06791158445042404,0.01903256652983952
thinning_fraction_froot_delta,12,0.03759110931998742,0.03759110931998742,0.038988003723371877,0.012633042598624935
thinning_fraction_leaf_delta,12,0.07144396419867385,0.07144396419867385,0.06520566927398523,0.020522834626994817
thinning_fraction_stem_delta,12,0.5444322838314546,0.5444322838314546,0.4413657991017535,0.13184732033805943
tree_carbon_sp1,12,-2.6006019552378934,2.6006019552378934,1.134321031641149,0.3463748650950457
tree_nitrogen_branch_sp1,12,0.002199970375967747,0.002199970375967747,0.0004429179908195212,0.00013589215678081322
tree_nitrogen_croot_sp1,12,0.001974753852071326,0.001974753852071326,0.0012917522394349389,0.0003574121830794531
tree_nitrogen_froot_sp1,12,0.05807546298872033,0.05807546298872033,0.01161343059226031,0.0033265201055083667
tree_nitrogen_leaf_sp1,12,0.0878173000612402,0.0878173000612402,0.015031825973927113,0.0047026370451758335
tree_nitrogen_stem_sp1,12,0.0022015238683229022,0.0022015238683229022,0.0006749843888996961,0.00018819133363384444
tree_root_in_top_30,12,-0.29860877345163994,0.30563915161620986,0.2578122030626787,0.08367151986614076
tree_root_to_shoot_sp1,12,-0.33591268070827474,0.33591268070827474,0.13654959858561252,0.041667356429022695
cy0,13,0.008936365574241134,0.16561379730887255,0.2233415496489508,0.046986576028532484
clay,13,-1.6824877013107904,1.6824877013107904,1.2516811025448964,0.38414938773655494
temp_ci_delta,13,0.5550603872773129,0.5633365633835921,0.5286533820445943,0.15538421945904687
rain_ci_delta,13,2.250574225738826,2.2591225688534413,3.827369450927492,1.2778148078407685
evap_ci_delta,13,-1.6461934447804882,1.6493754571172121,3.491089810890018,1.037597355346103
ef_burn_crop_N2O_scale,13,-0.0033240803420466424,0.0033240803420466424,0.0009552776404114242,0.00027627826671994385
ef_burn_crop_CH4_scale,13,-0.012463706794816055,0.012918479688255213,0.005215719829298941,0.0012401515198774405
ef_burn_tree_N2O_scale,13,0.06069310148861508,0.06069310148861508,0.011546077796281947,0.003595540200665352
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.042263242564394114,0.014099085803626574
ef_N_inputs,13,0.030370848922751346,0.034564092114883004,0.027192777368715153,0.00692115585651557
combustion_factor_crop,13,-0.014121013153749907,0.01597395035934185,0.008827909400546763,0.00137688067538409
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.05034345165342859,0.015157309820954293
volatile_frac_organic_fertiliser,13,-0.0028754256509734176,0.0028754256509734176,0.00030556244209799135,8.220332913376154e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963478,0.016297396888963478,0.0016405654386362153,0.0005054828205225087
base_sf_qty_scale,13,-0.12981374696526432,0.12981374696526432,0.011684697112334611,0.003828718301943806
proj_lit_qty_scale,13,0.00816972651947857,0.012744643026011759,0.01259022393170831,0.002353400855811253
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6517443926690825,2.6517443926690825,0.8620813210039564,0.2924854087196136
tree_wood_dens_sp1,13,-2.693705551643471,2.693705551643471,0.867163042779643,0.24382252809369184
base_cover,13,0.2033770341275453,0.2033770341275453,0.13807642183437216,0.0409794591561101
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850432,0.028559907333850432,0.005392654850655511,0.0017299944416636342
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182006,0.1329016327182006,0.013646164833617169,0.004551771405151684
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1118930197414002,0.1118930197414002,0.03811949228724367,0.01143152666898356
crop_base_yield_delta,13,0.052272633328091754,0.054656016316997305,0.04259179257907834,0.012411798138615192
crop_carbon_above_sp3,13,0.010419067912900948,0.010419067912900948,0.004617921636819409,0.0015578078762955598
crop_carbon_below_sp3,13,0.03140589750926748,0.03140589750926748,0.008468256907087206,0.002808011804344476
crop_intercept_sp3,13,0.0027958126603496725,0.003145235401837776,0.002577308526269457,0.0007079023410773371
crop_nitrogen_above_sp3,13,-0.0027879445380388558,0.0029218895374222066,0.0021331911774843605,0.0006244334717796652
crop_nitrogen_below_sp3,13,-0.006290349959597541,0.006290349959597541,0.0010248475026811714,0.00032139313299651615
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0011720336729329928,0.006349794553060772,0.008610417742740817,0.001759130675653708
crop_proj_yield_delta,13,0.026832571922336845,0.026832571922336845,0.010135752153261316,0.0028900927503083956
crop_root_in_top_30,13,0.038506449556683274,0.038506449556683274,0.012832751988218318,0.004308543890167673
crop_root_to_shoot_sp3,13,0.023446098862770624,0.023446098862770624,0.0069125360808354915,0.0022801247405910977
crop_slope_sp3,13,0.008729448218478163,0.008729448218478163,0.003810548622059521,0.0011495041508335659
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0017065825229201192,0.0045606574676657075,0.008996806618916104,0.0028278872242073006
litter_carbon,13,-0.02879759880648054,0.02879759880648054,0.007745023996970662,0.0020585571778676762
litter_nitrogen,13,0.02384058149275775,0.02384058149275775,0.0026222280512949885,0.0007248192172952311
mortality_fraction_branch_delta,13,-0.019485885626408395,0.0195255746211619,0.015408534367874267,0.004229775825697605
mortality_fraction_croot_delta,13,-0.015585339101459761,0.015585339101459761,0.006514936498092595,0.0022209376138631306
mortality_fraction_froot_delta,13,-0.006747724365699792,0.006747724365699792,0.003144887990178847,0.0009301628510828212
mortality_fraction_leaf_delta,13,-0.00620476364340572,0.006234603043083542,0.004819241932772983,0.001383066128226864
mortality_fraction_stem_delta,13,-0.06660737604381799,0.06660737604381799,0.03559398281212635,0.012222667530178482
pool_alloc_froot_sp1,13,-0.29938909910445793,0.29938909910445793,0.1376786355842606,0.043455328501962945
pool_alloc_leaf_sp1,13,-0.27165702336460934,0.2744569752919907,0.2466043054731542,0.07675476023671168
pool_alloc_stem_sp1,13,-2.362811704195411,2.362811704195411,0.6419491633253782,0.20918646451880046
pool_turnover_branch_sp1,13,0.8736309639736479,0.8736309639736479,0.1939925793771145,0.048905289019601464
pool_turnover_croot_sp1,13,-0.4454292728910092,0.4454292728910092,0.27692370096154567,0.09052467430564311
pool_turnover_froot_sp1,13,-0.12192308256770643,0.12278205511483513,0.10289297058376788,0.03265300690428502
pool_turnover_leaf_sp1,13,-0.11037091638277632,0.12115383802963872,0.139974761901247,0.040907542113616975
pool_turnover_stem_sp1,13,6.066011838656949,6.066011838656949,1.3320955415363538,0.41060406895044854
proj_cover,13,-0.7927893152790775,0.7938989610194668,0.4803206897727586,0.15719067513677365
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575362,0.029267753575808988
proj_mortality,13,1.7980384980808062,1.7980384980808062,0.36727396512487837,0.10944853088651652
proj_thinning_delta,13,9.055017933211806,9.055017933211806,3.076320194587949,0.9475188742778219
roth_c_cover_c,13,0.1625562946790896,0.17422495023481974,0.19561376180186818,0.06017962936215983
roth_c_dpm_frac_crop,13,-0.03074674344495728,0.03074674344495728,0.024118360285204293,0.00712460838047432
roth_c_dpm_frac_tree,13,0.031495157696452225,0.045002475754952254,0.06630030174672137,0.018311460078160254
roth_c_moisture_b_slope,13,-1.1980858287581557,1.1988366723118542,2.416716394789679,0.7512371235776772
roth_c_temp_a1,13,0.5991392105200182,0.6047357127285102,0.47670008195567126,0.1477534788402974
roth_c_temp_a2,13,-1.1099126877430088,1.1255677885057338,0.9034323338083916,0.2789314256980853
thinning_fraction_branch_delta,13,0.07562437962758416,0.07562437962758416,0.0778525966657974,0.022830284964816476
thinning_fraction_croot_delta,13,0.046234806967881514,0.046234806967881514,0.03637066324638911,0.01048011922504008
thinning_fraction_froot_delta,13,0.02063991147353337,0.02063991147353337,0.020447540652081965,0.006499977477083572
thinning_fraction_leaf_delta,13,0.03695569833959751,0.03695569833959751,0.0330706821570043,0.010260619355268534
thinning_fraction_stem_delta,13,0.28287827818020705,0.28287827818020705,0.22660613209131336,0.06782218074986235
tree_carbon_sp1,13,-2.9562892887718313,2.9562892887718313,0.977576469974149,0.3030253446611928
tree_nitrogen_branch_sp1,13,0.002266908676079771,0.002266908676079771,0.0004553897279237986,0.0001394523419425516
tree_nitrogen_croot_sp1,13,0.002060084406085094,0.002060084406085094,0.0013511140215226077,0.0003742043166125563
tree_nitrogen_froot_sp1,13,0.06062044140519505,0.06062044140519505,0.012168856940354786,0.0035094649940350968
tree_nitrogen_leaf_sp1,13,0.091781287338111,0.091781287338111,0.015898947730812817,0.0049711810507667275
tree_nitrogen_stem_sp1,13,0.0023034809907212517,0.0023034809907212517,0.0006988054720972664,0.00019512857689783707
tree_root_in_top_30,13,-0.34926111499619883,0.3492697262772943,0.23091376564215252,0.07705074198269041
tree_root_to_shoot_sp1,13,-0.3700091303360991,0.3700091303360991,0.12814134422172135,0.0394836770361674
cy0,14,0.007565750818817785,0.1467491464179988,0.195985665083775,0.04068447699674384
clay,14,-1.68509171935784,1.68509171935784,1.26209349718297,0.38665224910528845
temp_ci_delta,14,0.5644154514790211,0.5679427804004314,0.5078630704801584,0.1480024770585009
rain_ci_delta,14,2.16864016664784,2.1718945307037973,3.6057356634090274,1.199747631331239
evap_ci_delta,14,-1.5342756309498706,1.536677293996332,3.163872071605536,0.9431936355234198
ef_burn_crop_N2O_scale,14,-0.003324080342047475,0.003324080342047475,0.0009552776404116979,0.0002762782667200441
ef_burn_crop_CH4_scale,14,-0.012463706794815788,0.012918479688254946,0.005215719829299419,0.001240151519877494
ef_burn_tree_N2O_scale,14,0.06307885365492581,0.06307885365492581,0.012006968047735444,0.0037368513490756267
ef_burn_tree_CH4_scale,14,0.21870367592407317,0.21870367592407317,0.043755732853150126,0.014537816119465476
ef_N_inputs,14,0.03711603455490266,0.039808932561544684,0.028514929654108803,0.007972040374163313
combustion_factor_crop,14,-0.014121013153750172,0.015973950359342515,0.008827909400547824,0.0013768806753843281
combustion_factor_tree,14,0.27844234077891994,0.27844234077891994,0.0526983781998353,0.01592153204856184
volatile_frac_organic_fertiliser,14,-0.0028754256509731513,0.0028754256509731513,0.00030556244209749257,8.220332913356175e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962812,0.016297396888962812,0.001640565438636011,0.0005054828205224322
base_sf_qty_scale,14,-0.12981374696526476,0.12981374696526476,0.011684697112333688,0.00382871830194343
proj_lit_qty_scale,14,0.009654416226465257,0.013242693988373456,0.011830949951417846,0.0022534579621675804
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.859110376891638,2.859110376891638,0.8088718481721263,0.27731626656234243
tree_wood_dens_sp1,14,-2.897117151148724,2.897117151148724,0.8229628057703334,0.22697485019508773
base_cover,14,0.1855977901792407,0.1855977901792407,0.1255680500977278,0.037069428385312034
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.0285599073338505,0.0285599073338505,0.005392654850655313,0.001729994441663666
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820052,0.13290163271820052,0.01364616483361652,0.004551771405151574
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10794417299171455,0.10794417299171455,0.036822241398683814,0.011072065415103175
crop_base_yield_delta,14,0.04652964646193838,0.049697143756367176,0.041591937562260824,0.011936084431260768
crop_carbon_above_sp3,14,0.008284744449534798,0.008284744449534798,0.0045310489504666535,0.0015289085111459772
crop_carbon_below_sp3,14,0.02492563482172554,0.02492563482172554,0.008182192816174228,0.0027044122993051868
crop_intercept_sp3,14,0.0027813882545081104,0.0030977842435488067,0.0025056536209782636,0.0006984767434592312
crop_nitrogen_above_sp3,14,-0.0027879445380386224,0.0029218895374225062,0.002133191177485473,0.0006244334717797846
crop_nitrogen_below_sp3,14,-0.006290349959597508,0.006290349959597508,0.0010248475026807162,0.00032139313299645803
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0031163632242838467,0.006737514163218073,0.008188611006331477,0.0016133138797350967
crop_proj_yield_delta,14,0.023627554558850815,0.023627554558850815,0.008311352437672656,0.002471925943116555
crop_root_in_top_30,14,0.0311867944066468,0.0311867944066468,0.0123266753295136,0.004136046439288549
crop_root_to_shoot_sp3,14,0.0170822840388967,0.0170822840388967,0.0067445376454759376,0.0022406504821965165
crop_slope_sp3,14,0.006048927409573091,0.006068629987084984,0.00377707935349096,0.0011180255059071934
