parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.7735501540570597,3.7735501540570597,1.1830036918726976,0.4078605527422288
tree_wood_dens_sp1,23,-3.7412439290224695,3.7412439290224695,1.2696396452806848,0.33988750011020563
base_cover,23,0.16181522443324797,0.16181522443324797,0.27623089219708485,0.08437710895583672
base_fire_off,23,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,23,-0.028559907333850963,0.028559907333850963,0.00539265485065532,0.0017299944416635125
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820077,0.13290163271820077,0.01364616483361708,0.004551771405151679
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.09824059619287365,0.09824059619287365,0.02836488291184146,0.008875014652506388
crop_base_yield_delta,23,0.03868168886548327,0.041682381995468476,0.03865005625674245,0.011726923014338775
crop_carbon_above_sp3,23,0.014472677262920963,0.014472677262920963,0.004822761379451174,0.0016467863863881215
crop_carbon_below_sp3,23,0.04450494640091156,0.04450494640091156,0.009816955977225207,0.0032654434094061048
crop_intercept_sp3,23,0.002386501957038245,0.0030688281577214483,0.002916083663048682,0.0006919970014726131
crop_nitrogen_above_sp3,23,-0.004192904129058572,0.004202156345793196,0.0020133722784272255,0.000635025651879071
crop_nitrogen_below_sp3,23,-0.009395530786933804,0.009395530786933804,0.0013731474582259666,0.0004214654685625658
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.004488228753383261,0.006571060996021583,0.006246637593882844,0.0013669880066530518
crop_proj_yield_delta,23,0.009145182606068458,0.009250755059900018,0.005238344912977993,0.0015607555542955771
crop_root_in_top_30,23,0.04327994959717485,0.04327994959717485,0.011186948425927655,0.0036312141540346047
crop_root_to_shoot_sp3,23,0.032315913115897696,0.032315913115897696,0.008982445608010581,0.002562511266151313
crop_slope_sp3,23,0.010577483923629916,0.010577483923629916,0.004016316703141331,0.0012050943950306318
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,-0.0010535902396206832,0.004155891197082507,0.010252822150620094,0.0028718172309786278
litter_carbon,23,-0.025859949260845873,0.025859949260845873,0.00587884297914376,0.0016287706242190344
litter_nitrogen,23,0.02384058149275885,0.02384058149275885,0.0026222280512937196,0.0007248192172948238
mortality_fraction_branch_delta,23,-0.029218311833785426,0.029218311833785426,0.01365569739380875,0.003991683844149185
mortality_fraction_croot_delta,23,-0.024011418336580336,0.024011418336580336,0.008069814154164036,0.002667576159304174
mortality_fraction_froot_delta,23,-0.010832173365835774,0.010832173365835774,0.004298938348248172,0.001273683574826254
mortality_fraction_leaf_delta,23,-0.010865733729751127,0.010865733729751127,0.006089714017073963,0.001757664177033835
mortality_fraction_stem_delta,23,-0.1098046593110564,0.1098046593110564,0.04969416909771088,0.01661064758168238
pool_alloc_froot_sp1,23,-0.4667263791991715,0.4667263791991715,0.1695120833751801,0.05055304229159255
pool_alloc_leaf_sp1,23,-0.48574862865527557,0.48574862865527557,0.2495416086384851,0.07181916693593203
pool_alloc_stem_sp1,23,-3.6209311500302426,3.6209311500302426,1.142794511423804,0.3683844057166223
pool_turnover_branch_sp1,23,1.2222147277478368,1.2222147277478368,0.3216359559108068,0.08052477339795881
pool_turnover_croot_sp1,23,-0.7942274527568558,0.7942274527568558,0.33310407897456495,0.10962533944320488
pool_turnover_froot_sp1,23,-0.2621889842831873,0.2621889842831873,0.14127923334297876,0.04764577962928532
pool_turnover_leaf_sp1,23,-0.2102336524172864,0.21330174773360935,0.13977502417506663,0.03867251644814844
pool_turnover_stem_sp1,23,10.388097388617279,10.388097388617279,2.8279059107515927,0.8483789276192601
proj_cover,23,-1.1224638587963145,1.1224638587963145,1.7466623349445018,0.561551097662996
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.1682498041353614,0.05195924050298488
proj_mortality,23,3.4658024326970605,3.4658024326970605,0.957918219334439,0.28319961789229814
proj_thinning_delta,23,11.581924783557337,11.581924783557337,3.5494174127909566,1.0627806058064646
roth_c_cover_c,23,0.4336377683831686,0.4336377683831686,0.2169579364036045,0.06574961870303296
roth_c_dpm_frac_crop,23,-0.03614056831141541,0.03614056831141541,0.010425703724341005,0.0030975099456808076
roth_c_dpm_frac_tree,23,0.09902023520985707,0.09902023520985707,0.05287422161403735,0.01680959882819077
roth_c_moisture_b_slope,23,-1.194401805711242,1.20506756603135,1.1023926818939112,0.3491917392043764
roth_c_temp_a1,23,1.006254920769503,1.006254920769503,0.5069350245039295,0.14939538704500874
roth_c_temp_a2,23,-2.3307345106431185,2.3307345106431185,1.0670629640937288,0.34012043284467913
thinning_fraction_branch_delta,23,0.02323427836642984,0.02323427836642984,0.022615116289078457,0.006613616595766387
thinning_fraction_croot_delta,23,0.01407339974484909,0.01407339974484909,0.01142104068834405,0.0033312297689041723
thinning_fraction_froot_delta,23,0.006413676625233955,0.006413676625233955,0.005843418744210757,0.0016709623590322907
thinning_fraction_leaf_delta,23,0.010223821433568526,0.010223821433568526,0.008696807912695018,0.0026231896462255147
thinning_fraction_stem_delta,23,0.07857908917536656,0.07857908917536656,0.060125181489871435,0.018122857681253546
tree_carbon_sp1,23,-4.159781066268276,4.159781066268276,1.426892713591664,0.44452302688012957
tree_nitrogen_branch_sp1,23,0.0028827677514668302,0.0028827677514668302,0.0006868252514387789,0.00019972989826122134
tree_nitrogen_croot_sp1,23,0.002902111606196578,0.002902111606196578,0.0020437667372881075,0.0005717623259686495
tree_nitrogen_froot_sp1,23,0.08381730491080727,0.08381730491080727,0.021627530340797275,0.006416006189509457
tree_nitrogen_leaf_sp1,23,0.12826692017842375,0.12826692017842375,0.03053568171838397,0.00959782718113913
tree_nitrogen_stem_sp1,23,0.003261464819158211,0.003261464819158211,0.0010067610403139008,0.0002884321262314717
tree_root_in_top_30,23,-0.5745922768445043,0.5745922768445043,0.23945825411783667,0.07898431685412051
tree_root_to_shoot_sp1,23,-0.5067143762169184,0.5067143762169184,0.20021896004622422,0.061506355073503986
cy0,24,-0.0038091885876609275,0.13508018428436042,0.25810074177253334,0.07490979690432412
clay,24,-2.314799924874185,2.314799924874185,1.3526761845604212,0.40120008711380856
temp_ci_delta,24,0.852070661492502,0.852070661492502,0.4254279476525748,0.11842994746004676
rain_ci_delta,24,1.926665505463245,1.926665505463245,2.1774934778012076,0.7395897667804174
evap_ci_delta,24,-0.6400506581641341,0.695136789213169,1.1462755097516837,0.342923796666794
ef_burn_crop_N2O_scale,24,-0.003748602483982544,0.003748602483982544,0.0009741195415304618,0.0002810423480044612
ef_burn_crop_CH4_scale,24,-0.014059807401219659,0.014439673938143693,0.005230572384590907,0.0012824517191495383
ef_burn_tree_N2O_scale,24,0.0844625797196324,0.0844625797196324,0.020029579997965327,0.006532445115851043
ef_burn_tree_CH4_scale,24,0.29867409972620373,0.29867409972620373,0.07309223447444296,0.023132436358898244
ef_N_inputs,24,0.09409463349579734,0.09409463349579734,0.05385074526345556,0.01734117734054582
combustion_factor_crop,24,-0.01617658613563635,0.017737139696696637,0.008881749531049454,0.0014987669556991154
combustion_factor_tree,24,0.37867646770732166,0.37867646770732166,0.09405455266940152,0.028251539018229913
volatile_frac_organic_fertiliser,24,-0.002875425650973917,0.002875425650973917,0.00030556244209793037,8.220332913383204e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962944,0.016297396888962944,0.0016405654386369842,0.0005054828205227249
base_sf_qty_scale,24,-0.1298137469652642,0.1298137469652642,0.011684697112334157,0.0038287183019436936
proj_lit_qty_scale,24,0.013770017311394999,0.01387467484724172,0.008238737632656187,0.0024342105518664627
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.8622199493458345,3.8622199493458345,1.199027375039158,0.4138710820715933
tree_wood_dens_sp1,24,-3.8302653984820174,3.8302653984820174,1.2930355828527509,0.3457580861008305
base_cover,24,0.15085927166768137,0.15085927166768137,0.2560893442422413,0.07850949379263596
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850366,0.028559907333850366,0.005392654850655753,0.0017299944416637252
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820116,0.13290163271820116,0.013646164833616824,0.0045517714051516965
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.09630789528001449,0.09630789528001449,0.028098535955617558,0.008794856512926419
crop_base_yield_delta,24,0.03577617504171009,0.039753668213191415,0.038331446178311634,0.011373096464535812
crop_carbon_above_sp3,24,0.012320947255034386,0.012320947255034386,0.004862027082118558,0.001653202435869023
crop_carbon_below_sp3,24,0.03801814950033551,0.03801814950033551,0.009499240700653309,0.003159183224536598
crop_intercept_sp3,24,0.002380572723184482,0.0030563119679845483,0.0029046838896559257,0.0006902134932838771
crop_nitrogen_above_sp3,24,-0.004192904129059372,0.004202156345794262,0.002013372278427469,0.0006350256518789342
crop_nitrogen_below_sp3,24,-0.009395530786934336,0.009395530786934336,0.0013731474582263847,0.0004214654685626699
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0009225661331879742,0.005277939406867294,0.006072990509761354,0.0009895307435827765
crop_proj_yield_delta,24,0.008831114585199362,0.008953685701210912,0.005320605888562328,0.0015816647721360185
crop_root_in_top_30,24,0.03667939451307702,0.03667939451307702,0.011260492542945163,0.0036672031532399073
crop_root_to_shoot_sp3,24,0.025812200695940434,0.025812200695940434,0.00878664378960989,0.0025388758701109988
crop_slope_sp3,24,0.00792050857904647,0.008047756436958698,0.003946142525599627,0.001109583577318567
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.0008731588792179057,0.0036147088222287403,0.009068290919350599,0.0025580993496403526
litter_carbon,24,-0.025264077684390162,0.025264077684390162,0.005823049941991791,0.0016140960442407623
litter_nitrogen,24,0.023840581492758216,0.023840581492758216,0.0026222280512937964,0.0007248192172946847
mortality_fraction_branch_delta,24,-0.03000839101133952,0.03000839101133952,0.013859604845826967,0.004042477881293616
mortality_fraction_croot_delta,24,-0.024769356633396612,0.024769356633396612,0.008310096066803774,0.00274479886105642
mortality_fraction_froot_delta,24,-0.011159393858381338,0.011159393858381338,0.004434069801842823,0.0013159496670475744
mortality_fraction_leaf_delta,24,-0.01114553826320468,0.01114553826320468,0.006265365317674714,0.0017990275364520765
mortality_fraction_stem_delta,24,-0.11298090067190347,0.11298090067190347,0.0513066147871034,0.017111528585778458
pool_alloc_froot_sp1,24,-0.4805241101704709,0.4805241101704709,0.17251729199693758,0.05159218083338894
pool_alloc_leaf_sp1,24,-0.49988462178607607,0.49988462178607607,0.2547758807756148,0.07277512235984158
pool_alloc_stem_sp1,24,-3.7170213598873523,3.7170213598873523,1.1739565353321781,0.378425234077444
pool_turnover_branch_sp1,24,1.2443450599315402,1.2443450599315402,0.32693979962172137,0.08188385632070846
pool_turnover_croot_sp1,24,-0.8247620798293696,0.8247620798293696,0.34247150117084135,0.11311629147168811
pool_turnover_froot_sp1,24,-0.27232383487592476,0.27232383487592476,0.1461354866019519,0.04916786099161214
pool_turnover_leaf_sp1,24,-0.21693217732550477,0.220077510780345,0.14354633913184905,0.03969832096433922
pool_turnover_stem_sp1,24,10.764700625419236,10.764700625419236,2.936016321908298,0.8801029286636245
proj_cover,24,-1.1788565600213257,1.1788565600213257,1.8266741785777827,0.584611285372412
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.1751367957841564,0.05414050925974264
proj_mortality,24,3.6538802827846277,3.6538802827846277,1.0154857441238658,0.3002864265508792
proj_thinning_delta,24,11.442628152382841,11.442628152382841,3.5698504893221585,1.0660087402639322
roth_c_cover_c,24,0.4593131528671538,0.4593131528671538,0.21542510095422018,0.06541454490572314
roth_c_dpm_frac_crop,24,-0.02687163728444093,0.02687163728444093,0.010369942268800133,0.0031088003113891576
roth_c_dpm_frac_tree,24,0.10420610377802826,0.10420610377802826,0.05290830961065261,0.01676962605260163
roth_c_moisture_b_slope,24,-1.2387773446503179,1.2481931408156488,1.1014014563982477,0.34972963157592724
roth_c_temp_a1,24,1.0607294995451297,1.0607294995451297,0.500159292269757,0.14658621142263775
roth_c_temp_a2,24,-2.472432798455181,2.472432798455181,1.0468924406145366,0.33068372738825347
thinning_fraction_branch_delta,24,0.01790835217740242,0.01790835217740242,0.017930417891668996,0.005247036344706661
thinning_fraction_croot_delta,24,0.010788576282408858,0.010788576282408858,0.008986165120185916,0.0026422640868780803
thinning_fraction_froot_delta,24,0.004901478957172922,0.004901478957172922,0.00459157236494261,0.0013024323188150012
thinning_fraction_leaf_delta,24,0.007776077279395666,0.007776077279395666,0.0066747579548090945,0.001988529374348442
thinning_fraction_stem_delta,24,0.05953308038722107,0.05953308038722107,0.04638298206674108,0.014103556733263642
tree_carbon_sp1,24,-4.268011742646769,4.268011742646769,1.454784067054789,0.4531075650763744
tree_nitrogen_branch_sp1,24,0.002970945442379791,0.002970945442379791,0.0007081151737214473,0.00020559050353442045
tree_nitrogen_croot_sp1,24,0.003009810520707945,0.003009810520707945,0.0021264253801555532,0.0005954972195448644
tree_nitrogen_froot_sp1,24,0.08696575705081015,0.08696575705081015,0.02258263842873808,0.0067210159975479205
tree_nitrogen_leaf_sp1,24,0.13323085417442065,0.13323085417442065,0.03202406474526534,0.01005971096592653
tree_nitrogen_stem_sp1,24,0.00338496984865051,0.00338496984865051,0.0010389307892183543,0.00029806638426492824
tree_root_in_top_30,24,-0.594723260991032,0.594723260991032,0.24586609531273168,0.08090256564300526
tree_root_to_shoot_sp1,24,-0.5185042184412438,0.5185042184412438,0.20460876090489336,0.06294110195366218
cy0,25,-0.004868116907965558,0.11910977647491576,0.22884915151040403,0.06706264867015656
clay,25,-2.383828758840415,2.383828758840415,1.4024256937971655,0.41586223999608335
temp_ci_delta,25,0.8961030284541016,0.8961030284541016,0.42383026338425317,0.11741801438658406
rain_ci_delta,25,2.0246842699857357,2.0246842699857357,2.2729994038058003,0.7706907741978687
evap_ci_delta,25,-0.6657745984547251,0.7155552505507533,1.1728986478853802,0.3514318429419772
ef_burn_crop_N2O_scale,25,-0.0037486024839812116,0.0037486024839812116,0.0009741195415311067,0.00028104234800449345
ef_burn_crop_CH4_scale,25,-0.01405980740122006,0.014439673938144094,0.005230572384590799,0.001282451719149331
ef_burn_tree_N2O_scale,25,0.08735041242059871,0.08735041242059871,0.02080461423578262,0.006773251465655319
ef_burn_tree_CH4_scale,25,0.30916447886378606,0.30916447886378606,0.07578030080813475,0.02391225781202306
ef_N_inputs,25,0.10227874878429728,0.10227874878429728,0.056411039160304155,0.01807986158408859
combustion_factor_crop,25,-0.01617658613563655,0.017737139696696835,0.008881749531049202,0.001498766955698857
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.09804973767968797,0.02950683934581649
volatile_frac_organic_fertiliser,25,-0.002875425650973917,0.002875425650973917,0.0003055624420981135,8.220332913389444e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896248,0.01629739688896248,0.0016405654386362303,0.0005054828205224771
base_sf_qty_scale,25,-0.12981374696526543,0.12981374696526543,0.011684697112334346,0.0038287183019436017
proj_lit_qty_scale,25,0.014361878253013405,0.014430352373884148,0.008176005854510901,0.0024333206950526085
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.9358774136644676,3.9358774136644676,1.2164894640136432,0.4202717685358952
tree_wood_dens_sp1,25,-3.9049247560890565,3.9049247560890565,1.316778886649904,0.3518648379137177
base_cover,25,0.1404567812166881,0.1404567812166881,0.2374935032582053,0.07305272754260565
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333851033,0.028559907333851033,0.005392654850655017,0.0017299944416635717
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820107,0.13290163271820107,0.013646164833618019,0.004551771405152029
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.0944443735161034,0.0944443735161034,0.0278558345189414,0.008721884556847108
crop_base_yield_delta,25,0.032969913782215386,0.03815646290060189,0.038037637088673734,0.010899724621257852
crop_carbon_above_sp3,25,0.010807598907784887,0.010842408448276952,0.004851442239985229,0.0016126073748471963
crop_carbon_below_sp3,25,0.033464456450415,0.033464456450415,0.009109775686844174,0.0030474256391134487
crop_intercept_sp3,25,0.0023755426833615536,0.0030441046439048324,0.0028928890651612558,0.0006885083402130858
crop_nitrogen_above_sp3,25,-0.004192904129059505,0.004202156345794128,0.002013372278427008,0.0006350256518788198
crop_nitrogen_below_sp3,25,-0.00939553078693447,0.00939553078693447,0.0013731474582263,0.00042146546856285035
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0014168839331025306,0.005097942107215791,0.006087035163306801,0.0011429405316148657
crop_proj_yield_delta,25,0.008627166081834347,0.008758983989707435,0.005379080342890553,0.0015982383781148327
crop_root_in_top_30,25,0.03194093821451662,0.03194093821451662,0.011091361878644602,0.0036063571473273154
crop_root_to_shoot_sp3,25,0.021275138094435507,0.021275138094435507,0.008513935040895756,0.002483838789953571
crop_slope_sp3,25,0.006029267098439361,0.006315372906425476,0.003826256965321461,0.0010126730589386777
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.000705936375706262,0.003123501669435802,0.008023313852826255,0.002284239358805098
litter_carbon,25,-0.02469634705774413,0.02469634705774413,0.0057719256767296955,0.0016005504500434709
litter_nitrogen,25,0.02384058149275895,0.02384058149275895,0.0026222280512941845,0.0007248192172949872
mortality_fraction_branch_delta,25,-0.030683553030658905,0.030683553030658905,0.014091075770752238,0.004102029491186298
mortality_fraction_croot_delta,25,-0.025476931846751392,0.025476931846751392,0.008559315202743974,0.0028255809758160927
mortality_fraction_froot_delta,25,-0.011459500049485417,0.011459500049485417,0.004572367731506439,0.0013590442984159872
mortality_fraction_leaf_delta,25,-0.011383291163039443,0.011383291163039443,0.006445716944205686,0.0018435991617876657
mortality_fraction_stem_delta,25,-0.11585111563626108,0.11585111563626108,0.052947631402860976,0.01762738155393463
pool_alloc_froot_sp1,25,-0.49298306321041635,0.49298306321041635,0.17591048228493672,0.05273293152890238
pool_alloc_leaf_sp1,25,-0.5116259370933114,0.5116259370933114,0.2605149864318126,0.07397219336971475
pool_alloc_stem_sp1,25,-3.7978297525588003,3.7978297525588003,1.2005609741331018,0.3869332583465481
pool_turnover_branch_sp1,25,1.2608279024142806,1.2608279024142806,0.33131638862310175,0.08300611967306576
pool_turnover_croot_sp1,25,-0.8538525706870008,0.8538525706870008,0.35253951216414603,0.11675566461939753
pool_turnover_froot_sp1,25,-0.2818219910519807,0.2818219910519807,0.1511268022119478,0.05072937247830286
pool_turnover_leaf_sp1,25,-0.2228964763750104,0.2261788847044483,0.14750360512801342,0.04075704109630579
pool_turnover_stem_sp1,25,11.10210601392411,11.10210601392411,3.035895376219023,0.9093213245868559
proj_cover,25,-1.2312941912789355,1.2312941912789355,1.9025315214321175,0.6066380784719756
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.1821808927896885,0.056372257427413225
proj_mortality,25,3.8412683865520605,3.8412683865520605,1.0744118487565,0.3177788851158895
proj_thinning_delta,25,11.36872941168732,11.36872941168732,3.5975626694151033,1.0713782633876188
roth_c_cover_c,25,0.4853015697190871,0.4853015697190871,0.21635289582821088,0.06582596753413214
roth_c_dpm_frac_crop,25,-0.020144780728577793,0.020144780728577793,0.009717019183593209,0.002932320604951181
roth_c_dpm_frac_tree,25,0.10849757603752304,0.10849757603752304,0.05336152457589938,0.01687256079618786
roth_c_moisture_b_slope,25,-1.2863770371941576,1.2946332648372725,1.1061546305656074,0.35204081941627274
roth_c_temp_a1,25,1.1155413841760191,1.1155413841760191,0.497995846567521,0.14513232928406206
roth_c_temp_a2,25,-2.616082782895041,2.616082782895041,1.0357983318023454,0.32494255586555865
thinning_fraction_branch_delta,25,0.014090606956070516,0.014090606956070516,0.014387986412077954,0.0042165573579735416
thinning_fraction_croot_delta,25,0.008430210540804062,0.008430210540804062,0.007123372072615308,0.0021094646697839567
thinning_fraction_froot_delta,25,0.003816692998266591,0.003816692998266591,0.003658510634682392,0.0010315968936046767
thinning_fraction_leaf_delta,25,0.006051576037466399,0.006051576037466399,0.005198976340211227,0.0015299426816475774
thinning_fraction_stem_delta,25,0.046211475690451406,0.046211475690451406,0.036248200231869594,0.011114094244724041
tree_carbon_sp1,25,-4.361472434421849,4.361472434421849,1.4834302186018222,0.4618334779914531
tree_nitrogen_branch_sp1,25,0.003060135541677678,0.003060135541677678,0.0007298467830067358,0.00021158205322265264
tree_nitrogen_croot_sp1,25,0.0031190322608856125,0.0031190322608856125,0.002210613948302652,0.000619685955715033
tree_nitrogen_froot_sp1,25,0.0901590146593444,0.0901590146593444,0.023562407242318617,0.007033851844307533
tree_nitrogen_leaf_sp1,25,0.13827161002707794,0.13827161002707794,0.03355303948895314,0.010533595915853972
tree_nitrogen_stem_sp1,25,0.0035101653850057703,0.0035101653850057703,0.001071511711853214,0.0003078432883152643
tree_root_in_top_30,25,-0.6128573509373348,0.6128573509373348,0.25282872617718033,0.08301429513854863
tree_root_to_shoot_sp1,25,-0.5286769884946549,0.5286769884946549,0.20878181039361451,0.0642811105723814
cy0,26,-0.005850840466372053,0.10395296540606332,0.20179632329286923,0.05989562352141872
clay,26,-2.45484693262067,2.45484693262067,1.453365091279061,0.43087506898356953
temp_ci_delta,26,0.9392718388691111,0.9392718388691111,0.42544930875095605,0.11733074524532908
rain_ci_delta,26,2.12135546221877,2.12135546221877,2.3698703902083644,0.8022852016644064
evap_ci_delta,26,-0.6939677489365991,0.7384072511222988,1.205351924101663,0.36163310918067576
ef_burn_crop_N2O_scale,26,-0.003748602483981478,0.003748602483981478,0.0009741195415309011,0.0002810423480044042
ef_burn_crop_CH4_scale,26,-0.014059807401221657,0.014439673938145959,0.005230572384592271,0.00128245171914959
ef_burn_tree_N2O_scale,26,0.09027085319210275,0.09027085319210275,0.021595797538354885,0.007018466347300383
ef_burn_tree_CH4_scale,26,0.31977960564004143,0.31977960564004143,0.07853015547563261,0.024710358850818303
ef_N_inputs,26,0.11055562550353475,0.11055562550353475,0.059039773228315974,0.01883775092490448
combustion_factor_crop,26,-0.01617658613563595,0.0177371396966969,0.008881749531050507,0.0014987669556990948
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666225,0.030788550537736506
volatile_frac_organic_fertiliser,26,-0.002875425650973784,0.002875425650973784,0.0003055624420982915,8.220332913394843e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962014,0.016297396888962014,0.001640565438636195,0.0005054828205224947
base_sf_qty_scale,26,-0.12981374696526482,0.12981374696526482,0.01168469711233393,0.003828718301943437
proj_lit_qty_scale,26,0.014927014449125897,0.014962121577504161,0.008122111128608733,0.0024345703178276627
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.995795534582789,3.995795534582789,1.2338454952723061,0.4265878066413932
tree_wood_dens_sp1,26,-3.966256345174718,3.966256345174718,1.3393769741953196,0.3577243333954633
base_cover,26,0.13058839339547593,0.13058839339547593,0.22043356968922725,0.068003641172837
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.005392654850655866,0.0017299944416637486
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820082,0.13290163271820082,0.013646164833617368,0.004551771405151983
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09264184356455041,0.09264184356455041,0.027632492312354647,0.008654773029472694
crop_base_yield_delta,26,0.030251584024214996,0.03674222685706983,0.03776229959642372,0.01041530047627479
crop_carbon_above_sp3,26,0.009711956788828236,0.00979863198644062,0.004816734913661996,0.0015546396170602924
crop_carbon_below_sp3,26,0.03016664074288793,0.03016664074288793,0.0087302264075949,0.0029423058229442515
crop_intercept_sp3,26,0.0023709184953700337,0.0030315755139064702,0.0028808792401772954,0.0006870064418146967
crop_nitrogen_above_sp3,26,-0.004192904129059305,0.004202156345794195,0.0020133722784275066,0.0006350256518789862
crop_nitrogen_below_sp3,26,-0.009395530786934203,0.009395530786934203,0.001373147458226789,0.00042146546856299883
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0029514880868422243,0.005298074399168162,0.006190038624628044,0.0014226957572704957
crop_proj_yield_delta,26,0.008505514288893568,0.00864071853775561,0.00541385214012328,0.0016097525676984775
crop_root_in_top_30,26,0.028405947627524953,0.028405947627524953,0.01082740797175817,0.00350835364815076
crop_root_to_shoot_sp3,26,0.018027143861530415,0.01807990096954224,0.008225286804991225,0.0023820805653162235
crop_slope_sp3,26,0.004646341718707458,0.005037429682675065,0.003701059615397469,0.0009627275294651517
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.00054996743432012,0.0026747515499420784,0.007102327630271786,0.002045492639803858
litter_carbon,26,-0.024152606892124905,0.024152606892124905,0.0057243154509249855,0.001587872066877084
litter_nitrogen,26,0.023840581492758816,0.023840581492758816,0.0026222280512934845,0.0007248192172950437
mortality_fraction_branch_delta,26,-0.0312532654733658,0.0312532654733658,0.014331744313529059,0.004164954544760912
mortality_fraction_croot_delta,26,-0.026138762754291965,0.026138762754291965,0.00881054875223377,0.0029075064075839295
mortality_fraction_froot_delta,26,-0.0117352376300645,0.0117352376300645,0.004710122536921045,0.0014018469243174201
mortality_fraction_leaf_delta,26,-0.011582751601005237,0.011582751601005237,0.006625051510161951,0.0018893743302496404
mortality_fraction_stem_delta,26,-0.11844653329803845,0.11844653329803845,0.0545788550672369,0.018144152158296706
pool_alloc_froot_sp1,26,-0.5042605704078381,0.5042605704078381,0.17949697353399877,0.053919691529768686
pool_alloc_leaf_sp1,26,-0.5212881415704974,0.5212881415704974,0.2664396809657485,0.07529473908851889
pool_alloc_stem_sp1,26,-3.862283655226144,3.862283655226144,1.2216482372544044,0.39361044362081116
