parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,24,-0.3448834252693373,0.3448834252693373,0.1287128916818851,0.04049471681373208
pool_alloc_leaf_sp1,24,-0.2613983890758586,0.2626583247932005,0.1935128952938561,0.05407287392329802
pool_alloc_stem_sp1,24,-3.4050133288827498,3.4050133288827498,1.0743755884982622,0.3475212182368487
pool_turnover_branch_sp1,24,1.1231969275343587,1.1231969275343587,0.2927524970005787,0.0738686765842461
pool_turnover_croot_sp1,24,-0.49397091825636863,0.49397091825636863,0.23970098916529692,0.07738432237962138
pool_turnover_froot_sp1,24,-0.1311343068604752,0.1323731967457677,0.12305136783642101,0.037885598593608696
pool_turnover_leaf_sp1,24,-0.07243736369617856,0.0939988419155944,0.10942977465772508,0.027252379822582096
pool_turnover_stem_sp1,24,9.925398770448393,9.925398770448393,2.7043016188830618,0.8137138181523842
proj_cover,24,-0.6478775319905724,0.6478775319905724,0.28005539147207403,0.08406356560445656
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191623,0.7721902676191623,0.17513679578415578,0.054140509259742495
proj_mortality,24,3.3347019777836833,3.3347019777836833,0.893501801642194,0.2624051446658496
proj_thinning_delta,24,9.62431907324412,9.62431907324412,3.107435018574436,0.882998628664538
roth_c_cover_c,24,0.16870295171796526,0.16870295171796526,0.09735211088099238,0.033542735589300154
roth_c_dpm_frac_crop,24,-0.014267741567788117,0.014267741567788117,0.005726758767634845,0.001750170662877504
roth_c_dpm_frac_tree,24,0.06535233826389704,0.06535233826389704,0.030931531422581343,0.010205259641437347
roth_c_moisture_b_slope,24,-0.7770236195820417,0.7770236195820417,0.8172358911922806,0.2467094439711103
roth_c_temp_a1,24,0.9200221734615536,0.9200221734615536,0.28916915799700044,0.08686949993327786
roth_c_temp_a2,24,-1.7315470307018803,1.7315470307018803,0.5432303470231192,0.1631872710496274
thinning_fraction_branch_delta,24,0.010067997995002109,0.010067997995002109,0.010227747055691771,0.0030704526077938964
thinning_fraction_croot_delta,24,0.005519472156876581,0.005519472156876581,0.0048782605057955414,0.001502544119461598
thinning_fraction_froot_delta,24,0.0024788399510788706,0.0024788399510788706,0.002370995102634613,0.0006601998761573395
thinning_fraction_leaf_delta,24,0.003955991080007859,0.003955991080007859,0.003176332397257067,0.0009321467091900653
thinning_fraction_stem_delta,24,0.030280801846240768,0.030280801846240768,0.022189830430982816,0.006630300537869688
tree_carbon_sp1,24,-3.777331042157286,3.777331042157286,1.2373086135832718,0.39614753578997214
tree_nitrogen_branch_sp1,24,0.0029709454423799244,0.0029709454423799244,0.0007081151737209232,0.0002055905035343107
tree_nitrogen_croot_sp1,24,0.0030098105207076787,0.0030098105207076787,0.002126425380155895,0.0005954972195449273
tree_nitrogen_froot_sp1,24,0.08696575705081003,0.08696575705081003,0.0225826384287379,0.0067210159975478355
tree_nitrogen_leaf_sp1,24,0.13323085417442032,0.13323085417442032,0.03202406474526546,0.010059710965926609
tree_nitrogen_stem_sp1,24,0.003384969848650643,0.003384969848650643,0.0010389307892187038,0.0002980663842650411
tree_root_in_top_30,24,-0.4152276287782254,0.4152276287782254,0.19688659008446416,0.06395418999741592
tree_root_to_shoot_sp1,24,-0.47978139452059915,0.47978139452059915,0.18229576361530647,0.05668172409107938
cy0,25,-0.0017120059994137238,0.02701566922484766,0.03999660095529343,0.009190376905186388
clay,25,-2.4801939018199572,2.4801939018199572,1.388864080183917,0.4139560381903267
temp_ci_delta,25,0.4349572804281552,0.4349572804281552,0.1628478938183518,0.04471528761831406
rain_ci_delta,25,2.455854098788195,2.455854098788195,1.94044820524296,0.6094217390415669
evap_ci_delta,25,-0.711001286826882,0.711001286826882,0.8649439619691858,0.27870553266688636
ef_burn_crop_N2O_scale,25,-0.0037486024839818778,0.0037486024839818778,0.0009741195415306149,0.00028104234800433294
ef_burn_crop_CH4_scale,25,-0.01405980740122006,0.014439673938144094,0.005230572384591655,0.0012824517191498217
ef_burn_tree_N2O_scale,25,0.08735041242059852,0.08735041242059852,0.020804614235782736,0.006773251465655308
ef_burn_tree_CH4_scale,25,0.30916447886378595,0.30916447886378595,0.07578030080813535,0.02391225781202322
ef_N_inputs,25,0.10227874878429721,0.10227874878429721,0.05641103916030429,0.018079861584088495
combustion_factor_crop,25,-0.01617658613563642,0.017737139696696436,0.00888174953104904,0.0014987669556991614
combustion_factor_tree,25,0.392008729611251,0.392008729611251,0.09804973767968747,0.029506839345816212
volatile_frac_organic_fertiliser,25,-0.0028754256509734843,0.0028754256509734843,0.0003055624420974172,8.22033291336109e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962878,0.016297396888962878,0.0016405654386369695,0.0005054828205227914
base_sf_qty_scale,25,-0.12981374696526368,0.12981374696526368,0.011684697112335336,0.0038287183019441026
proj_lit_qty_scale,25,0.021716850836270053,0.021716850836270053,0.008134959412664759,0.0024200558191084533
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.398941169421149,3.398941169421149,1.0551861251297157,0.3640448066716837
tree_wood_dens_sp1,25,-3.3848840985493425,3.3848840985493425,1.1343968671958946,0.30111561571733386
base_cover,25,0.03825616457750225,0.0475585381818094,0.046928874461646286,0.010306687653832063
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850065,0.028559907333850065,0.005392654850655771,0.0017299944416637614
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820107,0.13290163271820107,0.013646164833617273,0.004551771405151768
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07136800965511729,0.07136800965511729,0.028826957686902403,0.009178096589706829
crop_base_yield_delta,25,-0.0044307550658606145,0.02984310003961852,0.035311462449527896,0.006069946038002507
crop_carbon_above_sp3,25,0.008264849338869017,0.008264849338869017,0.0032763778509991483,0.0010803082105960082
crop_carbon_below_sp3,25,0.024762353898153,0.024762353898153,0.008235826410431047,0.0026920058778246475
crop_intercept_sp3,25,0.002707906637961388,0.0027590159876703436,0.0019325334353404644,0.0006525440061244139
crop_nitrogen_above_sp3,25,-0.004192904129058639,0.004202156345793395,0.002013372278427528,0.0006350256518790314
crop_nitrogen_below_sp3,25,-0.009395530786934503,0.009395530786934503,0.0013731474582250236,0.00042146546856225236
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004284959271188771,0.0064358773824596096,0.005684563803443311,0.0008979374377290786
crop_proj_yield_delta,25,0.01650293769654674,0.01650293769654674,0.005133639706754075,0.001789364705563172
crop_root_in_top_30,25,0.02081084928286634,0.02081084928286634,0.010597000353667198,0.0035385778025083824
crop_root_to_shoot_sp3,25,0.0131135271094459,0.0131135271094459,0.0062403516754127334,0.0019611426439354856
crop_slope_sp3,25,0.0019755298260938138,0.0029701242058536082,0.0031525400814239727,0.0007094341667153157
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00011254680241528092,0.0008442955793465323,0.0020879671417210416,0.0006249103742611559
litter_carbon,25,-0.017371663825978746,0.017371663825978746,0.005503184273569429,0.0014355880044463658
litter_nitrogen,25,0.023840581492757716,0.023840581492757716,0.0026222280512937803,0.0007248192172951137
mortality_fraction_branch_delta,25,-0.018026797403251783,0.018026797403251783,0.010750290132369307,0.0029224891088956485
mortality_fraction_croot_delta,25,-0.018281568372047752,0.018281568372047752,0.006854220170029263,0.0023377313043838523
mortality_fraction_froot_delta,25,-0.007838784444773327,0.007838784444773327,0.003824762512577548,0.0011437936321024628
mortality_fraction_leaf_delta,25,-0.006058547346482724,0.00625010202995806,0.005122278323008918,0.0014796065831111855
mortality_fraction_stem_delta,25,-0.07198316024320732,0.07198316024320732,0.03638977671107707,0.012209957022853183
pool_alloc_froot_sp1,25,-0.3515810884799405,0.3515810884799405,0.13151127859894643,0.041514475307475436
pool_alloc_leaf_sp1,25,-0.26259294695825414,0.2640748146782061,0.19842633058274467,0.05516647215244356
pool_alloc_stem_sp1,25,-3.4680154022282075,3.4680154022282075,1.0969439242334194,0.35486479070674987
pool_turnover_branch_sp1,25,1.133819072865795,1.133819072865795,0.29607897277779327,0.07476346658811346
pool_turnover_croot_sp1,25,-0.5094301491147354,0.5094301491147354,0.24655211528281984,0.07980831387152346
pool_turnover_froot_sp1,25,-0.1350086436188807,0.13623544099177246,0.12759305774355126,0.03921179329730014
pool_turnover_leaf_sp1,25,-0.07270941376151244,0.09561950379597932,0.11275670059295553,0.027900113474152596
pool_turnover_stem_sp1,25,10.205427743865892,10.205427743865892,2.79141055140248,0.8391309134014002
proj_cover,25,-0.6707700246028644,0.6707700246028644,0.29184568511946035,0.08781870830445931
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968871,0.056372257427413267
proj_mortality,25,3.4980727206439313,3.4980727206439313,0.944324899574632,0.27740184216519065
proj_thinning_delta,25,9.643379621015427,9.643379621015427,3.1510127692795042,0.8954924750807439
roth_c_cover_c,25,0.17751506242301682,0.17751506242301682,0.1001468074532412,0.034393619234285626
roth_c_dpm_frac_crop,25,-0.008908613921022957,0.008908613921022957,0.004805749977072643,0.00147417919996022
roth_c_dpm_frac_tree,25,0.06726832276436781,0.06726832276436781,0.03162203809754044,0.010444544048003896
roth_c_moisture_b_slope,25,-0.8116877700531777,0.8116877700531777,0.842099143586893,0.2544698579916654
roth_c_temp_a1,25,0.9636232400336582,0.9636232400336582,0.2960681436703724,0.0885221837194333
roth_c_temp_a2,25,-1.8243133260363003,1.8243133260363003,0.5450709179783524,0.16479258109275244
thinning_fraction_branch_delta,25,0.008286619183952404,0.008286619183952404,0.00814613195745577,0.002432550984413914
thinning_fraction_croot_delta,25,0.004542324211979842,0.004542324211979842,0.0038817011067331197,0.0011948068084334028
thinning_fraction_froot_delta,25,0.002015005036794859,0.002015005036794859,0.001917708750055674,0.0005451248403456777
thinning_fraction_leaf_delta,25,0.003312977733548439,0.003312977733548439,0.002657267507620479,0.0007871738696249675
thinning_fraction_stem_delta,25,0.02549685002254608,0.02549685002254608,0.018520780771488762,0.0054655580909152264
tree_carbon_sp1,25,-3.8420750962035113,3.8420750962035113,1.2635552825936198,0.4042938731168852
tree_nitrogen_branch_sp1,25,0.0030601355416784103,0.0030601355416784103,0.0007298467830065044,0.00021158205322273517
tree_nitrogen_croot_sp1,25,0.0031190322608866117,0.0031190322608866117,0.0022106139483039316,0.0006196859557154483
tree_nitrogen_froot_sp1,25,0.09015901465934353,0.09015901465934353,0.023562407242318503,0.0070338518443076115
tree_nitrogen_leaf_sp1,25,0.13827161002707808,0.13827161002707808,0.033553039488952885,0.010533595915853792
tree_nitrogen_stem_sp1,25,0.0035101653850050374,0.0035101653850050374,0.0010715117118533638,0.00030784328831529056
tree_root_in_top_30,25,-0.42502580060388845,0.42502580060388845,0.20350735768491351,0.06596345966913003
tree_root_to_shoot_sp1,25,-0.4876610000691176,0.4876610000691176,0.18602696023819248,0.05785376504170032
cy0,26,-0.002163658641951227,0.02959453451825176,0.04436232962862954,0.010344263514228598
clay,26,-2.5641142315137633,2.5641142315137633,1.4377128456928325,0.42862741415712097
temp_ci_delta,26,0.45431016132820207,0.45431016132820207,0.1676706439284949,0.046006743274300974
rain_ci_delta,26,2.566674990007139,2.566674990007139,2.034029846052023,0.638633232198696
evap_ci_delta,26,-0.747500577199751,0.747500577199751,0.9110989153607372,0.2927909764316582
ef_burn_crop_N2O_scale,26,-0.0037486024839810117,0.0037486024839810117,0.000974119541530875,0.0002810423480044375
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145292,0.005230572384591475,0.0012824517191492998
ef_burn_tree_N2O_scale,26,0.09027085319210189,0.09027085319210189,0.02159579753835465,0.007018466347300304
ef_burn_tree_CH4_scale,26,0.31977960564004204,0.31977960564004204,0.07853015547563277,0.024710358850818365
ef_N_inputs,26,0.11055562550353422,0.11055562550353422,0.05903977322831516,0.018837750924904362
combustion_factor_crop,26,-0.016176586135635652,0.017737139696696203,0.008881749531049707,0.0014987669556990673
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.1021304624066632,0.030788550537736888
volatile_frac_organic_fertiliser,26,-0.002875425650973551,0.002875425650973551,0.000305562442097509,8.220332913366722e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963277,0.016297396888963277,0.0016405654386372015,0.0005054828205227935
base_sf_qty_scale,26,-0.1298137469652645,0.1298137469652645,0.011684697112334656,0.0038287183019437673
proj_lit_qty_scale,26,0.022317506661550367,0.022317506661550367,0.008086929647637024,0.002404937332982269
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.43371997156992,3.43371997156992,1.0717656117705958,0.36995292181394823
tree_wood_dens_sp1,26,-3.4217510747168993,3.4217510747168993,1.1534145157446773,0.30590226134478155
base_cover,26,0.03193594033915472,0.04515904664069046,0.04669003059244599,0.009563964476828071
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333849898,0.028559907333849898,0.0053926548506552305,0.001729994441663536
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182005,0.1329016327182005,0.013646164833616603,0.004551771405151635
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06931885959745962,0.06931885959745962,0.028596928738641992,0.009100575979792453
crop_base_yield_delta,26,-0.007554016676417108,0.030297023169336156,0.03494752001819548,0.005974552177976055
crop_carbon_above_sp3,26,0.007453316113099295,0.007453316113099295,0.0031263501764524308,0.001034852747800691
crop_carbon_below_sp3,26,0.0222865663675198,0.0222865663675198,0.007636310151322926,0.002495380679666469
crop_intercept_sp3,26,0.002709670986155932,0.002751202995431634,0.0019075975903758528,0.0006496607601946163
crop_nitrogen_above_sp3,26,-0.004192904129059006,0.004202156345793762,0.00201337227842739,0.0006350256518789695
crop_nitrogen_below_sp3,26,-0.009395530786934303,0.009395530786934303,0.001373147458226381,0.00042146546856277933
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0034075341840902997,0.006073585619798405,0.005881340271935437,0.0008701902420435349
crop_proj_yield_delta,26,0.01643115591516664,0.01643115591516664,0.005058315360754252,0.0017592874054362738
crop_root_in_top_30,26,0.018050853756440687,0.018050853756440687,0.010050483793753525,0.003347920286079251
crop_root_to_shoot_sp3,26,0.010831063432713128,0.010831063432713128,0.005829446865221703,0.0018348941841755991
crop_slope_sp3,26,0.000937204737003161,0.0025384040992678216,0.0030025080870445795,0.0006054630285340768
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,8.261296155724907e-05,0.0008833073949410242,0.002245521232661415,0.0006832241007564366
litter_carbon,26,-0.016777936645456393,0.016777936645456393,0.005443279001768805,0.001417839167345704
litter_nitrogen,26,0.02384058149275812,0.02384058149275812,0.0026222280512939915,0.0007248192172947321
mortality_fraction_branch_delta,26,-0.018150537891224262,0.018150537891224262,0.010966149624867536,0.00298019943479084
mortality_fraction_croot_delta,26,-0.018678658550891746,0.018678658550891746,0.0070721776635991555,0.0024114424922495057
mortality_fraction_froot_delta,26,-0.007982344980431355,0.007982344980431355,0.003941996260070346,0.0011806366237972067
mortality_fraction_leaf_delta,26,-0.006061751438052721,0.006285253452193373,0.0052660029247004305,0.0015134739132470737
mortality_fraction_stem_delta,26,-0.0729455662846172,0.0729455662846172,0.03741596705748513,0.012552532336714316
pool_alloc_froot_sp1,26,-0.3575320479521728,0.3575320479521728,0.13423665073129637,0.04249474945518283
pool_alloc_leaf_sp1,26,-0.26256508298424175,0.26440822940484304,0.20312843406366093,0.05617031613856203
pool_alloc_stem_sp1,26,-3.5157874556145003,3.5157874556145003,1.1137267101621267,0.36029488314459307
pool_turnover_branch_sp1,26,1.1389347382740262,1.1389347382740262,0.2981755879065458,0.07535429955409056
pool_turnover_croot_sp1,26,-0.5247278784033836,0.5247278784033836,0.253357093195782,0.08221528490593158
pool_turnover_froot_sp1,26,-0.1387886306814784,0.13999436625913003,0.13195112470365597,0.04048209386904988
pool_turnover_leaf_sp1,26,-0.07266746597767122,0.09717855278723493,0.11596941896292604,0.028468387821756144
pool_turnover_stem_sp1,26,10.444483152830822,10.444483152830822,2.8673557556503293,0.861292705327051
proj_cover,26,-0.6905003677822201,0.6905003677822201,0.3030269998388111,0.09147308991903313
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491956,0.058647390539983725
proj_mortality,26,3.659777710329034,3.659777710329034,0.9952504652028106,0.2924453313169874
proj_thinning_delta,26,9.667184667842548,9.667184667842548,3.193091212387381,0.9072337030858899
roth_c_cover_c,26,0.1852615407145015,0.1852615407145015,0.10315305655660749,0.03530387589627958
roth_c_dpm_frac_crop,26,-0.005893695768537622,0.005893695768537622,0.003832689223444312,0.0011754614247527575
roth_c_dpm_frac_tree,26,0.068794362013948,0.068794362013948,0.03231346841623295,0.01068189299250648
roth_c_moisture_b_slope,26,-0.8438667410110025,0.8438667410110025,0.8691010976340955,0.2628828505260976
roth_c_temp_a1,26,1.0020875358094812,1.0020875358094812,0.3063024418103672,0.09123369833744993
roth_c_temp_a2,26,-1.9045364226515151,1.9045364226515151,0.5530826283529315,0.16845122338467577
thinning_fraction_branch_delta,26,0.007084795355503637,0.007084795355503637,0.006719208479523034,0.0019923364617191416
thinning_fraction_croot_delta,26,0.00390797829866969,0.00390797829866969,0.0032032970679375244,0.000981500968770598
thinning_fraction_froot_delta,26,0.0017178222165996626,0.0017178222165996626,0.0016214744006573208,0.0004718810730310428
thinning_fraction_leaf_delta,26,0.002903343409347325,0.002903343409347325,0.0023330609373915664,0.0006986628086651454
thinning_fraction_stem_delta,26,0.02246602012113099,0.02246602012113099,0.016335363322959515,0.004768146366111699
tree_carbon_sp1,26,-3.8965001236252497,3.8965001236252497,1.2871614681130432,0.41159364997743775
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337626073,0.00021768810163974597
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.002296111951031133,0.0006442632889039872
tree_nitrogen_froot_sp1,26,0.09338922379426536,0.09338922379426536,0.024564131120420774,0.007353590725781187
tree_nitrogen_leaf_sp1,26,0.1433769135204037,0.1433769135204037,0.035117872450257145,0.011018068740419756
tree_nitrogen_stem_sp1,26,0.003636797086475596,0.003636797086475596,0.0011044506846787728,0.0003177462458237404
tree_root_in_top_30,26,-0.4338634289522766,0.4338634289522766,0.20989822090079355,0.06791712061364132
tree_root_to_shoot_sp1,26,-0.4942067916631897,0.4942067916631897,0.18927315812726558,0.058859129497957324
cy0,27,-0.002576928880378371,0.03189791606583612,0.049434017575437764,0.011801544485834928
clay,27,-2.646131820510959,2.646131820510959,1.486118940386931,0.4430485850037195
temp_ci_delta,27,0.47139640965081336,0.47139640965081336,0.1733294607298486,0.047552638425956716
rain_ci_delta,27,2.6645808565219187,2.6645808565219187,2.12090603144997,0.6658458048346696
evap_ci_delta,27,-0.7807124109846404,0.7807124109846404,0.9553082738636405,0.30625285492103854
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415297696,0.0002810423480042358
ef_burn_crop_CH4_scale,27,-0.014059807401220625,0.01443967393814466,0.005230572384591802,0.0012824517191498174
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033165,0.007267455636598703
ef_burn_tree_CH4_scale,27,0.33049074732221967,0.33049074732221967,0.08133436732369735,0.025524900556722803
ef_N_inputs,27,0.11890340139443953,0.11890340139443953,0.06172655870158873,0.01961207493314056
combustion_factor_crop,27,-0.016176586135636384,0.017737139696696935,0.008881749531049797,0.001498766955698895
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077673,0.03209241202190377
volatile_frac_organic_fertiliser,27,-0.0028754256509738174,0.0028754256509738174,0.00030556244209763617,8.220332913372899e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.0016405654386369634,0.0005054828205226981
base_sf_qty_scale,27,-0.12981374696526396,0.12981374696526396,0.011684697112334769,0.003828718301943798
proj_lit_qty_scale,27,0.022895959025488133,0.022895959025488133,0.008037718573400694,0.0023895334446747034
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.458232351633312,3.458232351633312,1.0858885834919554,0.3750425691586448
tree_wood_dens_sp1,27,-3.4480455109219283,3.4480455109219283,1.1693588600685902,0.3098859156004237
base_cover,27,0.02609859697742334,0.043766373861432825,0.04694910939159513,0.009011432999555962
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850332,0.028559907333850332,0.005392654850654966,0.0017299944416635591
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820024,0.13290163271820024,0.01364616483361732,0.004551771405151747
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06734487613157429,0.0674134431223127,0.0283690028100913,0.008979109123391291
crop_base_yield_delta,27,-0.010563086009429568,0.030727169995754332,0.034586422266665105,0.006047064489790009
crop_carbon_above_sp3,27,0.006898004233040744,0.006898004233040744,0.0030026212999740326,0.0009966258152983019
crop_carbon_below_sp3,27,0.0205926159679793,0.0205926159679793,0.007149563413858219,0.0023356593495907803
crop_intercept_sp3,27,0.0027110796661072856,0.0027431260729301465,0.0018839696816961725,0.000647054559327869
crop_nitrogen_above_sp3,27,-0.004192904129059971,0.004202156345794727,0.0020133722784272,0.0006350256518789437
crop_nitrogen_below_sp3,27,-0.00939553078693337,0.00939553078693337,0.0013731474582250349,0.0004214654685623483
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0030049170498795963,0.005949110980202965,0.006029670103882674,0.0009020584787843912
crop_proj_yield_delta,27,0.016370170094767565,0.016370170094767565,0.004973833198707803,0.0017264991775401079
crop_root_in_top_30,27,0.016063280241586254,0.016063280241586254,0.009577351789109012,0.00318510807092788
crop_root_to_shoot_sp3,27,0.009294598455826997,0.009294598455826997,0.0054972161499154916,0.0017310885940522323
crop_slope_sp3,27,0.0002331648896583216,0.002331151087283767,0.0028863303805120016,0.0005689271434782895
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,5.490176093227994e-05,0.0009159532840387729,0.002418795315652306,0.0007452457572854257
litter_carbon,27,-0.01620628206881063,0.01620628206881063,0.00538403991930138,0.0014006622606963772
litter_nitrogen,27,0.02384058149275845,0.02384058149275845,0.0026222280512947665,0.0007248192172952053
mortality_fraction_branch_delta,27,-0.018212178887617326,0.018212178887617326,0.011163692695624004,0.003032593933089724
mortality_fraction_croot_delta,27,-0.019049450246849165,0.019049450246849165,0.007279783572333723,0.0024816482804967473
mortality_fraction_froot_delta,27,-0.008111877934405487,0.008111877934405487,0.004053132181085861,0.001215477819825206
mortality_fraction_leaf_delta,27,-0.006041565433273744,0.006299330380021106,0.005402822674323355,0.0015454686478860878
mortality_fraction_stem_delta,27,-0.0737422280645789,0.0737422280645789,0.038393665505831745,0.01287944360211715
pool_alloc_froot_sp1,27,-0.3627706412361297,0.3627706412361297,0.13684666860553443,0.04342626580989942
pool_alloc_leaf_sp1,27,-0.2614018352608719,0.2643162797392833,0.2075563326606034,0.056846327884262325
pool_alloc_stem_sp1,27,-3.547082845608133,3.547082845608133,1.1240609247310096,0.36359593064318624
pool_turnover_branch_sp1,27,1.138186092108459,1.138186092108459,0.29891894611811937,0.07561143172040033
pool_turnover_croot_sp1,27,-0.5399389820784594,0.5399389820784594,0.2600825661270127,0.0845967498645768
pool_turnover_froot_sp1,27,-0.1425116831417877,0.14368671495204116,0.13613407338077577,0.04169782805779913
pool_turnover_leaf_sp1,27,-0.07234525496341197,0.09874582384835422,0.11906034385446586,0.02890810273705897
pool_turnover_stem_sp1,27,10.638276221283794,10.638276221283794,2.930346500575809,0.879687992284011
proj_cover,27,-0.7077136390526524,0.7077136390526524,0.3135385001062398,0.09496423244439378
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.196650374407626,0.060957805068352126
proj_mortality,27,3.8189177118307414,3.8189177118307414,1.0457496902959071,0.3073823947661573
proj_thinning_delta,27,9.6829847575407,9.6829847575407,3.229922747598249,0.9171926993260371
roth_c_cover_c,27,0.19209697072548465,0.19209697072548465,0.10618904997901042,0.036219726627154315
roth_c_dpm_frac_crop,27,-0.004161746858046223,0.004161746858046223,0.00299847783415752,0.000917788754501006
roth_c_dpm_frac_tree,27,0.07002329642432711,0.07002329642432711,0.0329593082503476,0.010902464475979371
roth_c_moisture_b_slope,27,-0.8735222960921302,0.8735222960921302,0.8967274985739881,0.27146027019143204
roth_c_temp_a1,27,1.036281477709743,1.036281477709743,0.3181587271602445,0.0944678603036167
roth_c_temp_a2,27,-1.9744658167681177,1.9744658167681177,0.5651574208420532,0.17334791661833854
thinning_fraction_branch_delta,27,0.006237709860383034,0.006237709860383034,0.005742208632218042,0.0016917979661897928
thinning_fraction_croot_delta,27,0.0034751952795030183,0.0034751952795030183,0.0027383398331128697,0.000832913182705218
thinning_fraction_froot_delta,27,0.0015181927183543608,0.0015181927183543608,0.0014252122963924645,0.00042470169707920077
thinning_fraction_leaf_delta,27,0.0026246636918546783,0.0026246636918546783,0.0021185606747346963,0.0006405749883851254
thinning_fraction_stem_delta,27,0.020409474450661436,0.020409474450661436,0.014944113426152159,0.004329544490864683
tree_carbon_sp1,27,-3.940776536824037,3.940776536824037,1.3073723907273327,0.41780317025367164
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.0007743645544674346,0.00022388979734310537
tree_nitrogen_croot_sp1,27,0.0033409650174311967,0.0033409650174311967,0.002382671851042412,0.0006691559010003297
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.02558468812740686,0.007679177422754338
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.03671313009618204,0.01151151230162341
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.001137687596906287,0.000327756306642796
tree_root_in_top_30,27,-0.4418435322351602,0.4418435322351602,0.21599586293531606,0.06979061131725502
tree_root_to_shoot_sp1,27,-0.49938763142220816,0.49938763142220816,0.19195384316938868,0.059673471310405124
cy0,28,-0.0029533783867899286,0.034149014383754214,0.054681032820049914,0.013266392689900664
clay,28,-2.7259305619236214,2.7259305619236214,1.5337911383322658,0.4571654891232317
temp_ci_delta,28,0.48662101515159134,0.48662101515159134,0.17932503723822626,0.04920292983540805
