parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.617170850804659,0.617170850804659,0.09295881598247761,0.029416067014409488
proj_mortality,11,1.7010228125375104,1.7010228125375104,0.2475723806000097,0.07323102652393015
proj_thinning_delta,11,-2.211146394798682,2.211146394798682,1.167486792470211,0.34181779266490125
roth_c_cover_c,11,0.2670719720083142,0.27123098393321116,0.3072308648154658,0.0977011702016649
roth_c_dpm_frac_crop,11,-0.025323091351980208,0.025323091351980208,0.03218169974386993,0.010417094296192843
roth_c_dpm_frac_tree,11,0.12238870406447562,0.12238870406447562,0.06823727037138008,0.020605254674953315
roth_c_moisture_b_slope,11,-1.8047112295297176,1.8047112295297176,2.7062799768242334,0.7871419996869127
roth_c_temp_a1,11,0.977658979907531,0.977658979907531,0.5142143527514053,0.15321956358975194
roth_c_temp_a2,11,-1.9959685635767932,1.9959685635767932,0.9982836114838386,0.28684369135701776
thinning_fraction_branch_delta,11,-0.2732769315900378,0.2732769315900378,0.2725819674745034,0.07837913835601829
thinning_fraction_croot_delta,11,-0.17982520284015735,0.17982520284015735,0.139354123745035,0.040514737516366826
thinning_fraction_froot_delta,11,-0.07710660991602576,0.07710660991602576,0.07509544707705557,0.023505183321594448
thinning_fraction_leaf_delta,11,-0.12544507552742493,0.12544507552742493,0.10940069763999911,0.03427203975017325
thinning_fraction_stem_delta,11,-1.0074466825821342,1.0074466825821342,0.7935730555240424,0.23770826419768157
tree_carbon_sp1,11,-3.9921138440198716,3.9921138440198716,0.9480522236032418,0.2824419087481081
tree_nitrogen_branch_sp1,11,0.0031405046156439908,0.0031405046156439908,0.0010472543119592534,0.00033776778992491557
tree_nitrogen_croot_sp1,11,0.002267016555100887,0.002267016555100887,0.0011793020253803024,0.00033662845967566337
tree_nitrogen_froot_sp1,11,0.05776043312005093,0.05776043312005093,0.010451719293101878,0.002964306143900302
tree_nitrogen_leaf_sp1,11,0.08675298837197751,0.08675298837197751,0.013348564361439498,0.004132116998881541
tree_nitrogen_stem_sp1,11,0.0046358188950574196,0.0046358188950574196,0.0025942769943154073,0.0008721359423032355
tree_root_in_top_30,11,-0.4843271060405977,0.4843271060405977,0.23960246927796158,0.07388407933720281
tree_root_to_shoot_sp1,11,-0.44692934338246726,0.44692934338246726,0.11620658432599687,0.036499176321953236
cy0,12,0.022519910678493592,0.14047771432168363,0.2186378837392819,0.05652506219583312
clay,12,-1.8484827516627444,1.8484827516627444,1.1633982718246945,0.3601586717960414
temp_ci_delta,12,0.7372186681305758,0.7372186681305758,0.49375120052712024,0.14688736881869752
rain_ci_delta,12,5.819521619148237,5.819521619148237,5.378035538722327,1.7391904036205985
evap_ci_delta,12,-0.3839457144612052,0.38516485062720063,0.5545659788358756,0.17722526726089763
ef_burn_crop_N2O_scale,12,-0.0033240803420470587,0.0033240803420470587,0.0009552776404114593,0.00027627826671991967
ef_burn_crop_CH4_scale,12,-0.01246370679481582,0.012918479688255246,0.005215719829299669,0.0012401515198773353
ef_burn_tree_N2O_scale,12,0.05839005326420972,0.05839005326420972,0.011107221889668185,0.003460159733929344
ef_burn_tree_CH4_scale,12,0.20198965341825473,0.20198965341825473,0.04084279602125288,0.013678588347902474
ef_N_inputs,12,0.023854240785732117,0.029880025147625854,0.025987043329600626,0.005865911315659982
combustion_factor_crop,12,-0.014121013153749357,0.0159739503593417,0.008827909400547508,0.0013768806753843648
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.04811686355215849,0.014434868127264074
volatile_frac_organic_fertiliser,12,-0.002875425650973734,0.002875425650973734,0.0003055624420975618,8.220332913357712e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896298,0.01629739688896298,0.0016405654386364267,0.0005054828205226343
base_sf_qty_scale,12,-0.12981374696526454,0.12981374696526454,0.011684697112334073,0.003828718301943554
proj_lit_qty_scale,12,0.0017261579727101295,0.015156417749517582,0.019333778798202247,0.0037512905861506875
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.474199995084435,2.474199995084435,1.1388205550484816,0.3652626541276265
tree_wood_dens_sp1,12,-2.573690514172036,2.573690514172036,1.1691311812327154,0.3382123073346582
base_cover,12,0.1834883766983752,0.1834883766983752,0.13060320440476958,0.03903160336129226
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.0285599073338502,0.0285599073338502,0.005392654850655333,0.0017299944416637111
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820057,0.13290163271820057,0.013646164833617053,0.004551771405151732
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1287649588289272,0.1287649588289272,0.05482021387284213,0.017156451881702
crop_base_yield_delta,12,0.07453167598321613,0.07587352033954738,0.06052568429212009,0.016822009645025407
crop_carbon_above_sp3,12,0.015890925631387005,0.015890925631387005,0.004891918621074184,0.0016457753832001256
crop_carbon_below_sp3,12,0.04819768460377324,0.04819768460377324,0.010546419381711044,0.0034818536587797088
crop_intercept_sp3,12,0.002769848040292061,0.00322913325439757,0.0028220256463523884,0.0007649243832019819
crop_nitrogen_above_sp3,12,-0.0027879445380385058,0.00292188953742199,0.00213319117748468,0.0006244334717797397
crop_nitrogen_below_sp3,12,-0.006290349959597474,0.006290349959597474,0.0010248475026807206,0.0003213931329964494
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012206321104161788,0.012445979862210799,0.010086126876799982,0.003415316878392844
crop_proj_yield_delta,12,0.03908158510867281,0.03908158510867281,0.020701268895671705,0.006086639899641323
crop_root_in_top_30,12,0.057532766280411596,0.057532766280411596,0.01717435328889066,0.005515194453413087
crop_root_to_shoot_sp3,12,0.03897546853813749,0.03897546853813749,0.007708987043810728,0.0023014345296302665
crop_slope_sp3,12,0.01523534013170882,0.01523534013170882,0.004365880729650072,0.0013690478512259723
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0020166765317885084,0.004763976068565101,0.014638674185239706,0.004475881488975046
litter_carbon,12,-0.03322412200502421,0.03322412200502421,0.010961857512201476,0.002887770862996601
litter_nitrogen,12,0.023840581492758167,0.023840581492758167,0.0026222280512941984,0.0007248192172950314
mortality_fraction_branch_delta,12,-0.02417705682503376,0.0243902262758516,0.022659917507793212,0.006483174591986675
mortality_fraction_croot_delta,12,-0.01648196261260628,0.01648196261260628,0.00802847024014141,0.002580570259303472
mortality_fraction_froot_delta,12,-0.007173692389610758,0.007173692389610758,0.004595662314632942,0.0013799900996067961
mortality_fraction_leaf_delta,12,-0.0070692181412423,0.007150419911317379,0.006176462506181548,0.0018136450499866043
mortality_fraction_stem_delta,12,-0.07186564716282029,0.07186564716282029,0.044771632584947034,0.015315964688821165
pool_alloc_froot_sp1,12,-0.3218080137203113,0.32201161654819827,0.20788702525691752,0.06504035859843313
pool_alloc_leaf_sp1,12,-0.3149908955382865,0.3268361213396328,0.37315964814776836,0.11169396065232172
pool_alloc_stem_sp1,12,-2.2152540683485062,2.2152540683485062,0.6291158124356582,0.20006510745998524
pool_turnover_branch_sp1,12,0.8319517763740641,0.8319517763740641,0.20132480592003998,0.05099900978747103
pool_turnover_croot_sp1,12,-0.5099517545578414,0.5099517545578414,0.4380043445681556,0.13960105796764447
pool_turnover_froot_sp1,12,-0.15121569164324652,0.1579859620870681,0.1694420724741333,0.05083088379477735
pool_turnover_leaf_sp1,12,-0.15539683064665305,0.1760322412910245,0.20733542604579777,0.061771945222167016
pool_turnover_stem_sp1,12,5.619513055193208,5.619513055193208,1.2955517981350204,0.3972664666793727
proj_cover,12,-0.8325130880091173,0.8325130880091173,0.5846042803057511,0.19106477829660323
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.0918882035563269,0.028026124167039045
proj_mortality,12,1.6729198049071985,1.6729198049071985,0.3647086607876394,0.10767180167845267
proj_thinning_delta,12,12.479008776613691,12.479008776613691,4.1145931220280065,1.23554589771343
roth_c_cover_c,12,0.24185922322650813,0.2469429704110179,0.29361954803414886,0.09350908059348924
roth_c_dpm_frac_crop,12,-0.05541413809255542,0.05541413809255542,0.029069551073038925,0.009240759037610825
roth_c_dpm_frac_tree,12,0.03619792946850975,0.06986968322597989,0.09689681240640842,0.02207143140391509
roth_c_moisture_b_slope,12,-1.6989226391552066,1.6989226391552066,2.638980470107888,0.7672920775175044
roth_c_temp_a1,12,0.8743372603741257,0.8743372603741257,0.5410571865720726,0.1588509318060681
roth_c_temp_a2,12,-1.7342062403089318,1.7342062403089318,1.0045199441215116,0.3019300070982919
thinning_fraction_branch_delta,12,0.1343382746158577,0.1343382746158577,0.1424330820686503,0.04245068913537368
thinning_fraction_croot_delta,12,0.08179715262919418,0.08179715262919418,0.06697672533041343,0.018930706902365962
thinning_fraction_froot_delta,12,0.036100137338729674,0.036100137338729674,0.038325518276927775,0.012347504815050297
thinning_fraction_leaf_delta,12,0.06901890163401955,0.06901890163401955,0.06474673681791969,0.020304678841143148
thinning_fraction_stem_delta,12,0.5231962805245198,0.5231962805245198,0.43355974697812844,0.12811611910680662
tree_carbon_sp1,12,-2.795522003406566,2.795522003406566,1.18190914796753,0.34558828126213437
tree_nitrogen_branch_sp1,12,0.0021999703759677134,0.0021999703759677134,0.00044291799081937704,0.00013589215678077576
tree_nitrogen_croot_sp1,12,0.0019747538520713927,0.0019747538520713927,0.0012917522394350462,0.00035741218307955866
tree_nitrogen_froot_sp1,12,0.05807546298872011,0.05807546298872011,0.011613430592260091,0.003326520105508339
tree_nitrogen_leaf_sp1,12,0.08781730006124042,0.08781730006124042,0.01503182597392735,0.0047026370451759125
tree_nitrogen_stem_sp1,12,0.0022015238683229686,0.0022015238683229686,0.0006749843888996172,0.00018819133363380484
tree_root_in_top_30,12,-0.33980772749664306,0.3454209918755585,0.27173009010415805,0.08618957803134084
tree_root_to_shoot_sp1,12,-0.34783727031006506,0.34783727031006506,0.14775146753659305,0.044436584773670004
cy0,13,0.020249805004748222,0.12624296853076417,0.19098240807670738,0.04845366507142032
clay,13,-1.7823078372736512,1.7823078372736512,1.144634057541946,0.3534937794668974
temp_ci_delta,13,0.633198238487519,0.6414766550206096,0.543581661299824,0.1565930833129773
rain_ci_delta,13,5.036537360399492,5.054853666334052,5.2578774643725765,1.6962719601327303
evap_ci_delta,13,-0.3160189927016645,0.31710127929071563,0.5178436164217511,0.16533212867773234
ef_burn_crop_N2O_scale,13,-0.0033240803420460764,0.0033240803420460764,0.0009552776404116207,0.00027627826671997973
ef_burn_crop_CH4_scale,13,-0.012463706794815788,0.012918479688255213,0.005215719829299526,0.0012401515198774097
ef_burn_tree_N2O_scale,13,0.06069310148861488,0.06069310148861488,0.011546077796282186,0.003595540200665446
ef_burn_tree_CH4_scale,13,0.21019523323253636,0.21019523323253636,0.04226324256439395,0.014099085803626593
ef_N_inputs,13,0.030370848922751714,0.03456409211488324,0.02719277736871519,0.006921155856515545
combustion_factor_crop,13,-0.01412101315374924,0.015973950359341717,0.008827909400547437,0.0013768806753841547
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.05034345165342892,0.01515730982095432
volatile_frac_organic_fertiliser,13,-0.002875425650973584,0.002875425650973584,0.00030556244209742486,8.220332913363792e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896298,0.01629739688896298,0.001640565438635993,0.0005054828205224256
base_sf_qty_scale,13,-0.12981374696526488,0.12981374696526488,0.011684697112333976,0.003828718301943614
proj_lit_qty_scale,13,0.0038474117616285495,0.014809065994458193,0.017858027047230086,0.0033045602684190012
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.782736666387109,2.782736666387109,0.9826317017842355,0.32549073715675225
tree_wood_dens_sp1,13,-2.86853605004067,2.86853605004067,1.0230175420461063,0.2894106536105859
base_cover,13,0.16820757016481333,0.16820757016481333,0.11869126865870286,0.03548944920282205
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.02855990733385073,0.02855990733385073,0.005392654850655818,0.001729994441663784
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820138,0.13290163271820138,0.013646164833617415,0.0045517714051518865
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12386103806900613,0.12386103806900613,0.05222199703044263,0.01634210266049875
crop_base_yield_delta,13,0.06753631446584749,0.06946997709860722,0.05777901036538788,0.015801351429868046
crop_carbon_above_sp3,13,0.01138808382617923,0.01138808382617923,0.0050093225849607275,0.0016746495772400325
crop_carbon_below_sp3,13,0.034595899006476784,0.034595899006476784,0.010306902089648013,0.0034259321335456195
crop_intercept_sp3,13,0.0027556956741302983,0.003173149187968716,0.0027318566511258424,0.0007507884733272817
crop_nitrogen_above_sp3,13,-0.0027879445380392886,0.0029218895374227725,0.002133191177484752,0.0006244334717797552
crop_nitrogen_below_sp3,13,-0.006290349959597641,0.006290349959597641,0.0010248475026809773,0.00032139313299660993
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0019077428178296495,0.0067735937700975305,0.00884970283822683,0.0017543515131822206
crop_proj_yield_delta,13,0.032198267935610404,0.032198267935610404,0.01605489869188152,0.004777318169504162
crop_root_in_top_30,13,0.042522853844290866,0.042522853844290866,0.01693963260811907,0.00551008785058601
crop_root_to_shoot_sp3,13,0.025200498643575653,0.025200498643575653,0.007812210025654551,0.002401184305349016
crop_slope_sp3,13,0.009593625930698369,0.009593625930698369,0.004355252344534874,0.0013517666120169852
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0017663398415965759,0.004154969648101714,0.013050418073601341,0.003977645276542803
litter_carbon,13,-0.031604186213007826,0.031604186213007826,0.01013216707732226,0.002634238303925444
litter_nitrogen,13,0.02384058149275785,0.02384058149275785,0.002622228051294377,0.0007248192172950467
mortality_fraction_branch_delta,13,-0.025126124298700602,0.025167881640396295,0.020973266838538562,0.005999166111779016
mortality_fraction_croot_delta,13,-0.017355352507532184,0.017355352507532184,0.007653235656941191,0.0024784854099030853
mortality_fraction_froot_delta,13,-0.0076369625835429385,0.0076369625835429385,0.004396996958076365,0.001325959448276941
mortality_fraction_leaf_delta,13,-0.007587304037934705,0.007599835287336387,0.005870360820099447,0.0017515050355756741
mortality_fraction_stem_delta,13,-0.07678640768956183,0.07678640768956183,0.04248251578833599,0.014457658916972423
pool_alloc_froot_sp1,13,-0.3483938118027599,0.3483938118027599,0.1897817833803171,0.060073019309903136
pool_alloc_leaf_sp1,13,-0.35158998079970755,0.3537166509667052,0.34908457590102354,0.10390640883516114
pool_alloc_stem_sp1,13,-2.412700375895002,2.412700375895002,0.6517743870269995,0.20965768774533414
pool_turnover_branch_sp1,13,0.890024761254298,0.890024761254298,0.199769565249874,0.05080656466537872
pool_turnover_croot_sp1,13,-0.5440885551753566,0.5440885551753566,0.4097979395676264,0.1318213256979062
pool_turnover_froot_sp1,13,-0.1634887652250904,0.1647703608190167,0.16169847167764473,0.04973551591754668
pool_turnover_leaf_sp1,13,-0.163072439626872,0.17219627671088547,0.19634438017895595,0.060781023782477364
pool_turnover_stem_sp1,13,6.1782942268523104,6.1782942268523104,1.37670396251412,0.42328950182066694
proj_cover,13,-0.7422046742150562,0.7439165828483325,0.5989497457549428,0.1980662296333682
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575344,0.029267753575809068
proj_mortality,13,1.8378271292233925,1.8378271292233925,0.37380864890774046,0.11004060896036236
proj_thinning_delta,13,9.75662791274655,9.75662791274655,3.721016846544989,1.0833873495387805
roth_c_cover_c,13,0.21509238931768032,0.22218174033713883,0.2864772820570586,0.0907643485848804
roth_c_dpm_frac_crop,13,-0.04005862557188773,0.04005862557188773,0.03051286598935277,0.00979763241999604
roth_c_dpm_frac_tree,13,0.04848505337943713,0.061425696006915664,0.08353058350413717,0.02241517102745867
roth_c_moisture_b_slope,13,-1.5900807337443386,1.591027885250599,2.595472309529825,0.7539323132316411
roth_c_temp_a1,13,0.759032225226545,0.7634501689824822,0.6010289500264623,0.17205319506844508
roth_c_temp_a2,13,-1.4407885962974076,1.4585573027817917,1.1291295763277842,0.34858559285307367
thinning_fraction_branch_delta,13,0.07600965798743169,0.07600965798743169,0.07843951791510777,0.023048504421382298
thinning_fraction_croot_delta,13,0.045764602093607186,0.045764602093607186,0.03609787426334083,0.01055282852551399
thinning_fraction_froot_delta,13,0.020934552263519934,0.020934552263519934,0.020828019081691847,0.006673563722726198
thinning_fraction_leaf_delta,13,0.037045301742413675,0.037045301742413675,0.033249257055669716,0.010384785906868197
thinning_fraction_stem_delta,13,0.2878909033256664,0.2878909033256664,0.2331856489606036,0.06998333746400688
tree_carbon_sp1,13,-3.1177449888429747,3.1177449888429747,1.0322505817141063,0.30681815760609127
tree_nitrogen_branch_sp1,13,0.002266908676079571,0.002266908676079571,0.00045538972792358,0.00013945234194256864
tree_nitrogen_croot_sp1,13,0.002060084406085294,0.002060084406085294,0.0013511140215230078,0.0003742043166126501
tree_nitrogen_froot_sp1,13,0.06062044140519425,0.06062044140519425,0.012168856940354971,0.003509464994035182
tree_nitrogen_leaf_sp1,13,0.0917812873381112,0.0917812873381112,0.01589894773081226,0.0049711810507665445
tree_nitrogen_stem_sp1,13,0.002303480990721851,0.002303480990721851,0.0006988054720968007,0.00019512857689771228
tree_root_in_top_30,13,-0.3860495266821374,0.3860495266821374,0.2469677295417978,0.07972884995260344
tree_root_to_shoot_sp1,13,-0.3798148933995412,0.3798148933995412,0.13967989427427396,0.04223723733601761
cy0,14,0.017861046782898925,0.11262504716396102,0.16557902844994213,0.04111916077719007
clay,14,-1.7895823123045307,1.7895823123045307,1.1649544030919339,0.3591255185451069
temp_ci_delta,14,0.6259468844767021,0.6290531972726432,0.5173091570688466,0.1485394255047573
rain_ci_delta,14,4.856107927704462,4.865872736070273,5.079118844872036,1.6354112185372878
evap_ci_delta,14,-0.3125815740686714,0.3135192461459103,0.5089874426322287,0.16502007950583006
ef_burn_crop_N2O_scale,14,-0.003324080342047608,0.003324080342047608,0.0009552776404113567,0.00027627826671992243
ef_burn_crop_CH4_scale,14,-0.012463706794815588,0.012918479688255014,0.005215719829300027,0.0012401515198775237
ef_burn_tree_N2O_scale,14,0.06307885365492562,0.06307885365492562,0.012006968047735688,0.00373685134907579
ef_burn_tree_CH4_scale,14,0.21870367592407333,0.21870367592407333,0.0437557328531505,0.014537816119465627
ef_N_inputs,14,0.03711603455490279,0.039808932561545086,0.028514929654109185,0.007972040374163278
combustion_factor_crop,14,-0.01412101315375024,0.015973950359342716,0.00882790940054735,0.001376880675383843
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.05269837819983528,0.015921532048561893
volatile_frac_organic_fertiliser,14,-0.002875425650973584,0.002875425650973584,0.00030556244209791063,8.220332913371468e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963013,0.016297396888963013,0.001640565438636512,0.0005054828205225891
base_sf_qty_scale,14,-0.1298137469652645,0.1298137469652645,0.011684697112333506,0.0038287183019432925
proj_lit_qty_scale,14,0.005688518674436693,0.014645427576367798,0.016655973946261973,0.0030082057107019594
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9844357218794473,2.9844357218794473,0.9258202272924624,0.3108760763707671
tree_wood_dens_sp1,14,-3.0599201931493862,3.0599201931493862,0.9724954099191988,0.27030902307389326
base_cover,14,0.15365444174882795,0.15365444174882795,0.10738175130113861,0.03212418051174265
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333850065,0.028559907333850065,0.00539265485065518,0.001729994441663538
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820127,0.13290163271820127,0.0136461648336175,0.004551771405151861
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1194487420499222,0.1194487420499222,0.05002021819591806,0.015667443481924677
crop_base_yield_delta,14,0.06122827942446494,0.0637513462696823,0.055550367576703855,0.014964587375310222
crop_carbon_above_sp3,14,0.009331501955660616,0.009331501955660616,0.004953827478184374,0.0016557916094208165
crop_carbon_below_sp3,14,0.028326534489343434,0.028326534489343434,0.010351202613776103,0.003443756250178527
crop_intercept_sp3,14,0.002743351876018574,0.003126966994415037,0.002654385204554897,0.0007384672578228873
crop_nitrogen_above_sp3,14,-0.0027879445380383895,0.002921889537422273,0.0021331911774848202,0.0006244334717795842
crop_nitrogen_below_sp3,14,-0.006290349959597374,0.006290349959597374,0.0010248475026801524,0.00032139313299629025
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002821218297555328,0.00686699236878483,0.00824805472892296,0.001458374136245086
crop_proj_yield_delta,14,0.02748282535747728,0.02748282535747728,0.01228795626438446,0.0037213442055024277
crop_root_in_top_30,14,0.035169817664606806,0.035169817664606806,0.016658474580048,0.0054232424606011536
crop_root_to_shoot_sp3,14,0.01887989068782181,0.01887989068782181,0.007797733510024013,0.002415719232313567
crop_slope_sp3,14,0.006958508115004258,0.006958508115004258,0.004347187505036723,0.0013358784662273909
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0015279769464275673,0.003627594322484007,0.011566902138416102,0.003515357662913094
litter_carbon,14,-0.03019234498928739,0.03019234498928739,0.00949790487117144,0.0024395954040216765
litter_nitrogen,14,0.02384058149275845,0.02384058149275845,0.0026222280512945596,0.0007248192172951444
mortality_fraction_branch_delta,14,-0.02565384086680498,0.02565384086680498,0.02001532748819366,0.0057115738748981
mortality_fraction_croot_delta,14,-0.0180464526054128,0.0180464526054128,0.007542980944381185,0.002458023638028379
mortality_fraction_froot_delta,14,-0.007956434530421008,0.007956434530421008,0.0043513820667944285,0.0013180354175774526
mortality_fraction_leaf_delta,14,-0.007916296024958646,0.007916296024958646,0.005782315984087481,0.0017368108199817415
mortality_fraction_stem_delta,14,-0.08035684774974579,0.08035684774974579,0.04185064564056878,0.014197769656095826
pool_alloc_froot_sp1,14,-0.36601435889756684,0.36601435889756684,0.1815002334529885,0.05779998893752928
pool_alloc_leaf_sp1,14,-0.3735186505484983,0.3735186505484983,0.33825812899785623,0.09952258053351938
pool_alloc_stem_sp1,14,-2.5820075739740203,2.5820075739740203,0.6915363104346874,0.22295051176107913
pool_turnover_branch_sp1,14,0.9393914897921102,0.9393914897921102,0.2042237961773146,0.051989603103834846
pool_turnover_croot_sp1,14,-0.5663674743014099,0.5663674743014099,0.39616227235153395,0.12804196621440608
pool_turnover_froot_sp1,14,-0.17088128348679077,0.171153429183914,0.1596816258493435,0.04938012039234108
pool_turnover_leaf_sp1,14,-0.16695751571599896,0.1730383832554832,0.19163642042087628,0.059754765796354525
pool_turnover_stem_sp1,14,6.698134718382917,6.698134718382917,1.4872804557077577,0.4568151154466727
proj_cover,14,-0.7341621870222855,0.7341621870222855,0.5757952190362756,0.19317527012530963
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698465,0.030579519728595815
proj_mortality,14,1.9950461088525722,1.9950461088525722,0.39814375339387625,0.11722796134457783
proj_thinning_delta,14,8.344377688589809,8.344377688589809,3.5346167067957786,1.003442581563576
roth_c_cover_c,14,0.20744534937254594,0.2121457121700176,0.2705263951050564,0.08669246794652166
roth_c_dpm_frac_crop,14,-0.028302597531245578,0.028302597531245578,0.02804672072363278,0.009030893867369709
roth_c_dpm_frac_tree,14,0.06090086453611918,0.06195294711037658,0.07377693860475255,0.022084649568088643
roth_c_moisture_b_slope,14,-1.53825530056627,1.5391472871528165,2.527822961440308,0.7327747774075066
roth_c_temp_a1,14,0.7600257183340787,0.7602430242316798,0.5770548155760326,0.16803828258340975
roth_c_temp_a2,14,-1.4273320487627337,1.4328473287480628,1.040088437359364,0.32306743152417683
thinning_fraction_branch_delta,14,0.04675181734681425,0.04675181734681425,0.04870056797133429,0.014015183839085248
thinning_fraction_croot_delta,14,0.027810383112244395,0.027810383112244395,0.022686419980738868,0.006751902202846483
thinning_fraction_froot_delta,14,0.013026517930628524,0.013026517930628524,0.012701287147467627,0.003964782414809167
thinning_fraction_leaf_delta,14,0.02125385540265399,0.02125385540265399,0.018961595268616144,0.00585540139934274
thinning_fraction_stem_delta,14,0.1690107338397397,0.1690107338397397,0.13915121950707324,0.042159457832746765
tree_carbon_sp1,14,-3.3357068369157963,3.3357068369157963,0.9805910551216559,0.2954331653005004
tree_nitrogen_branch_sp1,14,0.002337187573697297,0.002337187573697297,0.0004685216321321234,0.00014320609544115958
tree_nitrogen_croot_sp1,14,0.0021484132387607604,0.0021484132387607604,0.0014129419237298667,0.000391717938076038
tree_nitrogen_froot_sp1,14,0.06325603084009168,0.06325603084009168,0.012757101444994994,0.0037035738177120976
tree_nitrogen_leaf_sp1,14,0.09589212847054128,0.09589212847054128,0.01682319662224749,0.0052564123627765694
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744570888,0.00020224175033032584
tree_root_in_top_30,14,-0.41614336671391944,0.41614336671391944,0.237404292195052,0.076283788619907
tree_root_to_shoot_sp1,14,-0.40309672681827263,0.40309672681827263,0.13908737184963718,0.0423834667065962
cy0,15,0.015446119185198798,0.09974586410128575,0.14257564597313616,0.03456348191048154
clay,15,-1.8278515012832084,1.8278515012832084,1.2005780090711742,0.3699541734201986
temp_ci_delta,15,0.6529040287563604,0.6529040287563604,0.4796242737225381,0.1373504391959718
rain_ci_delta,15,4.9700254311161896,4.9700254311161896,4.927946517322937,1.5827936921215109
evap_ci_delta,15,-0.3352303896682679,0.3360240204528312,0.5168651232266513,0.16995837724023605
ef_burn_crop_N2O_scale,15,-0.0033240803420469755,0.0033240803420469755,0.0009552776404114391,0.0002762782667200359
ef_burn_crop_CH4_scale,15,-0.012463706794815088,0.01291847968825438,0.005215719829299558,0.001240151519877467
ef_burn_tree_N2O_scale,15,0.06554645819845775,0.06554645819845775,0.012490605939492517,0.0038842610112405133
ef_burn_tree_CH4_scale,15,0.22751254472209168,0.22751254472209168,0.04532352073308077,0.014995745551706803
ef_N_inputs,15,0.044087960763798145,0.04566622966023614,0.029955966238072673,0.008970574929789797
combustion_factor_crop,15,-0.014121013153748873,0.015973950359340815,0.008827909400546247,0.001376880675384073
combustion_factor_tree,15,0.2896667533370417,0.2896667533370417,0.0551853438864701,0.01672849577375964
volatile_frac_organic_fertiliser,15,-0.0028754256509735342,0.0028754256509735342,0.0003055624420983206,8.220332913390637e-05
