parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,23,0.013000543823882094,0.013000543823882094,0.004093661926552107,0.0012984761162021488
crop_carbon_below_sp3,23,0.03959849941761488,0.03959849941761488,0.012530413614319374,0.004018972800644699
crop_intercept_sp3,23,0.0026704054122869804,0.002804925022459814,0.00210019577373737,0.0006775974320269941
crop_nitrogen_above_sp3,23,-0.004192904129059904,0.0042021563457946606,0.002013372278427449,0.000635025651879118
crop_nitrogen_below_sp3,23,-0.009395530786933604,0.009395530786933604,0.0013731474582261815,0.0004214654685625877
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.007803147014670398,0.008929132520845772,0.006211826746062593,0.0014475931127207143
crop_proj_yield_delta,23,0.014477063707815674,0.014477063707815674,0.005232204982731172,0.0018599329588391987
crop_root_in_top_30,23,0.03682357340903695,0.03682357340903695,0.014133662134581674,0.004711037388510229
crop_root_to_shoot_sp3,23,0.026874154311626274,0.026874154311626274,0.007852222904878674,0.0024753768169322927
crop_slope_sp3,23,0.007996571882568193,0.007996571882568193,0.004362703872896691,0.0013973770625319308
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00013502701711916033,0.0009795269797946205,0.002533381350409878,0.0007253740810764204
litter_carbon,23,-0.020523651504689554,0.020523651504689554,0.006403822826355564,0.0016830550338246442
litter_nitrogen,23,0.02384058149275825,0.02384058149275825,0.0026222280512937265,0.0007248192172947251
mortality_fraction_branch_delta,23,-0.023815418124027776,0.023815418124027776,0.016706350229551654,0.004596697307590804
mortality_fraction_croot_delta,23,-0.01963900252447619,0.01963900252447619,0.007408655683514783,0.002472934282597775
mortality_fraction_froot_delta,23,-0.008642246455992975,0.008642246455992975,0.004418885096046599,0.0013001962942296294
mortality_fraction_leaf_delta,23,-0.007628780517646194,0.007639035341914346,0.006105997192250927,0.0018188412477932504
mortality_fraction_stem_delta,23,-0.08309223692217793,0.08309223692217793,0.04310746565282873,0.014646866966181895
pool_alloc_froot_sp1,23,-0.3941502183012734,0.3941502183012734,0.17132938032099176,0.05351078639135211
pool_alloc_leaf_sp1,23,-0.36930799075587084,0.36930799075587084,0.324495264598675,0.09541746159088732
pool_alloc_stem_sp1,23,-3.4470142039673184,3.4470142039673184,1.0753720721032785,0.33875040860168965
pool_turnover_branch_sp1,23,1.1404942183726121,1.1404942183726121,0.2928614010938683,0.07435644410279285
pool_turnover_croot_sp1,23,-0.6209364187749131,0.6209364187749131,0.3712564842911262,0.12332603040530038
pool_turnover_froot_sp1,23,-0.18053786790638285,0.18053786790638285,0.15868045718037532,0.049008546417391934
pool_turnover_leaf_sp1,23,-0.13510661037612287,0.14158051583696507,0.15692976662492278,0.047629508949103054
pool_turnover_stem_sp1,23,9.893663463987641,9.893663463987641,2.7655852717044427,0.828849302322347
proj_cover,23,-0.6359604705741428,0.6359604705741428,0.4824550682400967,0.1604013148801827
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.746148789591383,0.746148789591383,0.16824980413536164,0.05195924050298495
proj_mortality,23,3.2769785192070047,3.2769785192070047,0.8628531916054564,0.2553497250519886
proj_thinning_delta,23,10.497537399590978,10.497537399590978,3.6549183076230993,1.0386054071772042
roth_c_cover_c,23,0.1803181820965914,0.1803181820965914,0.1619738985518699,0.05045102587664292
roth_c_dpm_frac_crop,23,-0.02883692562245288,0.02883692562245288,0.011385728843055967,0.003560798244683246
roth_c_dpm_frac_tree,23,0.08143290893620347,0.08143290893620347,0.05917135940807587,0.018674276195759797
roth_c_moisture_b_slope,23,-1.5447302840347255,1.5447302840347255,2.0746907684925695,0.5927838028924012
roth_c_temp_a1,23,0.9581937640069199,0.9581937640069199,0.41597823413351365,0.12355388657703567
roth_c_temp_a2,23,-1.7316781454101147,1.7316781454101147,0.6074649604176932,0.18821072218194737
thinning_fraction_branch_delta,23,0.016048833646937433,0.016048833646937433,0.018622395650529682,0.005928995921891087
thinning_fraction_croot_delta,23,0.009346377345218015,0.009346377345218015,0.009252010990757238,0.0028483263872597095
thinning_fraction_froot_delta,23,0.0039957937435666,0.0039957937435666,0.004035585813642952,0.001099086288412794
thinning_fraction_leaf_delta,23,0.00615448702843493,0.00615448702843493,0.005864366693367319,0.001691089896474062
thinning_fraction_stem_delta,23,0.045642798971001944,0.045642798971001944,0.03485146333757911,0.010092538862251074
tree_carbon_sp1,23,-3.854000025933882,3.854000025933882,1.2496591726871558,0.39210345513056993
tree_nitrogen_branch_sp1,23,0.002882767751467763,0.002882767751467763,0.0006868252514386493,0.00019972989826114694
tree_nitrogen_croot_sp1,23,0.002902111606196911,0.002902111606196911,0.002043766737287988,0.0005717623259685913
tree_nitrogen_froot_sp1,23,0.08381730491080715,0.08381730491080715,0.02162753034079652,0.006416006189509267
tree_nitrogen_leaf_sp1,23,0.12826692017842342,0.12826692017842342,0.030535681718384302,0.009597827181139095
tree_nitrogen_stem_sp1,23,0.003261464819158677,0.003261464819158677,0.0010067610403131162,0.0002884321262313948
tree_root_in_top_30,23,-0.46294842265271285,0.46294842265271285,0.2560493191052119,0.08460291622281788
tree_root_to_shoot_sp1,23,-0.48193419296639106,0.48193419296639106,0.1839284503910561,0.05672557209360887
cy0,24,0.002949851440649254,0.017488902064025535,0.026424496517455758,0.006003706676024948
clay,24,-2.3602684186697513,2.3602684186697513,1.3445136221452767,0.4094648448510615
temp_ci_delta,24,0.7467573796636409,0.7467573796636409,0.38388162421123767,0.10715133026004775
rain_ci_delta,24,3.578748343526004,3.578748343526004,4.767007039364436,1.5479391723271092
evap_ci_delta,24,-0.23698294693495275,0.2370052030334132,0.7030730251181165,0.21737776665936265
ef_burn_crop_N2O_scale,24,-0.003748602483982277,0.003748602483982277,0.000974119541530751,0.0002810423480042851
ef_burn_crop_CH4_scale,24,-0.014059807401220259,0.014439673938144293,0.005230572384591028,0.0012824517191494683
ef_burn_tree_N2O_scale,24,0.08446257971963274,0.08446257971963274,0.020029579997966028,0.0065324451158512275
ef_burn_tree_CH4_scale,24,0.2986740997262036,0.2986740997262036,0.0730922344744431,0.023132436358898535
ef_N_inputs,24,0.09409463349579754,0.09409463349579754,0.0538507452634542,0.017341177340545532
combustion_factor_crop,24,-0.016176586135636016,0.017737139696696567,0.008881749531049532,0.0014987669556989287
combustion_factor_tree,24,0.3786764677073214,0.3786764677073214,0.09405455266940171,0.028251539018229938
volatile_frac_organic_fertiliser,24,-0.002875425650973784,0.002875425650973784,0.0003055624420976149,8.220332913373631e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963277,0.016297396888963277,0.0016405654386365213,0.0005054828205226517
base_sf_qty_scale,24,-0.1298137469652652,0.1298137469652652,0.011684697112334367,0.0038287183019436945
proj_lit_qty_scale,24,0.01766083236310263,0.017815799247795683,0.009840800755010582,0.002928823593436305
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.5404754312207096,3.5404754312207096,1.1357203402003602,0.3873490811251789
tree_wood_dens_sp1,24,-3.543195322799663,3.543195322799663,1.167984758820165,0.31608306881749315
base_cover,24,0.04381851199119939,0.043911086074883386,0.027685626123403303,0.007974053840032025
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333851064,0.028559907333851064,0.005392654850655658,0.0017299944416637742
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820093,0.13290163271820093,0.013646164833618017,0.004551771405152116
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.08446381898513375,0.08446381898513375,0.036977081116185154,0.0116031960472395
crop_base_yield_delta,24,0.011440739997072824,0.03234824768137277,0.04033886794621302,0.008132786743440321
crop_carbon_above_sp3,24,0.010809508809581203,0.010809508809581203,0.004077527435212565,0.0012943170316071523
crop_carbon_below_sp3,24,0.03298147496873731,0.03298147496873731,0.012474653571449348,0.004002090830540686
crop_intercept_sp3,24,0.0026699420039574704,0.002795432127440223,0.0020749282461530096,0.0006745137489696928
crop_nitrogen_above_sp3,24,-0.004192904129059238,0.004202156345793994,0.0020133722784281714,0.0006350256518791821
crop_nitrogen_below_sp3,24,-0.009395530786933837,0.009395530786933837,0.0013731474582262362,0.00042146546856280357
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.004251270535927864,0.0066013968396235745,0.006072312211317741,0.000939995810379745
crop_proj_yield_delta,24,0.014266446835454204,0.014266446835454204,0.005449909272411047,0.0019246439605848376
crop_root_in_top_30,24,0.029959314524421597,0.029959314524421597,0.01421699656707772,0.0047609905161952034
crop_root_to_shoot_sp3,24,0.02024877332033952,0.02024877332033952,0.007767237169852502,0.0024583158299790004
crop_slope_sp3,24,0.0052224809733575125,0.005291097298422276,0.004336239393120778,0.0013531931606929055
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,8.064635801893205e-05,0.000900754957001848,0.0023340841186007006,0.0006717337322235908
litter_carbon,24,-0.019882619716272455,0.019882619716272455,0.006330195713569956,0.0016615492785520042
litter_nitrogen,24,0.023840581492757716,0.023840581492757716,0.002622228051293885,0.0007248192172947626
mortality_fraction_branch_delta,24,-0.024248583812414525,0.024248583812414525,0.017039303392607168,0.004688068266758418
mortality_fraction_croot_delta,24,-0.02017504079596988,0.02017504079596988,0.007669479599618271,0.0025585434562013587
mortality_fraction_froot_delta,24,-0.008854944412934973,0.008854944412934973,0.004573353792464998,0.001348344809215243
mortality_fraction_leaf_delta,24,-0.0077426680110527,0.007768473493841199,0.006283983054503734,0.0018644565786351188
mortality_fraction_stem_delta,24,-0.08492792140084651,0.08492792140084651,0.04438305318450556,0.015073352968517084
pool_alloc_froot_sp1,24,-0.40381553055487407,0.40381553055487407,0.17544819806121567,0.05494620771565249
pool_alloc_leaf_sp1,24,-0.37572841109316585,0.37573755096668815,0.33254863554089836,0.09742367754623316
pool_alloc_stem_sp1,24,-3.531919501520618,3.531919501520618,1.1052947082581634,0.3480144875660956
pool_turnover_branch_sp1,24,1.158226966154734,1.158226966154734,0.29741196634635353,0.07561283003465792
pool_turnover_croot_sp1,24,-0.6412654319609377,0.6412654319609377,0.38072722660969777,0.1266632080759427
pool_turnover_froot_sp1,24,-0.18657905047154763,0.18657905047154763,0.16454945876520247,0.05072586487042346
pool_turnover_leaf_sp1,24,-0.13785851407043953,0.14485619782325165,0.161043371282889,0.04870869694551598
pool_turnover_stem_sp1,24,10.233248630068317,10.233248630068317,2.876441876731881,0.8610757116487168
proj_cover,24,-0.6598806710593383,0.6598806710593383,0.49281313835336765,0.1628512495012059
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415584,0.054140509259742495
proj_mortality,24,3.4498009443722344,3.4498009443722344,0.9140547890254431,0.27052611540837757
proj_thinning_delta,24,10.449159042412687,10.449159042412687,3.663587289446273,1.0411546823688347
roth_c_cover_c,24,0.19009327150750768,0.19009327150750768,0.16455986994938232,0.05134736170866925
roth_c_dpm_frac_crop,24,-0.019232197235537797,0.019232197235537797,0.011484235905482965,0.003634835813286547
roth_c_dpm_frac_tree,24,0.08464892822741939,0.08464892822741939,0.0598560733195676,0.01891451223642908
roth_c_moisture_b_slope,24,-1.596954484733971,1.596954484733971,2.08934194419282,0.5967519596952412
roth_c_temp_a1,24,1.0087141564873394,1.0087141564873394,0.40689571065343605,0.12045050002103279
roth_c_temp_a2,24,-1.8354990253315417,1.8354990253315417,0.5877455571233892,0.18118405419933567
thinning_fraction_branch_delta,24,0.012713390767985656,0.012713390767985656,0.015379638718719016,0.004950944978356028
thinning_fraction_croot_delta,24,0.0072706168425577975,0.0072706168425577975,0.007554108133934904,0.0023557673111517744
thinning_fraction_froot_delta,24,0.0030473231446737302,0.0030473231446737302,0.003218398533910844,0.0008843935235286568
thinning_fraction_leaf_delta,24,0.004803401979676302,0.004803401979676302,0.0048761400913034485,0.0014117717650348007
thinning_fraction_stem_delta,24,0.03504078530707364,0.03504078530707364,0.026738623690071857,0.007766376921922611
tree_carbon_sp1,24,-3.937808666150768,3.937808666150768,1.2775769904813121,0.4008480558191574
tree_nitrogen_branch_sp1,24,0.002970945442379791,0.002970945442379791,0.0007081151737219321,0.00020559050353464835
tree_nitrogen_croot_sp1,24,0.0030098105207082117,0.0030098105207082117,0.0021264253801556005,0.0005954972195448531
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.022582638428737763,0.006721015997547818
tree_nitrogen_leaf_sp1,24,0.1332308541744201,0.1332308541744201,0.032024064745265486,0.010059710965926606
tree_nitrogen_stem_sp1,24,0.003384969848649977,0.003384969848649977,0.0010389307892186331,0.0002980663842649346
tree_root_in_top_30,24,-0.4762895719999166,0.4762895719999166,0.2643370135112322,0.08713463776196524
tree_root_to_shoot_sp1,24,-0.4918910532161275,0.4918910532161275,0.1880865258498386,0.05806310211831966
cy0,25,0.0023250003556223088,0.015474906103550378,0.024086980167540586,0.005553178199426962
clay,25,-2.443306235802789,2.443306235802789,1.408273847822476,0.4290801326208171
temp_ci_delta,25,0.7830554259768882,0.7830554259768882,0.3847208562475652,0.10739003911564414
rain_ci_delta,25,3.753697589072355,3.753697589072355,4.923402409591858,1.5979385870647376
evap_ci_delta,25,-0.25251169106839877,0.2525316222169322,0.7507125560376057,0.23249134651985903
ef_burn_crop_N2O_scale,25,-0.0037486024839814116,0.0037486024839814116,0.0009741195415314924,0.0002810423480046449
ef_burn_crop_CH4_scale,25,-0.01405980740121946,0.014439673938143494,0.00523057238459126,0.0012824517191496985
ef_burn_tree_N2O_scale,25,0.08735041242059897,0.08735041242059897,0.020804614235783097,0.006773251465655426
ef_burn_tree_CH4_scale,25,0.3091644788637856,0.3091644788637856,0.07578030080813544,0.023912257812023323
ef_N_inputs,25,0.10227874878429755,0.10227874878429755,0.05641103916030512,0.01807986158408883
combustion_factor_crop,25,-0.016176586135636817,0.0177371396966975,0.008881749531050193,0.0014987669556989327
combustion_factor_tree,25,0.39200872961125055,0.39200872961125055,0.09804973767968786,0.0295068393458165
volatile_frac_organic_fertiliser,25,-0.0028754256509740507,0.0028754256509740507,0.0003055624420971677,8.220332913360255e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.0016405654386362036,0.0005054828205225627
base_sf_qty_scale,25,-0.1298137469652643,0.1298137469652643,0.01168469711233435,0.003828718301943798
proj_lit_qty_scale,25,0.018311196291329112,0.018413692167914643,0.00975601437770931,0.0029217085494817278
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.59350381371937,3.59350381371937,1.1555358865641878,0.39425745649570726
tree_wood_dens_sp1,25,-3.5995414509895554,3.5995414509895554,1.1907946708665698,0.32171562750103117
base_cover,25,0.04103504730937779,0.04123643262605248,0.02657696378529112,0.007526228765054522
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333849832,0.028559907333849832,0.005392654850655116,0.0017299944416635383
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820105,0.13290163271820105,0.013646164833616949,0.004551771405151522
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08232988948477096,0.08232988948477096,0.036614853039391985,0.011503425689610065
crop_base_yield_delta,25,0.008247699880392112,0.03220643313522178,0.039958256039499096,0.007658424542737014
crop_carbon_above_sp3,25,0.009450838782834014,0.009450838782834014,0.0039368265755249125,0.001255488934499789
crop_carbon_below_sp3,25,0.028844012869016833,0.028844012869016833,0.011975380134143185,0.003839406020028603
crop_intercept_sp3,25,0.0026698567141918207,0.002786393383914043,0.0020510003559889287,0.0006717679703305022
crop_nitrogen_above_sp3,25,-0.004192904129059571,0.0042021563457943275,0.002013372278427544,0.0006350256518789657
crop_nitrogen_below_sp3,25,-0.00939553078693367,0.00939553078693367,0.0013731474582258014,0.00042146546856268105
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0022930132419086034,0.005812317332970674,0.006259129900760299,0.000892493553787052
crop_proj_yield_delta,25,0.014105922284946459,0.014105922284946459,0.005626482431666183,0.001975909836975274
crop_root_in_top_30,25,0.02554350912015111,0.02554350912015111,0.0138269648942506,0.004626194151974929
crop_root_to_shoot_sp3,25,0.016239606091988934,0.016239606091988934,0.007421454704123286,0.0023443028097428803
crop_slope_sp3,25,0.003479347832570223,0.003968189541630407,0.004175148779844743,0.0011576750962099792
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,3.217576129326272e-05,0.0008389142407837058,0.0021840080571511322,0.0006283383657710442
litter_carbon,25,-0.01926689862184139,0.01926689862184139,0.006264717509063361,0.0016425314747756958
litter_nitrogen,25,0.023840581492758316,0.023840581492758316,0.0026222280512944282,0.0007248192172950226
mortality_fraction_branch_delta,25,-0.024609953048272813,0.024609953048272813,0.017385994165799442,0.004784013709040523
mortality_fraction_croot_delta,25,-0.02067780842437821,0.02067780842437821,0.007927632186067178,0.0026433569805712253
mortality_fraction_froot_delta,25,-0.009051031383386365,0.009051031383386365,0.004725869079896858,0.0013956348958421116
mortality_fraction_leaf_delta,25,-0.007826814633259094,0.007870775209963954,0.006462742692875906,0.0019099330806657073
mortality_fraction_stem_delta,25,-0.08654592787731548,0.08654592787731548,0.04565767468559377,0.01550153448957467
pool_alloc_froot_sp1,25,-0.4125436565784554,0.4125436565784554,0.17970222537169137,0.056411632529359684
pool_alloc_leaf_sp1,25,-0.3805645411256552,0.38073925002590286,0.3408721012262933,0.09954329885123742
pool_alloc_stem_sp1,25,-3.6023085710636003,3.6023085710636003,1.1305299569555103,0.3557151113368226
pool_turnover_branch_sp1,25,1.1705905765461095,1.1705905765461095,0.30096223909406794,0.07662123432290723
pool_turnover_croot_sp1,25,-0.6611065148716998,0.6611065148716998,0.39059962048390323,0.13013784391157535
pool_turnover_froot_sp1,25,-0.1923550315965991,0.1923550315965991,0.17039697850186716,0.05243395528556219
pool_turnover_leaf_sp1,25,-0.140148537125574,0.14785413856973142,0.16522536507292274,0.04977679358791327
pool_turnover_stem_sp1,25,10.535166930666227,10.535166930666227,2.9788470775240725,0.8908394120962085
proj_cover,25,-0.6824491301975186,0.6824491301975186,0.5054477918751638,0.16624560645327285
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968866,0.05637225742741331
proj_mortality,25,3.6217414297913555,3.6217414297913555,0.9661214492655225,0.2859580777146697
proj_thinning_delta,25,10.438024323218484,10.438024323218484,3.6815186172161223,1.0458875751895576
roth_c_cover_c,25,0.19946169701469613,0.19946169701469613,0.16841283940350527,0.052549217772707595
roth_c_dpm_frac_crop,25,-0.013331786228293141,0.013331786228293141,0.01062194709405329,0.003370631547453753
roth_c_dpm_frac_tree,25,0.08720800017912896,0.08720800017912896,0.06079503958890867,0.019227870325118284
roth_c_moisture_b_slope,25,-1.6496694709441626,1.6496694709441626,2.114164001663862,0.6038458058845629
roth_c_temp_a1,25,1.054930327264989,1.054930327264989,0.40486214316236824,0.11950422588455697
roth_c_temp_a2,25,-1.9297446144633033,1.9297446144633033,0.5821885073237054,0.17906115662846828
thinning_fraction_branch_delta,25,0.010470113682576766,0.010470113682576766,0.012849034412517068,0.004155621100494727
thinning_fraction_croot_delta,25,0.005899791293933321,0.005899791293933321,0.006251900678704348,0.0019679944956606838
thinning_fraction_froot_delta,25,0.0024378363556546434,0.0024378363556546434,0.0026265741438970566,0.0007288113629970609
thinning_fraction_leaf_delta,25,0.003960749927621299,0.003960749927621299,0.004176608877360939,0.001220005663967417
thinning_fraction_stem_delta,25,0.02850696741075054,0.02850696741075054,0.02159983818464721,0.006269739586014495
tree_carbon_sp1,25,-4.009574791100454,4.009574791100454,1.304492288848715,0.4091443400392913
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.0007298467830058444,0.00021158205322242265
tree_nitrogen_croot_sp1,25,0.0031190322608856125,0.0031190322608856125,0.0022106139483020117,0.0006196859557148579
tree_nitrogen_froot_sp1,25,0.09015901465934413,0.09015901465934413,0.0235624072423187,0.0070338518443074025
tree_nitrogen_leaf_sp1,25,0.13827161002707833,0.13827161002707833,0.03355303948895293,0.010533595915853972
tree_nitrogen_stem_sp1,25,0.0035101653850058367,0.0035101653850058367,0.00107151171185324,0.00030784328831521076
tree_root_in_top_30,25,-0.4882737637802449,0.4882737637802449,0.2728084233985575,0.08975373160138009
tree_root_to_shoot_sp1,25,-0.500402339889427,0.500402339889427,0.19193776221629355,0.05927833110120981
cy0,26,0.001729926903085688,0.0145028799092626,0.02254189141580652,0.005157478741249196
clay,26,-2.5261011151237325,2.5261011151237325,1.4712828692601079,0.4483570658599177
temp_ci_delta,26,0.8158739298801452,0.8158739298801452,0.3889712344163294,0.10860941245928935
rain_ci_delta,26,3.917272349597648,3.917272349597648,5.086059420296865,1.6500714425817629
evap_ci_delta,26,-0.26716176435894107,0.26717942361279257,0.7993112323756597,0.24782138058044634
ef_burn_crop_N2O_scale,26,-0.003748602483981678,0.003748602483981678,0.0009741195415305567,0.00028104234800447
ef_burn_crop_CH4_scale,26,-0.014059807401221192,0.014439673938145492,0.005230572384591938,0.00128245171914943
ef_burn_tree_N2O_scale,26,0.09027085319210215,0.09027085319210215,0.021595797538355294,0.007018466347300519
ef_burn_tree_CH4_scale,26,0.3197796056400425,0.3197796056400425,0.07853015547563261,0.02471035885081827
ef_N_inputs,26,0.11055562550353455,0.11055562550353455,0.05903977322831375,0.01883775092490395
combustion_factor_crop,26,-0.016176586135635218,0.01773713969669617,0.008881749531050415,0.0014987669556989394
combustion_factor_tree,26,0.40550087410488267,0.40550087410488267,0.10213046240666236,0.030788550537736572
volatile_frac_organic_fertiliser,26,-0.002875425650973784,0.002875425650973784,0.00030556244209791345,8.220332913377159e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963412,0.016297396888963412,0.0016405654386356808,0.000505482820522351
base_sf_qty_scale,26,-0.12981374696526468,0.12981374696526468,0.011684697112334698,0.0038287183019438593
proj_lit_qty_scale,26,0.018931215776684374,0.018986771117411604,0.009685047727003664,0.0029185396484161606
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.635499851322853,3.635499851322853,1.1743591032810072,0.40081479351119104
tree_wood_dens_sp1,26,-3.6445864334112317,3.6445864334112317,1.2117684520042191,0.3269722805472559
base_cover,26,0.03842096753507755,0.03871972203161263,0.02572310500362473,0.00717135289314063
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.005392654850655505,0.0017299944416636812
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820038,0.13290163271820038,0.013646164833617124,0.004551771405151782
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0802813726784845,0.0802813726784845,0.03629545869687645,0.011414294816462563
crop_base_yield_delta,26,0.005169453357686216,0.032174758931496725,0.03960606919064674,0.007281006071956797
crop_carbon_above_sp3,26,0.008551530591278843,0.008551530591278843,0.0037639635733596704,0.0012070431225478313
crop_carbon_below_sp3,26,0.02608627682169846,0.02608627682169846,0.011327956882973044,0.003630017962980645
crop_intercept_sp3,26,0.0026700922148456653,0.0027780479984840676,0.0020286367723022997,0.0006693275637529803
crop_nitrogen_above_sp3,26,-0.004192904129059305,0.0042021563457939285,0.002013372278427241,0.0006350256518789462
crop_nitrogen_below_sp3,26,-0.009395530786933337,0.009395530786933337,0.0013731474582262095,0.00042146546856267915
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0012149692579012995,0.005579833359694297,0.006544573758461336,0.0010438557219364668
crop_proj_yield_delta,26,0.013984312062472682,0.013984312062472682,0.005763874865257057,0.0020147242322570446
crop_root_in_top_30,26,0.022508063782554145,0.022508063782554145,0.01327475842143935,0.004431994156218203
crop_root_to_shoot_sp3,26,0.013654839123300833,0.013654839123300833,0.00700487367437609,0.002207209817510815
crop_slope_sp3,26,0.0023230392027526747,0.003360651467159581,0.003974777046914814,0.0009678222081569404
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-1.0699008666281706e-05,0.0007887271651510596,0.0020787030625152047,0.000597615881555994
litter_carbon,26,-0.018674686965502584,0.018674686965502584,0.006205618317850668,0.001625552904854742
litter_nitrogen,26,0.023840581492758584,0.023840581492758584,0.0026222280512936524,0.0007248192172948129
mortality_fraction_branch_delta,26,-0.02490387569065473,0.02490387569065473,0.017733209195770903,0.004880307636919423
mortality_fraction_croot_delta,26,-0.021150521472360295,0.021150521472360295,0.00817914644265076,0.0027261028399520513
mortality_fraction_froot_delta,26,-0.00923186274721426,0.00923186274721426,0.004874480905509943,0.00144154715947775
mortality_fraction_leaf_delta,26,-0.007884013414795166,0.007948333404824991,0.00663898430292347,0.001954494623411177
mortality_fraction_stem_delta,26,-0.08797047980187714,0.08797047980187714,0.04690806210587926,0.01592287466838613
pool_alloc_froot_sp1,26,-0.42044830025635627,0.42044830025635627,0.1839539200034467,0.05786701261847697
pool_alloc_leaf_sp1,26,-0.3840469216394416,0.38444961556412116,0.34924107367848095,0.1017143852023672
pool_alloc_stem_sp1,26,-3.657116297707146,3.657116297707146,1.1502244632920022,0.3615913422039602
pool_turnover_branch_sp1,26,1.1773072329897964,1.1773072329897964,0.3033077418202469,0.07732953966194259
pool_turnover_croot_sp1,26,-0.6806646053616884,0.6806646053616884,0.40064842333334394,0.1336796940346913
pool_turnover_froot_sp1,26,-0.19796054416982883,0.19796054416982883,0.17615841928163606,0.05411332994916078
pool_turnover_leaf_sp1,26,-0.14206030872719708,0.15059801208570436,0.16939520950459966,0.05082085393979992
pool_turnover_stem_sp1,26,10.79552960735461,10.79552960735461,3.070567664665547,0.9175177628995896
proj_cover,26,-0.7033268593386273,0.7033268593386273,0.5193579219482616,0.1702341195760406
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.1893603689149209,0.05864739053998394
proj_mortality,26,3.7921402357029144,3.7921402357029144,1.0184413749620786,0.30147565424057
proj_thinning_delta,26,10.441263466809032,10.441263466809032,3.704211289337445,1.0516705326403037
