parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,22,-0.08031181705886385,0.08031181705886385,0.03226535620286421,0.010393357950061013
pool_alloc_froot_sp1,22,-0.3627252208051971,0.3627252208051971,0.116154890748131,0.03396859498280446
pool_alloc_leaf_sp1,22,-0.32951813150583775,0.32951813150583775,0.18005318132212245,0.052271964321432565
pool_alloc_stem_sp1,22,-3.3209157916091967,3.3209157916091967,1.0465689884502507,0.34271812306348
pool_turnover_branch_sp1,22,1.1262198556702279,1.1262198556702279,0.29920364011477574,0.07582630155257664
pool_turnover_croot_sp1,22,-0.5562224772118045,0.5562224772118045,0.2189929057490358,0.0685338390889501
pool_turnover_froot_sp1,22,-0.1663131084067166,0.1663131084067166,0.09204232799619781,0.03020643946349762
pool_turnover_leaf_sp1,22,-0.10530705275606403,0.11060115663690666,0.08271468786029143,0.020927666446872318
pool_turnover_stem_sp1,22,9.432607915674689,9.432607915674689,2.4902497736711795,0.7473470305570161
proj_cover,22,-0.8597765859168913,0.8597765859168913,0.42982716954447203,0.1336831196345816
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623156,0.7205302107623156,0.16153850446022297,0.04983452972364185
proj_mortality,22,3.0829625960260914,3.0829625960260914,0.8281297547451625,0.23856362171629902
proj_thinning_delta,22,10.2865395884719,10.2865395884719,3.2131707341867677,0.9412124387777759
roth_c_cover_c,22,0.14913801671485885,0.1496704238378526,0.1353517423284986,0.04830224639948645
roth_c_dpm_frac_crop,22,-0.038629132135572154,0.038629132135572154,0.004158756164251163,0.0012488538670507494
roth_c_dpm_frac_tree,22,0.06295464840474958,0.06295464840474958,0.027082315198420498,0.008798351082422173
roth_c_moisture_b_slope,22,-0.42259491556875195,0.42259491556875195,0.18781196931416155,0.05407491713192182
roth_c_temp_a1,22,0.8295746988379026,0.8295746988379026,0.2996575055169706,0.09091063509783258
roth_c_temp_a2,22,-1.7175431366205784,1.7175431366205784,0.694010223675191,0.20881270275364378
thinning_fraction_branch_delta,22,0.019126304661794526,0.019126304661794526,0.016906289517087017,0.004922358977382389
thinning_fraction_croot_delta,22,0.011414213893305903,0.011414213893305903,0.008434444199154595,0.0024388821729345116
thinning_fraction_froot_delta,22,0.005271257899127279,0.005271257899127279,0.004467087631415752,0.0013000537845241683
thinning_fraction_leaf_delta,22,0.008803999811102758,0.008803999811102758,0.006984058323508533,0.0020974017675301783
thinning_fraction_stem_delta,22,0.06800272386426912,0.06800272386426912,0.05132905967044102,0.015809281601873774
tree_carbon_sp1,22,-3.7503933419927593,3.7503933419927593,1.2285282965143476,0.39515749023352975
tree_nitrogen_branch_sp1,22,0.002795897830757332,0.002795897830757332,0.0006660337846114124,0.00019401432644870634
tree_nitrogen_croot_sp1,22,0.0027961721172087505,0.0027961721172087505,0.001962831434701843,0.0005485384313258253
tree_nitrogen_froot_sp1,22,0.08072071433963235,0.08072071433963235,0.02069937473976603,0.006119613287206087
tree_nitrogen_leaf_sp1,22,0.12339078465792577,0.12339078465792577,0.029091921660899783,0.009149153599191197
tree_nitrogen_stem_sp1,22,0.003139877121874979,0.003139877121874979,0.000975048810808757,0.0002789548198978419
tree_root_in_top_30,22,-0.43802631721915103,0.43802631721915103,0.1632175228729366,0.05174397737580659
tree_root_to_shoot_sp1,22,-0.4719814786287924,0.4719814786287924,0.1778836563015278,0.055015811912674385
cy0,23,0.00021170290584258123,0.06314068061307714,0.08339440964775456,0.016163962505446723
clay,23,-1.8522819331548805,1.8522819331548805,1.6212752446814642,0.4845759836358969
temp_ci_delta,23,0.7083832101506089,0.7083832101506089,0.28462053071883886,0.08305236156275506
rain_ci_delta,23,0.9422951381621962,0.9422951381621962,0.585076667069326,0.189060494650144
evap_ci_delta,23,-0.22386005091489056,0.22387272354890206,0.35547161796087917,0.1191789221620648
ef_burn_crop_N2O_scale,23,-0.0037486024839815113,0.0037486024839815113,0.0009741195415313838,0.0002810423480047867
ef_burn_crop_CH4_scale,23,-0.01405980740121946,0.01443967393814376,0.005230572384592155,0.0012824517191496155
ef_burn_tree_N2O_scale,23,0.08161442237932075,0.08161442237932075,0.019272683197326387,0.006296598882994138
ef_burn_tree_CH4_scale,23,0.2883345933989697,0.2883345933989697,0.07047223005175791,0.022372402367258716
ef_N_inputs,23,0.08602317049426744,0.08602317049426744,0.05136809773738537,0.016624131315094565
combustion_factor_crop,23,-0.016176586135636016,0.017737139696696567,0.00888174953104942,0.0014987669556990322
combustion_factor_tree,23,0.365537365015692,0.365537365015692,0.09015641819869392,0.02702638111567862
volatile_frac_organic_fertiliser,23,-0.002875425650974184,0.002875425650974184,0.00030556244209801027,8.220332913382389e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896268,0.01629739688896268,0.0016405654386360189,0.000505482820522407
base_sf_qty_scale,23,-0.12981374696526501,0.12981374696526501,0.011684697112334242,0.0038287183019437053
proj_lit_qty_scale,23,0.017466301476116487,0.017466301476116487,0.007403254037139209,0.002286930978081923
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.477434030552633,3.477434030552633,1.072970492271621,0.376720507535543
tree_wood_dens_sp1,23,-3.450996117850795,3.450996117850795,1.1591115677823942,0.31115866256624275
base_cover,23,0.11296633057901562,0.11296633057901562,0.07865865621843966,0.022182012322296458
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.02855990733385023,0.02855990733385023,0.005392654850655852,0.0017299944416637719
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.1329016327182005,0.1329016327182005,0.013646164833617571,0.004551771405151751
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.08542419368919615,0.08542419368919615,0.024220585597618603,0.008094233610647119
crop_base_yield_delta,23,0.019967310232657742,0.031078004453557885,0.034200233318140545,0.008084290973727834
crop_carbon_above_sp3,23,0.01308527900562293,0.01308527900562293,0.003791826648183451,0.0012966613923756408
crop_carbon_below_sp3,23,0.03880474858307235,0.03880474858307235,0.007475143523305877,0.0023526997220100505
crop_intercept_sp3,23,0.0026996061879553277,0.0028516632333106307,0.0021199760910086208,0.000656999184175468
crop_nitrogen_above_sp3,23,-0.004192904129059105,0.004202156345793728,0.0020133722784269163,0.0006350256518789291
crop_nitrogen_below_sp3,23,-0.009395530786934402,0.009395530786934402,0.0013731474582258133,0.00042146546856256824
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.007266361748313343,0.0077704036700893655,0.005228739924212577,0.0015708307796807256
crop_proj_yield_delta,23,0.014267667895995017,0.014267667895995017,0.003962902441170258,0.0013767346408964515
crop_root_in_top_30,23,0.03777947267285009,0.03777947267285009,0.0093122826126386,0.0029826991158191474
crop_root_to_shoot_sp3,23,0.027968165849925498,0.027968165849925498,0.006879330717108742,0.0019390114995473241
crop_slope_sp3,23,0.008163156469114585,0.008163156469114585,0.0033088827031331385,0.001010092566690387
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0004963613126252708,0.0014553686209882732,0.002983719606686824,0.0008916913358566722
litter_carbon,23,-0.021955210686463854,0.021955210686463854,0.005085436083819486,0.0014734940184974
litter_nitrogen,23,0.023840581492758584,0.023840581492758584,0.0026222280512937955,0.0007248192172948374
mortality_fraction_branch_delta,23,-0.02072266941352687,0.02072266941352687,0.00865562027467606,0.0022002924321661912
mortality_fraction_croot_delta,23,-0.019355220888168857,0.019355220888168857,0.0058164260597635764,0.0018547735373638582
mortality_fraction_froot_delta,23,-0.008649768617515475,0.008649768617515475,0.0032177056722860736,0.0009868400341819946
mortality_fraction_leaf_delta,23,-0.007906418842431106,0.007911958217575288,0.004431524071218653,0.0013636119616410706
mortality_fraction_stem_delta,23,-0.08246970426930145,0.08246970426930145,0.03346144131248071,0.010763295293910218
pool_alloc_froot_sp1,23,-0.37304453798119497,0.37304453798119497,0.11820429706408488,0.034671256248034646
pool_alloc_leaf_sp1,23,-0.33776475994762706,0.33776475994762706,0.18401209095500537,0.052936801652755244
pool_alloc_stem_sp1,23,-3.418454904573899,3.418454904573899,1.079077534218619,0.35355932531342593
pool_turnover_branch_sp1,23,1.1500626660909732,1.1500626660909732,0.30489919674210136,0.07733284008466869
pool_turnover_croot_sp1,23,-0.5771858275669118,0.5771858275669118,0.2250893999331811,0.07066217032201487
pool_turnover_froot_sp1,23,-0.1723361986351631,0.1723361986351631,0.09481547286881582,0.03098165563303615
pool_turnover_leaf_sp1,23,-0.10804902219902371,0.11349389947409705,0.08500722611028137,0.02148477553307977
pool_turnover_stem_sp1,23,9.801362968488922,9.801362968488922,2.5895512327253436,0.7763681321960372
proj_cover,23,-0.9104315994681398,0.9104315994681398,0.44379118381440835,0.13775923722337377
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913821,0.7461487895913821,0.16824980413536167,0.051959240502985
proj_mortality,23,3.255480163731254,3.255480163731254,0.8793715448352583,0.2533938372735562
proj_thinning_delta,23,10.187367189122604,10.187367189122604,3.2433312407986454,0.9488155106239905
roth_c_cover_c,23,0.16085684312636056,0.16085684312636056,0.13855981374715906,0.04953624547320746
roth_c_dpm_frac_crop,23,-0.02636901628448971,0.02636901628448971,0.004566376672671088,0.0012966012656562514
roth_c_dpm_frac_tree,23,0.06727405886501198,0.06727405886501198,0.027134194737964655,0.00882163670130017
roth_c_moisture_b_slope,23,-0.45327826231655594,0.45327826231655594,0.19362393856189497,0.055678842410458354
roth_c_temp_a1,23,0.8907164294945217,0.8907164294945217,0.2902339199492229,0.08735554475020423
roth_c_temp_a2,23,-1.8677970221485372,1.8677970221485372,0.6620743724067619,0.1978403805081601
thinning_fraction_branch_delta,23,0.013646961591149509,0.013646961591149509,0.012112843970685686,0.0035079617772805828
thinning_fraction_croot_delta,23,0.00811606887443297,0.00811606887443297,0.0060188334068192705,0.0017341612633917953
thinning_fraction_froot_delta,23,0.0036985371208511086,0.0036985371208511086,0.0031714510369333596,0.0009259189983617243
thinning_fraction_leaf_delta,23,0.006252754855096554,0.006252754855096554,0.004966344178922679,0.0014824416153333907
thinning_fraction_stem_delta,23,0.04856106619209599,0.04856106619209599,0.03681287979153575,0.011419865498519572
tree_carbon_sp1,23,-3.8501266637678286,3.8501266637678286,1.2565557854523028,0.40438132132495486
tree_nitrogen_branch_sp1,23,0.0028827677514671633,0.0028827677514671633,0.0006868252514392477,0.00019972989826135313
tree_nitrogen_croot_sp1,23,0.002902111606196711,0.002902111606196711,0.0020437667372878426,0.0005717623259686279
tree_nitrogen_froot_sp1,23,0.08381730491080672,0.08381730491080672,0.021627530340797375,0.006416006189509504
tree_nitrogen_leaf_sp1,23,0.1282669201784226,0.1282669201784226,0.0305356817183838,0.009597827181139032
tree_nitrogen_stem_sp1,23,0.0032614648191586102,0.0032614648191586102,0.0010067610403137715,0.00028843212623142443
tree_root_in_top_30,23,-0.45344683113263046,0.45344683113263046,0.16769540494233798,0.0530582122370401
tree_root_to_shoot_sp1,23,-0.48365883480782745,0.48365883480782745,0.18216806786072426,0.05642326683339126
cy0,24,-0.00026887111882056836,0.05333711904291536,0.0718032937724951,0.014277611583595884
clay,24,-1.9160575097255506,1.9160575097255506,1.6849877828487325,0.5029903757851397
temp_ci_delta,24,0.7598031517414715,0.7598031517414715,0.28511602901232197,0.08242561804549982
rain_ci_delta,24,1.0051579474285233,1.0051579474285233,0.6104980145337584,0.19658915305239755
evap_ci_delta,24,-0.24215216283625324,0.24216127797781098,0.38314214082244763,0.12736793620587566
ef_burn_crop_N2O_scale,24,-0.0037486024839817446,0.0037486024839817446,0.0009741195415299944,0.0002810423480042059
ef_burn_crop_CH4_scale,24,-0.014059807401219959,0.014439673938143993,0.005230572384591494,0.0012824517191496788
ef_burn_tree_N2O_scale,24,0.08446257971963333,0.08446257971963333,0.020029579997965247,0.006532445115851094
ef_burn_tree_CH4_scale,24,0.2986740997262037,0.2986740997262037,0.07309223447444375,0.023132436358898487
ef_N_inputs,24,0.09409463349579675,0.09409463349579675,0.05385074526345526,0.017341177340545556
combustion_factor_crop,24,-0.016176586135635017,0.01773713969669597,0.008881749531050013,0.0014987669556987963
combustion_factor_tree,24,0.37867646770732205,0.37867646770732205,0.0940545526694018,0.028251539018230052
volatile_frac_organic_fertiliser,24,-0.0028754256509731847,0.0028754256509731847,0.00030556244209763124,8.220332913368373e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896308,0.01629739688896308,0.0016405654386365313,0.0005054828205225633
base_sf_qty_scale,24,-0.12981374696526468,0.12981374696526468,0.011684697112333973,0.0038287183019434386
proj_lit_qty_scale,24,0.018145383525438742,0.018145383525438742,0.007348552330753533,0.002270684411241343
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.5424678520923827,3.5424678520923827,1.0925137636825692,0.38394358987938715
tree_wood_dens_sp1,24,-3.5179559236830635,3.5179559236830635,1.183188673677533,0.3173424179477514
base_cover,24,0.10469694151297722,0.10485714042671894,0.07323366368966362,0.02045187978091993
base_fire_off,24,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,24,-0.0285599073338505,0.0285599073338505,0.005392654850655845,0.0017299944416638115
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182009,0.1329016327182009,0.013646164833616815,0.004551771405151519
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.08310956087862838,0.08310956087862838,0.02390504671298579,0.008004947527996511
crop_base_yield_delta,24,0.016480171044379842,0.029380772728321892,0.03379000902675922,0.007712659419197341
crop_carbon_above_sp3,24,0.010808336232302795,0.010808336232302795,0.003731470687251975,0.0012757441105669231
crop_carbon_below_sp3,24,0.031885988100864515,0.031885988100864515,0.006827363639935812,0.002148666294370253
crop_intercept_sp3,24,0.002702872962314351,0.0028345816089575095,0.002090363837392063,0.0006562827373876566
crop_nitrogen_above_sp3,24,-0.004192904129059105,0.004202156345793728,0.002013372278427092,0.0006350256518789318
crop_nitrogen_below_sp3,24,-0.009395530786933604,0.009395530786933604,0.0013731474582264812,0.0004214654685627269
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0037128063311465233,0.005435055426661495,0.005050780544878427,0.0011403309593735114
crop_proj_yield_delta,24,0.01427546419825646,0.01427546419825646,0.0039023818965164664,0.0013568149319145419
crop_root_in_top_30,24,0.030728627777207286,0.030728627777207286,0.009036124873834117,0.002907365154412259
crop_root_to_shoot_sp3,24,0.021155040874857332,0.021155040874857332,0.0063104828915914865,0.0017937605794175542
crop_slope_sp3,24,0.0053109650186137,0.005421955076346218,0.0031747043783920182,0.0009182385432399597
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0004361941824532423,0.0012507972994936889,0.002599448428965906,0.0007752285416088062
litter_carbon,24,-0.021293040903295223,0.021293040903295223,0.005000114016453212,0.0014488261009955926
litter_nitrogen,24,0.023840581492757786,0.023840581492757786,0.00262222805129377,0.0007248192172946775
mortality_fraction_branch_delta,24,-0.021075887039592556,0.021075887039592556,0.008782839449983587,0.002227706663887116
mortality_fraction_croot_delta,24,-0.019876332640172457,0.019876332640172457,0.0059890260603832155,0.001907594251565362
mortality_fraction_froot_delta,24,-0.008861347753542258,0.008861347753542258,0.003320994905642235,0.0010221615328004222
mortality_fraction_leaf_delta,24,-0.008033464521487144,0.00804625022082015,0.004562932418842963,0.0013969584486782892
mortality_fraction_stem_delta,24,-0.08433510532823867,0.08433510532823867,0.03467905578613153,0.011143520002172752
pool_alloc_froot_sp1,24,-0.38201644283983305,0.38201644283983305,0.12062686462279426,0.03546971745090884
pool_alloc_leaf_sp1,24,-0.3436539156693147,0.3436539156693147,0.18837513644337733,0.05383011336967969
pool_alloc_stem_sp1,24,-3.5018319602189245,3.5018319602189245,1.1077112360520287,0.36306116734984734
pool_turnover_branch_sp1,24,1.1685568311768437,1.1685568311768437,0.30993851835363795,0.0786780960664589
pool_turnover_croot_sp1,24,-0.5968674558134986,0.5968674558134986,0.23190354170760405,0.07296492212379732
pool_turnover_froot_sp1,24,-0.1778277508495549,0.1778277508495549,0.09770341006389056,0.031802466062787416
pool_turnover_leaf_sp1,24,-0.11007664399771586,0.11583225237579257,0.08741034564746983,0.022037626155780882
pool_turnover_stem_sp1,24,10.134723313366957,10.134723313366957,2.6827952940056585,0.8034934859143458
proj_cover,24,-0.9573026720532815,0.9573026720532815,0.46061176080134375,0.14274212639297662
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.175136795784156,0.05414050925974258
proj_mortality,24,3.427255054286637,3.427255054286637,0.9323790384190564,0.26873220316260876
proj_thinning_delta,24,10.166503521543387,10.166503521543387,3.2850692511975788,0.9599383386985463
roth_c_cover_c,24,0.17175687801478845,0.17175687801478845,0.14228259952460753,0.050743149242728415
roth_c_dpm_frac_crop,24,-0.01675529422798543,0.01675529422798543,0.004169478786599423,0.0011605239240156141
roth_c_dpm_frac_tree,24,0.07048598345862893,0.07048598345862893,0.027629590956303636,0.008982992212236744
roth_c_moisture_b_slope,24,-0.48248572634689635,0.48248572634689635,0.20142797638838067,0.057905964119362836
roth_c_temp_a1,24,0.948279194838334,0.948279194838334,0.28814612787840976,0.08621749185627528
roth_c_temp_a2,24,-2.0075102503454128,2.0075102503454128,0.6469929144976756,0.1930661449415703
thinning_fraction_branch_delta,24,0.01030500745164833,0.01030500745164833,0.00909246692202231,0.00262316864341116
thinning_fraction_croot_delta,24,0.006117422964402009,0.006117422964402009,0.004482042588472155,0.0012850471131426217
thinning_fraction_froot_delta,24,0.0027452666083974896,0.0027452666083974896,0.002378778920368207,0.0007011442526917768
thinning_fraction_leaf_delta,24,0.004717147741793659,0.004717147741793659,0.003732161531362525,0.001110421853729187
thinning_fraction_stem_delta,24,0.03684007096313411,0.03684007096313411,0.027628318084382486,0.00856961400314002
tree_carbon_sp1,24,-3.9342051184425415,3.9342051184425415,1.2858500959104595,0.4139288862243763
tree_nitrogen_branch_sp1,24,0.0029709454423789915,0.0029709454423789915,0.0007081151737210875,0.00020559050353444696
tree_nitrogen_croot_sp1,24,0.0030098105207076787,0.0030098105207076787,0.002126425380155902,0.0005954972195448854
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.02258263842873751,0.006721015997547681
tree_nitrogen_leaf_sp1,24,0.1332308541744207,0.1332308541744207,0.0320240647452656,0.01005971096592655
tree_nitrogen_stem_sp1,24,0.00338496984865051,0.00338496984865051,0.0010389307892188144,0.0002980663842649571
tree_root_in_top_30,24,-0.4667054988058544,0.4667054988058544,0.17264070216823804,0.05452476679774377
tree_root_to_shoot_sp1,24,-0.4936520007062472,0.4936520007062472,0.18630646722017197,0.057759272889657126
cy0,25,-0.0007118253952260289,0.0442576252758069,0.061503231910997165,0.012677094335386748
clay,25,-1.9810815899076115,1.9810815899076115,1.749943366970545,0.5217710152953217
temp_ci_delta,25,0.8061674940367249,0.8061674940367249,0.2897978684829433,0.08303515086300017
rain_ci_delta,25,1.0622152314076403,1.0622152314076403,0.6366127746440344,0.20440112820861506
evap_ci_delta,25,-0.2585076809147146,0.2585136592779632,0.40863485928615434,0.13498716718929213
ef_burn_crop_N2O_scale,25,-0.0037486024839818778,0.0037486024839818778,0.0009741195415305991,0.0002810423480043581
ef_burn_crop_CH4_scale,25,-0.014059807401219959,0.014439673938143993,0.005230572384591268,0.0012824517191496352
ef_burn_tree_N2O_scale,25,0.08735041242059885,0.08735041242059885,0.020804614235783468,0.006773251465655597
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.07578030080813501,0.023912257812023167
ef_N_inputs,25,0.10227874878429802,0.10227874878429802,0.05641103916030544,0.018079861584088846
combustion_factor_crop,25,-0.016176586135636283,0.017737139696696567,0.008881749531049393,0.0014987669556989678
combustion_factor_tree,25,0.3920087296112514,0.3920087296112514,0.09804973767968767,0.029506839345816376
volatile_frac_organic_fertiliser,25,-0.0028754256509733846,0.0028754256509733846,0.000305562442098044,8.220332913383303e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963277,0.016297396888963277,0.0016405654386370413,0.0005054828205227739
base_sf_qty_scale,25,-0.12981374696526388,0.12981374696526388,0.011684697112334443,0.0038287183019436962
proj_lit_qty_scale,25,0.01880249019618422,0.01880249019618422,0.0072948131431081675,0.0022548090272560242
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.5951324911588474,3.5951324911588474,1.1118486124335893,0.391090973361692
tree_wood_dens_sp1,25,-3.5721763181379296,3.5721763181379296,1.2065152245915227,0.32340133057071957
base_cover,25,0.09687296524027897,0.09753832576673323,0.06847709560176084,0.018734521600778372
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850564,0.028559907333850564,0.0053926548506555835,0.0017299944416637157
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.132901632718201,0.132901632718201,0.013646164833617844,0.0045517714051519975
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08086855966573443,0.08086855966573443,0.023596751495468814,0.007917405777634811
crop_base_yield_delta,25,0.013101893351585204,0.02779440967166009,0.033388089039020546,0.007405820544956389
crop_carbon_above_sp3,25,0.009410204736864958,0.009410204736864958,0.003639059686303085,0.0012420610185614152
crop_carbon_below_sp3,25,0.027648989155302874,0.027648989155302874,0.006340340925730525,0.00199750291075336
crop_intercept_sp3,25,0.002705743192838872,0.002817759810514309,0.002062147486117508,0.0006557923348097737
crop_nitrogen_above_sp3,25,-0.004192904129059105,0.004202156345793862,0.002013372278427166,0.0006350256518787976
crop_nitrogen_below_sp3,25,-0.00939553078693347,0.00939553078693347,0.001373147458225596,0.0004214654685626053
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0018136658507821313,0.0046077856333050175,0.005062768131629429,0.0009354292754178577
crop_proj_yield_delta,25,0.014296494885876943,0.014296494885876943,0.003832939175281428,0.0013337059832857628
crop_root_in_top_30,25,0.026200493301283535,0.026200493301283535,0.008652599320675388,0.0027824601668545597
crop_root_to_shoot_sp3,25,0.017016504371965623,0.017016504371965623,0.00587171692022102,0.0016858799463818068
crop_slope_sp3,25,0.0035224814026944664,0.003764269811456189,0.0030567170618957256,0.0008581165507023746
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0003802748292966784,0.0010908687497686697,0.002295235736007959,0.0006769092840874678
litter_carbon,25,-0.02065223887351624,0.02065223887351624,0.004917324411242263,0.0014249819453826874
litter_nitrogen,25,0.023840581492758518,0.023840581492758518,0.002622228051294298,0.0007248192172949131
mortality_fraction_branch_delta,25,-0.0213473412519402,0.0213473412519402,0.008915858887755989,0.0022576200054771887
mortality_fraction_croot_delta,25,-0.02036149518031518,0.02036149518031518,0.006162827649833026,0.0019607879328504543
mortality_fraction_froot_delta,25,-0.009054382898953606,0.009054382898953606,0.0034236906064641828,0.001056949566388121
mortality_fraction_leaf_delta,25,-0.008128761625783864,0.00814939000191619,0.004693258995499482,0.0014307070075926453
mortality_fraction_stem_delta,25,-0.08597078838801173,0.08597078838801173,0.03588551791874207,0.011521758877485584
pool_alloc_froot_sp1,25,-0.38996982122846235,0.38996982122846235,0.12320177223334072,0.03630131703170855
pool_alloc_leaf_sp1,25,-0.347770232726321,0.3478651262902045,0.19283139962120827,0.05477850780873375
pool_alloc_stem_sp1,25,-3.5706075377464748,3.5706075377464748,1.1314582982875179,0.3709235535484439
pool_turnover_branch_sp1,25,1.1816313579839934,1.1816313579839934,0.3140135662387109,0.0797860216818209
pool_turnover_croot_sp1,25,-0.6158343804430195,0.6158343804430195,0.23915391722284438,0.07537541738976554
pool_turnover_froot_sp1,25,-0.183022975978173,0.183022975978173,0.10063008174437939,0.03263954502452628
pool_turnover_leaf_sp1,25,-0.11160396407701094,0.11776948726403107,0.08982467354187228,0.022573622456516226
pool_turnover_stem_sp1,25,10.430227305912092,10.430227305912092,2.7672607152225206,0.8279599043768509
proj_cover,25,-0.9991224356443904,0.9991224356443904,0.4786582489897995,0.14817209007530552
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968866,0.05637225742741327
proj_mortality,25,3.5980557417278534,3.5980557417278534,0.9863601909799086,0.28435393195602043
proj_thinning_delta,25,10.182744703674587,10.182744703674587,3.3311938014000853,0.9725278590498347
roth_c_cover_c,25,0.1815417250949875,0.1815417250949875,0.1461664411263341,0.05204304357361421
roth_c_dpm_frac_crop,25,-0.01085292091447283,0.01085292091447283,0.0034484308050203123,0.0009474779074893592
roth_c_dpm_frac_tree,25,0.07295868710160222,0.07295868710160222,0.0282852016372315,0.00919580612726579
roth_c_moisture_b_slope,25,-0.5092903311741886,0.5092903311741886,0.21041439242857454,0.06048624802063173
roth_c_temp_a1,25,1.0006005188283953,1.0006005188283953,0.2919780567064168,0.08697569075689632
roth_c_temp_a2,25,-2.1326250862117107,2.1326250862117107,0.6443643025250746,0.19264915877179686
thinning_fraction_branch_delta,25,0.008226648510426792,0.008226648510426792,0.007197482219698659,0.002072549082955518
thinning_fraction_croot_delta,25,0.004882140918113187,0.004882140918113187,0.0035127274595532355,0.0010028370054937642
thinning_fraction_froot_delta,25,0.002159310076824772,0.002159310076824772,0.0018925277223038161,0.0005653622194567706
thinning_fraction_leaf_delta,25,0.003773658660885104,0.003773658660885104,0.0029815006759970333,0.0008877338607657391
thinning_fraction_stem_delta,25,0.02960765166363044,0.02960765166363044,0.021870981333642757,0.00673299508688932
tree_carbon_sp1,25,-4.005573294465627,4.005573294465627,1.314204083794518,0.42312686922171006
tree_nitrogen_branch_sp1,25,0.003060135541677744,0.003060135541677744,0.0007298467830060092,0.0002115820532224713
tree_nitrogen_croot_sp1,25,0.0031190322608860123,0.0031190322608860123,0.002210613948302795,0.0006196859557151209
tree_nitrogen_froot_sp1,25,0.09015901465934387,0.09015901465934387,0.023562407242318215,0.007033851844307359
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.03355303948895302,0.010533595915854028
tree_nitrogen_stem_sp1,25,0.0035101653850056367,0.0035101653850056367,0.0010715117118531587,0.00030784328831518686
tree_root_in_top_30,25,-0.4784373459706832,0.4784373459706832,0.17771985576462793,0.05603630175607675
tree_root_to_shoot_sp1,25,-0.5021576041644755,0.5021576041644755,0.19011932660173927,0.05897236009828232
cy0,26,-0.0011199781018589095,0.0361896891731263,0.0526456175115546,0.011352508589141282
clay,26,-2.046553939503176,2.046553939503176,1.8155333190913894,0.5407527228188997
