parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,26,0.31040510646318903,0.31040510646318903,0.25221476111990754,0.08274545484565365
roth_c_dpm_frac_crop,26,-0.0070750894544928,0.0070750894544928,0.0064137170926336536,0.0019766934273320103
roth_c_dpm_frac_tree,26,0.06842300204802117,0.06842300204802117,0.03639662735735663,0.012423203741504905
roth_c_moisture_b_slope,26,-0.1898156582684976,0.19119945138722952,0.35140589899176033,0.1033671316955241
roth_c_temp_a1,26,0.7095173862127193,0.7095173862127193,0.490495319286017,0.14196614059675372
roth_c_temp_a2,26,-1.2505924252526994,1.2505924252526994,0.9541331997118286,0.32369349066600744
thinning_fraction_branch_delta,26,0.008280374315766203,0.008280374315766203,0.008412625307245382,0.00255339319213102
thinning_fraction_croot_delta,26,0.00486011857355464,0.00486011857355464,0.004011933766287274,0.001082898449554161
thinning_fraction_froot_delta,26,0.0019280158255120083,0.0019280158255120083,0.0021301881659350564,0.0006899228093120366
thinning_fraction_leaf_delta,26,0.003968895708290554,0.003968895708290554,0.004074689362236376,0.0011806726390492784
thinning_fraction_stem_delta,26,0.0312552557692064,0.0312552557692064,0.02706475603650254,0.007507012987240398
tree_carbon_sp1,26,-3.913040334429975,3.913040334429975,1.3012337870000565,0.37253246207794527
tree_nitrogen_branch_sp1,26,0.003150019618286981,0.003150019618286981,0.0007519546337635051,0.00021768810164015496
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.0022961119510313526,0.0006442632889040743
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.024564131120419018,0.007353590725780679
tree_nitrogen_leaf_sp1,26,0.14337691352040455,0.14337691352040455,0.03511787245025817,0.01101806874042014
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.001104450684678009,0.00031774624582344454
tree_root_in_top_30,26,-0.4242072584623714,0.4242072584623714,0.23730260889258728,0.07611578018854893
tree_root_to_shoot_sp1,26,-0.4865287392152274,0.4865287392152274,0.1863174483761138,0.05797774177747691
cy0,27,-0.01288292836156708,0.05011357737174038,0.09740635340598339,0.02724989643492889
clay,27,-1.759560374472666,1.8687903870029992,1.7363917771380493,0.5002546452425687
temp_ci_delta,27,0.4130716179227999,0.4130716179227999,0.25884879985323633,0.07172182631823472
rain_ci_delta,27,-3.418684874649913,6.581702064007428,7.441153948091045,1.373071810557518
evap_ci_delta,27,2.7178569597470896,3.4927116095159905,5.6330150692578,1.632979217884312
ef_burn_crop_N2O_scale,27,-0.0037486024839829433,0.0037486024839829433,0.0009741195415307064,0.0002810423480045101
ef_burn_crop_CH4_scale,27,-0.014059807401220693,0.01443967393814446,0.005230572384591018,0.0012824517191499783
ef_burn_tree_N2O_scale,27,0.09321615370478013,0.09321615370478013,0.022400826033164747,0.007267455636598771
ef_burn_tree_CH4_scale,27,0.3304907473222193,0.3304907473222193,0.08133436732369745,0.025524900556722768
ef_N_inputs,27,0.11890340139443853,0.11890340139443853,0.061726558701588885,0.01961207493314079
combustion_factor_crop,27,-0.01617658613563555,0.017737139696696103,0.008881749531049704,0.0014987669556989543
combustion_factor_tree,27,0.41911629932702477,0.41911629932702477,0.10628350873077713,0.03209241202190388
volatile_frac_organic_fertiliser,27,-0.0028754256509735177,0.0028754256509735177,0.00030556244209738827,8.220332913363715e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963277,0.016297396888963277,0.0016405654386369003,0.0005054828205227325
base_sf_qty_scale,27,-0.1298137469652642,0.1298137469652642,0.011684697112334025,0.0038287183019435735
proj_lit_qty_scale,27,0.02072488183389425,0.02072488183389425,0.009371657713692045,0.0030100616161842244
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5774810599820035,3.5774810599820035,1.2120985390311927,0.4233916975716332
tree_wood_dens_sp1,27,-3.6153535315763747,3.6153535315763747,1.287250103880552,0.33565724947430287
base_cover,27,0.02898735795871965,0.06714396715112421,0.1099327657519878,0.030957898694905377
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.005392654850655932,0.001729994441663691
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182008,0.1329016327182008,0.013646164833617322,0.004551771405151717
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06468280784633237,0.06468280784633237,0.03197930526364673,0.010301212011439149
crop_base_yield_delta,27,-0.007006875580490046,0.043294036986253115,0.049318167515524855,0.007322101512715324
crop_carbon_above_sp3,27,0.00713364866990156,0.007347929572214906,0.004829115197621349,0.0013949964747961316
crop_carbon_below_sp3,27,0.02123167447456533,0.02123167447456533,0.010553727671099657,0.003123743325250002
crop_intercept_sp3,27,0.002622966097109303,0.002854619764454003,0.0019091473038845607,0.0005226899169916757
crop_nitrogen_above_sp3,27,-0.004192904129059372,0.004202156345794262,0.002013372278428434,0.0006350256518791673
crop_nitrogen_below_sp3,27,-0.00939553078693427,0.00939553078693427,0.001373147458225167,0.00042146546856233584
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004157340965101075,0.008405588625862293,0.008470381582823958,0.0012602455669532065
crop_proj_yield_delta,27,0.014896346329663246,0.014925145532634432,0.00828676230274339,0.0026249381051586433
crop_root_in_top_30,27,0.019224667456800536,0.019324526505633655,0.012968982442863194,0.004203197624694978
crop_root_to_shoot_sp3,27,0.012600303279014579,0.012829503595944858,0.009083480263540696,0.002992630628105807
crop_slope_sp3,27,0.0008572940503783988,0.0034861993722931973,0.004504163797143939,0.0010483644758748727
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00023223290629876826,0.0004534742292365168,0.0015425904700111632,0.0004210029623514242
litter_carbon,27,-0.015846851672595474,0.015846851672595474,0.007697117825868919,0.0023582036768273747
litter_nitrogen,27,0.023840581492758584,0.023840581492758584,0.002622228051294045,0.0007248192172950305
mortality_fraction_branch_delta,27,-0.021680767975802095,0.021680767975802095,0.015658221014043298,0.004864296711952495
mortality_fraction_croot_delta,27,-0.019132569632989215,0.019132569632989215,0.0073858585590920525,0.0022262382621329483
mortality_fraction_froot_delta,27,-0.008991909781116792,0.008991909781116792,0.004945210950553263,0.0013792787124885697
mortality_fraction_leaf_delta,27,-0.00592887972292917,0.0063629473337837306,0.006158052436873394,0.0016344314242180628
mortality_fraction_stem_delta,27,-0.06975075616288248,0.06975075616288248,0.041298184417973505,0.013768637396559473
pool_alloc_froot_sp1,27,-0.33724932437807337,0.33724932437807337,0.15153878232890428,0.04262418746896969
pool_alloc_leaf_sp1,27,-0.2757718380213793,0.2939347289393127,0.28787388357708793,0.08472880232171093
pool_alloc_stem_sp1,27,-3.625875226140162,3.625875226140162,1.1113841663845643,0.37476708159635097
pool_turnover_branch_sp1,27,1.1841268910039084,1.1841268910039084,0.37585077612595935,0.10123510363228944
pool_turnover_croot_sp1,27,-0.6169838727492563,0.6169838727492563,0.4281921158728779,0.13478080041963644
pool_turnover_froot_sp1,27,-0.1984608995528496,0.20234928448754977,0.1785550833338167,0.057569513771847096
pool_turnover_leaf_sp1,27,-0.07294403176924269,0.1254200091324471,0.15443624247174786,0.03316254989897476
pool_turnover_stem_sp1,27,10.79444525092405,10.79444525092405,3.0233312142378166,0.8992067521243471
proj_cover,27,-1.6671993835809626,1.6671993835809626,2.138809973147242,0.6373707012669951
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995803,0.8522189745995803,0.19665037440762625,0.06095780506835226
proj_mortality,27,3.886673704649671,3.886673704649671,1.047655615975539,0.29768177600515033
proj_thinning_delta,27,9.819162536202455,9.819162536202455,3.2328758974966227,0.9200578107878431
roth_c_cover_c,27,0.31964449856394583,0.31964449856394583,0.25823935859695396,0.08470721984341681
roth_c_dpm_frac_crop,27,-0.0052949241034552005,0.0052949241034552005,0.005082921470040334,0.0015553210058710763
roth_c_dpm_frac_tree,27,0.06983562289108917,0.06983562289108917,0.037495974220190444,0.012791081374636054
roth_c_moisture_b_slope,27,-0.19577318057307908,0.19647545365382835,0.3604257247994821,0.10623861477856303
roth_c_temp_a1,27,0.7306320171039152,0.7306320171039152,0.5074946207292633,0.14663162649041211
roth_c_temp_a2,27,-1.2903696552085333,1.2903696552085333,0.983917794245224,0.3333299438768688
thinning_fraction_branch_delta,27,0.007181203835390582,0.007181203835390582,0.006990217809127058,0.0021115500997647453
thinning_fraction_croot_delta,27,0.004260463825999539,0.004260463825999539,0.0033164887567580497,0.0008972973715614904
thinning_fraction_froot_delta,27,0.0017268508484875155,0.0017268508484875155,0.00181176581843581,0.0005852158753195638
thinning_fraction_leaf_delta,27,0.0034481921094831947,0.0034481921094831947,0.003332117871084616,0.0009726144287675519
thinning_fraction_stem_delta,27,0.027184219165398326,0.027184219165398326,0.022342293745749878,0.006206069268623405
tree_carbon_sp1,27,-3.9602514252090963,3.9602514252090963,1.3233123929778445,0.37796693258722536
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544674443,0.00022388979734303002
tree_nitrogen_croot_sp1,27,0.003340965017431996,0.003340965017431996,0.002382671851042639,0.0006691559010002397
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127406774,0.007679177422754311
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.0367131300961819,0.01151151230162348
tree_nitrogen_stem_sp1,27,0.0037645831893117878,0.0037645831893117878,0.0011376875969069298,0.00032775630664296304
tree_root_in_top_30,27,-0.4320568126553882,0.4320568126553882,0.24355054005665627,0.07828774942215035
tree_root_to_shoot_sp1,27,-0.49147091802938336,0.49147091802938336,0.18875215370415305,0.058741190846835684
cy0,28,-0.008692112051130829,0.04718738846733621,0.0948120066336365,0.025335612178009077
clay,28,-1.810799920175628,1.9228609767333822,1.7874259927827871,0.5149470994697625
temp_ci_delta,28,0.4240319432602783,0.4240319432602783,0.2666870528180975,0.07382771161658937
rain_ci_delta,28,-3.556555549352196,6.798732133167706,7.67328736014048,1.415233071468535
evap_ci_delta,28,2.815970853318052,3.606985199916008,5.81674102359115,1.6908102240549896
ef_burn_crop_N2O_scale,28,-0.003748602483982277,0.003748602483982277,0.000974119541531174,0.00028104234800468633
ef_burn_crop_CH4_scale,28,-0.01405980740122006,0.014439673938144094,0.0052305723845918395,0.0012824517191497953
ef_burn_tree_N2O_scale,28,0.09617790189184619,0.09617790189184619,0.02321708459070297,0.007519503514751776
ef_burn_tree_CH4_scale,28,0.3412666290963472,0.3412666290963472,0.0841843487105699,0.026353707688955404
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.06445986568995667,0.020399736332071323
combustion_factor_crop,28,-0.016176586135636016,0.017737139696696567,0.008881749531049692,0.0014987669556991005
combustion_factor_tree,28,0.43281516204988957,0.43281516204988957,0.11049398792353697,0.033413646542728485
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.00030556244209741537,8.220332913366513e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963277,0.016297396888963277,0.0016405654386361804,0.0005054828205224733
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.01168469711233452,0.0038287183019437634
proj_lit_qty_scale,28,0.02128060109251988,0.02128060109251988,0.00935248264280967,0.003003076141024579
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.596458381500373,3.596458381500373,1.2293690978720764,0.42957980611557084
tree_wood_dens_sp1,28,-3.636867344343144,3.636867344343144,1.3052523528067217,0.3406526673949708
base_cover,28,0.021388474858055374,0.06317854235854244,0.10372187172228874,0.028092057686751534
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333849964,0.028559907333849964,0.005392654850655742,0.0017299944416637502
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820019,0.13290163271820019,0.013646164833617351,0.004551771405151823
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06279391498660611,0.06279391498660611,0.03182986884799566,0.01026048205957116
crop_base_yield_delta,28,-0.00985803300438226,0.04426221292294787,0.04924396858071697,0.00700119592534969
crop_carbon_above_sp3,28,0.006672128879726835,0.006938348440458442,0.004713321479571718,0.0013346875911357545
crop_carbon_below_sp3,28,0.01991120489292477,0.01991120489292477,0.010041363047847666,0.0029704740191655774
crop_intercept_sp3,28,0.0026266666879414037,0.0028512484858553844,0.0018831262017390933,0.0005178826496189766
crop_nitrogen_above_sp3,28,-0.004192904129059105,0.004202156345793994,0.0020133722784277074,0.0006350256518789887
crop_nitrogen_below_sp3,28,-0.009395530786934735,0.009395530786934735,0.0013731474582259833,0.00042146546856255073
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0039675459581165915,0.008503982735514582,0.008672431018664018,0.001263380849204459
crop_proj_yield_delta,28,0.014779847643616662,0.014803103571270949,0.008118983587943964,0.0025702062650211055
crop_root_in_top_30,28,0.017491891455898446,0.017631586978804493,0.012481105680752226,0.004033980725410161
crop_root_to_shoot_sp3,28,0.011262332311756284,0.011610709362320004,0.008578135407857509,0.0027738280714968734
crop_slope_sp3,28,0.0003193033254526467,0.003438604881616336,0.004329464445031592,0.0009198042298114568
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00027679102329261076,0.0005093099176085803,0.001840409085066013,0.0005080146731733619
litter_carbon,28,-0.015302551774216844,0.015302551774216844,0.007678512046915593,0.0023577958010063947
litter_nitrogen,28,0.023840581492757917,0.023840581492757917,0.0026222280512938328,0.0007248192172949322
mortality_fraction_branch_delta,28,-0.02178238931570429,0.021799052832972187,0.015945736980021125,0.0049571624703723975
mortality_fraction_croot_delta,28,-0.01948319822503073,0.01948319822503073,0.007572632716527682,0.0022767929553505067
mortality_fraction_froot_delta,28,-0.009138953472634426,0.009138953472634426,0.005077123632580008,0.0014161055359010076
mortality_fraction_leaf_delta,28,-0.00588868616035001,0.006376683512857651,0.006329024267247731,0.001669691043559476
mortality_fraction_stem_delta,28,-0.07030809539898035,0.07030809539898035,0.04253257372132028,0.014181062977663764
pool_alloc_froot_sp1,28,-0.3413381918450107,0.3413381918450107,0.15512927323313008,0.043684869404069605
pool_alloc_leaf_sp1,28,-0.27417168162238925,0.2946138682458,0.2944594782058624,0.08591946694290048
pool_alloc_stem_sp1,28,-3.643368565655744,3.643368565655744,1.117210513863195,0.3770756136604453
pool_turnover_branch_sp1,28,1.1789401376891187,1.1789401376891187,0.3796279322856643,0.10265535457466113
pool_turnover_croot_sp1,28,-0.63508072692429,0.63508072692429,0.440954326367895,0.1390746983931058
pool_turnover_froot_sp1,28,-0.20390706938983172,0.2078321847209148,0.18323817038898121,0.0590950475293432
pool_turnover_leaf_sp1,28,-0.07253923636320361,0.12829579294405644,0.15843640959848462,0.0336617106434684
pool_turnover_stem_sp1,28,10.946893301555477,10.946893301555477,3.0787245847007436,0.9145731291942721
proj_cover,28,-1.70102882437697,1.70102882437697,2.1857832512609963,0.6521658395883067
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022111,0.06329441790039002
proj_mortality,28,4.046850207143545,4.046850207143545,1.0980893457916252,0.31214689796178857
proj_thinning_delta,28,9.80747569299264,9.80747569299264,3.261354657720941,0.9284808369583097
roth_c_cover_c,28,0.3278081555328519,0.3278081555328519,0.26361114482409104,0.08645862019972878
roth_c_dpm_frac_crop,28,-0.004136705745095548,0.004136705745095548,0.003998267899922678,0.0012158839828608058
roth_c_dpm_frac_tree,28,0.07098854613100551,0.07098854613100551,0.03845331927270725,0.013113239991246141
roth_c_moisture_b_slope,28,-0.20115187354056657,0.20121001893371968,0.3687706517158917,0.10887499718355485
roth_c_temp_a1,28,0.7498256276218859,0.7498256276218859,0.523219780560533,0.15095853462238765
roth_c_temp_a2,28,-1.3255700155275565,1.3255700155275565,1.0106328159639864,0.3421225174545567
thinning_fraction_branch_delta,28,0.006354554924708711,0.006354554924708711,0.005974875109376959,0.0017935699181821367
thinning_fraction_croot_delta,28,0.003801332820133374,0.003801332820133374,0.0028301470459242938,0.0007717725950065356
thinning_fraction_froot_delta,28,0.0015707396755605617,0.0015707396755605617,0.0015824077528269506,0.0005093721049661814
thinning_fraction_leaf_delta,28,0.0030484013075033458,0.0030484013075033458,0.00279625783857144,0.0008237158303138995
thinning_fraction_stem_delta,28,0.024051084002342037,0.024051084002342037,0.019012587283644473,0.005303123010713264
tree_carbon_sp1,28,-3.996703360544155,3.996703360544155,1.3415653481732084,0.3823068554985377
tree_nitrogen_branch_sp1,28,0.0033304846875074957,0.0033304846875074957,0.000796993822017364,0.0002301658948225019
tree_nitrogen_croot_sp1,28,0.003453071125263318,0.003453071125263318,0.0024700196157900066,0.0006942825748649936
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.02662054572123872,0.008009426987005148
tree_nitrogen_leaf_sp1,28,0.1537256441097443,0.1537256441097443,0.03833269557563437,0.01201211015641565
tree_nitrogen_stem_sp1,28,0.003893215003420858,0.003893215003420858,0.0011711552304999972,0.0003378521238221936
tree_root_in_top_30,28,-0.4390896045835862,0.4390896045835862,0.24946493398757283,0.0803224931568527
tree_root_to_shoot_sp1,28,-0.49501469623783,0.49501469623783,0.19058014670698345,0.05929794926728675
cy0,29,-0.0047689268520748175,0.04576064100651529,0.09863197071971454,0.025804223062666543
clay,29,-1.8619686244883709,1.9764756983025529,1.838047065732639,0.5295796908470731
temp_ci_delta,29,0.43394660552361886,0.43394660552361886,0.27390659104139614,0.07577287993496329
rain_ci_delta,29,-3.6822247700791175,6.995642559295177,7.8870800570093875,1.4553340436951587
evap_ci_delta,29,2.9063546966732483,3.7112609299261337,5.986390472310731,1.7439247231661692
ef_burn_crop_N2O_scale,29,-0.0037486024839818778,0.0037486024839818778,0.0009741195415304507,0.00028104234800418727
ef_burn_crop_CH4_scale,29,-0.014059807401219726,0.01443967393814376,0.005230572384592027,0.001282451719150042
ef_burn_tree_N2O_scale,29,0.09914705165435231,0.09914705165435231,0.024041658415099802,0.0077738151914471644
ef_burn_tree_CH4_scale,29,0.35207354834895765,0.35207354834895765,0.08707038327438789,0.027194271154859298
ef_N_inputs,29,0.1357146906758579,0.1357146906758579,0.06722708996194462,0.021197328608694523
combustion_factor_crop,29,-0.016176586135636085,0.017737139696696637,0.008881749531049515,0.0014987669556989181
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785088,0.03474698451745967
volatile_frac_organic_fertiliser,29,-0.002875425650973651,0.002875425650973651,0.0003055624420976877,8.220332913372536e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962545,0.016297396888962545,0.0016405654386361921,0.0005054828205225257
base_sf_qty_scale,29,-0.12981374696526482,0.12981374696526482,0.01168469711233421,0.003828718301943578
proj_lit_qty_scale,29,0.021814890884623694,0.021814890884623694,0.009329206849341541,0.0029949543214049805
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.6038771858712466,3.6038771858712466,1.2436932301884935,0.43470836291532156
tree_wood_dens_sp1,29,-3.646794312841087,3.646794312841087,1.319598573662439,0.3446644081210306
base_cover,29,0.0144303620161085,0.062499655825700454,0.09995526425043122,0.026388271381855087
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.005392654850655001,0.0017299944416637111
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820038,0.13290163271820038,0.013646164833616858,0.004551771405151727
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06098481481555747,0.06098481481555747,0.031668587170297934,0.010216067787499217
crop_base_yield_delta,29,-0.012593407268217982,0.04516021968677366,0.04914470650900542,0.00678065040244973
crop_carbon_above_sp3,29,0.0062968961182588105,0.006599651295845122,0.00461733432425961,0.0012885457534442272
crop_carbon_below_sp3,29,0.018826001435320094,0.018826001435320094,0.009642777499550859,0.002851307055936484
crop_intercept_sp3,29,0.0026301054315471363,0.0028486078551491546,0.0018568994680275978,0.0005125073603378886
crop_nitrogen_above_sp3,29,-0.004192904129058972,0.0042021563457935954,0.0020133722784277277,0.0006350256518791636
crop_nitrogen_below_sp3,29,-0.009395530786933403,0.009395530786933403,0.0013731474582262214,0.00042146546856285
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.003899294567620193,0.008579721111212657,0.008786426604708667,0.0012630167210358357
crop_proj_yield_delta,29,0.014682842115148476,0.014698298838751378,0.007943963667385064,0.0025150221400155742
crop_root_in_top_30,29,0.01604727506412349,0.016233394357590615,0.012117980037723887,0.0039009515476181884
crop_root_to_shoot_sp3,29,0.010169833905691306,0.010612708406565918,0.008200946132080823,0.002613502541895177
crop_slope_sp3,29,-0.00011813720228177615,0.003455640840246721,0.004193636608993505,0.0008118828155419022
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00031716125890783874,0.0005625144794353387,0.0021129137517588337,0.0005875616877577555
litter_carbon,29,-0.014781874597146683,0.014781874597146683,0.007656471574509743,0.0023558995517201442
litter_nitrogen,29,0.023840581492758584,0.023840581492758584,0.0026222280512938384,0.0007248192172949934
mortality_fraction_branch_delta,29,-0.02180819750870038,0.02185074739075028,0.016211576227582097,0.005037308664994933
mortality_fraction_croot_delta,29,-0.0198041406002728,0.0198041406002728,0.007750603931734562,0.002325660899445216
mortality_fraction_froot_delta,29,-0.009268290500802478,0.009268290500802478,0.005202576118960009,0.0014508700597838547
mortality_fraction_leaf_delta,29,-0.005822588173100329,0.0063743294433437955,0.006491348628892347,0.0017011970087677003
mortality_fraction_stem_delta,29,-0.07068239729277503,0.07068239729277503,0.043715430952590506,0.014575448090387648
pool_alloc_froot_sp1,29,-0.3446925151335996,0.3446925151335996,0.15851571106214793,0.044686235941226095
pool_alloc_leaf_sp1,29,-0.27143579188055744,0.29473245827608086,0.30073319128976383,0.08689110403412026
pool_alloc_stem_sp1,29,-3.6416819045371156,3.6416819045371156,1.1166088228098905,0.37725058660218574
pool_turnover_branch_sp1,29,1.167056265859078,1.167056265859078,0.38210283338797524,0.10375696731757052
pool_turnover_croot_sp1,29,-0.6528484970999794,0.6528484970999794,0.4532923378362012,0.143229427008467
pool_turnover_froot_sp1,29,-0.209195251444599,0.2132150722960917,0.18772993545620376,0.060531772478854856
pool_turnover_leaf_sp1,29,-0.07183645139004946,0.130957062147768,0.1622767426376812,0.034115165638520406
pool_turnover_stem_sp1,29,11.045140587399773,11.045140587399773,3.1191847950705434,0.9254866551084027
proj_cover,29,-1.7314544826048732,1.7314544826048732,2.2283227939939603,0.6655786794688945
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328939,0.9064134857328939,0.2114475503891387,0.06564722049481038
proj_mortality,29,4.2023069900172825,4.2023069900172825,1.1473993647714393,0.32631731073727593
proj_thinning_delta,29,9.77613330671918,9.77613330671918,3.2818836607166837,0.9344251228279472
roth_c_cover_c,29,0.3351403913003361,0.3351403913003361,0.26843122574739825,0.08802960909412855
roth_c_dpm_frac_crop,29,-0.0033500445119326373,0.0033500445119326373,0.0031489177531728633,0.0009519096148034187
roth_c_dpm_frac_tree,29,0.07189563708510271,0.07189563708510271,0.03926905794130996,0.013389442618215707
roth_c_moisture_b_slope,29,-0.20605095004997825,0.20605095004997825,0.3764929768773515,0.11121096710398767
roth_c_temp_a1,29,0.767445383186499,0.767445383186499,0.5377475950495686,0.15496477163106137
roth_c_temp_a2,29,-1.3572939762482221,1.3572939762482221,1.0348134048597883,0.3501930790302767
thinning_fraction_branch_delta,29,0.005717787079776904,0.005717787079776904,0.0052437359273706735,0.0015627800347397334
thinning_fraction_croot_delta,29,0.0034405000562969246,0.0034405000562969246,0.002488485377963025,0.0006867151912115158
thinning_fraction_froot_delta,29,0.0014451965076616169,0.0014451965076616169,0.0014134526567212218,0.00045329818668081836
thinning_fraction_leaf_delta,29,0.0027350266907495424,0.0027350266907495424,0.002408170157507669,0.0007167990772434533
thinning_fraction_stem_delta,29,0.021589597643427227,0.021589597643427227,0.016644176771361617,0.004668923012283278
tree_carbon_sp1,29,-4.022002458218058,4.022002458218058,1.3554919168639488,0.38535926292359224
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808488331,0.00023649283376472145
tree_nitrogen_croot_sp1,29,0.0035654920546450697,0.0035654920546450697,0.0025578558456882485,0.0007195545407326032
tree_nitrogen_froot_sp1,29,0.1032112885206888,0.1032112885206888,0.02766777533926959,0.008343030066575876
tree_nitrogen_leaf_sp1,29,0.1589382120799652,0.1589382120799652,0.039969801395867054,0.012517855657185578
tree_nitrogen_stem_sp1,29,0.00402235784907814,0.00402235784907814,0.001204779247256085,0.0003480099516788038
tree_root_in_top_30,29,-0.4452743635866684,0.4452743635866684,0.2550232268811058,0.08221763292511163
tree_root_to_shoot_sp1,29,-0.49707268253317805,0.49707268253317805,0.1917416259698979,0.05962935063899823
cy0,30,-0.0011005566814787926,0.05077525830569094,0.10693162053687526,0.027767525001322332
clay,30,-1.9126092773305197,2.029249002420827,1.8879747439662118,0.5440513668384035
temp_ci_delta,30,0.4429592470143765,0.4429592470143765,0.2805237374386334,0.07755672635726212
rain_ci_delta,30,-3.796735473653338,7.174803456641534,8.084005991317442,1.493169896385023
evap_ci_delta,30,2.989696838801275,3.8067965303388234,6.143278350557594,1.7927952009614812
ef_burn_crop_N2O_scale,30,-0.0037486024839824108,0.0037486024839824108,0.0009741195415306401,0.0002810423480043757
ef_burn_crop_CH4_scale,30,-0.014059807401220226,0.01443967393814426,0.005230572384591301,0.0012824517191495426
ef_burn_tree_N2O_scale,30,0.10211396578747889,0.10211396578747889,0.024871352483954206,0.008029521646806074
ef_burn_tree_CH4_scale,30,0.36287554100869285,0.36287554100869285,0.08998168248196935,0.028043758986979195
ef_N_inputs,30,0.14412527144915238,0.14412527144915238,0.0700146470308669,0.022001161242828443
combustion_factor_crop,30,-0.016176586135635617,0.0177371396966959,0.008881749531049315,0.001498766955699124
combustion_factor_tree,30,0.4602885637537774,0.4602885637537774,0.1190198316158467,0.036086701215085115
volatile_frac_organic_fertiliser,30,-0.002875425650973451,0.002875425650973451,0.00030556244209724916,8.220332913358921e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963346,0.016297396888963346,0.001640565438636829,0.0005054828205227183
base_sf_qty_scale,30,-0.12981374696526396,0.12981374696526396,0.01168469711233462,0.0038287183019438957
