parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,12,0.0625571445740718,0.16582525808962428,0.2822390836996964,0.08109946068682239
clay,12,-1.467649514983099,1.5490133408549436,1.1812200431661233,0.33559225389904157
temp_ci_delta,12,1.4048247980193551,1.4048247980193551,0.8362548647380256,0.24937282927698654
rain_ci_delta,12,9.158386365512111,9.158386365512111,4.79434758186947,1.4651714551275283
evap_ci_delta,12,-1.5151952804328606,1.617133521373047,1.7915554414992527,0.46758670394037766
ef_burn_crop_N2O_scale,12,-0.003324080342046909,0.003324080342046909,0.0009552776404113388,0.0002762782667199245
ef_burn_crop_CH4_scale,12,-0.012463706794816436,0.012918479688255597,0.005215719829299132,0.0012401515198772449
ef_burn_tree_N2O_scale,12,0.058390053264209894,0.058390053264209894,0.011107221889668306,0.0034601597339294224
ef_burn_tree_CH4_scale,12,0.20198965341825453,0.20198965341825453,0.040842796021252424,0.013678588347902266
ef_N_inputs,12,0.023854240785732384,0.029880025147626055,0.02598704332960078,0.005865911315660093
combustion_factor_crop,12,-0.014121013153748441,0.015973950359340783,0.008827909400547531,0.0013768806753844138
combustion_factor_tree,12,0.2571501915444117,0.2571501915444117,0.04811686355215875,0.014434868127264126
volatile_frac_organic_fertiliser,12,-0.0028754256509737675,0.0028754256509737675,0.0003055624420978531,8.220332913371953e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963377,0.016297396888963377,0.0016405654386367438,0.0005054828205226792
base_sf_qty_scale,12,-0.12981374696526501,0.12981374696526501,0.01168469711233468,0.003828718301943775
proj_lit_qty_scale,12,-0.003622376144228945,0.018182872863135413,0.022914149862456747,0.004481163354769592
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.6660062365242907,2.6660062365242907,1.2215996121582717,0.37908871807894107
tree_wood_dens_sp1,12,-2.805031868042948,2.805031868042948,1.2815357241699605,0.37329339790050253
base_cover,12,0.17712571288494733,0.17712571288494733,0.1993464749269807,0.05782266083330861
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,12,-0.028559907333849766,0.028559907333849766,0.00539265485065497,0.0017299944416635236
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820082,0.13290163271820082,0.013646164833617117,0.00455177140515167
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14212392266591453,0.14212392266591453,0.05943723639097129,0.018353749863342726
crop_base_yield_delta,12,0.09168801246599198,0.09316048984146359,0.06846996313597839,0.01786733023164651
crop_carbon_above_sp3,12,0.017142524143965387,0.017142524143965387,0.0059359577775110785,0.0020368742987819126
crop_carbon_below_sp3,12,0.05155298416635917,0.05155298416635917,0.011309622945650294,0.003698993616124081
crop_intercept_sp3,12,0.0027728479158660945,0.0033804096908691904,0.00323047285484167,0.0008600811676972675
crop_nitrogen_above_sp3,12,-0.002787944538038889,0.0029218895374225062,0.0021331911774846784,0.00062443347177957
crop_nitrogen_below_sp3,12,-0.006290349959597407,0.006290349959597407,0.0010248475026810395,0.0003213931329964611
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012794784297742168,0.013785215385966842,0.012538142347791248,0.003928491163753147
crop_proj_yield_delta,12,0.04634818723211499,0.04634818723211499,0.023771764540815407,0.006787329406687089
crop_root_in_top_30,12,0.06389282464355521,0.06389282464355521,0.019847038241868096,0.006438881126999013
crop_root_to_shoot_sp3,12,0.04136203390634735,0.04136203390634735,0.009021727652061563,0.002539225708791475
crop_slope_sp3,12,0.016391837648077882,0.016391837648077882,0.0045702820560100995,0.0013862924189768145
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0019442298612486308,0.005999439119581213,0.01501011793375231,0.004635083013650214
litter_carbon,12,-0.04056988525809089,0.04056988525809089,0.015717097572743404,0.004087978255793088
litter_nitrogen,12,0.023840581492758466,0.023840581492758466,0.002622228051294567,0.0007248192172950689
mortality_fraction_branch_delta,12,-0.02777577441953537,0.02799028137877476,0.02517626245978505,0.007424464578985373
mortality_fraction_croot_delta,12,-0.019733891198656768,0.019733891198656768,0.009608933373940557,0.0029045296942909337
mortality_fraction_froot_delta,12,-0.008526227046966178,0.008526227046966178,0.00560540036832084,0.0017782955766451859
mortality_fraction_leaf_delta,12,-0.00929372227346983,0.009340365089634562,0.007651847105914042,0.002241654491048902
mortality_fraction_stem_delta,12,-0.09159169967317128,0.09159169967317128,0.055228949479780645,0.017243718864268412
pool_alloc_froot_sp1,12,-0.3889595702712558,0.3889595702712558,0.2420096763522818,0.0764272150146694
pool_alloc_leaf_sp1,12,-0.429746884697658,0.4396187861096406,0.434842996190378,0.11996154410382118
pool_alloc_stem_sp1,12,-2.2786421927041554,2.2786421927041554,0.6662127808959649,0.20909730738163385
pool_turnover_branch_sp1,12,0.8596289562885655,0.8596289562885655,0.21254225587096937,0.05432200024564024
pool_turnover_croot_sp1,12,-0.617425151882522,0.617425151882522,0.4962411513736866,0.1575830228303556
pool_turnover_froot_sp1,12,-0.20027443912861886,0.206968586115663,0.19939533950286728,0.060148060930542785
pool_turnover_leaf_sp1,12,-0.20734310626002403,0.22249475856936818,0.2302100786377109,0.06998308067593224
pool_turnover_stem_sp1,12,5.741594854588515,5.741594854588515,1.3088620892656289,0.4051444514688825
proj_cover,12,-0.9329244509993313,0.9329244509993313,0.8124443765458169,0.251926809061996
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.0918882035563268,0.028026124167038948
proj_mortality,12,1.7123225689939798,1.7123225689939798,0.3728809088768387,0.11327907740182513
proj_thinning_delta,12,12.734648884885024,12.734648884885024,4.176073710773685,1.2584631241217938
roth_c_cover_c,12,0.5415255673581308,0.5415255673581308,0.3518101387698788,0.11628095443674938
roth_c_dpm_frac_crop,12,-0.06889495262007272,0.06889495262007272,0.037175073917727945,0.01225641632761481
roth_c_dpm_frac_tree,12,0.07068466440545453,0.09537827020780464,0.10661147579712418,0.024668043074859557
roth_c_moisture_b_slope,12,-2.1943778852446285,2.1957630270230486,2.8192856923866745,0.8165702904264494
roth_c_temp_a1,12,1.082561738323121,1.082561738323121,0.6628190616215378,0.19477467288004757
roth_c_temp_a2,12,-2.330841746037643,2.330841746037643,1.3896691315846281,0.43415260435857383
thinning_fraction_branch_delta,12,0.12646791428250115,0.12646791428250115,0.13745184829988302,0.04108661539524613
thinning_fraction_croot_delta,12,0.07688675922895417,0.07688675922895417,0.064261041836642,0.018058227351353966
thinning_fraction_froot_delta,12,0.033144927218586716,0.033144927218586716,0.036347796724577816,0.01180487910424199
thinning_fraction_leaf_delta,12,0.06531916130125728,0.06531916130125728,0.06292208485063498,0.01956848051935585
thinning_fraction_stem_delta,12,0.48661397064273776,0.48661397064273776,0.4095979026511098,0.11993867764106059
tree_carbon_sp1,12,-3.0947458020370924,3.0947458020370924,1.3610022913539568,0.4070227799954446
tree_nitrogen_branch_sp1,12,0.0021999703759679303,0.0021999703759679303,0.00044291799081899724,0.00013589215678065474
tree_nitrogen_croot_sp1,12,0.0019747538520715423,0.0019747538520715423,0.001291752239434739,0.00035741218307956256
tree_nitrogen_froot_sp1,12,0.05807546298871996,0.05807546298871996,0.011613430592259676,0.0033265201055081286
tree_nitrogen_leaf_sp1,12,0.08781730006124022,0.08781730006124022,0.015031825973927116,0.004702637045175815
tree_nitrogen_stem_sp1,12,0.002201523868323202,0.002201523868323202,0.0006749843888998099,0.00018819133363383076
tree_root_in_top_30,12,-0.4349305401065173,0.43920864987398467,0.29619280095959816,0.0918231677953459
tree_root_to_shoot_sp1,12,-0.3716915892926863,0.3716915892926863,0.16937731781967375,0.051769412844962275
cy0,13,0.05745361462593733,0.14933845850438948,0.25233182063616943,0.07278226112402467
clay,13,-1.4580520242471948,1.5393216108858556,1.1679854735045376,0.3311142005142925
temp_ci_delta,13,1.260322088822694,1.2740370719134975,0.9331480423639414,0.26687186114775746
rain_ci_delta,13,8.059448843174058,8.079277727036052,4.963977788367784,1.4781522252597936
evap_ci_delta,13,-1.3402888432997089,1.4363918941084663,1.678692801143868,0.4440359038797128
ef_burn_crop_N2O_scale,13,-0.003324080342046143,0.003324080342046143,0.0009552776404109164,0.00027627826671975547
ef_burn_crop_CH4_scale,13,-0.012463706794815987,0.012918479688255147,0.005215719829298718,0.001240151519877318
ef_burn_tree_N2O_scale,13,0.06069310148861441,0.06069310148861441,0.011546077796281725,0.0035955402006653515
ef_burn_tree_CH4_scale,13,0.2101952332325371,0.2101952332325371,0.042263242564393746,0.014099085803626484
ef_N_inputs,13,0.030370848922751947,0.034564092114883205,0.027192777368714546,0.006921155856515552
combustion_factor_crop,13,-0.014121013153748108,0.015973950359340582,0.00882790940054735,0.0013768806753842275
combustion_factor_tree,13,0.2676024545296621,0.2676024545296621,0.050343451653428635,0.015157309820954305
volatile_frac_organic_fertiliser,13,-0.002875425650973451,0.002875425650973451,0.0003055624420974738,8.220332913362485e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962878,0.016297396888962878,0.001640565438636164,0.0005054828205224497
base_sf_qty_scale,13,-0.12981374696526488,0.12981374696526488,0.011684697112334316,0.0038287183019437327
proj_lit_qty_scale,13,-0.00098685755333201,0.017031222027083716,0.021138348187492342,0.003878179174969026
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.9444839942852377,2.9444839942852377,1.0781951883770928,0.3447257582332068
tree_wood_dens_sp1,13,-3.071345157368568,3.071345157368568,1.1500244394162544,0.3296196730174536
base_cover,13,0.16364045365767727,0.16364045365767727,0.18388259012144686,0.05365840021997713
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850398,0.028559907333850398,0.005392654850655707,0.0017299944416636198
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820088,0.13290163271820088,0.013646164833617108,0.004551771405151786
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.13622324103143016,0.13622324103143016,0.05650510909666622,0.017438558711331514
crop_base_yield_delta,13,0.08350363553840578,0.08540939060303417,0.06524363404250551,0.016762176318194513
crop_carbon_above_sp3,13,0.01273302801774231,0.012734971945870643,0.0060534772242061335,0.002052082624425853
crop_carbon_below_sp3,13,0.03827977161736111,0.03827977161736111,0.01115949029865176,0.0036928190878355097
crop_intercept_sp3,13,0.002757982368933809,0.0033117940290256385,0.0031335952433135493,0.0008490978990431093
crop_nitrogen_above_sp3,13,-0.0027879445380395882,0.002921889537422939,0.0021331911774844945,0.0006244334717795997
crop_nitrogen_below_sp3,13,-0.00629034995959824,0.00629034995959824,0.0010248475026812902,0.0003213931329965182
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0023472369504993094,0.008498916810119573,0.011056321217418522,0.002130997429941143
crop_proj_yield_delta,13,0.038006349492849714,0.038006349492849714,0.018915976047570424,0.005364919302585465
crop_root_in_top_30,13,0.04864284567607269,0.04864284567607269,0.019737907006883312,0.0064475620610699
crop_root_to_shoot_sp3,13,0.027955257951293545,0.027955257951293545,0.009343861505497495,0.002718325041991045
crop_slope_sp3,13,0.010904131795771122,0.010904131795771122,0.004553024511823454,0.0013691800606129348
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001709908858833531,0.005180842053384449,0.013063216626880241,0.00404251004402432
litter_carbon,13,-0.03811590136719575,0.03811590136719575,0.014345699204145133,0.0037061540715739687
litter_nitrogen,13,0.023840581492758316,0.023840581492758316,0.002622228051294623,0.0007248192172951191
mortality_fraction_branch_delta,13,-0.028573791136888606,0.028612329636902235,0.023442429050024215,0.006921214469483866
mortality_fraction_croot_delta,13,-0.020465052187669596,0.020465052187669596,0.00919770701220991,0.0028134035268016365
mortality_fraction_froot_delta,13,-0.008943887966343623,0.008943887966343623,0.005380328037943821,0.001712098119588079
mortality_fraction_leaf_delta,13,-0.00972864600776353,0.00972864600776353,0.007326112649059045,0.0021560539198049182
mortality_fraction_stem_delta,13,-0.095802776992902,0.095802776992902,0.05322491024765218,0.016489460552431782
pool_alloc_froot_sp1,13,-0.4117376331326302,0.4117376331326302,0.22510820736758472,0.07158774069958129
pool_alloc_leaf_sp1,13,-0.4599733776263177,0.46069805609332964,0.41217332163227194,0.11346742728874522
pool_alloc_stem_sp1,13,-2.480936988014979,2.480936988014979,0.6949739859022056,0.22048146141462724
pool_turnover_branch_sp1,13,0.9195171668928979,0.9195171668928979,0.21414443921075413,0.054868422883211865
pool_turnover_croot_sp1,13,-0.6477621432508343,0.6477621432508343,0.4680290858403755,0.15024968927012988
pool_turnover_froot_sp1,13,-0.21028308187769587,0.21167856178786182,0.1914429504049102,0.05907593730712965
pool_turnover_leaf_sp1,13,-0.2131624432829972,0.2218738999304264,0.21952419082650404,0.06778632365784651
pool_turnover_stem_sp1,13,6.313610538853737,6.313610538853737,1.4110752990916424,0.4391438839251296
proj_cover,13,-0.8430290722944676,0.8441125824037684,0.7516428181356462,0.2395295998814395
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.551422717288106,0.551422717288106,0.09592038838575286,0.02926775357580871
proj_mortality,13,1.8806228758308177,1.8806228758308177,0.38680162892344927,0.11717776990727981
proj_thinning_delta,13,10.347792259816682,10.347792259816682,3.8727444782327947,1.1397345139745243
roth_c_cover_c,13,0.48125502870621284,0.4835682941488407,0.3535687290565789,0.11308893341902825
roth_c_dpm_frac_crop,13,-0.054464129636181746,0.054464129636181746,0.03917111373972642,0.012948163694951187
roth_c_dpm_frac_tree,13,0.07498401731172298,0.08553733317569709,0.09333177440063767,0.025058098610854743
roth_c_moisture_b_slope,13,-2.0909484213407596,2.0925759068981167,2.7981341623499203,0.8096783242210227
roth_c_temp_a1,13,0.975358974804546,0.9830425607839783,0.7223734331255465,0.2025023549297748
roth_c_temp_a2,13,-2.041055651521199,2.0681995636130703,1.5290846971315872,0.4842089635445597
thinning_fraction_branch_delta,13,0.07456263478146576,0.07456263478146576,0.07859111384581047,0.023277064135478618
thinning_fraction_croot_delta,13,0.045251649316691935,0.045251649316691935,0.03584252999670635,0.01048635133920179
thinning_fraction_froot_delta,13,0.020435341576723554,0.020435341576723554,0.020569576635594625,0.006716241943388371
thinning_fraction_leaf_delta,13,0.037469928134033895,0.037469928134033895,0.033686285001758264,0.010607221748174793
thinning_fraction_stem_delta,13,0.28793066996119865,0.28793066996119865,0.23418941358910583,0.070597057375737
tree_carbon_sp1,13,-3.3826422689876723,3.3826422689876723,1.2243963247156449,0.3712893175365699
tree_nitrogen_branch_sp1,13,0.0022669086760798373,0.0022669086760798373,0.00045538972792349,0.00013945234194249998
tree_nitrogen_croot_sp1,13,0.002060084406085827,0.002060084406085827,0.0013511140215229525,0.0003742043166127308
tree_nitrogen_froot_sp1,13,0.06062044140519481,0.06062044140519481,0.012168856940355235,0.0035094649940352945
tree_nitrogen_leaf_sp1,13,0.09178128733811133,0.09178128733811133,0.01589894773081321,0.004971181050766923
tree_nitrogen_stem_sp1,13,0.0023034809907213185,0.0023034809907213185,0.0006988054720968756,0.00019512857689782317
tree_root_in_top_30,13,-0.4725877299519194,0.4725877299519194,0.2749380461434824,0.08679139189576428
tree_root_to_shoot_sp1,13,-0.4005624145499455,0.4005624145499455,0.16284511742078145,0.04985769319256618
cy0,14,0.05212599466670975,0.13317400435539978,0.22331575778349358,0.0647279478742705
clay,14,-1.4883156194991982,1.5644679246728443,1.1790886359588857,0.3346804751567387
temp_ci_delta,14,1.234362704077609,1.2394175557438112,0.8984507049792212,0.2577778433168037
rain_ci_delta,14,7.683109984303391,7.696122606981608,4.900233653368361,1.4464099447707395
evap_ci_delta,14,-1.2737733849998296,1.360945361342258,1.5802061737535054,0.4265229463700887
ef_burn_crop_N2O_scale,14,-0.0033240803420471754,0.0033240803420471754,0.0009552776404114167,0.0002762782667198637
ef_burn_crop_CH4_scale,14,-0.012463706794815187,0.012918479688254613,0.005215719829299852,0.0012401515198773604
ef_burn_tree_N2O_scale,14,0.06307885365492558,0.06307885365492558,0.012006968047735178,0.0037368513490755157
ef_burn_tree_CH4_scale,14,0.21870367592407333,0.21870367592407333,0.04375573285315034,0.014537816119465455
ef_N_inputs,14,0.037116034554902554,0.03980893256154472,0.028514929654109202,0.00797204037416338
combustion_factor_crop,14,-0.014121013153749607,0.01597395035934208,0.008827909400547647,0.0013768806753843006
combustion_factor_tree,14,0.27844234077891933,0.27844234077891933,0.052698378199834965,0.015921532048561872
volatile_frac_organic_fertiliser,14,-0.002875425650973884,0.002875425650973884,0.0003055624420978732,8.220332913366444e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962944,0.016297396888962944,0.0016405654386367247,0.0005054828205226927
base_sf_qty_scale,14,-0.1298137469652641,0.1298137469652641,0.011684697112334207,0.003828718301943707
proj_lit_qty_scale,14,0.0012818728664108826,0.016171374497646784,0.01965690641154956,0.003453751723215324
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.1344772191242662,3.1344772191242662,1.0249768666830679,0.33256669722128757
tree_wood_dens_sp1,14,-3.2470611321998475,3.2470611321998475,1.1048750099513742,0.3129341574775033
base_cover,14,0.15103099990134566,0.15103099990134566,0.16970449516197297,0.04982988188342938
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.0285599073338507,0.0285599073338507,0.005392654850655099,0.0017299944416635045
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820046,0.13290163271820046,0.013646164833617972,0.004551771405151898
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1310381424174124,0.1310381424174124,0.05400514453160612,0.016678029049292373
crop_base_yield_delta,14,0.0763077728111928,0.07862310605667973,0.06261695265548256,0.015847752252911924
crop_carbon_above_sp3,14,0.010773350533512183,0.010899544546320828,0.0060138747119605,0.0019283992938174536
crop_carbon_below_sp3,14,0.03232908364915856,0.03232908364915856,0.01135142494261716,0.0037759327305918627
crop_intercept_sp3,14,0.00274319757066841,0.0032521836018316597,0.0030529513170866667,0.0008403089084177501
crop_nitrogen_above_sp3,14,-0.002787944538038023,0.002921889537421507,0.0021331911774850995,0.0006244334717798234
crop_nitrogen_below_sp3,14,-0.0062903499595977075,0.0062903499595977075,0.0010248475026804153,0.00032139313299633476
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002562445917903067,0.00808700550831476,0.010039760443578023,0.0017624210899120768
crop_proj_yield_delta,14,0.03195843172500125,0.03195843172500125,0.014881027163508125,0.004202367624593411
crop_root_in_top_30,14,0.041204758272075745,0.041204758272075745,0.019494153447106265,0.0063723293529326834
crop_root_to_shoot_sp3,14,0.02181802585403193,0.02181802585403193,0.009504402678610965,0.0027854337535608838
crop_slope_sp3,14,0.008391490670643997,0.008391490670643997,0.004607893838309956,0.0013715634802550893
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0014989520010012525,0.004502241885240487,0.011446537674112247,0.003549118649260987
litter_carbon,14,-0.03604109596056043,0.03604109596056043,0.013251117649186092,0.0033985428385530053
litter_nitrogen,14,0.023840581492758185,0.023840581492758185,0.0026222280512937187,0.0007248192172948826
mortality_fraction_branch_delta,14,-0.029047054431942797,0.029047054431942797,0.022407573311293713,0.006599344114792897
mortality_fraction_croot_delta,14,-0.021092523024152043,0.021092523024152043,0.009060399962292347,0.0028024176072006155
mortality_fraction_froot_delta,14,-0.009247154506988365,0.009247154506988365,0.005317590971630321,0.001696338230081723
mortality_fraction_leaf_delta,14,-0.010037806593703702,0.010037806593703702,0.007219541433026381,0.002123193345659549
mortality_fraction_stem_delta,14,-0.09923789626444637,0.09923789626444637,0.052790345970605036,0.01628359798064157
pool_alloc_froot_sp1,14,-0.4278677137109762,0.4278677137109762,0.21726577154602889,0.06947812220721035
pool_alloc_leaf_sp1,14,-0.48000212180026913,0.48000212180026913,0.4015899716102368,0.1091394883895979
pool_alloc_stem_sp1,14,-2.6569690024188133,2.6569690024188133,0.7405678119576429,0.23542596657025872
pool_turnover_branch_sp1,14,0.9712016304986999,0.9712016304986999,0.22118763186552748,0.056763657338614645
pool_turnover_croot_sp1,14,-0.6692355990566877,0.6692355990566877,0.45428067220866986,0.14680319210713483
pool_turnover_froot_sp1,14,-0.21686749216165363,0.2173157070583514,0.18923593977229528,0.058563855791755985
pool_turnover_leaf_sp1,14,-0.21654438781394977,0.2236907972459492,0.2147070844416801,0.06637136884812876
pool_turnover_stem_sp1,14,6.852393876822539,6.852393876822539,1.5395225793159155,0.47948626578629416
proj_cover,14,-0.833504882043543,0.833504882043543,0.7389019288968526,0.23660357399728732
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895789,0.5729916331895789,0.1001737735769846,0.030579519728595888
proj_mortality,14,2.04252593637121,2.04252593637121,0.41513405338248527,0.1257795612479256
proj_thinning_delta,14,9.078163401188945,9.078163401188945,3.6921981004343465,1.0617777468605012
roth_c_cover_c,14,0.4551404043382433,0.4553978785863137,0.33301840855331305,0.10580761334506379
roth_c_dpm_frac_crop,14,-0.04166514964596879,0.04166514964596879,0.03636285065353467,0.012068111376287155
roth_c_dpm_frac_tree,14,0.08443939886219419,0.0858554086373862,0.084400318906744,0.0252455253291083
roth_c_moisture_b_slope,14,-2.0133236528383476,2.0146350350036792,2.757906372471667,0.7972835916256642
roth_c_temp_a1,14,0.9611448387536555,0.9611448387536555,0.6974417627574115,0.19857266606541552
roth_c_temp_a2,14,-1.9982329429134922,2.0032320381320794,1.4220507965810334,0.4636752799246857
thinning_fraction_branch_delta,14,0.04901736232188021,0.04901736232188021,0.0518377319649033,0.014945823840895206
thinning_fraction_croot_delta,14,0.029624394951383894,0.029624394951383894,0.02448354613583508,0.007347829313106103
thinning_fraction_froot_delta,14,0.013917495140804138,0.013917495140804138,0.013683310171927459,0.004364975887911407
thinning_fraction_leaf_delta,14,0.023478892384298723,0.023478892384298723,0.021059256255426675,0.006662575838876608
thinning_fraction_stem_delta,14,0.18641510540804912,0.18641510540804912,0.15693217269065723,0.04803427027447365
tree_carbon_sp1,14,-3.58364118518369,3.58364118518369,1.1772823820147564,0.3604916551307619
tree_nitrogen_branch_sp1,14,0.0023371875736966975,0.0023371875736966975,0.0004685216321327314,0.00014320609544128814
tree_nitrogen_croot_sp1,14,0.002148413238761826,0.002148413238761826,0.001412941923730711,0.0003917179380763051
tree_nitrogen_froot_sp1,14,0.06325603084009099,0.06325603084009099,0.012757101444994562,0.003703573817711831
tree_nitrogen_leaf_sp1,14,0.09589212847054168,0.09589212847054168,0.016823196622247533,0.005256412362776569
tree_nitrogen_stem_sp1,14,0.0024084764576411287,0.0024084764576411287,0.0007231367744570925,0.00020224175033033828
tree_root_in_top_30,14,-0.49913877297468795,0.49913877297468795,0.26649582969008656,0.08369588634630751
tree_root_to_shoot_sp1,14,-0.42238858126560536,0.42238858126560536,0.16259033009080465,0.049991594428706536
cy0,15,0.046791621168865344,0.11766641231416067,0.19577929452992193,0.057089356493686017
clay,15,-1.5280503808337476,1.5991853186105702,1.201839408516762,0.3416518505865222
temp_ci_delta,15,1.2555314078608077,1.2555314078608077,0.8426477412559226,0.24242521230501599
rain_ci_delta,15,7.716839089898272,7.716839089898272,4.751851837366869,1.3993977328744454
evap_ci_delta,15,-1.2692220112619768,1.3473776706039338,1.5191204085783128,0.4175612161674574
ef_burn_crop_N2O_scale,15,-0.0033240803420466923,0.0033240803420466923,0.0009552776404119494,0.0002762782667200235
ef_burn_crop_CH4_scale,15,-0.012463706794815255,0.012918479688254414,0.005215719829299396,0.0012401515198775105
ef_burn_tree_N2O_scale,15,0.06554645819845782,0.06554645819845782,0.012490605939492227,0.0038842610112405276
ef_burn_tree_CH4_scale,15,0.2275125447220913,0.2275125447220913,0.04532352073308118,0.014995745551707029
ef_N_inputs,15,0.04408796076379789,0.04566622966023602,0.029955966238072777,0.008970574929789837
combustion_factor_crop,15,-0.014121013153748658,0.0159739503593406,0.008827909400546672,0.0013768806753843529
combustion_factor_tree,15,0.2896667533370422,0.2896667533370422,0.05518534388647041,0.01672849577375977
volatile_frac_organic_fertiliser,15,-0.002875425650973734,0.002875425650973734,0.0003055624420980782,8.220332913391957e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962878,0.016297396888962878,0.0016405654386364506,0.0005054828205225625
base_sf_qty_scale,15,-0.12981374696526435,0.12981374696526435,0.011684697112334674,0.003828718301943771
proj_lit_qty_scale,15,0.0032542932312872447,0.01570808566842147,0.018424145490375795,0.0031099535012068928
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.6160532243379426,2.875541502525599,3.36546747558697,0.5887460126944334
tree_wood_dens_sp1,15,0.6547424892984786,3.021107661191741,3.4390042343665277,0.47019007650352135
base_cover,15,0.13927125076709693,0.13927125076709693,0.15683601552105528,0.04633604750727585
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850432,0.028559907333850432,0.005392654850655204,0.0017299944416634932
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820052,0.13290163271820052,0.013646164833617844,0.004551771405152104
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12642414721069678,0.12642414721069678,0.05187587867803776,0.016047270829260697
crop_base_yield_delta,15,0.06989276606138434,0.07273748388397848,0.06047577083382878,0.015043348089450207
crop_carbon_above_sp3,15,0.009486643884695023,0.009708379793159572,0.00585034754324682,0.0018208132819000596
crop_carbon_below_sp3,15,0.028379244195549498,0.028379244195549498,0.010917513415718448,0.0036542769362517312
crop_intercept_sp3,15,0.0027291062284462487,0.0032031151459540885,0.002984635403243272,0.000832325136920756
crop_nitrogen_above_sp3,15,-0.0027879445380402878,0.0029218895374235054,0.0021331911774840244,0.0006244334717795275
crop_nitrogen_below_sp3,15,-0.006290349959597474,0.006290349959597474,0.0010248475026823553,0.0003213931329969503
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005637472390921772,0.008660297522192495,0.009511611562589284,0.0020453591047682788
crop_proj_yield_delta,15,0.02745647239777646,0.02745647239777646,0.011663426520641134,0.0032961516714022044
