parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196904,0.02804375898697901
ef_N_inputs,30,0.14412527144915144,0.14412527144915144,0.07001464703086627,0.02200116124282845
combustion_factor_crop,30,-0.016176586135636682,0.01773713969669737,0.008881749531050176,0.0014987669556989975
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.11901983161584671,0.0360867012150852
volatile_frac_organic_fertiliser,30,-0.002875425650973984,0.002875425650973984,0.00030556244209745505,8.220332913372075e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896208,0.01629739688896208,0.0016405654386359126,0.0005054828205223694
base_sf_qty_scale,30,-0.12981374696526396,0.12981374696526396,0.0116846971123344,0.003828718301943809
proj_lit_qty_scale,30,0.016524305908818614,0.01706742556404084,0.011286963255839371,0.0032307618663544877
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.193406808946475,4.193406808946475,1.7322639058491571,0.5503604646694836
tree_wood_dens_sp1,30,-4.192286690388986,4.192286690388986,1.674524279667301,0.461362263533451
base_cover,30,0.033548213387940076,0.0338450069896433,0.028202361392198113,0.00855244784807751
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333850963,0.028559907333850963,0.005392654850656095,0.0017299944416639037
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182008,0.1329016327182008,0.013646164833618062,0.004551771405152079
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0886666803030812,0.0886666803030812,0.038193583706788395,0.01245194863080117
crop_base_yield_delta,30,0.0187903857091674,0.04153892671217174,0.04739656222979252,0.008083946992662575
crop_carbon_above_sp3,30,0.008583075348556268,0.008583075348556268,0.00438494076514709,0.0014391195366026612
crop_carbon_below_sp3,30,0.026060100243756823,0.026060100243756823,0.010807432371752485,0.0034640716908860497
crop_intercept_sp3,30,0.0020677430898819126,0.0032794703487188715,0.004182807769350728,0.001049164446486719
crop_nitrogen_above_sp3,30,-0.004192904129059105,0.004202156345793862,0.002013372278427866,0.0006350256518791437
crop_nitrogen_below_sp3,30,-0.00939553078693347,0.00939553078693347,0.0013731474582262652,0.0004214654685626522
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0036864927653240454,0.006699775637425543,0.007747758815198096,0.0016934812141890666
crop_proj_yield_delta,30,0.010462001203799986,0.010571782637885208,0.005863240560015866,0.0018559654955190763
crop_root_in_top_30,30,0.02177447856978889,0.02177447856978889,0.014453302365183027,0.004602196652241262
crop_root_to_shoot_sp3,30,0.013359330339555432,0.013359330339555432,0.009066265809487061,0.0027717812544835753
crop_slope_sp3,30,0.002230452360442192,0.0036155615349826808,0.004009956848784127,0.0008838542686879057
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0002046103561941237,0.0012817789309080396,0.0030126901464656527,0.0008796859709659335
litter_carbon,30,-0.023333136158714417,0.023333136158714417,0.010704682016990845,0.003030539472637889
litter_nitrogen,30,0.023840581492757716,0.023840581492757716,0.0026222280512936684,0.0007248192172947018
mortality_fraction_branch_delta,30,-0.03282695400999416,0.03282695400999416,0.020148899210398762,0.005890025402101334
mortality_fraction_croot_delta,30,-0.030383557670952688,0.030383557670952688,0.014785858613972839,0.004351253723716393
mortality_fraction_froot_delta,30,-0.012582128585519659,0.012582128585519659,0.007232866261351821,0.0024773432342814297
mortality_fraction_leaf_delta,30,-0.013791093096165464,0.013827751897956153,0.012443696446953883,0.0035370986734420563
mortality_fraction_stem_delta,30,-0.14959540406632382,0.14959540406632382,0.11281741380401542,0.031690355508812225
pool_alloc_froot_sp1,30,-0.5844001500641872,0.5844001500641872,0.29539319773359823,0.09267890799034284
pool_alloc_leaf_sp1,30,-0.6293830112889438,0.6293830112889438,0.5269498531188053,0.1372620192936291
pool_alloc_stem_sp1,30,-4.086401830741057,4.086401830741057,1.5270886870273996,0.46120844230675745
pool_turnover_branch_sp1,30,1.284971837857921,1.284971837857921,0.439703327106951,0.11579999105609241
pool_turnover_croot_sp1,30,-0.9605428331928328,0.9605428331928328,0.5175203636436576,0.1640188818382232
pool_turnover_froot_sp1,30,-0.32720711364206606,0.32720711364206606,0.2521017464700157,0.07716672588867703
pool_turnover_leaf_sp1,30,-0.3086653164947692,0.31349682258933875,0.31048016405795553,0.08892140893190242
pool_turnover_stem_sp1,30,12.43417895946168,12.43417895946168,3.8642777230410834,1.2327566338926421
proj_cover,30,-1.0123735158313438,1.0123735158313438,0.7609062022131942,0.2613941588876242
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773452,0.06800535908794178
proj_mortality,30,4.792920255800634,4.792920255800634,1.5031428027660974,0.4682738056783466
proj_thinning_delta,30,12.207669037195618,12.207669037195618,5.112767342741345,1.3844046894643058
roth_c_cover_c,30,0.4170433548230893,0.4170433548230893,0.3548358478578908,0.12265992871941032
roth_c_dpm_frac_crop,30,-0.013721755817378977,0.013721755817378977,0.017269589607888235,0.005691860167301926
roth_c_dpm_frac_tree,30,0.148157195568055,0.148157195568055,0.10196243924723465,0.03239027514056196
roth_c_moisture_b_slope,30,-3.6846295775613003,3.6846295775613003,3.8350755647698476,1.0388620118300498
roth_c_temp_a1,30,1.4668900205534476,1.4668900205534476,0.6651335829686547,0.18230678208054957
roth_c_temp_a2,30,-2.7445092990325093,2.7445092990325093,1.1910355460935602,0.39929720788745576
thinning_fraction_branch_delta,30,0.008258363546025027,0.008258363546025027,0.009839611442781325,0.0025311142881234146
thinning_fraction_croot_delta,30,0.004515479660877753,0.004515479660877753,0.005508293436080033,0.001852004914583791
thinning_fraction_froot_delta,30,0.0022797464524695775,0.0022797464524695775,0.0027488560109375547,0.0007825254751791033
thinning_fraction_leaf_delta,30,0.003431067749335637,0.003431067749335637,0.004214447829715495,0.0014599217286299562
thinning_fraction_stem_delta,30,0.029934508264691663,0.029934508264691663,0.03502445715044895,0.010255911125805726
tree_carbon_sp1,30,-4.905329709385942,4.905329709385942,1.9912605059730166,0.6498270667281525
tree_nitrogen_branch_sp1,30,0.0035093664215413824,0.0035093664215413824,0.0008425395211009847,0.000242844890716607
tree_nitrogen_croot_sp1,30,0.003677865009799097,0.003677865009799097,0.0026458575207450753,0.0007448760076862161
tree_nitrogen_froot_sp1,30,0.10649533208887389,0.10649533208887389,0.028722076582219844,0.008678561282526653
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.041617079129591124,0.013026565922543748
tree_nitrogen_stem_sp1,30,0.004151652467232458,0.004151652467232458,0.0012384782995742813,0.0003582036865426345
tree_root_in_top_30,30,-0.7483762060123571,0.7483762060123571,0.3880785722206411,0.11066962722607818
tree_root_to_shoot_sp1,30,-0.5671769357459759,0.5671769357459759,0.2524983609325924,0.07806045376630169
cy0,31,-0.0013156763157279095,0.01574163969343556,0.02163119606833051,0.0043983385254063425
clay,31,-2.9508470978467463,2.9508470978467463,1.3199866051920217,0.4045716956964297
temp_ci_delta,31,1.0475447285409334,1.0475447285409334,0.5684634768959121,0.1653337684255683
rain_ci_delta,31,12.750885517717723,12.750885517717723,5.946241712560348,1.5108910676192822
evap_ci_delta,31,-0.8673908187515593,0.8673908187515593,2.3893028905265115,0.7703530109453482
ef_burn_crop_N2O_scale,31,-0.0037486024839814116,0.0037486024839814116,0.0009741195415301588,0.00028104234800431765
ef_burn_crop_CH4_scale,31,-0.014059807401220792,0.014439673938144826,0.005230572384591337,0.0012824517191497276
ef_burn_tree_N2O_scale,31,0.10506847265155184,0.10506847265155184,0.025702719092854428,0.00828568646741959
ef_burn_tree_CH4_scale,31,0.3736346020043249,0.3736346020043249,0.09290647217251413,0.028899036311272393
ef_N_inputs,31,0.1525011800266296,0.1525011800266296,0.07280809462998282,0.022807292800127336
combustion_factor_crop,31,-0.01617658613563595,0.0177371396966969,0.00888174953105094,0.001498766955699149
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445638,0.03742666717064978
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.0003055624420980076,8.22033291339359e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962146,0.016297396888962146,0.0016405654386364775,0.0005054828205225809
base_sf_qty_scale,31,-0.12981374696526402,0.12981374696526402,0.011684697112334871,0.003828718301943953
proj_lit_qty_scale,31,0.017056251751577278,0.017527653163468226,0.011187816284479006,0.003220216423862383
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.18907678892059,4.18907678892059,1.7474144301760357,0.5544511638774302
tree_wood_dens_sp1,31,-4.191988861695989,4.191988861695989,1.6884410012975428,0.46462795826103326
base_cover,31,0.032390315658032874,0.03275761275435363,0.028113581751827047,0.00844760277130051
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850564,0.028559907333850564,0.00539265485065548,0.0017299944416634694
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820135,0.13290163271820135,0.01364616483361713,0.004551771405151796
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08707247429434375,0.08707247429434375,0.03795542270658031,0.012380996275897976
crop_base_yield_delta,31,0.01637426403256863,0.040725687343601845,0.04713808871157209,0.007993298735640381
crop_carbon_above_sp3,31,0.00819233817996241,0.00819233817996241,0.004243655258788997,0.001396574607169947
crop_carbon_below_sp3,31,0.024867714173192158,0.024867714173192158,0.010274352067950743,0.003294104785860445
crop_intercept_sp3,31,0.002101321211796536,0.0032365990238055085,0.003981802683698163,0.0009963402837422641
crop_nitrogen_above_sp3,31,-0.004192904129059238,0.004202156345793994,0.0020133722784275642,0.0006350256518788424
crop_nitrogen_below_sp3,31,-0.009395530786934336,0.009395530786934336,0.0013731474582270333,0.00042146546856302285
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0039021530040451503,0.006974855914863643,0.0080421353920551,0.0017667096008999695
crop_proj_yield_delta,31,0.010329616828281474,0.010521759278919619,0.0060300346302598245,0.0018771204482526326
crop_root_in_top_30,31,0.02043930113797803,0.02043930113797803,0.013946952007670856,0.00444175742606395
crop_root_to_shoot_sp3,31,0.012329412167595487,0.012329412167595487,0.0085759950149612,0.002619849181482295
crop_slope_sp3,31,0.0017561789088816893,0.003325464432165659,0.0038291405681485477,0.0008025911276146411
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0002055191345992524,0.0012628719149942792,0.002908366526021473,0.0008466006783855251
litter_carbon,31,-0.022774591805639278,0.022774591805639278,0.01051387608993293,0.002958640140612692
litter_nitrogen,31,0.023840581492757786,0.023840581492757786,0.0026222280512935275,0.0007248192172947706
mortality_fraction_branch_delta,31,-0.032883400262740614,0.032883400262740614,0.020419691095150443,0.005971345033034988
mortality_fraction_croot_delta,31,-0.03085715165599301,0.03085715165599301,0.01508159842313447,0.004437120745043454
mortality_fraction_froot_delta,31,-0.012737531899024268,0.012737531899024268,0.007396743537525637,0.0025353259701931274
mortality_fraction_leaf_delta,31,-0.013842221989692715,0.013898541202405879,0.012683018572687737,0.0036026896890960975
mortality_fraction_stem_delta,31,-0.15147943579106626,0.15147943579106626,0.11551742095285761,0.03242429808745001
pool_alloc_froot_sp1,31,-0.5913539135613753,0.5913539135613753,0.30158088706723524,0.09472011381988928
pool_alloc_leaf_sp1,31,-0.6321616694822375,0.6321616694822375,0.5376946539389019,0.13982696810518122
pool_alloc_stem_sp1,31,-4.055740311987316,4.055740311987316,1.5215546591153652,0.4581241711071338
pool_turnover_branch_sp1,31,1.261122128487596,1.261122128487596,0.4361555122524674,0.11487784106135872
pool_turnover_croot_sp1,31,-0.9831092383756109,0.9831092383756109,0.5289014903791611,0.1677123230179364
pool_turnover_froot_sp1,31,-0.3345826422266903,0.3345826422266903,0.2581260684327406,0.07895116516363594
pool_turnover_leaf_sp1,31,-0.3125800052792515,0.31801156412415493,0.31681109385641865,0.09055038421870834
pool_turnover_stem_sp1,31,12.463455638253873,12.463455638253873,3.905936394955512,1.2500575011353596
proj_cover,31,-1.033889786365054,1.033889786365054,0.7760007801515016,0.26655954544720556
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.22631636899594879,0.0703572414994625
proj_mortality,31,4.960480033269832,4.960480033269832,1.570253884837045,0.4895473177599481
proj_thinning_delta,31,12.122660189882238,12.122660189882238,5.100519656994075,1.379360414379189
roth_c_cover_c,31,0.42796768940938834,0.42796768940938834,0.36357850183182744,0.1254619015845483
roth_c_dpm_frac_crop,31,-0.012068290537588778,0.012068290537588778,0.015629231104816066,0.00515854644851953
roth_c_dpm_frac_tree,31,0.1500254696392506,0.1500254696392506,0.10372959016964518,0.032940712409800225
roth_c_moisture_b_slope,31,-3.773212832451923,3.773212832451923,3.915106160472123,1.0606154414681057
roth_c_temp_a1,31,1.5014074119321,1.5014074119321,0.6803689480955898,0.18645306799960756
roth_c_temp_a2,31,-2.8068809596041318,2.8068809596041318,1.2148524058316577,0.40774190873304406
thinning_fraction_branch_delta,31,0.007348362010301912,0.007348362010301912,0.008633190802993549,0.002217725531748022
thinning_fraction_croot_delta,31,0.004035277011236271,0.004035277011236271,0.004898586607964619,0.0016444443597793713
thinning_fraction_froot_delta,31,0.002018097797879026,0.002018097797879026,0.0024205572790258617,0.0006931054575534617
thinning_fraction_leaf_delta,31,0.0030825633495300984,0.0030825633495300984,0.003702914331994353,0.0012863075625697937
thinning_fraction_stem_delta,31,0.026684467702771997,0.026684467702771997,0.03087007596351345,0.009007232958417046
tree_carbon_sp1,31,-4.927976062393337,4.927976062393337,2.010355644473305,0.6556364601002739
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212215086,0.0002491944054859558
tree_nitrogen_croot_sp1,31,0.0037898065045974816,0.0037898065045974816,0.0027336803898206775,0.0007701448871844275
tree_nitrogen_froot_sp1,31,0.10976581951512916,0.10976581951512916,0.0297788114169739,0.009014490786428776
tree_nitrogen_leaf_sp1,31,0.16935404840719248,0.16935404840719248,0.04326662671250285,0.013535900847924952
tree_nitrogen_stem_sp1,31,0.004280716926421557,0.004280716926421557,0.001272164279406744,0.00036840495481565023
tree_root_in_top_30,31,-0.7598623925928928,0.7598623925928928,0.3972221193969011,0.11309395018316304
tree_root_to_shoot_sp1,31,-0.5677401801209359,0.5677401801209359,0.2536527580418088,0.07834772684320648
cy0,32,-0.0016308263552457848,0.015728041535797453,0.021158623981076995,0.004226009586106707
clay,32,-2.93597250592686,2.93597250592686,1.3496864005761318,0.4130731503891546
temp_ci_delta,32,1.0415219205171478,1.0415219205171478,0.5768163079181073,0.16766176884400605
rain_ci_delta,32,12.694474971219403,12.694474971219403,5.991732373685219,1.521114550628348
evap_ci_delta,32,-0.8663318839905514,0.8663318839905514,2.3857625555746305,0.7681172222031505
ef_burn_crop_N2O_scale,32,-0.006746743201086769,0.006746743201086769,0.0010820036640562239,0.0003128071379052903
ef_burn_crop_CH4_scale,32,-0.025213457678269692,0.025213457678269692,0.005410660082147714,0.0017159790229641849
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.02653209346395562,0.008541314773080342
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924195959,0.02975669445967087
ef_N_inputs,32,0.14358145219294907,0.14358145219294907,0.07516202674767815,0.02362238501735074
combustion_factor_crop,32,-0.030349929222172722,0.030349929222172722,0.009431632974444422,0.0028377362477642475
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336544,0.038760411784074106
volatile_frac_organic_fertiliser,32,-0.0028754256509737506,0.0028754256509737506,0.0003055624420980015,8.220332913381456e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962413,0.016297396888962413,0.0016405654386370354,0.0005054828205226693
base_sf_qty_scale,32,-0.12981374696526488,0.12981374696526488,0.011684697112334188,0.0038287183019436203
proj_lit_qty_scale,32,0.017560872234003023,0.017966418800036375,0.011104130919384203,0.0032154703239252866
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.1705635680680135,4.1705635680680135,1.757880014574119,0.5569409980425204
tree_wood_dens_sp1,32,-4.177313891738733,4.177313891738733,1.697075934177368,0.4664556854980722
base_cover,32,0.03129871061042018,0.03172962813615972,0.028042229538097246,0.008357009483152815
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.02855990733385083,0.02855990733385083,0.00539265485065515,0.0017299944416635168
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.132901632718201,0.132901632718201,0.013646164833617708,0.004551771405152041
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08554383515888157,0.0855562815627278,0.03774600321606223,0.012307569398070931
crop_base_yield_delta,32,0.014049079748071592,0.0400113344858676,0.046911714911212044,0.007935597970184812
crop_carbon_above_sp3,32,0.10480428980658721,0.10480428980658721,0.019306580786654932,0.005295474076460861
crop_carbon_below_sp3,32,0.12929762369111442,0.12929762369111442,0.029176215773269124,0.009098623153965181
crop_intercept_sp3,32,0.06637544638058382,0.06637544638058382,0.013066112360315744,0.004260686308070301
crop_nitrogen_above_sp3,32,-0.013877855203461797,0.013877855203461797,0.0018152079669486929,0.0005500131333310602
crop_nitrogen_below_sp3,32,-0.01706695072142168,0.01706695072142168,0.0023645037319204323,0.0006840885239703446
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1708140785035741,0.1708140785035741,0.025837003862024668,0.008210249769506094
crop_proj_yield_delta,32,0.12972086730254642,0.12972086730254642,0.018794791259722124,0.005546158269845652
crop_root_in_top_30,32,0.11141496224712533,0.11141496224712533,0.02598886636449238,0.007865260949097067
crop_root_to_shoot_sp3,32,0.10285022143840554,0.10285022143840554,0.021722771726374414,0.006177336247010318
crop_slope_sp3,32,0.02922878365022854,0.02922878365022854,0.009278459528515465,0.0030919814238495372
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.000205461534088891,0.0012468062470566866,0.0028180033346335877,0.0008177646256821371
litter_carbon,32,-0.022246248150594193,0.022246248150594193,0.010347886186941137,0.0028953324926659983
litter_nitrogen,32,0.023840581492758584,0.023840581492758584,0.002622228051293994,0.0007248192172947606
mortality_fraction_branch_delta,32,-0.03282465836991303,0.03282465836991303,0.020643110219260432,0.006038649810724701
mortality_fraction_croot_delta,32,-0.03127574949321874,0.03127574949321874,0.015353637365125433,0.004515698068704701
mortality_fraction_froot_delta,32,-0.012866537319710348,0.012866537319710348,0.007547993855053548,0.0025888671387248523
mortality_fraction_leaf_delta,32,-0.013849623999538107,0.013927091929873759,0.012900249464259042,0.003662543620838091
mortality_fraction_stem_delta,32,-0.15301707288861072,0.15301707288861072,0.11803544916734145,0.033106515648988616
pool_alloc_froot_sp1,32,-0.5970230911620955,0.5970230911620955,0.3073369837927053,0.09662570730164062
pool_alloc_leaf_sp1,32,-0.6329531680638208,0.6331707984580465,0.5475546659001072,0.1420661582344944
pool_alloc_stem_sp1,32,-4.001155127128632,4.001155127128632,1.5061804339465772,0.4519632250630661
pool_turnover_branch_sp1,32,1.2292026926784103,1.2292026926784103,0.4302525647667556,0.11333734338755407
pool_turnover_croot_sp1,32,-1.0047126028038842,1.0047126028038842,0.5397126351652054,0.17123726890830612
pool_turnover_froot_sp1,32,-0.3415346207455166,0.3415346207455166,0.26377508714502523,0.08062162898944862
pool_turnover_leaf_sp1,32,-0.3157480878219062,0.32199740983541697,0.3226880534985455,0.09196283432240615
pool_turnover_stem_sp1,32,12.422534889861321,12.422534889861321,3.9268591055919333,1.2613640197399227
proj_cover,32,-1.0298023934345046,1.0298023934345046,0.7807282304824785,0.2680890606587133
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.23334442373535597,0.0725074026136327
proj_mortality,32,5.119613928647019,5.119613928647019,1.6349457578309676,0.5101102555216288
proj_thinning_delta,32,12.012947536912652,12.012947536912652,5.080712227879896,1.3720619469575406
roth_c_cover_c,32,0.42680673528669405,0.42680673528669405,0.3668322704783159,0.12628139047874534
roth_c_dpm_frac_crop,32,-0.14494477677053988,0.14494477677053988,0.018446746202850008,0.00537804456078128
roth_c_dpm_frac_tree,32,0.15144263264396618,0.15144263264396618,0.10529722641247158,0.03342065483802629
roth_c_moisture_b_slope,32,-3.764657271804625,3.764657271804625,3.9296675089854394,1.0636713604987742
roth_c_temp_a1,32,1.4916039898824285,1.4916039898824285,0.6935956375570017,0.1900777812362083
roth_c_temp_a2,32,-2.7744742682725563,2.7744742682725563,1.2354049919659915,0.4151273904103348
thinning_fraction_branch_delta,32,0.0065867838840472535,0.0065867838840472535,0.007602057189894361,0.0019533172979292702
thinning_fraction_croot_delta,32,0.0036373108627568485,0.0036373108627568485,0.004371593959725895,0.0014637343067743953
thinning_fraction_froot_delta,32,0.0018003606493375956,0.0018003606493375956,0.0021389354907730045,0.0006162352414854995
thinning_fraction_leaf_delta,32,0.00279073106376162,0.00279073106376162,0.0032637454224830223,0.0011353597694186359
thinning_fraction_stem_delta,32,0.02396371539172737,0.02396371539172737,0.02727817188166194,0.007929785800077725
tree_carbon_sp1,32,-4.9361407742180905,4.9361407742180905,2.022970395928125,0.6593024466589323
tree_nitrogen_branch_sp1,32,0.0036834106133121656,0.0036834106133121656,0.0008877813497136866,0.000255512081609504
tree_nitrogen_croot_sp1,32,0.0039009151221943927,0.0039009151221943927,0.0028209620055945793,0.0007952537093365949
tree_nitrogen_froot_sp1,32,0.11301075982477524,0.11301075982477524,0.03083304849690849,0.009349199024908245
tree_nitrogen_leaf_sp1,32,0.17452005712627222,0.17452005712627222,0.04491009326786353,0.014043387151174213
tree_nitrogen_stem_sp1,32,0.004409149037339244,0.004409149037339244,0.001305742716634558,0.00037858325190234224
tree_root_in_top_30,32,-0.7697198646284005,0.7697198646284005,0.40563471659771594,0.11534622531984019
tree_root_to_shoot_sp1,32,-0.566423552378276,0.566423552378276,0.2539260032839468,0.07834764944613845
cy0,33,-0.0019286839280634905,0.015840934839403874,0.020849250409310894,0.004036882073699293
clay,33,-3.0015065795424016,3.0015065795424016,1.3896602843298504,0.4250766498978516
temp_ci_delta,33,1.0616367917269256,1.0616367917269256,0.5958085211113676,0.17339547383129805
rain_ci_delta,33,12.893110003067878,12.893110003067878,6.112373636695944,1.5492720421140236
evap_ci_delta,33,-0.8888058444759095,0.8888058444759095,2.449280194525639,0.7887138994651414
ef_burn_crop_N2O_scale,33,-0.006746743201087635,0.006746743201087635,0.0010820036640562737,0.0003128071379051411
ef_burn_crop_CH4_scale,33,-0.025213457678269657,0.025213457678269657,0.005410660082148551,0.0017159790229643195
ef_burn_tree_N2O_scale,33,0.11089734297217882,0.11089734297217882,0.027355637042339634,0.00879536414158413
ef_burn_tree_CH4_scale,33,0.3948634082514269,0.3948634082514269,0.09874522739792645,0.030613089002924858
ef_N_inputs,33,0.15179637258458983,0.15179637258458983,0.07791287501146078,0.024417900259870198
combustion_factor_crop,33,-0.03034992922217252,0.03034992922217252,0.009431632974444075,0.0028377362477640298
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242583,0.040081199521362715
volatile_frac_organic_fertiliser,33,-0.002875425650973884,0.002875425650973884,0.00030556244209779907,8.22033291337814e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.0016405654386361106,0.0005054828205224202
base_sf_qty_scale,33,-0.1298137469652642,0.1298137469652642,0.011684697112334476,0.0038287183019437053
proj_lit_qty_scale,33,0.01804096467785644,0.018385737169344673,0.011033155973734075,0.003215316244336829
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.137393381840839,4.137393381840839,1.7633350957422054,0.5577171690750432
tree_wood_dens_sp1,33,-4.147822623113408,4.147822623113408,1.7001356898009259,0.4667586654995851
base_cover,33,0.030268993007436528,0.030829491989797897,0.027983861269064634,0.00825540754111783
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.0285599073338505,0.0285599073338505,0.005392654850654767,0.0017299944416634154
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.132901632718201,0.132901632718201,0.013646164833617252,0.004551771405151907
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08407490536039475,0.08415026635539846,0.03756062560140375,0.012201573376329159
crop_base_yield_delta,33,0.011807386187514446,0.039566300912505924,0.046711787230178665,0.007830611149512525
crop_carbon_above_sp3,33,0.07545883763147679,0.07545883763147679,0.01826856271706855,0.004967500151879727
crop_carbon_below_sp3,33,0.09716804066448119,0.09716804066448119,0.028116140769079725,0.00899333723046613
crop_intercept_sp3,33,0.04070093531423791,0.04070093531423791,0.012282618727252078,0.004041224293563218
crop_nitrogen_above_sp3,33,-0.013877855203461732,0.013877855203461732,0.0018152079669493072,0.0005500131333312433
crop_nitrogen_below_sp3,33,-0.01706695072142128,0.01706695072142128,0.0023645037319205238,0.0006840885239705613
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11363664935695299,0.11363664935695299,0.0243438661591809,0.00760231658114068
crop_proj_yield_delta,33,0.08781621025322499,0.08781621025322499,0.01614776537456718,0.004907084958489347
crop_root_in_top_30,33,0.07924097222898592,0.07924097222898592,0.026203184951877703,0.008181828010440227
crop_root_to_shoot_sp3,33,0.07034772545755705,0.07034772545755705,0.021024533358037813,0.006133454968666309
crop_slope_sp3,33,0.0181550166786399,0.0181550166786399,0.00865853099743582,0.0028113150395401485
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0002046587670285316,0.001241909685807885,0.0027397086525352723,0.0007909344787715811
litter_carbon,33,-0.02174511015427747,0.02174511015427747,0.010203331415674628,0.002839584146292012
litter_nitrogen,33,0.023840581492757883,0.023840581492757883,0.002622228051294586,0.0007248192172949837
mortality_fraction_branch_delta,33,-0.032644775954272266,0.032644775954272266,0.02081449788788295,0.006090602621148648
