parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,25,-0.9774563587447449,0.9774563587447449,0.9251387658229416,0.2821977551114661
thinning_fraction_branch_delta,25,0.010695481959127163,0.010695481959127163,0.01130169101904494,0.0034495649198569983
thinning_fraction_croot_delta,25,0.006291676507733146,0.006291676507733146,0.005752293333198147,0.001559759341142609
thinning_fraction_froot_delta,25,0.002466167862073809,0.002466167862073809,0.0030823836976236526,0.0009616944657403696
thinning_fraction_leaf_delta,25,0.005283034607032944,0.005283034607032944,0.005936927000767895,0.0017368350668928493
thinning_fraction_stem_delta,25,0.038989100360928196,0.038989100360928196,0.03606779961933447,0.010083040175724263
tree_carbon_sp1,25,-3.8174804840849808,3.8174804840849808,1.272043473725034,0.3690217582862927
tree_nitrogen_branch_sp1,25,0.0030601355416775443,0.0030601355416775443,0.0007298467830060855,0.00021158205322251343
tree_nitrogen_croot_sp1,25,0.0031190322608861455,0.0031190322608861455,0.0022106139483026974,0.0006196859557150343
tree_nitrogen_froot_sp1,25,0.0901590146593442,0.0901590146593442,0.023562407242318534,0.007033851844307274
tree_nitrogen_leaf_sp1,25,0.13827161002707755,0.13827161002707755,0.033553039488952975,0.010533595915854068
tree_nitrogen_stem_sp1,25,0.0035101653850055036,0.0035101653850055036,0.0010715117118537797,0.0003078432883155086
tree_root_in_top_30,25,-0.4152470194186103,0.4152470194186103,0.2374897342472902,0.07144588710819656
tree_root_to_shoot_sp1,25,-0.489282886533422,0.489282886533422,0.1899646362793326,0.05725623429667563
cy0,26,-0.0022564488692015995,0.041943554350591425,0.09495033748021003,0.02475388933063021
clay,26,-1.7538755289771337,1.7538755289771337,1.532595176896189,0.47111845558975424
temp_ci_delta,26,0.32229799787548197,0.32229799787548197,0.23975852712426973,0.06887793614270131
rain_ci_delta,26,-5.975568773009007,7.386758855929263,6.466270063135747,1.424869504217331
evap_ci_delta,26,2.087858356630593,2.706737266525395,4.908029339690289,1.4045611572021681
ef_burn_crop_N2O_scale,26,-0.003748602483982144,0.003748602483982144,0.0009741195415297382,0.00028104234800407213
ef_burn_crop_CH4_scale,26,-0.014059807401220393,0.014439673938144692,0.005230572384592215,0.001282451719149511
ef_burn_tree_N2O_scale,26,0.09027085319210282,0.09027085319210282,0.02159579753835612,0.007018466347300725
ef_burn_tree_CH4_scale,26,0.3197796056400431,0.3197796056400431,0.07853015547563305,0.02471035885081844
ef_N_inputs,26,0.11055562550353441,0.11055562550353441,0.059039773228314704,0.018837750924904167
combustion_factor_crop,26,-0.01617658613563535,0.017737139696696304,0.008881749531050363,0.0014987669556988544
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666215,0.030788550537736485
volatile_frac_organic_fertiliser,26,-0.002875425650973984,0.002875425650973984,0.00030556244209778687,8.220332913387804e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962944,0.016297396888962944,0.0016405654386367845,0.0005054828205226704
base_sf_qty_scale,26,-0.1298137469652641,0.1298137469652641,0.01168469711233501,0.003828718301943957
proj_lit_qty_scale,26,0.02044324723097719,0.02044324723097719,0.009210016730645693,0.003111751805995665
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.6143716320876207,3.6143716320876207,1.257750674247296,0.43346552518044285
tree_wood_dens_sp1,26,-3.553743963918614,3.553743963918614,1.2600670075591065,0.3383558846062049
base_cover,26,0.02690469935443409,0.06373022141673293,0.09863875126735788,0.02491647344673945
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333850897,0.028559907333850897,0.005392654850655639,0.0017299944416636851
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327181996,0.1329016327181996,0.013646164833618014,0.004551771405152077
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06609135405045694,0.06609135405045694,0.03203497578962432,0.010373305418502581
crop_base_yield_delta,26,0.0030543974028466535,0.047752168914931656,0.05482026574849065,0.008347846095762312
crop_carbon_above_sp3,26,0.007943401712448717,0.007999519066709393,0.0048171534294004035,0.001481094530029836
crop_carbon_below_sp3,26,0.022891772993450264,0.022891772993450264,0.011187942559679545,0.0033710165811027637
crop_intercept_sp3,26,0.0026753808728198214,0.0029490046309215813,0.0020974580523210663,0.0005906274734366791
crop_nitrogen_above_sp3,26,-0.004192904129058839,0.004202156345793728,0.002013372278427394,0.0006350256518789431
crop_nitrogen_below_sp3,26,-0.009395530786934003,0.009395530786934003,0.0013731474582261863,0.0004214654685627263
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.003441768351078456,0.00892402195087889,0.009310987076951367,0.0012434965174161587
crop_proj_yield_delta,26,0.013833714162964195,0.013864774380796318,0.00911859353967411,0.0028018399318884206
crop_root_in_top_30,26,0.02309707348290906,0.023172409790912996,0.015392757455418177,0.005136835322095736
crop_root_to_shoot_sp3,26,0.015708394137672423,0.01588381292015546,0.01070506367409086,0.003131926872487222
crop_slope_sp3,26,0.0023008535073475445,0.004171364388585519,0.0051016478507683455,0.0012852622887309759
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-1.8577710568101756e-05,0.0002729417033097148,0.0009412906143751242,0.00025077760513633377
litter_carbon,26,-0.017663616419087046,0.017663616419087046,0.008677037225729229,0.002425049124742002
litter_nitrogen,26,0.023840581492758316,0.023840581492758316,0.0026222280512936294,0.0007248192172948974
mortality_fraction_branch_delta,26,-0.02133004764148594,0.02133964697600681,0.016191643612523596,0.005236055286860681
mortality_fraction_croot_delta,26,-0.018459353286577086,0.018459353286577086,0.0070310520401854,0.0019845697419580695
mortality_fraction_froot_delta,26,-0.00920529002943279,0.00920529002943279,0.004702086332307596,0.0014053027349140198
mortality_fraction_leaf_delta,26,-0.006460391468725457,0.006887962393997316,0.006405316042149305,0.0018577607062374274
mortality_fraction_stem_delta,26,-0.07159377615631055,0.07159377615631055,0.043788803264502,0.013353252921977789
pool_alloc_froot_sp1,26,-0.3621575483432944,0.3621575483432944,0.177403764127176,0.055156463925999905
pool_alloc_leaf_sp1,26,-0.2941950606975109,0.31036130100684167,0.29515508326378664,0.08546702395621224
pool_alloc_stem_sp1,26,-3.6019970383299915,3.6019970383299915,1.1298470351787138,0.37358098808532075
pool_turnover_branch_sp1,26,1.1966248392904748,1.1966248392904748,0.3760799823950604,0.09992326134685547
pool_turnover_croot_sp1,26,-0.6183473817352305,0.6183473817352305,0.4165599097571043,0.1252433025591844
pool_turnover_froot_sp1,26,-0.20644629177047,0.20971716526324502,0.17659717894428725,0.056053206962021526
pool_turnover_leaf_sp1,26,-0.08774771670704189,0.1330881260761162,0.16014764009853877,0.03811084967393936
pool_turnover_stem_sp1,26,10.582416376386643,10.582416376386643,2.9633780347293754,0.868919852395755
proj_cover,26,-1.5159746141406099,1.5159746141406099,1.7728868668299351,0.5778418510325712
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464868,0.8252951409464868,0.18936036891491947,0.058647390539983614
proj_mortality,26,3.77211495678148,3.77211495678148,1.0539591610128085,0.2915342097961974
proj_thinning_delta,26,9.968402325546128,9.968402325546128,3.3364837568855674,1.0076913130237513
roth_c_cover_c,26,0.2544393967773792,0.2544393967773792,0.21405363605176211,0.07164081781433514
roth_c_dpm_frac_crop,26,-0.007977010336731039,0.007977010336731039,0.007545880223149643,0.0021891032655059744
roth_c_dpm_frac_tree,26,0.06767530356160416,0.06767530356160416,0.037660549725294534,0.013171730046269464
roth_c_moisture_b_slope,26,-0.0728094949829837,0.0728094949829837,0.18148840400354097,0.050714227451463034
roth_c_temp_a1,26,0.5638484409265682,0.5638484409265682,0.5323161853170544,0.15743717794968476
roth_c_temp_a2,26,-1.0082312620897749,1.0082312620897749,0.9543813175436239,0.29107752863944464
thinning_fraction_branch_delta,26,0.008998267579824892,0.008998267579824892,0.009045351025155355,0.002744734513748626
thinning_fraction_croot_delta,26,0.0053131679702231645,0.0053131679702231645,0.004544118203344007,0.0012351824202506852
thinning_fraction_froot_delta,26,0.002124728311245172,0.002124728311245172,0.0024795467535433297,0.0007782931426515997
thinning_fraction_leaf_delta,26,0.004416621444131774,0.004416621444131774,0.0046723862106577705,0.0013732545170566507
thinning_fraction_stem_delta,26,0.03296633329801073,0.03296633329801073,0.028722487855597504,0.00804047116793702
tree_carbon_sp1,26,-3.8746381167806687,3.8746381167806687,1.2978901862613748,0.37568436962844026
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.0007519546337638845,0.00021768810164022933
tree_nitrogen_croot_sp1,26,0.003229513623557989,0.003229513623557989,0.0022961119510310993,0.000644263288903756
tree_nitrogen_froot_sp1,26,0.09338922379426515,0.09338922379426515,0.024564131120419243,0.007353590725780767
tree_nitrogen_leaf_sp1,26,0.14337691352040416,0.14337691352040416,0.03511787245025802,0.011018068740419912
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846782597,0.00031774624582344026
tree_root_in_top_30,26,-0.42389151300042316,0.42389151300042316,0.24422031719732926,0.07366597242894805
tree_root_to_shoot_sp1,26,-0.49602178396551644,0.49602178396551644,0.19340461199939007,0.058293842932046626
cy0,27,4.978503908645848e-05,0.048413818177289604,0.10893575670618454,0.02847271420788532
clay,27,-1.8058624906942586,1.8058624906942586,1.5813209777149428,0.4862453251619292
temp_ci_delta,27,0.3310859601915451,0.3310859601915451,0.24700573449028126,0.07084710856133047
rain_ci_delta,27,-6.224011271887041,7.6816163312559285,6.69655692135088,1.4746628739821979
evap_ci_delta,27,2.169290642591464,2.809798926721322,5.09093713909083,1.4577497575947724
ef_burn_crop_N2O_scale,27,-0.0037486024839818778,0.0037486024839818778,0.0009741195415305731,0.0002810423480045567
ef_burn_crop_CH4_scale,27,-0.014059807401220325,0.01443967393814436,0.005230572384591478,0.0012824517191496547
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.02240082603316459,0.007267455636598524
ef_burn_tree_CH4_scale,27,0.3304907473222198,0.3304907473222198,0.0813343673236976,0.025524900556722737
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.061726558701588795,0.019612074933140742
combustion_factor_crop,27,-0.01617658613563595,0.01773713969669677,0.008881749531050066,0.0014987669556987095
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.106283508730777,0.03209241202190384
volatile_frac_organic_fertiliser,27,-0.002875425650974117,0.002875425650974117,0.00030556244209743684,8.22033291336239e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963277,0.016297396888963277,0.0016405654386363482,0.0005054828205225837
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.0116846971123341,0.0038287183019435752
proj_lit_qty_scale,27,0.021015296875724388,0.021015296875724388,0.009206582372129228,0.0031115871138784664
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6477525306448015,3.6477525306448015,1.279122830785831,0.44078579145512115
tree_wood_dens_sp1,27,-3.5863878209998865,3.5863878209998865,1.281366367222303,0.3445899567317786
base_cover,27,0.020966926475611224,0.06332067080618116,0.09840774842138518,0.02426501865688895
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850165,0.028559907333850165,0.005392654850655704,0.0017299944416636587
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182016,0.1329016327182016,0.013646164833617783,0.004551771405151839
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06415012009365702,0.06415012009365702,0.03195389232374724,0.010351700350366607
crop_base_yield_delta,27,0.00016875105228646435,0.0480041564649875,0.05476386623758737,0.008126342258273914
crop_carbon_above_sp3,27,0.007352844723539187,0.007468945539106375,0.004629051889206203,0.0014013510122126058
crop_carbon_below_sp3,27,0.021175164731546105,0.021175164731546105,0.010440668431994463,0.0031379645827547403
crop_intercept_sp3,27,0.002678317254442808,0.002938264135368307,0.0020735975770271005,0.0005882532829371473
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794394,0.002013372278427801,0.0006350256518789532
crop_nitrogen_below_sp3,27,-0.009395530786933403,0.009395530786933403,0.001373147458225683,0.0004214654685625416
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0029509388837664075,0.00901408529183556,0.009681293748050105,0.001332928895083442
crop_proj_yield_delta,27,0.013690245552445102,0.01371889476077931,0.008973115544191949,0.00275197384175127
crop_root_in_top_30,27,0.0208750761650931,0.020997183129013487,0.014628462899315227,0.004863035412211919
crop_root_to_shoot_sp3,27,0.013859545578905652,0.014156005091755363,0.00991766558433935,0.002855056351320327
crop_slope_sp3,27,0.00154804098982948,0.003863635596943804,0.004827574597188436,0.0011143483704550569
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-2.0300325181921153e-05,0.0002880907336636707,0.0010390629988443068,0.00027954127027141724
litter_carbon,27,-0.017107002183593734,0.017107002183593734,0.008673507496535997,0.002422180712196532
litter_nitrogen,27,0.02384058149275825,0.02384058149275825,0.0026222280512936897,0.0007248192172950358
mortality_fraction_branch_delta,27,-0.021522392918749512,0.021554628952755128,0.01655135661320894,0.005350152534850269
mortality_fraction_croot_delta,27,-0.018833670106854418,0.018833670106854418,0.00723114608095981,0.002035641136336787
mortality_fraction_froot_delta,27,-0.009384112494563524,0.009384112494563524,0.004847625280129944,0.0014506553978839187
mortality_fraction_leaf_delta,27,-0.006467959433797676,0.0069467867173432785,0.00661255409964562,0.0019059391078009378
mortality_fraction_stem_delta,27,-0.0724325050258096,0.0724325050258096,0.045186974681284756,0.013769826264181204
pool_alloc_froot_sp1,27,-0.36802039139052417,0.36802039139052417,0.18231228975681563,0.05675566440446323
pool_alloc_leaf_sp1,27,-0.29454457013674984,0.3125591314225259,0.3026594750570241,0.08701567682069801
pool_alloc_stem_sp1,27,-3.637839604373793,3.637839604373793,1.1426419980136708,0.3779408607484034
pool_turnover_branch_sp1,27,1.1982944255290533,1.1982944255290533,0.3814086777410132,0.10172285390482493
pool_turnover_croot_sp1,27,-0.6377461579178144,0.6377461579178144,0.43035821281952336,0.1295149943908212
pool_turnover_froot_sp1,27,-0.21262298446783356,0.2158025448794226,0.1818329278890936,0.05772926732963254
pool_turnover_leaf_sp1,27,-0.08830215435161563,0.1364511718009092,0.16504244261676862,0.03900323969232642
pool_turnover_stem_sp1,27,10.783440135812569,10.783440135812569,3.0325658200792653,0.8875076811912974
proj_cover,27,-1.5508063792905262,1.5508063792905262,1.8187257807898483,0.5928381016541221
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762548,0.06095780506835193
proj_mortality,27,3.939413560469162,3.939413560469162,1.108985874000553,0.3069425303176986
proj_thinning_delta,27,9.963041483671207,9.963041483671207,3.368014409599861,1.0178711540014769
roth_c_cover_c,27,0.2612717619718075,0.2612717619718075,0.21923808214607332,0.07330643596295779
roth_c_dpm_frac_crop,27,-0.00611492817438204,0.00611492817438204,0.00596823062770542,0.001726283069799164
roth_c_dpm_frac_tree,27,0.06913045354705002,0.06913045354705002,0.03877900155911552,0.01355084394112562
roth_c_moisture_b_slope,27,-0.07518454432905483,0.07518454432905483,0.185314564162607,0.051780011658125985
roth_c_temp_a1,27,0.5792083403934305,0.5792083403934305,0.5482683171722147,0.1621610304559878
roth_c_temp_a2,27,-1.0344974905964284,1.0344974905964284,0.9800999642954216,0.29889682896250414
thinning_fraction_branch_delta,27,0.007733268814702399,0.007733268814702399,0.007425154825516711,0.002235956357084359
thinning_fraction_croot_delta,27,0.004581307881948304,0.004581307881948304,0.0036784558977933403,0.0010045932513664572
thinning_fraction_froot_delta,27,0.0018683809534380425,0.0018683809534380425,0.002044250794766951,0.0006449584098377761
thinning_fraction_leaf_delta,27,0.0037641097387208556,0.0037641097387208556,0.0037462124657026744,0.0011073333909565471
thinning_fraction_stem_delta,27,0.028410427455669063,0.028410427455669063,0.023471687281744782,0.006588678463894506
tree_carbon_sp1,27,-3.9213265683562155,3.9213265683562155,1.320420206495834,0.3814105372354933
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544676357,0.00022388979734304178
tree_nitrogen_croot_sp1,27,0.003340965017432129,0.003340965017432129,0.00238267185104254,0.0006691559010002672
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.02558468812740705,0.007679177422754381
tree_nitrogen_leaf_sp1,27,0.14853320010270737,0.14853320010270737,0.03671313009618201,0.011511512301623443
tree_nitrogen_stem_sp1,27,0.0037645831893105886,0.0037645831893105886,0.001137687596906656,0.00032775630664278946
tree_root_in_top_30,27,-0.43172879853767193,0.43172879853767193,0.25065204947098135,0.07576051413479053
tree_root_to_shoot_sp1,27,-0.5014025954146034,0.5014025954146034,0.19630434202750138,0.05914682011902123
cy0,28,0.0021858126794011,0.054463124207060586,0.12256061174900536,0.03210252922647745
clay,28,-1.858232584551573,1.858232584551573,1.6302962720340946,0.501355562956036
temp_ci_delta,28,0.3389205699935967,0.3389205699935967,0.25365918410711635,0.07266266676796809
rain_ci_delta,28,-6.449126118479418,7.947920331705037,6.909303309124812,1.5222863667746402
evap_ci_delta,28,2.244286457527875,2.903594285409075,5.259201825756089,1.5068625577726007
ef_burn_crop_N2O_scale,28,-0.0037486024839815447,0.0037486024839815447,0.0009741195415304248,0.0002810423480044561
ef_burn_crop_CH4_scale,28,-0.014059807401220158,0.014439673938143927,0.005230572384590788,0.001282451719149688
ef_burn_tree_N2O_scale,28,0.09617790189184638,0.09617790189184638,0.02321708459070262,0.007519503514751677
ef_burn_tree_CH4_scale,28,0.34126662909634664,0.34126662909634664,0.08418434871057015,0.026353707688955497
ef_N_inputs,28,0.12729829439569146,0.12729829439569146,0.0644598656899567,0.020399736332071212
combustion_factor_crop,28,-0.016176586135636016,0.017737139696696567,0.008881749531049648,0.0014987669556991506
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353705,0.03341364654272827
volatile_frac_organic_fertiliser,28,-0.002875425650973784,0.002875425650973784,0.00030556244209751273,8.220332913375611e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896308,0.01629739688896308,0.0016405654386362602,0.0005054828205225156
base_sf_qty_scale,28,-0.12981374696526415,0.12981374696526415,0.011684697112335024,0.0038287183019439985
proj_lit_qty_scale,28,0.02156333403939272,0.02156333403939272,0.009199006843279218,0.0031100010236143638
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6697124021552545,3.6697124021552545,1.2975718772467513,0.44706966862961917
tree_wood_dens_sp1,28,-3.607806998932822,3.607806998932822,1.2994218496141332,0.34992955555206395
base_cover,28,0.015558327568205165,0.06273128842688121,0.09900849159611408,0.02410161054471912
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.0053926548506564335,0.0017299944416639234
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.132901632718201,0.132901632718201,0.013646164833617677,0.004551771405152009
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06229559420653088,0.06229559420653088,0.03185901458446228,0.01032595355983331
crop_base_yield_delta,28,-0.0026004188057895616,0.04820944729289114,0.05467765850521998,0.007999275108815523
crop_carbon_above_sp3,28,0.00689147807530126,0.007047158057166292,0.004476444461930993,0.0013406382223646641
crop_carbon_below_sp3,28,0.019832505550801384,0.019832505550801384,0.009857099454121455,0.0029563485444727817
crop_intercept_sp3,28,0.002681001713700093,0.0029278820748219747,0.002049933553119714,0.0005857155359338936
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.004202156345794061,0.002013372278427484,0.0006350256518789508
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.001373147458226645,0.0004214654685628534
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0026897044647059996,0.009157149949067533,0.00994000419690848,0.0013678626467200294
crop_proj_yield_delta,28,0.01357836380215569,0.013601471989580328,0.008810486671432334,0.0026981935706262687
crop_root_in_top_30,28,0.01909374116154605,0.019314873480856476,0.014034879284064276,0.0046297483665117415
crop_root_to_shoot_sp3,28,0.012408610888768722,0.012828765181819145,0.009316220241489053,0.002632888471967151
crop_slope_sp3,28,0.0009620548970882492,0.0037210063740238386,0.004613258508550106,0.0009690480068358609
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-2.172746452295815e-05,0.00031001711956160085,0.0011264912697193053,0.00030411290333250086
litter_carbon,28,-0.016574976212426495,0.016574976212426495,0.008665720880509027,0.0024181877944855386
litter_nitrogen,28,0.02384058149275845,0.02384058149275845,0.0026222280512931276,0.0007248192172946797
mortality_fraction_branch_delta,28,-0.021638039276189368,0.0216946969837291,0.016887158092550234,0.005454393516044284
mortality_fraction_croot_delta,28,-0.019179870634622277,0.019179870634622277,0.007422525210409065,0.002085179701454529
mortality_fraction_froot_delta,28,-0.009544706700116068,0.009544706700116068,0.004986235117658005,0.0014935633687787014
mortality_fraction_leaf_delta,28,-0.006448431356021711,0.006983224455660642,0.006809676269314541,0.0019503452069606958
mortality_fraction_stem_delta,28,-0.07309107845984197,0.07309107845984197,0.04652981402506727,0.01416892432354155
pool_alloc_froot_sp1,28,-0.3731120442485601,0.3731120442485601,0.18698448254822791,0.05827390027607708
pool_alloc_leaf_sp1,28,-0.29372155785727894,0.31367770173601295,0.3097971926196447,0.08845198994021913
pool_alloc_stem_sp1,28,-3.65567932845049,3.65567932845049,1.1492191354500538,0.38025046606127305
pool_turnover_branch_sp1,28,1.1935787489383725,1.1935787489383725,0.3854799577023238,0.10322457797728456
pool_turnover_croot_sp1,28,-0.6567188653158261,0.6567188653158261,0.44369911631265063,0.1336383958049599
pool_turnover_froot_sp1,28,-0.21859556635295813,0.2216456168438909,0.18687192136114184,0.059373328754079684
pool_turnover_leaf_sp1,28,-0.08851061100516144,0.13952217101717185,0.16973900543282597,0.039835256331963116
pool_turnover_stem_sp1,28,10.934761203775548,10.934761203775548,3.0880649082877563,0.9019208039978948
proj_cover,28,-1.5814207485698528,1.5814207485698528,1.8587368217671365,0.6060580154836772
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282926,0.8792868252282926,0.2040230221802211,0.06329441790038982
proj_mortality,28,4.103186055130333,4.103186055130333,1.1634967324064804,0.32223695004801195
proj_thinning_delta,28,9.945616235277676,9.945616235277676,3.3958963000638738,1.0271055831933142
roth_c_cover_c,28,0.2674200110410948,0.2674200110410948,0.22403465943657708,0.07485130742898329
roth_c_dpm_frac_crop,28,-0.004843646120646005,0.004843646120646005,0.004680268538943901,0.0013511386019037946
roth_c_dpm_frac_tree,28,0.07032112454058234,0.07032112454058234,0.03975634678160542,0.013883129324964726
roth_c_moisture_b_slope,28,-0.07735291164144795,0.07735291164144795,0.18882599623101304,0.052761699687352004
roth_c_temp_a1,28,0.593212287223182,0.593212287223182,0.562912039795054,0.1664803581325235
roth_c_temp_a2,28,-1.0577106870908723,1.0577106870908723,1.0033271374941903,0.3059470521833929
thinning_fraction_branch_delta,28,0.006771712758554371,0.006771712758554371,0.006268231556060789,0.0018714107761170677
thinning_fraction_croot_delta,28,0.004022256543471703,0.004022256543471703,0.0030657752991544475,0.0008435014226419452
thinning_fraction_froot_delta,28,0.001670148772264657,0.001670148772264657,0.0017304063485197617,0.0005478981050344816
thinning_fraction_leaf_delta,28,0.0032652688305055966,0.0032652688305055966,0.0030719981450736586,0.0009142946414037072
thinning_fraction_stem_delta,28,0.024900962078563404,0.024900962078563404,0.0197407866427218,0.0055615229102515314
tree_carbon_sp1,28,-3.957288926481408,3.957288926481408,1.3390567641918838,0.3859847572715979
tree_nitrogen_branch_sp1,28,0.003330484687507429,0.003330484687507429,0.0007969938220176323,0.00023016589482259807
tree_nitrogen_croot_sp1,28,0.003453071125263585,0.003453071125263585,0.002470019615789882,0.0006942825748650291
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.02662054572123846,0.00800942698700497
tree_nitrogen_leaf_sp1,28,0.15372564410974457,0.15372564410974457,0.03833269557563531,0.012012110156415989
tree_nitrogen_stem_sp1,28,0.003893215003420725,0.003893215003420725,0.0011711552304995605,0.0003378521238221018
tree_root_in_top_30,28,-0.4387563366160506,0.4387563366160506,0.2567647666111816,0.07772911096325202
tree_root_to_shoot_sp1,28,-0.5053487352071925,0.5053487352071925,0.1985969683016933,0.059794720729555204
cy0,29,0.004161081262662814,0.060814831920327085,0.1353809104490527,0.035298647764861
clay,29,-1.910416909703463,1.910416909703463,1.6791293672139103,0.5163519678250932
temp_ci_delta,29,0.3460210934787597,0.3460210934787597,0.2597983690666551,0.07434089538598465
rain_ci_delta,29,-6.653499575271233,8.189317401575698,7.105895816640721,1.5674219216936882
evap_ci_delta,29,2.313437283566107,2.989357316755238,5.414282739704107,1.5522604343276885
ef_burn_crop_N2O_scale,29,-0.003748602483981145,0.003748602483981145,0.0009741195415311293,0.0002810423480044271
ef_burn_crop_CH4_scale,29,-0.01405980740121926,0.014439673938143294,0.005230572384591326,0.0012824517191493824
ef_burn_tree_N2O_scale,29,0.09914705165435311,0.09914705165435311,0.024041658415099754,0.00777381519144692
ef_burn_tree_CH4_scale,29,0.3520735483489578,0.3520735483489578,0.08707038327438929,0.027194271154859777
ef_N_inputs,29,0.13571469067585837,0.13571469067585837,0.06722708996194565,0.021197328608694863
combustion_factor_crop,29,-0.016176586135635485,0.017737139696696304,0.008881749531050146,0.0014987669556989034
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785092,0.03474698451745959
volatile_frac_organic_fertiliser,29,-0.0028754256509740507,0.0028754256509740507,0.000305562442097674,8.220332913381914e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.001640565438637113,0.0005054828205227053
base_sf_qty_scale,29,-0.12981374696526396,0.12981374696526396,0.01168469711233409,0.0038287183019436876
proj_lit_qty_scale,29,0.022089138098641815,0.022089138098641815,0.00918699334335153,0.003106895783721639
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.679795741491992,3.679795741491992,1.3127217741859762,0.4521901491175307
tree_wood_dens_sp1,29,-3.6175898517625575,3.6175898517625575,1.313846938277214,0.35427800986442204
base_cover,29,0.010639087920331237,0.0622698367787762,0.1001849001726616,0.024246391741914633
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
