parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,25,-3.96958358842618,3.96958358842618,1.324588820287538,0.42914707110411865
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.0007298467830064825,0.00021158205322253563
tree_nitrogen_croot_sp1,25,0.0031190322608866785,0.0031190322608866785,0.00221061394830347,0.0006196859557152798
tree_nitrogen_froot_sp1,25,0.09015901465934453,0.09015901465934453,0.023562407242318412,0.007033851844307395
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.03355303948895292,0.010533595915853958
tree_nitrogen_stem_sp1,25,0.0035101653850051705,0.0035101653850051705,0.0010715117118531739,0.00030784328831519694
tree_root_in_top_30,25,-0.46235213218876375,0.46235213218876375,0.1715384602399946,0.05401058193439864
tree_root_to_shoot_sp1,25,-0.49905164320657036,0.49905164320657036,0.1892315915764553,0.05876170607906902
cy0,26,-0.011882238924436872,0.04604739862182032,0.07187171114980324,0.015860390958066437
clay,26,-2.0293099197105633,2.0293099197105633,1.559868796195204,0.46629812001971893
temp_ci_delta,26,0.8479238972309083,0.8479238972309083,0.30504242521916936,0.08567413370402711
rain_ci_delta,26,1.4217219709512572,1.4217219709512572,0.5757782314531465,0.17432404716893365
evap_ci_delta,26,-0.31716207024333437,0.31716210158850644,0.2511545481512206,0.08104886666940368
ef_burn_crop_N2O_scale,26,-0.0037486024839810117,0.0037486024839810117,0.0009741195415309135,0.000281042348004459
ef_burn_crop_CH4_scale,26,-0.014059807401220193,0.014439673938144493,0.005230572384591718,0.0012824517191494537
ef_burn_tree_N2O_scale,26,0.09027085319210275,0.09027085319210275,0.021595797538355697,0.007018466347300663
ef_burn_tree_CH4_scale,26,0.3197796056400421,0.3197796056400421,0.07853015547563279,0.02471035885081821
ef_N_inputs,26,0.11055562550353475,0.11055562550353475,0.059039773228315766,0.018837750924904657
combustion_factor_crop,26,-0.01617658613563615,0.017737139696696703,0.008881749531050255,0.0014987669556991957
combustion_factor_tree,26,0.40550087410488206,0.40550087410488206,0.10213046240666242,0.030788550537736607
volatile_frac_organic_fertiliser,26,-0.0028754256509733846,0.0028754256509733846,0.00030556244209780883,8.220332913374959e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963277,0.016297396888963277,0.001640565438635764,0.0005054828205223527
base_sf_qty_scale,26,-0.1298137469652645,0.1298137469652645,0.01168469711233429,0.003828718301943647
proj_lit_qty_scale,26,0.020449371235355663,0.020449371235355663,0.007242726003528704,0.002257332451571218
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.5758298998869895,3.5758298998869895,1.112000234343899,0.39256130256258426
tree_wood_dens_sp1,26,-3.555534403141535,3.555534403141535,1.2181171080807367,0.3251222693375077
base_cover,26,0.08686735785488313,0.08984815441963816,0.07116820249572074,0.017393443097433743
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.005392654850656101,0.0017299944416637547
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820066,0.13290163271820066,0.013646164833617833,0.004551771405151883
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07570686272814842,0.07570686272814842,0.022346000431039743,0.0074750552704596785
crop_base_yield_delta,26,0.0037584769863954204,0.02538372894462628,0.031068383107910928,0.005754839903607895
crop_carbon_above_sp3,26,0.008194001669121565,0.008194001669121565,0.003423651444029536,0.0011688526550717004
crop_carbon_below_sp3,26,0.024036072192736246,0.024036072192736246,0.005844209997518424,0.0018678862095025724
crop_intercept_sp3,26,0.0027084655259139055,0.0027838659062881855,0.0019401979873150768,0.0006227981253442807
crop_nitrogen_above_sp3,26,-0.004192904129059705,0.0042021563457943275,0.00201337227842717,0.0006350256518791109
crop_nitrogen_below_sp3,26,-0.00939553078693367,0.00939553078693367,0.0013731474582262962,0.00042146546856278725
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0016133052346021693,0.004402545355611664,0.004880349138911974,0.0008414437491389589
crop_proj_yield_delta,26,0.015113396813975033,0.015113396813975033,0.0036823986185810353,0.0012724117147419607
crop_root_in_top_30,26,0.02148496852686197,0.02148496852686197,0.007639255674865319,0.0024214593801984013
crop_root_to_shoot_sp3,26,0.013329838332400156,0.013329838332400156,0.00510874395951385,0.0014291652287406298
crop_slope_sp3,26,0.001977018559785071,0.002650252995838054,0.002773146841911079,0.0006524160254620545
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,1.2862956382697632e-05,0.0009391449671212638,0.0026493345529448077,0.0007937187232534305
litter_carbon,26,-0.019252480953996388,0.019252480953996388,0.0047191149074759485,0.001386398827901372
litter_nitrogen,26,0.02384058149275825,0.02384058149275825,0.002622228051293467,0.0007248192172946452
mortality_fraction_branch_delta,26,-0.01993024164046604,0.01993024164046604,0.008562029431072291,0.0021538536863356136
mortality_fraction_croot_delta,26,-0.020058458197186567,0.020058458197186567,0.006094507317404472,0.00195379671586067
mortality_fraction_froot_delta,26,-0.008812247118347027,0.008812247118347027,0.003449038016140853,0.0010687569869855884
mortality_fraction_leaf_delta,26,-0.007650230217983967,0.007735367602637511,0.004702225414654566,0.0014123208840325157
mortality_fraction_stem_delta,26,-0.08334074956999601,0.08334074956999601,0.03774121495813086,0.011955958058174454
pool_alloc_froot_sp1,26,-0.3839141862062536,0.3839141862062536,0.12012770484878668,0.03519879964152134
pool_alloc_leaf_sp1,26,-0.32931718121036846,0.33020699364367506,0.1935230620554967,0.05238459868306459
pool_alloc_stem_sp1,26,-3.586302900633295,3.586302900633295,1.1428981660150404,0.3720776901969602
pool_turnover_branch_sp1,26,1.1776068740375871,1.1776068740375871,0.31445897055004335,0.07998638080456534
pool_turnover_croot_sp1,26,-0.5993250567256921,0.5993250567256921,0.23892330569450715,0.07497451130157622
pool_turnover_froot_sp1,26,-0.1716954564041518,0.1716954564041518,0.09762454234778625,0.030763495189333738
pool_turnover_leaf_sp1,26,-0.09541687554799876,0.10403234850756089,0.08676426219597669,0.02134675719027415
pool_turnover_stem_sp1,26,10.5948644326126,10.5948644326126,2.8137111952580445,0.8403680203322625
proj_cover,26,-1.099888815950528,1.099888815950528,0.43862859700408047,0.1390672731120155
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491947,0.058647390539983676
proj_mortality,26,3.7332564346971737,3.7332564346971737,1.032852592340726,0.29703267594885874
proj_thinning_delta,26,10.084898740092509,10.084898740092509,3.335660776509558,0.9732877630829008
roth_c_cover_c,26,0.22104711435172913,0.22236166046548483,0.1604169185391185,0.05471283767367073
roth_c_dpm_frac_crop,26,-0.006922841969260962,0.006922841969260962,0.002772539756524457,0.0007332383250310314
roth_c_dpm_frac_tree,26,0.07296424865158317,0.07296424865158317,0.029036113028530226,0.009427997511248797
roth_c_moisture_b_slope,26,-0.29797533448412067,0.29797533448412067,0.1492953186815526,0.043236054600116494
roth_c_temp_a1,26,1.0319987902881949,1.0319987902881949,0.2977934848627295,0.08848288441657413
roth_c_temp_a2,26,-2.319859422419557,2.319859422419557,0.6775384002452765,0.20262905835118503
thinning_fraction_branch_delta,26,0.006682115189000215,0.006682115189000215,0.005798731742435391,0.0016824495959338178
thinning_fraction_croot_delta,26,0.00398183250527655,0.00398183250527655,0.002794037520969452,0.0007889604651555319
thinning_fraction_froot_delta,26,0.0017548113550486465,0.0017548113550486465,0.0015593377067046753,0.0004737321014972966
thinning_fraction_leaf_delta,26,0.003103457371457785,0.003103457371457785,0.002459153324973706,0.0007384719261678673
thinning_fraction_stem_delta,26,0.024579989207531905,0.024579989207531905,0.017886077921556498,0.005435848536013572
tree_carbon_sp1,26,-4.028266028877466,4.028266028877466,1.3512423031073841,0.43786882593215165
tree_nitrogen_branch_sp1,26,0.003150019618285915,0.003150019618285915,0.0007519546337631714,0.00021768810164007836
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.0022961119510314337,0.000644263288904083
tree_nitrogen_froot_sp1,26,0.09338922379426555,0.09338922379426555,0.02456413112042045,0.007353590725781006
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.035117872450258714,0.011018068740420255
tree_nitrogen_stem_sp1,26,0.0036367970864758627,0.0036367970864758627,0.0011044506846789827,0.0003177462458236592
tree_root_in_top_30,26,-0.4723509030167983,0.4723509030167983,0.17636476380343355,0.05542603699850229
tree_root_to_shoot_sp1,26,-0.506010350118298,0.506010350118298,0.19255338215289233,0.05980570940472719
cy0,27,-0.011169564986761272,0.04282541546917677,0.06550120349412845,0.0143506328967798
clay,27,-2.0910961302741335,2.0910961302741335,1.6137140044820022,0.48207132454280316
temp_ci_delta,27,0.8830291139483798,0.8830291139483798,0.3150723991545861,0.08792503854927708
rain_ci_delta,27,1.4754229515621182,1.4754229515621182,0.5895392527643568,0.1785304607915607
evap_ci_delta,27,-0.33017930218188296,0.33017930218188296,0.26081500970037375,0.08424659737104108
ef_burn_crop_N2O_scale,27,-0.003748602483981145,0.003748602483981145,0.0009741195415309138,0.0002810423480045601
ef_burn_crop_CH4_scale,27,-0.01405980740122006,0.014439673938144094,0.005230572384591335,0.0012824517191496903
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.02240082603316554,0.007267455636598874
ef_burn_tree_CH4_scale,27,0.3304907473222202,0.3304907473222202,0.08133436732369792,0.02552490055672285
ef_N_inputs,27,0.11890340139443874,0.11890340139443874,0.061726558701588566,0.019612074933140333
combustion_factor_crop,27,-0.016176586135636217,0.017737139696697036,0.008881749531049823,0.001498766955698823
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077716,0.03209241202190399
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.00030556244209819426,8.220332913389795e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963277,0.016297396888963277,0.0016405654386370862,0.0005054828205228459
base_sf_qty_scale,27,-0.1298137469652642,0.1298137469652642,0.011684697112334013,0.0038287183019435696
proj_lit_qty_scale,27,0.021061101485472578,0.021061101485472578,0.00718660155685656,0.0022405302773708976
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6044002733971174,3.6044002733971174,1.1271754072209124,0.39837370533779115
tree_wood_dens_sp1,27,-3.5851721577972113,3.5851721577972113,1.2363660194427264,0.329817882916259
base_cover,27,0.07836890347085401,0.08249197800360328,0.06860835980155643,0.01639168881452858
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850432,0.028559907333850432,0.005392654850655659,0.001729994441663528
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820005,0.13290163271820005,0.013646164833617363,0.004551771405151849
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07360704561455007,0.07360704561455007,0.022014277485024693,0.007371782893800398
crop_base_yield_delta,27,0.0005982519257803576,0.025031304770569363,0.0306523815575884,0.005437580309159578
crop_carbon_above_sp3,27,0.00758642618578993,0.00758642618578993,0.003341468203582934,0.0011380725714721868
crop_carbon_below_sp3,27,0.022227588669297506,0.022227588669297506,0.005588224812091139,0.0017869828356283006
crop_intercept_sp3,27,0.0027111009472275517,0.002770668281275279,0.0019146865227998575,0.0006228074084550114
crop_nitrogen_above_sp3,27,-0.0041929041290601045,0.004202156345794727,0.0020133722784277837,0.0006350256518792125
crop_nitrogen_below_sp3,27,-0.009395530786933537,0.009395530786933537,0.0013731474582254378,0.00042146546856242344
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0011766368190562649,0.004293537787666413,0.004931918437282113,0.0008211790422539624
crop_proj_yield_delta,27,0.015125033093865915,0.015125033093865915,0.0036012265815281615,0.0012445915809659398
crop_root_in_top_30,27,0.019328070323319624,0.019328070323319624,0.007360251583886762,0.0023255574257399496
crop_root_to_shoot_sp3,27,0.011601446974933195,0.011601446974933195,0.004888421736782323,0.0013801635576455797
crop_slope_sp3,27,0.0011941700050719817,0.002376943762922057,0.002715967633437509,0.0005696136584089317
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,5.299563805061247e-05,0.000824932297769454,0.0023845520805922168,0.0007101796835363886
litter_carbon,27,-0.01865646154763676,0.01865646154763676,0.004642996968801838,0.0013645177647277208
litter_nitrogen,27,0.023840581492757983,0.023840581492757983,0.002622228051294402,0.000724819217294915
mortality_fraction_branch_delta,27,-0.02001832318833141,0.02001832318833141,0.008674725102942784,0.002180078821056041
mortality_fraction_croot_delta,27,-0.020460473637962728,0.020460473637962728,0.006250258963915841,0.002002347873962072
mortality_fraction_froot_delta,27,-0.008960961967494274,0.008960961967494274,0.0035419738764960844,0.0011001608928796907
mortality_fraction_leaf_delta,27,-0.007675108877330206,0.00778535458832621,0.004819067959328632,0.0014377599533790236
mortality_fraction_stem_delta,27,-0.08446477874664349,0.08446477874664349,0.03887791472105062,0.012308530961908187
pool_alloc_froot_sp1,27,-0.3898267785864379,0.3898267785864379,0.1224455380368881,0.035926177553628376
pool_alloc_leaf_sp1,27,-0.3300307625494231,0.331335373530787,0.19757051922375096,0.05311931708163753
pool_alloc_stem_sp1,27,-3.620902186647072,3.620902186647072,1.1540442857010824,0.3756095258212552
pool_turnover_branch_sp1,27,1.178473177827366,1.178473177827366,0.31574135811070336,0.0803771534407517
pool_turnover_croot_sp1,27,-0.6166028919943061,0.6166028919943061,0.24638675218488276,0.07738614847170178
pool_turnover_froot_sp1,27,-0.17613283062374618,0.17613283062374618,0.10029664694805643,0.031499268810208474
pool_turnover_leaf_sp1,27,-0.09570132589049604,0.10503643493009221,0.08893402351801905,0.021714220511988
pool_turnover_stem_sp1,27,10.797823602237207,10.797823602237207,2.872725585636944,0.8573082192593682
proj_cover,27,-1.1301122525209375,1.1301122525209375,0.4541261751881038,0.1442574804008065
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762564,0.060957805068352064
proj_mortality,27,3.897640591792392,3.897640591792392,1.0863866742248496,0.31246903847381446
proj_thinning_delta,27,10.107850615212381,10.107850615212381,3.3750732498257565,0.9838782396091648
roth_c_cover_c,27,0.22928210749067515,0.23023016083561654,0.16333136467245804,0.0557984826307928
roth_c_dpm_frac_crop,27,-0.004850543193059531,0.004850543193059531,0.0020572350132705536,0.0005394983430893425
roth_c_dpm_frac_tree,27,0.07443978067485121,0.07443978067485121,0.02968263272839326,0.009641165922819913
roth_c_moisture_b_slope,27,-0.30942703427184326,0.30942703427184326,0.15486821562487446,0.04477943078027401
roth_c_temp_a1,27,1.0713660016466435,1.0713660016466435,0.3078677228741055,0.09114159357839918
roth_c_temp_a2,27,-2.4147777260187553,2.4147777260187553,0.6904318775400089,0.20720268218242668
thinning_fraction_branch_delta,27,0.005890097450620057,0.005890097450620057,0.005125987271368654,0.0014873074158547016
thinning_fraction_croot_delta,27,0.003512195615969449,0.003512195615969449,0.002457293472726019,0.0006959341466062431
thinning_fraction_froot_delta,27,0.0015312957227761714,0.0015312957227761714,0.0013834905427294356,0.00042581790682072517
thinning_fraction_leaf_delta,27,0.0027359349769571885,0.0027359349769571885,0.0021996351726124882,0.0006646746781422051
thinning_fraction_stem_delta,27,0.021700187467439715,0.021700187467439715,0.015811644689626602,0.004747136880935185
tree_carbon_sp1,27,-4.076279847444295,4.076279847444295,1.374433961135973,0.4454317091802977
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544674983,0.0002238897973431148
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.002382671851043665,0.0006691559010008086
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.025584688127406226,0.007679177422754175
tree_nitrogen_leaf_sp1,27,0.14853320010270732,0.14853320010270732,0.036713130096181885,0.011511512301623339
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.001137687596905282,0.00032775630664261875
tree_root_in_top_30,27,-0.48136090313116914,0.48136090313116914,0.18102556768247738,0.0567916903437341
tree_root_to_shoot_sp1,27,-0.5115547006321848,0.5115547006321848,0.19533081274911135,0.06066217571147007
cy0,28,-0.010473289247851337,0.04067896580956656,0.06138241877384898,0.013592164249203653
clay,28,-2.1531221597971917,2.1531221597971917,1.6680642250184083,0.4979933926576677
temp_ci_delta,28,0.9140785744032847,0.9140785744032847,0.32581779047754983,0.09049401075941095
rain_ci_delta,28,1.5233325357709238,1.5233325357709238,0.6041872499409153,0.1830369126264082
evap_ci_delta,28,-0.3415401160081958,0.3415401490722055,0.2692920766241015,0.08703148566376581
ef_burn_crop_N2O_scale,28,-0.0037486024839813448,0.0037486024839813448,0.0009741195415303783,0.0002810423480045549
ef_burn_crop_CH4_scale,28,-0.014059807401219825,0.01443967393814386,0.005230572384591706,0.0012824517191498382
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590703055,0.007519503514751859
ef_burn_tree_CH4_scale,28,0.34126662909634575,0.34126662909634575,0.08418434871056964,0.026353707688955234
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.06445986568995722,0.02039973633207151
combustion_factor_crop,28,-0.016176586135636283,0.017737139696696835,0.008881749531049789,0.0014987669556990218
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.1104939879235376,0.03341364654272854
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.00030556244209833087,8.220332913388491e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.0016405654386364558,0.0005054828205226531
base_sf_qty_scale,28,-0.12981374696526515,0.12981374696526515,0.011684697112333624,0.003828718301943419
proj_lit_qty_scale,28,0.021652776216683357,0.021652776216683357,0.007130702703359298,0.0022238341726504994
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.622022472078716,3.622022472078716,1.1394210462658754,0.40317917034395734
tree_wood_dens_sp1,28,-3.6037993184494894,3.6037993184494894,1.2509963598906881,0.333542370357472
base_cover,28,0.0703736831406585,0.07586189527761475,0.06659319521851004,0.015438339502370732
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850655691,0.001729994441663731
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820007,0.13290163271820007,0.013646164833617922,0.00455177140515203
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07157471187193201,0.07157471187193201,0.021691228114082507,0.007270744917646568
crop_base_yield_delta,28,-0.0024591441678838864,0.02499946972450893,0.030244184409449072,0.0051601918945197185
crop_carbon_above_sp3,28,0.007142493594175225,0.007142493594175225,0.003269868733309463,0.001111289690746979
crop_carbon_below_sp3,28,0.020906492405494515,0.020906492405494515,0.0053987084221586625,0.0017272297643186922
crop_intercept_sp3,28,0.0027126906683648143,0.0027587551735436477,0.0018907010088222193,0.0006227002949721202
crop_nitrogen_above_sp3,28,-0.004192904129060038,0.0042021563457946606,0.0020133722784274896,0.00063502565187899
crop_nitrogen_below_sp3,28,-0.009395530786934137,0.009395530786934137,0.0013731474582258383,0.000421465468562573
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0010330035090898582,0.004273979313340237,0.004951536959689529,0.0008127216654349327
crop_proj_yield_delta,28,0.015140002861421665,0.015140002861421665,0.0035197151248845568,0.0012166154762421008
crop_root_in_top_30,28,0.017668062924714744,0.017668062924714744,0.007140112634686979,0.0022501591646920116
crop_root_to_shoot_sp3,28,0.010343987632642016,0.010349416297989666,0.00473080540216152,0.0013431680865140458
crop_slope_sp3,28,0.0006256911277410682,0.002255964395417842,0.002672098163862083,0.0005211125126950381
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,9.095588749681305e-05,0.0007275823940823933,0.002145297093674651,0.0006377009562449408
litter_carbon,28,-0.018079779399698848,0.018079779399698848,0.00456879142031781,0.0013432297755749225
litter_nitrogen,28,0.023840581492758216,0.023840581492758216,0.0026222280512933943,0.0007248192172947705
mortality_fraction_branch_delta,28,-0.0200401275452712,0.0200401275452712,0.008772636398136255,0.002202796388063767
mortality_fraction_croot_delta,28,-0.02083370929939261,0.02083370929939261,0.006399242688388371,0.0020488828942888237
mortality_fraction_froot_delta,28,-0.009094364118508636,0.009094364118508636,0.003630112825500743,0.0011298630426918583
mortality_fraction_leaf_delta,28,-0.007673313564192652,0.007810387473957059,0.0049282812173186506,0.0014610564936783231
mortality_fraction_stem_delta,28,-0.08540167586575909,0.08540167586575909,0.0399540267476474,0.012642294904163066
pool_alloc_froot_sp1,28,-0.39497862504768744,0.39497862504768744,0.12466652419401812,0.03662019653810173
pool_alloc_leaf_sp1,28,-0.32950416629438567,0.3312522775549328,0.20130081129181865,0.053807453944419034
pool_alloc_stem_sp1,28,-3.637599839545243,3.637599839545243,1.1581166763916708,0.37681128326928454
pool_turnover_branch_sp1,28,1.1729850319843835,1.1729850319843835,0.31555077695738365,0.08040423341309845
pool_turnover_croot_sp1,28,-0.6336938268950196,0.6336938268950196,0.2539178968847775,0.07981319009768201
pool_turnover_froot_sp1,28,-0.18049812939780296,0.18049812939780296,0.10294292231527448,0.032227477340608934
pool_turnover_leaf_sp1,28,-0.09568778169192542,0.10578796509513347,0.0910189496446054,0.02205634469930289
pool_turnover_stem_sp1,28,10.950821912473737,10.950821912473737,2.917138909786353,0.8699331815865503
proj_cover,28,-1.1562351239503619,1.1562351239503619,0.4690737051310097,0.1492921743734494
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022136,0.06329441790038991
proj_mortality,28,4.0585104892137185,4.0585104892137185,1.1390704195092114,0.32766678481100947
proj_thinning_delta,28,10.11654950179423,10.11654950179423,3.406857441312737,0.9923097488824433
roth_c_cover_c,28,0.23650424275421633,0.2371012252446098,0.16608833658093414,0.056827757077827085
roth_c_dpm_frac_crop,28,-0.003598390232969928,0.003598390232969928,0.0015166236589454962,0.0003954197884259419
roth_c_dpm_frac_tree,28,0.07560546881697897,0.07560546881697897,0.03024631763579035,0.009827809167380422
roth_c_moisture_b_slope,28,-0.3196189993584561,0.3196189993584561,0.1600138280535219,0.04619326490468257
roth_c_temp_a1,28,1.1064211918090252,1.1064211918090252,0.31876931204454184,0.09406604744665603
roth_c_temp_a2,28,-2.4978477419671163,2.4978477419671163,0.706967418741802,0.21286228902700288
thinning_fraction_branch_delta,28,0.005347659506249536,0.005347659506249536,0.004685069202774287,0.0013604790082345365
thinning_fraction_croot_delta,28,0.003190496891441108,0.003190496891441108,0.0022399909319206564,0.0006375304851259264
thinning_fraction_froot_delta,28,0.0013813177166385193,0.0013813177166385193,0.001267541459462658,0.00039403059397396595
thinning_fraction_leaf_delta,28,0.0024848567156610323,0.0024848567156610323,0.0020270873344074513,0.0006164409988444552
thinning_fraction_stem_delta,28,0.01970799966376351,0.01970799966376351,0.014472725585221323,0.004297166571786506
tree_carbon_sp1,28,-4.113552129667549,4.113552129667549,1.3934875558767386,0.4516168405822615
tree_nitrogen_branch_sp1,28,0.0033304846875066964,0.0033304846875066964,0.0007969938220177154,0.0002301658948226905
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.0024700196157897056,0.0006942825748648075
tree_nitrogen_froot_sp1,28,0.09992514499660295,0.09992514499660295,0.02662054572123863,0.008009426987004947
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.03833269557563514,0.012012110156415904
tree_nitrogen_stem_sp1,28,0.00389321500342239,0.00389321500342239,0.0011711552305002967,0.00033785212382218756
tree_root_in_top_30,28,-0.48943765462676614,0.48943765462676614,0.18544346470199832,0.058083045038594856
tree_root_to_shoot_sp1,28,-0.5156346401110585,0.5156346401110585,0.1974869708174288,0.06130792127083471
cy0,29,-0.009793756314880397,0.03890632395057225,0.059446768936983564,0.013690158468697018
clay,29,-2.214872531089778,2.214872531089778,1.722578994335281,0.5139662107750238
temp_ci_delta,29,0.9417430593770402,0.9417430593770402,0.3366778865477368,0.09318888847290661
rain_ci_delta,29,1.566466892543311,1.566466892543311,0.6190724202355811,0.18763456764765687
evap_ci_delta,29,-0.3515656988926172,0.3515656988926172,0.27676375581056906,0.08946914541952596
ef_burn_crop_N2O_scale,29,-0.0037486024839817446,0.0037486024839817446,0.0009741195415303417,0.00028104234800412184
ef_burn_crop_CH4_scale,29,-0.014059807401220625,0.01443967393814466,0.005230572384591473,0.0012824517191496354
ef_burn_tree_N2O_scale,29,0.09914705165435285,0.09914705165435285,0.024041658415099792,0.007773815191447105
ef_burn_tree_CH4_scale,29,0.3520735483489579,0.3520735483489579,0.08707038327438783,0.027194271154859288
ef_N_inputs,29,0.1357146906758585,0.1357146906758585,0.06722708996194528,0.021197328608694783
combustion_factor_crop,29,-0.016176586135635485,0.017737139696696304,0.008881749531049756,0.0014987669556986657
combustion_factor_tree,29,0.4465545238556169,0.4465545238556169,0.11474541619785068,0.034746984517459674
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.0003055624420984175,8.220332913390181e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896261,0.01629739688896261,0.0016405654386358434,0.0005054828205224535
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334691,0.0038287183019438515
proj_lit_qty_scale,29,0.022225128176989507,0.022225128176989507,0.007074960891658519,0.002207218534024468
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.628268180335206,3.628268180335206,1.1482846632965449,0.4068153265908537
tree_wood_dens_sp1,29,-3.611062061399936,3.611062061399936,1.261511362704715,0.33614707036881714
base_cover,29,0.06285466437105,0.07009926200085581,0.06506317020577106,0.014645438753223914
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.005392654850654878,0.0017299944416635082
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820105,0.13290163271820105,0.013646164833616978,0.004551771405151758
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06960886775248558,0.06960886775248558,0.02137613167210271,0.007172040716621447
crop_base_yield_delta,29,-0.0054171786968092665,0.025121868481519406,0.029841364822251786,0.005015485037537413
crop_carbon_above_sp3,29,0.006797374972448189,0.006797374972448189,0.0032053920848772468,0.0010875789895348409
