parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0003192923530929592,0.0024873052446791055,0.005108234516592533,0.001524725792450698
litter_carbon,27,-0.03065059843781226,0.03065059843781226,0.014917411492799447,0.0043507020822157435
litter_nitrogen,27,0.02384058149275765,0.02384058149275765,0.0026222280512938935,0.0007248192172948919
mortality_fraction_branch_delta,27,-0.03850434453977129,0.03850434453977129,0.023300291962587157,0.006678676360223411
mortality_fraction_croot_delta,27,-0.03301640000592525,0.03301640000592525,0.01622407326179862,0.004833863517420967
mortality_fraction_froot_delta,27,-0.01397572621951888,0.01397572621951888,0.007930561010390538,0.002751130100442625
mortality_fraction_leaf_delta,27,-0.01695585348494715,0.016998507326832325,0.013771072244976505,0.003952327008644948
mortality_fraction_stem_delta,27,-0.17134283277264736,0.17134283277264736,0.11933121510015074,0.03387258333963024
pool_alloc_froot_sp1,27,-0.6419999627908084,0.6419999627908084,0.32244331036428675,0.10093374183530035
pool_alloc_leaf_sp1,27,-0.7557555309167012,0.7557555309167012,0.5821138253618172,0.14968479880829302
pool_alloc_stem_sp1,27,-4.224528932166619,4.224528932166619,1.5805129129466116,0.4813983292942422
pool_turnover_branch_sp1,27,1.3788728643713581,1.3788728643713581,0.4658772716285924,0.12326236629321494
pool_turnover_croot_sp1,27,-1.0600615735028258,1.0600615735028258,0.5845634319713304,0.18834077572828722
pool_turnover_froot_sp1,27,-0.37705071138532925,0.37705071138532925,0.28227122334800875,0.08654887465963365
pool_turnover_leaf_sp1,27,-0.38202252337177434,0.38590728984085465,0.3504348472057747,0.10071617019632505
pool_turnover_stem_sp1,27,12.449374408506461,12.449374408506461,3.8140988846743924,1.210008195293047
proj_cover,27,-1.2299713155415675,1.2299713155415675,0.7172162862230479,0.23682893863471396
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.1966503744076262,0.06095780506835233
proj_mortality,27,4.414644321768253,4.414644321768253,1.3664341215550502,0.42185727249551214
proj_thinning_delta,27,13.54232618932284,13.54232618932284,5.685914597844962,1.5474105933096014
roth_c_cover_c,27,0.4754800332691877,0.4754800332691877,0.40306761037103667,0.1429555156060836
roth_c_dpm_frac_crop,27,-0.026964912558627117,0.026964912558627117,0.028192761687194923,0.009281676228091082
roth_c_dpm_frac_tree,27,0.15956110002379373,0.15956110002379373,0.11225410281084891,0.03539516844608121
roth_c_moisture_b_slope,27,-3.7147010806590273,3.7147010806590273,4.15283971904496,1.1253392141433813
roth_c_temp_a1,27,1.4936026515099943,1.4936026515099943,0.7354936311286254,0.20420381429376952
roth_c_temp_a2,27,-3.081315173648582,3.081315173648582,1.4073025774471117,0.4671341510368133
thinning_fraction_branch_delta,27,0.014440513736761673,0.014440513736761673,0.016908137076470396,0.004491038354254222
thinning_fraction_croot_delta,27,0.008127363596517246,0.008127363596517246,0.009008821793252887,0.002977473129084597
thinning_fraction_froot_delta,27,0.004199578159860651,0.004199578159860651,0.00464951119588896,0.001292304620119029
thinning_fraction_leaf_delta,27,0.005981102593533283,0.005981102593533283,0.007092648604845367,0.0023925927135119832
thinning_fraction_stem_delta,27,0.05274767567043883,0.05274767567043883,0.05815248318563746,0.017371957470999903
tree_carbon_sp1,27,-5.086921818588868,5.086921818588868,2.0608153819276582,0.6791422016932641
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544676305,0.00022388979734317015
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.0023826718510429265,0.000669155901000581
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.025584688127408082,0.007679177422754485
tree_nitrogen_leaf_sp1,27,0.1485332001027058,0.1485332001027058,0.03671313009617972,0.011511512301622598
tree_nitrogen_stem_sp1,27,0.0037645831893093895,0.0037645831893093895,0.0011376875969051389,0.0003277563066424221
tree_root_in_top_30,27,-0.826652406478799,0.826652406478799,0.41343655322921613,0.11724095694335208
tree_root_to_shoot_sp1,27,-0.5819162889105532,0.5819162889105532,0.25953890293740794,0.0802298297748304
cy0,28,0.0009720991893547026,0.044687255876084506,0.0603900521341639,0.012864339095532171
clay,28,-2.7346201241622814,2.7346201241622814,1.9967632334112064,0.6197678760569164
temp_ci_delta,28,1.205393791019001,1.205393791019001,0.6299213171966012,0.18396876188121358
rain_ci_delta,28,13.96406122368671,13.96406122368671,6.732880558775476,1.7773897802876166
evap_ci_delta,28,-1.5249762164223424,1.5249762164223424,2.370241921440406,0.7987049607075724
ef_burn_crop_N2O_scale,28,-0.0037486024839810117,0.0037486024839810117,0.0009741195415313214,0.0002810423480044682
ef_burn_crop_CH4_scale,28,-0.014059807401220792,0.014439673938144826,0.005230572384591061,0.0012824517191495
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.0232170845907032,0.007519503514751919
ef_burn_tree_CH4_scale,28,0.3412666290963462,0.3412666290963462,0.08418434871056991,0.02635370768895537
ef_N_inputs,28,0.12729829439569013,0.12729829439569013,0.0644598656899565,0.020399736332071153
combustion_factor_crop,28,-0.016176586135636484,0.0177371396966969,0.00888174953104903,0.001498766955698543
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353803,0.03341364654272873
volatile_frac_organic_fertiliser,28,-0.002875425650974384,0.002875425650974384,0.0003055624420986768,8.220332913406099e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962545,0.016297396888962545,0.0016405654386357719,0.0005054828205223389
base_sf_qty_scale,28,-0.12981374696526443,0.12981374696526443,0.011684697112333386,0.0038287183019432803
proj_lit_qty_scale,28,0.01070813615986559,0.015034747509999136,0.014802748551531833,0.0031336182047715867
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.463637629526946,4.463637629526946,1.869555051061883,0.5902233066174292
tree_wood_dens_sp1,28,-4.483354694269508,4.483354694269508,1.8343042414292527,0.5112914073538362
base_cover,28,0.06936807620120422,0.07094018114327676,0.053331566497721715,0.01615443535181182
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338511,0.0285599073338511,0.00539265485065568,0.0017299944416637398
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271819994,0.13290163271819994,0.013646164833617197,0.004551771405151831
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10935515852243423,0.10935515852243423,0.044454887987570635,0.014400814152052657
crop_base_yield_delta,28,0.04624030927808198,0.05857823371538691,0.05956277259845405,0.012998426233301521
crop_carbon_above_sp3,28,0.011567335203238872,0.011567335203238872,0.00558843165495097,0.0018013687704922447
crop_carbon_below_sp3,28,0.03411213649943767,0.03411213649943767,0.01322588756854159,0.00419631446665266
crop_intercept_sp3,28,0.0027371217260435234,0.003042241990843242,0.002432394379640775,0.0006981145079371299
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.004202156345793795,0.0020133722784274324,0.0006350256518791003
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.0013731474582265092,0.0004214654685628603
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.005952429589054886,0.008221762152766866,0.008637804852542376,0.0020618038378076983
crop_proj_yield_delta,28,0.009369214609164534,0.00970461572016168,0.00629227690119789,0.0017376451818516244
crop_root_in_top_30,28,0.032131356756926265,0.032131356756926265,0.018755587435337166,0.005900037908258266
crop_root_to_shoot_sp3,28,0.020290364267215154,0.020290364267215154,0.011885079257397653,0.00374389108309737
crop_slope_sp3,28,0.005441467703865177,0.005975705638918338,0.005235291279586274,0.0014482909432490438
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00025976123380169194,0.00238343540518553,0.004843561097864731,0.0014352335160372953
litter_carbon,28,-0.02982999652357996,0.02982999652357996,0.014487211451445952,0.004204867194625884
litter_nitrogen,28,0.02384058149275725,0.02384058149275725,0.0026222280512934455,0.0007248192172947292
mortality_fraction_branch_delta,28,-0.039009448827472815,0.039009448827472815,0.023746162219872784,0.0068059522182729445
mortality_fraction_croot_delta,28,-0.03373668012147879,0.03373668012147879,0.01663221085099191,0.0049570624170104565
mortality_fraction_froot_delta,28,-0.014248190867139443,0.014248190867139443,0.008152301308502996,0.0028304601750986647
mortality_fraction_leaf_delta,28,-0.01721851388525151,0.017277863592358233,0.014110824633219226,0.004044764222840801
mortality_fraction_stem_delta,28,-0.17498691236879174,0.17498691236879174,0.12289115658711543,0.03486048575608384
pool_alloc_froot_sp1,28,-0.654535080037137,0.654535080037137,0.3305561744239708,0.10359154616691177
pool_alloc_leaf_sp1,28,-0.7678619784085731,0.7678619784085731,0.5967262332464325,0.15301616396859277
pool_alloc_stem_sp1,28,-4.269298469353586,4.269298469353586,1.6088502276360643,0.48890818563983396
pool_turnover_branch_sp1,28,1.3808582826570017,1.3808582826570017,0.4711867645480156,0.12474440052095889
pool_turnover_croot_sp1,28,-1.0893114176558514,1.0893114176558514,0.5992551882637555,0.19305443967287111
pool_turnover_froot_sp1,28,-0.38721685296459746,0.38721685296459746,0.2902744545268337,0.08891424923765998
pool_turnover_leaf_sp1,28,-0.3901258686507453,0.394269554394963,0.3592278299214296,0.10316224532531908
pool_turnover_stem_sp1,28,12.698222649835376,12.698222649835376,3.928765085562738,1.249270904849819
proj_cover,28,-1.2555461321317911,1.2555461321317911,0.7312726970010232,0.24146861416446086
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022111,0.0632944179003899
proj_mortality,28,4.611286121151132,4.611286121151132,1.4439037022059775,0.4459795810370994
proj_thinning_delta,28,13.503471782846907,13.503471782846907,5.690162638860273,1.5471134649117202
roth_c_cover_c,28,0.48827887838049877,0.48827887838049877,0.4119741633566773,0.14566131202363203
roth_c_dpm_frac_crop,28,-0.023571176845499985,0.023571176845499985,0.02605267734488448,0.008607191825244947
roth_c_dpm_frac_tree,28,0.16322016917625176,0.16322016917625176,0.11453842727978407,0.03615734911333702
roth_c_moisture_b_slope,28,-3.8072525845338783,3.8072525845338783,4.230995746768459,1.1453947584337154
roth_c_temp_a1,28,1.535718532924879,1.535718532924879,0.746239981288609,0.2073939260933096
roth_c_temp_a2,28,-3.165726044052847,3.165726044052847,1.422697435732299,0.4731234673357895
thinning_fraction_branch_delta,28,0.012656929115530024,0.012656929115530024,0.014973102108555304,0.00395253266252512
thinning_fraction_croot_delta,28,0.007087621618348128,0.007087621618348128,0.008014511543924208,0.0026670304358744103
thinning_fraction_froot_delta,28,0.0036417238896483627,0.0036417238896483627,0.004120159406610588,0.001146901888702739
thinning_fraction_leaf_delta,28,0.005233865575900198,0.005233865575900198,0.006296138275311495,0.002139551490857201
thinning_fraction_stem_delta,28,0.046225097031721396,0.046225097031721396,0.05182337636045671,0.015470266472772876
tree_carbon_sp1,28,-5.1586521457373555,5.1586521457373555,2.0995496858343206,0.6917502742225825
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220174311,0.0002301658948224242
tree_nitrogen_croot_sp1,28,0.0034530711252620527,0.0034530711252620527,0.002470019615789623,0.0006942825748646636
tree_nitrogen_froot_sp1,28,0.09992514499660302,0.09992514499660302,0.026620545721239904,0.008009426987005581
tree_nitrogen_leaf_sp1,28,0.1537256441097457,0.1537256441097457,0.03833269557563583,0.012012110156416112
tree_nitrogen_stem_sp1,28,0.0038932150034219236,0.0038932150034219236,0.0011711552305006638,0.0003378521238222957
tree_root_in_top_30,28,-0.8457801043983919,0.8457801043983919,0.4255048959044574,0.12028445990014366
tree_root_to_shoot_sp1,28,-0.5884820182873218,0.5884820182873218,0.26336951499869227,0.0813820278697183
cy0,29,-0.0002890367173723041,0.0434115492863479,0.05824728054121426,0.011840447869470798
clay,29,-2.821697859670187,2.821697859670187,2.068547173268224,0.6416233706833535
temp_ci_delta,29,1.2370869019685966,1.2370869019685966,0.6417016582473039,0.18762760896139244
rain_ci_delta,29,14.393131257398775,14.393131257398775,6.873366347510656,1.8146413904794816
evap_ci_delta,29,-1.5685101449197654,1.5685101539661042,2.4315458018720344,0.8179078516260243
ef_burn_crop_N2O_scale,29,-0.003748602483981678,0.003748602483981678,0.0009741195415312777,0.0002810423480047029
ef_burn_crop_CH4_scale,29,-0.014059807401220726,0.01443967393814476,0.005230572384591306,0.001282451719149505
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.024041658415099955,0.007773815191447057
ef_burn_tree_CH4_scale,29,0.35207354834895804,0.35207354834895804,0.0870703832743875,0.02719427115485929
ef_N_inputs,29,0.13571469067585745,0.13571469067585745,0.06722708996194353,0.021197328608694617
combustion_factor_crop,29,-0.01617658613563615,0.017737139696696703,0.008881749531049258,0.0014987669556986688
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785097,0.034746984517459716
volatile_frac_organic_fertiliser,29,-0.0028754256509733846,0.0028754256509733846,0.00030556244209803814,8.220332913393438e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963346,0.016297396888963346,0.0016405654386368066,0.0005054828205226182
base_sf_qty_scale,29,-0.1298137469652653,0.1298137469652653,0.011684697112333295,0.003828718301943166
proj_lit_qty_scale,29,0.011437054369762379,0.015186537686974144,0.014539821743952313,0.0032029822004744865
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.494436206083972,4.494436206083972,1.8979626961548028,0.5986717576506771
tree_wood_dens_sp1,29,-4.519088477907454,4.519088477907454,1.863161853225012,0.5186749160461904
base_cover,29,0.06498098687291769,0.0674322074708353,0.05278187160079146,0.015547474122360651
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.02855990733385063,0.02855990733385063,0.0053926548506555054,0.0017299944416634561
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820032,0.13290163271820032,0.013646164833617348,0.004551771405151883
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10729857626798982,0.10729857626798982,0.043964506383490795,0.014270531756959417
crop_base_yield_delta,29,0.043205426595226346,0.05703480146498226,0.05897107518051434,0.012523681883967248
crop_carbon_above_sp3,29,0.010972408170767656,0.010972408170767656,0.005409667155251732,0.0017481036907879394
crop_carbon_below_sp3,29,0.03232189097130818,0.03232189097130818,0.012578280651658398,0.003989952929161324
crop_intercept_sp3,29,0.0027303572601942603,0.0030208648815515105,0.002396961745283492,0.000694067161069402
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345794128,0.002013372278426842,0.0006350256518788766
crop_nitrogen_below_sp3,29,-0.00939553078693407,0.00939553078693407,0.0013731474582260148,0.00042146546856280183
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.006482370764891554,0.00868853366591309,0.008923904851186461,0.002157299610652412
crop_proj_yield_delta,29,0.00907690871529152,0.009603262347791719,0.006548046499465291,0.00173716792095382
crop_root_in_top_30,29,0.030154861929273125,0.030154861929273125,0.018096228041230178,0.005693176015600952
crop_root_to_shoot_sp3,29,0.018721351932885443,0.018721351932885443,0.011280144876967758,0.0035536946584907134
crop_slope_sp3,29,0.004724325181520883,0.005391924201495013,0.005005066815048037,0.0013500136042134865
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00020646799104586666,0.002287754224847771,0.004614820243834978,0.0013582003384303488
litter_carbon,29,-0.029063350829660006,0.029063350829660006,0.014104253974505085,0.00407341833843375
litter_nitrogen,29,0.023840581492757786,0.023840581492757786,0.0026222280512940292,0.0007248192172949005
mortality_fraction_branch_delta,29,-0.039415532631726945,0.039415532631726945,0.0241661592505093,0.006926307046907183
mortality_fraction_croot_delta,29,-0.034414080317916484,0.034414080317916484,0.017027963223898206,0.005075710256368161
mortality_fraction_froot_delta,29,-0.014499640690733595,0.014499640690733595,0.00836783725350142,0.0029076373296545734
mortality_fraction_leaf_delta,29,-0.017443716009337917,0.017521009481795025,0.014440184002419233,0.004134878589227611
mortality_fraction_stem_delta,29,-0.17834532577192494,0.17834532577192494,0.12637095305419307,0.03582543737593461
pool_alloc_froot_sp1,29,-0.6659910241826928,0.6659910241826928,0.3385127280703246,0.10619327305756288
pool_alloc_leaf_sp1,29,-0.7781835389581074,0.7781835389581074,0.6109910013320647,0.1563038362748301
pool_alloc_stem_sp1,29,-4.293201274314864,4.293201274314864,1.6287310208352266,0.49375041513097345
pool_turnover_branch_sp1,29,1.3754638522644271,1.3754638522644271,0.4742631429992873,0.12562702176357707
pool_turnover_croot_sp1,29,-1.1178757696966632,1.1178757696966632,0.6137869774968316,0.1977246026530873
pool_turnover_froot_sp1,29,-0.39709636166752127,0.39709636166752127,0.2980823124776911,0.09122331711760188
pool_turnover_leaf_sp1,29,-0.3976687457025031,0.4020896308403426,0.3678208143044946,0.10554476941622434
pool_turnover_stem_sp1,29,12.888837967129012,12.888837967129012,4.027305907611557,1.2839861286261105
proj_cover,29,-1.280818358342729,1.280818358342729,0.7462454901829388,0.2464349011090134
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913843,0.06564722049481032
proj_mortality,29,4.803900873353059,4.803900873353059,1.5210984181463507,0.47004630396714603
proj_thinning_delta,29,13.457973050000197,13.457973050000197,5.693389872195752,1.546491307402619
roth_c_cover_c,29,0.5012344656855583,0.5012344656855583,0.4215086306616369,0.14859142471324246
roth_c_dpm_frac_crop,29,-0.020769652607957313,0.020769652607957313,0.023977125387505745,0.007946131708681432
roth_c_dpm_frac_tree,29,0.16644437587356528,0.16644437587356528,0.11680624672128785,0.0369045676581929
roth_c_moisture_b_slope,29,-3.9009333957835786,3.9009333957835786,4.313671478992861,1.1669022434081322
roth_c_temp_a1,29,1.5765091327844252,1.5765091327844252,0.7595117400919965,0.21121512405767218
roth_c_temp_a2,29,-3.246360579753427,3.246360579753427,1.4433558873600267,0.4808397112822087
thinning_fraction_branch_delta,29,0.01118567656925562,0.01118567656925562,0.013291163742311141,0.003489981372828104
thinning_fraction_croot_delta,29,0.006242180223208549,0.006242180223208549,0.007159233217197309,0.0023936909314885586
thinning_fraction_froot_delta,29,0.0031850049393973732,0.0031850049393973732,0.003664273686760336,0.0010229840412043746
thinning_fraction_leaf_delta,29,0.004629560627330176,0.004629560627330176,0.005601933309631677,0.001915374953754854
thinning_fraction_stem_delta,29,0.04085562210821614,0.04085562210821614,0.04627608543720446,0.013795266553846972
tree_carbon_sp1,29,-5.217551612950693,5.217551612950693,2.134011152146487,0.7028870992359788
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808490778,0.00023649283376500638
tree_nitrogen_croot_sp1,29,0.0035654920546454028,0.0035654920546454028,0.00255785584568921,0.0007195545407328596
tree_nitrogen_froot_sp1,29,0.10321128852068957,0.10321128852068957,0.027667775339269715,0.008343030066575864
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.03996980139586819,0.012517855657185982
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.0012047792472568311,0.00034800995167907347
tree_root_in_top_30,29,-0.863515071169202,0.863515071169202,0.43729311126505643,0.12328680467324332
tree_root_to_shoot_sp1,29,-0.5933827713762908,0.5933827713762908,0.266539845222704,0.08231692116947222
cy0,30,-0.001488146885511843,0.04235400916406633,0.05699091277352277,0.011239865812258798
clay,30,-2.9081636911678825,2.9081636911678825,2.1400680279021813,0.6633518959138721
temp_ci_delta,30,1.2678429054034894,1.2678429054034894,0.6546431056012025,0.19157492990874866
rain_ci_delta,30,14.800235347791542,14.800235347791542,7.018038418921277,1.8529029515781417
evap_ci_delta,30,-1.6108418248683591,1.6108418248683591,2.4945323860950412,0.8378515143665539
ef_burn_crop_N2O_scale,30,-0.003748602483982011,0.003748602483982011,0.0009741195415322853,0.000281042348005048
ef_burn_crop_CH4_scale,30,-0.014059807401219726,0.01443967393814376,0.005230572384591244,0.0012824517191494978
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.024871352483954473,0.008029521646806084
ef_burn_tree_CH4_scale,30,0.362875541008693,0.362875541008693,0.0899816824819692,0.028043758986979105
ef_N_inputs,30,0.14412527144915224,0.14412527144915224,0.07001464703086717,0.022001161242828724
combustion_factor_crop,30,-0.01617658613563635,0.017737139696697168,0.008881749531050255,0.0014987669556985887
combustion_factor_tree,30,0.46028856375377725,0.46028856375377725,0.11901983161584662,0.03608670121508506
volatile_frac_organic_fertiliser,30,-0.002875425650974117,0.002875425650974117,0.0003055624420982195,8.220332913388196e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.001640565438636134,0.000505482820522383
base_sf_qty_scale,30,-0.12981374696526368,0.12981374696526368,0.011684697112334354,0.0038287183019437222
proj_lit_qty_scale,30,0.01212016989937037,0.015343549049711558,0.014312331974907477,0.0032835642779247905
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.511883579456848,4.511883579456848,1.9227751878152977,0.6058778963852575
tree_wood_dens_sp1,30,-4.5414000606845955,4.5414000606845955,1.887697776905416,0.5248982510494511
base_cover,30,0.06084137973334221,0.06442915861759309,0.05253190909386971,0.014849417540478096
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.005392654850655469,0.0017299944416635665
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182006,0.1329016327182006,0.013646164833617944,0.004551771405152001
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10534066790525635,0.10534066790525635,0.04353598058550899,0.014157796141032927
crop_base_yield_delta,30,0.040308871585807,0.055768336697534296,0.058454618550316764,0.012036814829599073
crop_carbon_above_sp3,30,0.010461325168276159,0.010461325168276159,0.005244072991347127,0.0016989585367774107
crop_carbon_below_sp3,30,0.03079157702964761,0.03079157702964761,0.0119850141647641,0.0038001976136055235
crop_intercept_sp3,30,0.0027242195314106433,0.003003110277224241,0.002364174196751116,0.0006897789093441562
crop_nitrogen_above_sp3,30,-0.004192904129059105,0.004202156345793728,0.0020133722784276913,0.0006350256518790029
crop_nitrogen_below_sp3,30,-0.009395530786933804,0.009395530786933804,0.0013731474582270337,0.0004214654685630294
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.006857954999437021,0.00908354725902245,0.009206481967453007,0.0022377301850770937
crop_proj_yield_delta,30,0.008838072706809053,0.009568609347755653,0.006784708512342038,0.0017342485830602096
crop_root_in_top_30,30,0.028441507736695758,0.028441507736695758,0.01748146266706783,0.005500951380880721
crop_root_to_shoot_sp3,30,0.017394750434320927,0.017394750434320927,0.010731879922226956,0.0033788700703498275
crop_slope_sp3,30,0.00411312576100824,0.004910846778435096,0.004791220715913901,0.0012609623532351965
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00015899834530299639,0.002198997114101897,0.004417034378309657,0.001292107505585003
litter_carbon,30,-0.028344994503717812,0.028344994503717812,0.013763397590056589,0.0039549754730130145
litter_nitrogen,30,0.023840581492757452,0.023840581492757452,0.002622228051294081,0.0007248192172948834
mortality_fraction_branch_delta,30,-0.03971461672917731,0.03971461672917731,0.024551351053472018,0.00703701392591827
mortality_fraction_croot_delta,30,-0.03504372122269499,0.03504372122269499,0.017407205076596276,0.005188686065320718
mortality_fraction_froot_delta,30,-0.014727849980583541,0.014727849980583541,0.008574918324256664,0.0029818502545918206
mortality_fraction_leaf_delta,30,-0.017628315384394445,0.01772485114396405,0.014754968107711233,0.00422147099685802
mortality_fraction_stem_delta,30,-0.18139117616298975,0.18139117616298975,0.12973582584359034,0.03675726865243954
pool_alloc_froot_sp1,30,-0.6762820190677937,0.6762820190677937,0.34621762074485113,0.1087116629476859
pool_alloc_leaf_sp1,30,-0.7866163513536624,0.7866163513536624,0.6247215052164242,0.15949257064507158
pool_alloc_stem_sp1,30,-4.294841921767146,4.294841921767146,1.6394854943098667,0.4957259607601581
pool_turnover_branch_sp1,30,1.3623085090829465,1.3623085090829465,0.47498968078288417,0.12588118676825696
pool_turnover_croot_sp1,30,-1.1456309790643628,1.1456309790643628,0.6280067367740008,0.20230480028647113
pool_turnover_froot_sp1,30,-0.4066332916732761,0.4066332916732761,0.30563094621670267,0.09345625861385491
pool_turnover_leaf_sp1,30,-0.4045750713362127,0.4092908908655257,0.37612017376908957,0.10783677434872248
pool_turnover_stem_sp1,30,13.016282471262477,13.016282471262477,4.1079680303708805,1.3136263021636772
proj_cover,30,-1.3055403825821923,1.3055403825821923,0.7617762529157581,0.2515954441576487
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.2188905657077348,0.06800535908794195
proj_mortality,30,4.991154190533254,4.991154190533254,1.5974223480032843,0.4938747143737991
proj_thinning_delta,30,13.398847414928813,13.398847414928813,5.693200499550346,1.5448256214239378
roth_c_cover_c,30,0.5141284046350663,0.5141284046350663,0.4314561155891248,0.15168097025743907
roth_c_dpm_frac_crop,30,-0.018417586694499798,0.018417586694499798,0.022017206322111772,0.007315907317123532
roth_c_dpm_frac_tree,30,0.16922706960060113,0.16922706960060113,0.11899600146441545,0.037617138545589256
roth_c_moisture_b_slope,30,-3.9940553130004766,3.9940553130004766,4.398998294297526,1.1893277764285834
roth_c_temp_a1,30,1.615752410989738,1.615752410989738,0.774604412744238,0.21547497679097455
roth_c_temp_a2,30,-3.3232460787967866,3.3232460787967866,1.4678338665757027,0.48983164083515873
thinning_fraction_branch_delta,30,0.009957038199202817,0.009957038199202817,0.011825410347480195,0.0030915648453299807
thinning_fraction_croot_delta,30,0.005545898947052885,0.005545898947052885,0.006419627374305316,0.002152640653239389
thinning_fraction_froot_delta,30,0.0028072605777152092,0.0028072605777152092,0.003269091648478998,0.0009162460681601867
thinning_fraction_leaf_delta,30,0.004132780090195997,0.004132780090195997,0.004994936863286032,0.0017162712312067732
thinning_fraction_stem_delta,30,0.036379456339886596,0.036379456339886596,0.04140129884696068,0.01231799066271043
tree_carbon_sp1,30,-5.2629659586555215,5.2629659586555215,2.1633863430820326,0.7122946754822665
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211016915,0.00024284489071697596
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.002645857520745118,0.0007448760076862363
tree_nitrogen_froot_sp1,30,0.10649533208887489,0.10649533208887489,0.028722076582220868,0.008678561282527248
