parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0013625555609238615,0.005072408173392939,0.006375268860057157,0.0012370345818266328
crop_proj_yield_delta,29,0.015401660640371217,0.015446041640787255,0.005218235895388014,0.0017762421760742165
crop_root_in_top_30,29,0.016670872015387993,0.016670872015387993,0.00980081858409692,0.003351070891417872
crop_root_to_shoot_sp3,29,0.009500892164172658,0.009549603550996022,0.0059962714813885445,0.0019766106469265876
crop_slope_sp3,29,0.00028228382704458265,0.002443874708299476,0.003005922816955873,0.000597313277043107
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-8.905014415421242e-05,0.0007910055983569641,0.0019658885271503328,0.0005946752056621055
litter_carbon,29,-0.016927974899308862,0.016927974899308862,0.005646455971701636,0.001457460183742351
litter_nitrogen,29,0.02384058149275805,0.02384058149275805,0.002622228051294333,0.0007248192172949913
mortality_fraction_branch_delta,29,-0.022266909642367883,0.022266909642367883,0.015332233943187099,0.004082465324711358
mortality_fraction_croot_delta,29,-0.02203506435749527,0.02203506435749527,0.009108203927885543,0.0030878997924230493
mortality_fraction_froot_delta,29,-0.009265518654568572,0.009265518654568572,0.00445353296499744,0.001346628681762997
mortality_fraction_leaf_delta,29,-0.007538844618000429,0.007735116637528616,0.006636843979347714,0.0018789401561051878
mortality_fraction_stem_delta,29,-0.08791384044134318,0.08791384044134318,0.048008629358394936,0.01670373043930551
pool_alloc_froot_sp1,29,-0.4090087882103396,0.4090087882103396,0.15730917330761338,0.0502168449852211
pool_alloc_leaf_sp1,29,-0.31325688591583106,0.3149506534385754,0.22451273353774348,0.06291532564288924
pool_alloc_stem_sp1,29,-3.6669151181039887,3.6669151181039887,1.1676832913832191,0.3687840044993114
pool_turnover_branch_sp1,29,1.1486913330213393,1.1486913330213393,0.3017886327178943,0.07621781322087808
pool_turnover_croot_sp1,29,-0.6577941598490239,0.6577941598490239,0.3028706474023032,0.10070238071280077
pool_turnover_froot_sp1,29,-0.18738806849687703,0.18738806849687703,0.14950330863833866,0.04766604082431602
pool_turnover_leaf_sp1,29,-0.11772447750002943,0.13065019820838877,0.15862571720725818,0.04411928366820188
pool_turnover_stem_sp1,29,11.1658206090224,11.1658206090224,3.1373253359320583,0.9514009712354136
proj_cover,29,-1.081337331094031,1.081337331094031,0.5360859513065895,0.16556710496531135
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913823,0.06564722049481017
proj_mortality,29,4.230465967568816,4.230465967568816,1.182368213177728,0.35307099361390193
proj_thinning_delta,29,10.076326435966042,10.076326435966042,3.3309768284081027,0.969973644819804
roth_c_cover_c,29,0.235153365644088,0.235153365644088,0.16162345558537886,0.0545582338490696
roth_c_dpm_frac_crop,29,-0.0036225114961052187,0.0036225114961052187,0.005104361645131653,0.001491228745805889
roth_c_dpm_frac_tree,29,0.07813271232085031,0.07813271232085031,0.04677965520932854,0.015291483028032448
roth_c_moisture_b_slope,29,-1.4526056864228933,1.4526056864228933,2.2051814847562183,0.6810270667137658
roth_c_temp_a1,29,1.1679977913349862,1.1679977913349862,0.4063378201662187,0.12247060506382088
roth_c_temp_a2,29,-2.2366064454810566,2.2366064454810566,0.6329124926013439,0.1960066580238495
thinning_fraction_branch_delta,29,0.00587876151551695,0.00587876151551695,0.00584735829092762,0.0017823174647980853
thinning_fraction_croot_delta,29,0.0031313666139955567,0.0031313666139955567,0.0024221423310615215,0.0007397470384806086
thinning_fraction_froot_delta,29,0.0014541843830047974,0.0014541843830047974,0.0015002039840866677,0.000432408348453113
thinning_fraction_leaf_delta,29,0.0023891301328180514,0.0023891301328180514,0.001939863570938259,0.0005909225605949201
thinning_fraction_stem_delta,29,0.018576725382512583,0.018576725382512583,0.013943428068637987,0.00403594650772151
tree_carbon_sp1,29,-4.134220905079082,4.134220905079082,1.3933488779267478,0.44383760472414074
tree_nitrogen_branch_sp1,29,0.003420321212093147,0.003420321212093147,0.000819751580848796,0.00023649283376481515
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.002557855845688766,0.0007195545407327036
tree_nitrogen_froot_sp1,29,0.10321128852068902,0.10321128852068902,0.027667775339268962,0.008343030066575496
tree_nitrogen_leaf_sp1,29,0.15893821207996386,0.15893821207996386,0.039969801395866776,0.012517855657185457
tree_nitrogen_stem_sp1,29,0.004022357849078539,0.004022357849078539,0.0012047792472560173,0.00034800995167880833
tree_root_in_top_30,29,-0.5177111931696656,0.5177111931696656,0.28693231629997207,0.093893198669375
tree_root_to_shoot_sp1,29,-0.5149100374970155,0.5149100374970155,0.197666633796368,0.06161681018398927
cy0,30,-0.002325649407105934,0.028409227439274543,0.041517183030165175,0.009125554397761769
clay,30,-2.3483813479857742,2.3483813479857742,1.9459299617198387,0.5903455402671891
temp_ci_delta,30,1.000893402785969,1.000893402785969,0.3804102723808771,0.1088221121218731
rain_ci_delta,30,2.8972068999928355,2.8972068999928355,3.1986258233920624,1.037790379347906
evap_ci_delta,30,-1.241286851154388,1.2412967902893712,2.6470484477487766,0.8256574151505263
ef_burn_crop_N2O_scale,30,-0.003748602483982144,0.003748602483982144,0.0009741195415316775,0.00028104234800452506
ef_burn_crop_CH4_scale,30,-0.01405980740121976,0.014439673938143794,0.00523057238459141,0.0012824517191499663
ef_burn_tree_N2O_scale,30,0.10211396578747908,0.10211396578747908,0.024871352483955136,0.008029521646806486
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.08998168248196939,0.028043758986979046
ef_N_inputs,30,0.1441252714491533,0.1441252714491533,0.0700146470308672,0.022001161242828707
combustion_factor_crop,30,-0.016176586135635683,0.0177371396966965,0.00888174953104999,0.0014987669556987791
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584662,0.03608670121508501
volatile_frac_organic_fertiliser,30,-0.0028754256509730845,0.0028754256509730845,0.0003055624420986089,8.220332913394757e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962278,0.016297396888962278,0.0016405654386363443,0.0005054828205225479
base_sf_qty_scale,30,-0.1298137469652653,0.1298137469652653,0.011684697112334042,0.003828718301943617
proj_lit_qty_scale,30,0.022488297855596064,0.022488297855596064,0.00821065913211966,0.0023744655000790225
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6228085988524144,3.6228085988524144,1.161767159393598,0.39968311331670503
tree_wood_dens_sp1,30,-3.620224520242593,3.620224520242593,1.213722752671146,0.32725367976751757
base_cover,30,0.03754074828870992,0.04565800656133003,0.04102082413364646,0.009012802362153122
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.005392654850655533,0.0017299944416638406
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182009,0.1329016327182009,0.013646164833616954,0.00455177140515189
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0688660254366589,0.0688660254366589,0.02864572227258747,0.00884045041051366
crop_base_yield_delta,30,-0.009457676876412325,0.029529653327424098,0.034222487498583976,0.005909962838757427
crop_carbon_above_sp3,30,0.006565604594704078,0.006565604594704078,0.00322039355603363,0.0010676940017401843
crop_carbon_below_sp3,30,0.01947167120455786,0.01947167120455786,0.0066735733981715265,0.0021844584044648932
crop_intercept_sp3,30,0.002726900457452541,0.0027624120270715704,0.0019648561248265103,0.0006715498446642494
crop_nitrogen_above_sp3,30,-0.004192904129059205,0.0042021563457939615,0.00201337227842832,0.0006350256518793949
crop_nitrogen_below_sp3,30,-0.009395530786934735,0.009395530786934735,0.0013731474582263214,0.00042146546856273943
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0014450509089570574,0.0050832291663598815,0.006413202697453925,0.0012529582293999894
crop_proj_yield_delta,30,0.015361816493970615,0.015443409600731251,0.0052000943287078185,0.001724191022255868
crop_root_in_top_30,30,0.015469002521713793,0.015469002521713793,0.009526606655139097,0.00325868188862214
crop_root_to_shoot_sp3,30,0.008660112444859336,0.008751414012932978,0.005801406912403921,0.0018864026785961414
crop_slope_sp3,30,-8.837282075038199e-05,0.0023642186600609572,0.0029203926017000773,0.0005895833726325369
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00012789546191858126,0.000862336617731807,0.0021096264484437963,0.0006441304158506275
litter_carbon,30,-0.01638909511023374,0.01638909511023374,0.005598952993381012,0.001444877093791387
litter_nitrogen,30,0.023840581492758715,0.023840581492758715,0.0026222280512945835,0.0007248192172950208
mortality_fraction_branch_delta,30,-0.022189612996095297,0.022189612996095297,0.01551481988031501,0.004125275850572275
mortality_fraction_croot_delta,30,-0.022370440894621944,0.022370440894621944,0.009323057946856988,0.003160167881546722
mortality_fraction_froot_delta,30,-0.009367664548290544,0.009367664548290544,0.004546995633451537,0.0013755206350551626
mortality_fraction_leaf_delta,30,-0.007476864360898272,0.007708669549226865,0.006761654773921689,0.0019087826947072543
mortality_fraction_stem_delta,30,-0.08845854640449202,0.08845854640449202,0.048973691392699525,0.01703652743668858
pool_alloc_froot_sp1,30,-0.4127965375546651,0.4127965375546651,0.15988993016089878,0.05112164877677323
pool_alloc_leaf_sp1,30,-0.3098643972594757,0.311958002073146,0.22808132735646422,0.06373214617283926
pool_alloc_stem_sp1,30,-3.645547040898434,3.645547040898434,1.158272210352684,0.36510869354778264
pool_turnover_branch_sp1,30,1.1292342229706356,1.1292342229706356,0.29860027321824606,0.07554535271272543
pool_turnover_croot_sp1,30,-0.6745885501406916,0.6745885501406916,0.31014616682154084,0.10333571176729409
pool_turnover_froot_sp1,30,-0.19174159845106897,0.19174159845106897,0.15331470428375604,0.048822829915170896
pool_turnover_leaf_sp1,30,-0.11760599376888872,0.13177884387372402,0.16200940146297357,0.04484897187789169
pool_turnover_stem_sp1,30,11.212363074164617,11.212363074164617,3.163853860715871,0.960132317042894
proj_cover,30,-1.1013743804007763,1.1013743804007763,0.5487106857859583,0.169864467484425
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773419,0.06800535908794181
proj_mortality,30,4.381807209548423,4.381807209548423,1.2312976705813596,0.36788575959449804
proj_thinning_delta,30,10.032970212000768,10.032970212000768,3.3389962816797563,0.971271798267865
roth_c_cover_c,30,0.2410883712306849,0.2410883712306849,0.16549801735025493,0.05574392488969109
roth_c_dpm_frac_crop,30,-0.0030715250485978673,0.0030715250485978673,0.004388261968115616,0.0012785951741048063
roth_c_dpm_frac_tree,30,0.07873657700703054,0.07873657700703054,0.04731532422721921,0.015468817146877947
roth_c_moisture_b_slope,30,-1.48389791954969,1.48389791954969,2.2428685261958488,0.6932365970805083
roth_c_temp_a1,30,1.1952303821969215,1.1952303821969215,0.4158954393063321,0.12513312683942412
roth_c_temp_a2,30,-2.291271745241166,2.291271745241166,0.6493415862667165,0.20158206314173213
thinning_fraction_branch_delta,30,0.005421531958544623,0.005421531958544623,0.0052280435835331054,0.0015790177131732395
thinning_fraction_croot_delta,30,0.0029232982196636613,0.0029232982196636613,0.0022110321192260764,0.000667672203863189
thinning_fraction_froot_delta,30,0.0013495400968540183,0.0013495400968540183,0.0013593469224110076,0.0003965935753286334
thinning_fraction_leaf_delta,30,0.0022554129994064587,0.0022554129994064587,0.0018467398700544248,0.0005648916522114725
thinning_fraction_stem_delta,30,0.017582903730426903,0.017582903730426903,0.013306667698252532,0.0038446564845290303
tree_carbon_sp1,30,-4.148670560360384,4.148670560360384,1.4019136897797992,0.44632804542996557
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211013035,0.00024284489071685133
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207450835,0.0007448760076861871
tree_nitrogen_froot_sp1,30,0.10649533208887296,0.10649533208887296,0.02872207658222004,0.00867856128252666
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.04161707912959154,0.013026565922543996
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995746243,0.0003582036865428051
tree_root_in_top_30,30,-0.5244613389904081,0.5244613389904081,0.29329703772305027,0.09591339554488103
tree_root_to_shoot_sp1,30,-0.5157915865730937,0.5157915865730937,0.1983375398704053,0.061763816624786645
cy0,31,-0.002783903859443537,0.030153596249226356,0.044961270266186966,0.01000244386362851
clay,31,-2.4084873516301033,2.4084873516301033,1.99974315991573,0.6062153783103591
temp_ci_delta,31,1.0228322243893515,1.0228322243893515,0.3897946047181744,0.11155842140799263
rain_ci_delta,31,2.9670136158059,2.9670136158059,3.2852972387887873,1.065648476773905
evap_ci_delta,31,-1.2761934376309136,1.2762023289219735,2.7228261315957307,0.8479395782635962
ef_burn_crop_N2O_scale,31,-0.0037486024839809783,0.0037486024839809783,0.0009741195415304185,0.0002810423480044491
ef_burn_crop_CH4_scale,31,-0.014059807401220193,0.014439673938144226,0.00523057238459126,0.0012824517191496643
ef_burn_tree_N2O_scale,31,0.1050684726515521,0.1050684726515521,0.02570271909285429,0.008285686467419505
ef_burn_tree_CH4_scale,31,0.37363460200432436,0.37363460200432436,0.0929064721725147,0.028899036311272438
ef_N_inputs,31,0.15250118002663013,0.15250118002663013,0.0728080946299826,0.022807292800127443
combustion_factor_crop,31,-0.01617658613563645,0.0177371396966974,0.008881749531050673,0.0014987669556989333
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445621,0.03742666717064968
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.0003055624420981181,8.220332913386689e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963145,0.016297396888963145,0.0016405654386360195,0.0005054828205224836
base_sf_qty_scale,31,-0.12981374696526482,0.12981374696526482,0.011684697112334554,0.0038287183019437487
proj_lit_qty_scale,31,0.023021042090606438,0.023021042090606438,0.00816765326712207,0.0023606605936321544
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.60485587260111,3.60485587260111,1.1632695226849894,0.400374253604828
tree_wood_dens_sp1,31,-3.604107101082083,3.604107101082083,1.2142301120241978,0.32727502546785575
base_cover,31,0.033705149766670786,0.04413035348179404,0.04145995574646159,0.008647731153359046
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.0285599073338507,0.0285599073338507,0.005392654850656233,0.001729994441663825
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820052,0.13290163271820052,0.013646164833617047,0.004551771405151744
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06704925208643953,0.06704925208643953,0.028448974190334132,0.008778852092917138
crop_base_yield_delta,31,-0.012201177724784152,0.03027063720151275,0.03393937075164839,0.005889131111317887
crop_carbon_above_sp3,31,0.0063087634463645514,0.0063087634463645514,0.003155214594147597,0.0010460651838109898
crop_carbon_below_sp3,31,0.018680601728085965,0.018680601728085965,0.006477114438902442,0.0021188375577414808
crop_intercept_sp3,31,0.002727985626062446,0.0027550577937924146,0.0019418770628287178,0.000668506551425293
crop_nitrogen_above_sp3,31,-0.004192904129059904,0.004202156345794528,0.0020133722784284537,0.0006350256518794188
crop_nitrogen_below_sp3,31,-0.00939553078693407,0.00939553078693407,0.0013731474582265044,0.00042146546856278844
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0015807290337325418,0.005115793085984155,0.006423116431286257,0.0012551866305593928
crop_proj_yield_delta,31,0.015329108180400008,0.015441607911781285,0.0051755338897294546,0.0016761505161267398
crop_root_in_top_30,31,0.014395432271618746,0.014395432271618746,0.009307482516673942,0.003185957262017693
crop_root_to_shoot_sp3,31,0.00791983977338535,0.008065578531917583,0.005644682044580813,0.0018032843899669817
crop_slope_sp3,31,-0.00041055049063170034,0.0023276381589267593,0.0028493376778652817,0.0005783463009108483
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0001640703362322471,0.0009275827564519057,0.0022452946640998295,0.0006898450586746753
litter_carbon,31,-0.015869301031637462,0.015869301031637462,0.005551935969142337,0.0014326634827337185
litter_nitrogen,31,0.02384058149275805,0.02384058149275805,0.002622228051294087,0.0007248192172948968
mortality_fraction_branch_delta,31,-0.02203294454176332,0.02203294454176332,0.015670508710050407,0.004161164465208129
mortality_fraction_croot_delta,31,-0.02266844785626203,0.02266844785626203,0.009521580052384036,0.0032273344729366093
mortality_fraction_froot_delta,31,-0.00945044775436501,0.00945044775436501,0.0046320244696292385,0.0014017021301306319
mortality_fraction_leaf_delta,31,-0.007384756929087954,0.007658444037584644,0.006875596343691483,0.0019347521073507065
mortality_fraction_stem_delta,31,-0.08878024799354159,0.08878024799354159,0.04985795276389042,0.01734128771575773
pool_alloc_froot_sp1,31,-0.41568883049150074,0.41568883049150074,0.16225672941008215,0.05195435826649513
pool_alloc_leaf_sp1,31,-0.30515647252028283,0.30768648938037185,0.23122445214827475,0.06444665876229415
pool_alloc_stem_sp1,31,-3.6028732391908966,3.6028732391908966,1.1409405844357074,0.35879685815272516
pool_turnover_branch_sp1,31,1.102559903791642,1.102559903791642,0.29412936150418245,0.07459759234865473
pool_turnover_croot_sp1,31,-0.6910263095093951,0.6910263095093951,0.3172012570747646,0.10589756866689894
pool_turnover_froot_sp1,31,-0.1959530142562766,0.1959530142562766,0.1569187915138272,0.04991225852076164
pool_turnover_leaf_sp1,31,-0.11712313539900339,0.1326253970357413,0.1652115261288639,0.04552022584225871
pool_turnover_stem_sp1,31,11.19659763546601,11.19659763546601,3.173066906102483,0.9638941421191046
proj_cover,31,-1.1198410533018386,1.1198410533018386,0.5609914988014605,0.17402583802975638
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594992,0.07035724149946292
proj_mortality,31,4.525996979475157,4.525996979475157,1.2778229595069432,0.3820085416529117
proj_thinning_delta,31,9.96147150548595,9.96147150548595,3.334713801769812,0.9688758303179646
roth_c_cover_c,31,0.2465413288241575,0.2465413288241575,0.16918724763084575,0.05686544768794677
roth_c_dpm_frac_crop,31,-0.002679626399706536,0.002679626399706536,0.003771753299749174,0.0010972054048692692
roth_c_dpm_frac_tree,31,0.07909758582315092,0.07909758582315092,0.04774991689604183,0.015610015359500984
roth_c_moisture_b_slope,31,-1.5134856770870955,1.5134856770870955,2.280304393165015,0.7053211505050013
roth_c_temp_a1,31,1.2201751196917499,1.2201751196917499,0.42533611822914774,0.12778005020027342
roth_c_temp_a2,31,-2.3409650867781657,2.3409650867781657,0.6660009562695738,0.20717985747144396
thinning_fraction_branch_delta,31,0.005043083413627336,0.005043083413627336,0.0047469232578252335,0.0014222154318338713
thinning_fraction_croot_delta,31,0.0027541124850110955,0.0027541124850110955,0.0020489320780464914,0.0006123756422161311
thinning_fraction_froot_delta,31,0.0012635471775858554,0.0012635471775858554,0.0012480631501530766,0.0003685965448611424
thinning_fraction_leaf_delta,31,0.00214282487756976,0.00214282487756976,0.001764456417384764,0.000541335209504242
thinning_fraction_stem_delta,31,0.016738714674659993,0.016738714674659993,0.012737214602699236,0.003676029810522726
tree_carbon_sp1,31,-4.151114251345288,4.151114251345288,1.405357997271044,0.4471235227469076
tree_nitrogen_branch_sp1,31,0.003597205245498247,0.003597205245498247,0.0008652528212215061,0.00024919440548600014
tree_nitrogen_croot_sp1,31,0.0037898065045968822,0.0037898065045968822,0.0027336803898209625,0.0007701448871844579
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.029778811416974204,0.009014490786428863
tree_nitrogen_leaf_sp1,31,0.16935404840719162,0.16935404840719162,0.04326662671250239,0.013535900847924979
tree_nitrogen_stem_sp1,31,0.004280716926421757,0.004280716926421757,0.0012721642794066047,0.00036840495481546646
tree_root_in_top_30,31,-0.5301685278621866,0.5301685278621866,0.29921005746950374,0.09779567319489847
tree_root_to_shoot_sp1,31,-0.5149924800585246,0.5149924800585246,0.1982280621600284,0.06165038577795632
cy0,32,-0.0032053643941025722,0.0320529389695813,0.048249892037203236,0.010792896207906435
clay,32,-2.375280577991716,2.375280577991716,1.995682580477926,0.603895296768878
temp_ci_delta,32,1.0065495202948802,1.0065495202948802,0.3983345676456509,0.11397951287363571
rain_ci_delta,32,2.925694003954846,2.925694003954846,3.2597908578308905,1.0575754196545326
evap_ci_delta,32,-1.2674082756049825,1.2674168361790463,2.7098807854508875,0.8429337420318558
ef_burn_crop_N2O_scale,32,-0.006746743201087768,0.006746743201087768,0.0010820036640556087,0.0003128071379051096
ef_burn_crop_CH4_scale,32,-0.025213457678269758,0.025213457678269758,0.005410660082148469,0.0017159790229644054
ef_burn_tree_N2O_scale,32,0.10799993675171082,0.10799993675171082,0.026532093463955134,0.00854131477308011
ef_burn_tree_CH4_scale,32,0.38431096042394025,0.38431096042394025,0.09583210924196053,0.029756694459671128
ef_N_inputs,32,0.14358145219294907,0.14358145219294907,0.0751620267476768,0.02362238501735032
combustion_factor_crop,32,-0.03034992922217252,0.03034992922217252,0.009431632974444075,0.00283773624776412
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336546,0.03876041178407419
volatile_frac_organic_fertiliser,32,-0.0028754256509734843,0.0028754256509734843,0.0003055624420979027,8.220332913383028e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963013,0.016297396888963013,0.0016405654386363459,0.0005054828205225764
base_sf_qty_scale,32,-0.12981374696526454,0.12981374696526454,0.011684697112333988,0.0038287183019435973
proj_lit_qty_scale,32,0.023534861920761062,0.023534861920761062,0.008124727038460896,0.0023469097362695977
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.57397660239344,3.57397660239344,1.1606433431530803,0.3996089154661867
tree_wood_dens_sp1,32,-3.5751694118681128,3.5751694118681128,1.2100224478823032,0.32601944732725924
base_cover,32,0.030131084300662404,0.043052979163087014,0.04207025637266553,0.00831946379974547
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850897,0.028559907333850897,0.005392654850655975,0.0017299944416637695
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820105,0.13290163271820105,0.013646164833617008,0.004551771405151753
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06529561011100708,0.06531795704405405,0.028257458216590068,0.008704215551266386
crop_base_yield_delta,32,-0.01485142868621896,0.03099359498749741,0.03365559711012374,0.00595739792898339
crop_carbon_above_sp3,32,0.09269475439032263,0.09269475439032263,0.01456103008096201,0.003988826479915433
crop_carbon_below_sp3,32,0.11275187041862222,0.11275187041862222,0.02143954711041963,0.0066325197760238284
crop_intercept_sp3,32,0.06128002196606188,0.06128002196606188,0.010223999835202502,0.0034539580080911302
crop_nitrogen_above_sp3,32,-0.013877855203462464,0.013877855203462464,0.0018152079669489522,0.0005500131333312157
crop_nitrogen_below_sp3,32,-0.01706695072142155,0.01706695072142155,0.0023645037319203577,0.0006840885239704092
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15912901361914272,0.15912901361914272,0.01741653180389983,0.0051064322467627024
crop_proj_yield_delta,32,0.1239674343094221,0.1239674343094221,0.016417464320574154,0.0049424768998390335
crop_root_in_top_30,32,0.09779214498511116,0.09779214498511116,0.019934621914835474,0.0064325832222913255
crop_root_to_shoot_sp3,32,0.09062275908755917,0.09062275908755917,0.01627319582328675,0.005068367991194689
crop_slope_sp3,32,0.023984235322077073,0.023984235322077073,0.006909647337632793,0.002279703955556933
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00019738951305077191,0.0009856083866553122,0.0023708491137851514,0.0007317232264996687
litter_carbon,32,-0.015367747342884597,0.015367747342884597,0.005505196889354391,0.0014207409223876623
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.00262222805129376,0.0007248192172948834
mortality_fraction_branch_delta,32,-0.021791901918797187,0.021791901918797187,0.01579580287012932,0.004189158382120694
mortality_fraction_croot_delta,32,-0.02292578840244124,0.02292578840244124,0.009702187099644887,0.003288915941956346
mortality_fraction_froot_delta,32,-0.009512345961684132,0.009512345961684132,0.004707875543539863,0.0014249295161246458
mortality_fraction_leaf_delta,32,-0.007260687085266881,0.007579025247615756,0.006977517542886727,0.0019576757187402755
mortality_fraction_stem_delta,32,-0.08886193957819347,0.08886193957819347,0.050651495048503165,0.017614406882892626
pool_alloc_froot_sp1,32,-0.41762587347942637,0.41762587347942637,0.16438606848606457,0.052708147982841604
pool_alloc_leaf_sp1,32,-0.2990694556318888,0.3029727509672875,0.2339109172653029,0.0646553247524973
pool_alloc_stem_sp1,32,-3.5381748993874163,3.5381748993874163,1.1156987002274534,0.34983703418539097
pool_turnover_branch_sp1,32,1.068513354169902,1.068513354169902,0.28854909468227125,0.07343712367833234
pool_turnover_croot_sp1,32,-0.7069997809933619,0.7069997809933619,0.32399154259443524,0.10837200048668967
pool_turnover_froot_sp1,32,-0.19998626592637267,0.19998626592637267,0.16029766578826882,0.05092855751832322
pool_turnover_leaf_sp1,32,-0.11624092765108887,0.1332251277834741,0.1682039531505799,0.046099679291860006
pool_turnover_stem_sp1,32,11.115477439747737,11.115477439747737,3.164471567316961,0.9625537261479246
proj_cover,32,-1.0994914678727958,1.0994914678727958,0.5667552354490326,0.1765966840809222
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535597,0.07250740261363264
proj_mortality,32,4.66172766800018,4.66172766800018,1.3214245544449617,0.39528489111832643
proj_thinning_delta,32,9.859358043705477,9.859358043705477,3.317211827090164,0.9624940119353342
roth_c_cover_c,32,0.24260810108716444,0.24260810108716444,0.16832157496858782,0.05653568443983758
roth_c_dpm_frac_crop,32,-0.13073322867078957,0.13073322867078957,0.015107785607071916,0.004258324425715326
roth_c_dpm_frac_tree,32,0.079207905939169,0.079207905939169,0.04807140419893108,0.015711267020468274
roth_c_moisture_b_slope,32,-1.4969550266192109,1.4969550266192109,2.267374336114364,0.701596804784419
roth_c_temp_a1,32,1.2005869407017014,1.2005869407017014,0.4336673641865819,0.13014995946745683
roth_c_temp_a2,32,-2.294112080445228,2.294112080445228,0.6815418008834634,0.21255270914409147
thinning_fraction_branch_delta,32,0.00472275063822134,0.00472275063822134,0.004368052899568515,0.001300212393527101
