parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,27,-0.7525536748271227,0.7525536748271227,0.46323257774999416,0.1515041982576735
pool_turnover_froot_sp1,27,-0.22417359994932146,0.22417359994932146,0.20301360714735928,0.06322368376179296
pool_turnover_leaf_sp1,27,-0.17041174933548536,0.17952296619460056,0.1993278949276403,0.06098876973028467
pool_turnover_stem_sp1,27,11.189525709008631,11.189525709008631,3.3100563103010208,0.9918701437679216
proj_cover,27,-1.0394539355962755,1.0394539355962755,0.5128162224482438,0.1598928949178507
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762548,0.060957805068351904
proj_mortality,27,3.998200333051373,3.998200333051373,1.0802274274873633,0.3218522993120693
proj_thinning_delta,27,10.806235997078545,10.806235997078545,3.879128597894212,1.099175749709212
roth_c_cover_c,27,0.25373521356511175,0.25373521356511175,0.2014405443373718,0.06500050210321491
roth_c_dpm_frac_crop,27,-0.007995788229456657,0.007995788229456657,0.009562528156882208,0.0030941775499469274
roth_c_dpm_frac_tree,27,0.0955790270252082,0.0955790270252082,0.06864849556091197,0.021395314863361322
roth_c_moisture_b_slope,27,-1.747926935299228,1.747926935299228,2.4224575479662014,0.69216240192257
roth_c_temp_a1,27,1.1725277918643606,1.1725277918643606,0.4544191941934239,0.13531914853846103
roth_c_temp_a2,27,-2.2485696264306627,2.2485696264306627,0.6840617593517258,0.21707681957694977
thinning_fraction_branch_delta,27,0.00865146941979289,0.00865146941979289,0.010179191370070876,0.003249947086478253
thinning_fraction_croot_delta,27,0.004761644949540988,0.004761644949540988,0.004882719799756387,0.0015100501933382493
thinning_fraction_froot_delta,27,0.0020915911796661967,0.0020915911796661967,0.0023194702747880496,0.0006606059620207588
thinning_fraction_leaf_delta,27,0.0032574518150852994,0.0032574518150852994,0.003440221824817169,0.0010290121341119008
thinning_fraction_stem_delta,27,0.023667693633099597,0.023667693633099597,0.018033425421818072,0.005157488438496746
tree_carbon_sp1,27,-4.21881825025983,4.21881825025983,1.3902626936610594,0.4348559469508433
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544674609,0.00022388979734303723
tree_nitrogen_croot_sp1,27,0.003340965017431863,0.003340965017431863,0.0023826718510428944,0.0006691559010004939
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.025584688127406535,0.007679177422754145
tree_nitrogen_leaf_sp1,27,0.14853320010270712,0.14853320010270712,0.03671313009618219,0.011511512301623483
tree_nitrogen_stem_sp1,27,0.0037645831893104555,0.0037645831893104555,0.0011376875969056257,0.0003277563066425878
tree_root_in_top_30,27,-0.5407387669931375,0.5407387669931375,0.3099078255280861,0.10108673541260461
tree_root_to_shoot_sp1,27,-0.5209104024520784,0.5209104024520784,0.2029934743232546,0.06260993345339744
cy0,28,-0.0021031912627502924,0.031535909274395535,0.042801431611033953,0.00895730742719681
clay,28,-2.386885847028375,2.386885847028375,2.118297856424486,0.6564027382670007
temp_ci_delta,28,1.086559514037193,1.086559514037193,0.4930218101135488,0.13770413240986076
rain_ci_delta,28,5.487853557524383,5.487853557524383,5.9498796309740065,1.8952487363669146
evap_ci_delta,28,-0.8843143933067601,0.8843327605011524,2.258050621809934,0.6588723445033564
ef_burn_crop_N2O_scale,28,-0.003748602483980945,0.003748602483980945,0.0009741195415313383,0.00028104234800463255
ef_burn_crop_CH4_scale,28,-0.014059807401220092,0.01443967393814386,0.005230572384590349,0.0012824517191494236
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.02321708459070334,0.0075195035147520755
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056929,0.02635370768895516
ef_N_inputs,28,0.12729829439569057,0.12729829439569057,0.0644598656899561,0.020399736332071244
combustion_factor_crop,28,-0.016176586135636085,0.01773713969669637,0.00888174953104921,0.0014987669556990723
combustion_factor_tree,28,0.43281516204988923,0.43281516204988923,0.11049398792353693,0.0334136465427283
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.00030556244209797677,8.220332913385847e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896208,0.01629739688896208,0.0016405654386361837,0.0005054828205225291
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.011684697112335095,0.0038287183019439985
proj_lit_qty_scale,28,0.018602148450657996,0.01873878599618699,0.010868940911458777,0.0031989248276995523
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.770668441029815,3.770668441029815,1.2455484224117368,0.42205616504977345
tree_wood_dens_sp1,28,-3.8260154935145594,3.8260154935145594,1.3137361533175482,0.3567167211588935
base_cover,28,0.04805552736301673,0.052338187976007644,0.04200296543321257,0.010193798027924148
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850655565,0.001729994441663695
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182006,0.1329016327182006,0.0136461648336172,0.004551771405151589
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08229080537625841,0.08229080537625841,0.03912176627845905,0.012171109735918994
crop_base_yield_delta,28,0.006101575514913993,0.03322118482078742,0.04270830364811833,0.008486060995208081
crop_carbon_above_sp3,28,0.008081815000445714,0.008081815000445714,0.003961470230189792,0.0012853197193642327
crop_carbon_below_sp3,28,0.024407290339354116,0.024407290339354116,0.011105295094251651,0.0035307489751921018
crop_intercept_sp3,28,0.0026970138647816723,0.002804834746304463,0.00217986174768082,0.0007202915699495538
crop_nitrogen_above_sp3,28,-0.004192904129059105,0.004202156345793728,0.002013372278427746,0.0006350256518791721
crop_nitrogen_below_sp3,28,-0.009395530786935469,0.009395530786935469,0.0013731474582264708,0.0004214654685627904
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0007337442798095895,0.006289513786770962,0.008437595392610676,0.001720404400199995
crop_proj_yield_delta,28,0.013291108353075653,0.013355244951583644,0.007066202258177369,0.002282221334506605
crop_root_in_top_30,28,0.021017646822556846,0.021017646822556846,0.013658470510993314,0.00452321728708172
crop_root_to_shoot_sp3,28,0.01211498398407751,0.012123668262094479,0.007838078881468173,0.002350519279852345
crop_slope_sp3,28,0.0015078231604680025,0.003164551058928766,0.004007208894658142,0.0008832081557610989
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,8.23758525333007e-05,0.0010693505147035375,0.0026753486110006066,0.000774906445838587
litter_carbon,28,-0.018771319398616225,0.018771319398616225,0.006831462678497022,0.0017505784643294393
litter_nitrogen,28,0.023840581492758715,0.023840581492758715,0.0026222280512934095,0.000724819217294534
mortality_fraction_branch_delta,28,-0.027455734415700393,0.027455734415700393,0.02053562267715086,0.0057296862568394615
mortality_fraction_croot_delta,28,-0.023498276049960087,0.023498276049960087,0.009510056866091497,0.0030909821500351062
mortality_fraction_froot_delta,28,-0.010161427877363294,0.010161427877363294,0.0056642976144751335,0.0017094293846853096
mortality_fraction_leaf_delta,28,-0.008655336305610706,0.008787804858480741,0.007533906953338814,0.0021697046569340876
mortality_fraction_stem_delta,28,-0.09900556750596687,0.09900556750596687,0.055863713361817585,0.018556594474674264
pool_alloc_froot_sp1,28,-0.46590534462852,0.46590534462852,0.2290658535035336,0.07055160247288006
pool_alloc_leaf_sp1,28,-0.43707408313742524,0.43726718679591625,0.42227989683602946,0.11948254109836225
pool_alloc_stem_sp1,28,-3.76826274096451,3.76826274096451,1.1922644762523003,0.37258959393347113
pool_turnover_branch_sp1,28,1.1927558791423605,1.1927558791423605,0.3146426380421209,0.08079825445090319
pool_turnover_croot_sp1,28,-0.7730356993670876,0.7730356993670876,0.47442555578638945,0.15533313123078496
pool_turnover_froot_sp1,28,-0.23006514897095295,0.23006514897095295,0.20901886875296652,0.06499801686868731
pool_turnover_leaf_sp1,28,-0.17238203549604472,0.18238421794947865,0.204008090187148,0.062241259558436485
pool_turnover_stem_sp1,28,11.365085670278926,11.365085670278926,3.385711096296265,1.0141711239380302
proj_cover,28,-1.0634535098831948,1.0634535098831948,0.5251997063896874,0.16354495507320327
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.2040230221802207,0.0632944179003897
proj_mortality,28,4.165635607367036,4.165635607367036,1.132398796012244,0.33745466413075115
proj_thinning_delta,28,10.798950958005344,10.798950958005344,3.9017082711189213,1.104831878722826
roth_c_cover_c,28,0.26203043543849847,0.26203043543849847,0.2066064106592996,0.0664406013685278
roth_c_dpm_frac_crop,28,-0.006423380170212356,0.006423380170212356,0.00822897821333727,0.002649634014055149
roth_c_dpm_frac_tree,28,0.09721399283481147,0.09721399283481147,0.06980998498939664,0.02174501582753614
roth_c_moisture_b_slope,28,-1.7937720482072401,1.7937720482072401,2.4676930730457585,0.7054570319906064
roth_c_temp_a1,28,1.207181049637968,1.207181049637968,0.46429114343470035,0.13807537302438708
roth_c_temp_a2,28,-2.3193068453949204,2.3193068453949204,0.699371049486299,0.22260378687846205
thinning_fraction_branch_delta,28,0.007668944251459931,0.007668944251459931,0.008792706686231444,0.0027995183857124706
thinning_fraction_croot_delta,28,0.004218953540688064,0.004218953540688064,0.004198090630172347,0.0012956394627833536
thinning_fraction_froot_delta,28,0.0018350030495581037,0.0018350030495581037,0.001980037936210258,0.0005655207034570815
thinning_fraction_leaf_delta,28,0.002968118681601539,0.002968118681601539,0.0030949910235360174,0.0009319758707338882
thinning_fraction_stem_delta,28,0.021416261434479545,0.021416261434479545,0.0161498846810395,0.0045926447011395985
tree_carbon_sp1,28,-4.261323369460314,4.261323369460314,1.4097674830477114,0.4405494643874156
tree_nitrogen_branch_sp1,28,0.0033304846875064965,0.0033304846875064965,0.000796993822017184,0.00023016589482244837
tree_nitrogen_croot_sp1,28,0.003453071125262186,0.003453071125262186,0.0024700196157901293,0.0006942825748649578
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.026620545721238675,0.008009426987005042
tree_nitrogen_leaf_sp1,28,0.15372564410974443,0.15372564410974443,0.03833269557563467,0.012012110156415774
tree_nitrogen_stem_sp1,28,0.0038932150034219236,0.0038932150034219236,0.001171155230500326,0.00033785212382227343
tree_root_in_top_30,28,-0.5506462110482007,0.5506462110482007,0.3184677907364335,0.10377542345863788
tree_root_to_shoot_sp1,28,-0.5253792489676608,0.5253792489676608,0.20543685939489348,0.06332101250439194
cy0,29,-0.002756953598441081,0.03346191340903086,0.045293437442226435,0.009449269705869156
clay,29,-2.460612486864281,2.460612486864281,2.192981182635825,0.6791992657974225
temp_ci_delta,29,1.1173455086279975,1.1173455086279975,0.5032330450098894,0.14078124315278487
rain_ci_delta,29,5.65529997543131,5.65529997543131,6.117170177639264,1.9473689403743526
evap_ci_delta,29,-0.9145617593111208,0.9145812770615771,2.3321914228095273,0.6807658454543158
ef_burn_crop_N2O_scale,29,-0.0037486024839812116,0.0037486024839812116,0.0009741195415301806,0.00028104234800444564
ef_burn_crop_CH4_scale,29,-0.01405980740122006,0.014439673938144094,0.005230572384590704,0.0012824517191493245
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.02404165841509933,0.007773815191446858
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.08707038327438764,0.0271942711548593
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194476,0.021197328608694777
combustion_factor_crop,29,-0.01617658613563695,0.0177371396966975,0.008881749531049933,0.0014987669556988505
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619784993,0.0347469845174595
volatile_frac_organic_fertiliser,29,-0.002875425650973651,0.002875425650973651,0.0003055624420976531,8.220332913374548e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896308,0.01629739688896308,0.0016405654386364922,0.0005054828205227193
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112334556,0.003828718301943791
proj_lit_qty_scale,29,0.01917750787576621,0.01927253129022747,0.010818752540255806,0.0032012697939151906
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.781337964732122,3.781337964732122,1.258172261988466,0.4262866077580516
tree_wood_dens_sp1,29,-3.8408323641830284,3.8408323641830284,1.328069624964283,0.3604421279265033
base_cover,29,0.043489744537012244,0.04968284170021793,0.04210987509313198,0.00975677921390293
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.005392654850655481,0.001729994441663638
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820105,0.13290163271820105,0.013646164833616779,0.004551771405151716
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08033896793143833,0.08033896793143833,0.03883351185222198,0.012086375475729204
crop_base_yield_delta,29,0.0031756082993253942,0.03347611542586602,0.04245550957640132,0.008116467616372683
crop_carbon_above_sp3,29,0.007678607013690386,0.007678607013690386,0.0038312089858338273,0.001245250178875653
crop_carbon_below_sp3,29,0.02315312349854799,0.02315312349854799,0.010552441381041331,0.0033539979099364322
crop_intercept_sp3,29,0.0026970831346561086,0.00279520817027088,0.0021525628468668213,0.0007160121573483279
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345794128,0.00201337227842749,0.0006350256518790992
crop_nitrogen_below_sp3,29,-0.009395530786933604,0.009395530786933604,0.0013731474582257084,0.00042146546856269883
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0008766808954293159,0.0063850163323655226,0.008699178060514212,0.0018156005253448595
crop_proj_yield_delta,29,0.01320755616546997,0.013338403015338784,0.007120936839240879,0.002252588393705564
crop_root_in_top_30,29,0.01951103871868438,0.01951103871868438,0.01316619938664265,0.0043616520103564645
crop_root_to_shoot_sp3,29,0.01102082535486717,0.011064954030274321,0.007502492165051392,0.0022368417638827793
crop_slope_sp3,29,0.0010121236179947424,0.002976992818568869,0.0038418834900641363,0.0007976848374713912
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,3.84733888182609e-05,0.0010980142273631533,0.0026945693168631724,0.0007747958531589811
litter_carbon,29,-0.018215894042990267,0.018215894042990267,0.006790433499217624,0.0017411599161220091
litter_nitrogen,29,0.02384058149275812,0.02384058149275812,0.002622228051294586,0.0007248192172950266
mortality_fraction_branch_delta,29,-0.02757596585272213,0.02757596585272213,0.020871419487354596,0.005824425915628554
mortality_fraction_croot_delta,29,-0.023918569175087678,0.023918569175087678,0.009755908925100877,0.00317147596456974
mortality_fraction_froot_delta,29,-0.01031066327128909,0.01031066327128909,0.005808960134153294,0.001754425435349899
mortality_fraction_leaf_delta,29,-0.008649373472126598,0.008808618912876298,0.007702602844723166,0.002211206344123646
mortality_fraction_stem_delta,29,-0.10009346070717054,0.10009346070717054,0.057161565519399916,0.018982937635369058
pool_alloc_froot_sp1,29,-0.47219822850377186,0.47219822850377186,0.23394679090769538,0.07213544840521353
pool_alloc_leaf_sp1,29,-0.4380409212258029,0.4385747982529127,0.43150941617288757,0.12185300432165984
pool_alloc_stem_sp1,29,-3.771410479867216,3.771410479867216,1.1928834930596486,0.37217987801369645
pool_turnover_branch_sp1,29,1.1812495638596423,1.1812495638596423,0.3136399718797942,0.08068620524444786
pool_turnover_croot_sp1,29,-0.79323510123239,0.79323510123239,0.4854118681576682,0.159111224022629
pool_turnover_froot_sp1,29,-0.23582045943832966,0.23582045943832966,0.21482281836993955,0.06670876480247655
pool_turnover_leaf_sp1,29,-0.173984137317853,0.18502696654532488,0.20852024205281638,0.06341084687322962
pool_turnover_stem_sp1,29,11.485369854674975,11.485369854674975,3.445440583747466,1.0318962796928148
proj_cover,29,-1.085850037848497,1.085850037848497,0.537923165403853,0.16739783269667385
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913848,0.06564722049481032
proj_mortality,29,4.328504920086262,4.328504920086262,1.1832842446635021,0.35270199136957214
proj_thinning_delta,29,10.775256819056285,10.775256819056285,3.9195887625529338,1.1088353347679598
roth_c_cover_c,29,0.269773051642288,0.269773051642288,0.21184633607112102,0.0678843954794449
roth_c_dpm_frac_crop,29,-0.00531446793958752,0.00531446793958752,0.00703978080981986,0.0022552381495403945
roth_c_dpm_frac_tree,29,0.09854783881514922,0.09854783881514922,0.07091905642048704,0.022077021507808433
roth_c_moisture_b_slope,29,-1.8380448342096514,1.8380448342096514,2.5147607676886317,0.7192596424588503
roth_c_temp_a1,29,1.239160211343529,1.239160211343529,0.4755267146594973,0.14122864838013902
roth_c_temp_a2,29,-2.3843349676790973,2.3843349676790973,0.7170036173759815,0.22888268651915727
thinning_fraction_branch_delta,29,0.006886311068373674,0.006886311068373674,0.007669329321536911,0.0024285652585523585
thinning_fraction_croot_delta,29,0.003796923122401141,0.003796923122401141,0.003647012679483249,0.0011206842937918928
thinning_fraction_froot_delta,29,0.001638197906648875,0.001638197906648875,0.0017162551630925632,0.0004922858006195328
thinning_fraction_leaf_delta,29,0.0027417488433819416,0.0027417488433819416,0.0028030472672761113,0.0008492824196243621
thinning_fraction_stem_delta,29,0.01971533490527184,0.01971533490527184,0.01478778839703786,0.0041914631875750435
tree_carbon_sp1,29,-4.292438877108393,4.292438877108393,1.4249365602764765,0.4448157306923139
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808490791,0.00023649283376487223
tree_nitrogen_croot_sp1,29,0.0035654920546454028,0.0035654920546454028,0.0025578558456886536,0.0007195545407327034
tree_nitrogen_froot_sp1,29,0.1032112885206892,0.1032112885206892,0.02766777533926923,0.00834303006657564
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586722,0.012517855657185595
tree_nitrogen_stem_sp1,29,0.00402235784907794,0.00402235784907794,0.0012047792472566928,0.000348009951678965
tree_root_in_top_30,29,-0.5595713047051923,0.5595713047051923,0.3266654964112121,0.10635674373018073
tree_root_to_shoot_sp1,29,-0.5282908999968969,0.5282908999968969,0.20720931179767427,0.06380376494255979
cy0,30,-0.0033659186976638055,0.03517923743958884,0.048084593981967426,0.010138209224683892
clay,30,-2.5321416270520816,2.5321416270520816,2.2651073530099466,0.7011671655297679
temp_ci_delta,30,1.1458328241155555,1.1458328241155555,0.5140441627013319,0.14399706953112007
rain_ci_delta,30,5.8097812896635395,5.8097812896635395,6.278142470750552,1.9975839949468763
evap_ci_delta,30,-0.9425588128650265,0.942579323706368,2.4022418411764,0.7013986414377095
ef_burn_crop_N2O_scale,30,-0.003748602483981811,0.003748602483981811,0.0009741195415309919,0.0002810423480045106
ef_burn_crop_CH4_scale,30,-0.014059807401219693,0.014439673938143726,0.005230572384591419,0.0012824517191498063
ef_burn_tree_N2O_scale,30,0.10211396578747949,0.10211396578747949,0.02487135248395493,0.00802952164680634
ef_burn_tree_CH4_scale,30,0.36287554100869296,0.36287554100869296,0.08998168248196882,0.02804375898697889
ef_N_inputs,30,0.14412527144915224,0.14412527144915224,0.07001464703086686,0.022001161242828544
combustion_factor_crop,30,-0.01617658613563615,0.01773713969669697,0.00888174953105068,0.0014987669556992425
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584789,0.03608670121508542
volatile_frac_organic_fertiliser,30,-0.0028754256509737177,0.0028754256509737177,0.00030556244209810715,8.220332913386034e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386359443,0.0005054828205224307
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112334119,0.0038287183019437344
proj_lit_qty_scale,30,0.019728747728372565,0.019786984457317924,0.010774862892315277,0.0032045523808040487
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7798515493349525,3.7798515493349525,1.267479190515139,0.42930470609706073
tree_wood_dens_sp1,30,-3.8433012837688345,3.8433012837688345,1.3383467045806672,0.3630990806703964
base_cover,30,0.03923249914337266,0.04811398276213472,0.04256651019252002,0.009176779188439916
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.005392654850655253,0.001729994441663533
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820113,0.13290163271820113,0.013646164833617436,0.004551771405151805
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07845963293975296,0.07845963293975296,0.03857036954008548,0.0120072463256782
crop_base_yield_delta,30,0.00035069358550039454,0.03387852667614468,0.042213673943579555,0.007799340961577699
crop_carbon_above_sp3,30,0.007339099127572602,0.007339099127572602,0.003722511722194493,0.0012110403294896914
crop_carbon_below_sp3,30,0.022097088081547932,0.022097088081547932,0.010079805429361937,0.0032028506693237255
crop_intercept_sp3,30,0.00269718674417061,0.00278750217578243,0.00212682818936784,0.0007112897815837047
crop_nitrogen_above_sp3,30,-0.0041929041290590385,0.004202156345793661,0.002013372278427995,0.0006350256518793975
crop_nitrogen_below_sp3,30,-0.00939553078693407,0.00939553078693407,0.0013731474582263212,0.0004214654685626075
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0009079018832744756,0.00646986350275125,0.008905869671731764,0.0018776501625828459
crop_proj_yield_delta,30,0.01314499575253567,0.01333938242341599,0.007150054872721127,0.0022129273982288635
crop_root_in_top_30,30,0.01821064665716421,0.01821064665716421,0.012748161515060112,0.004227547908853784
crop_root_to_shoot_sp3,30,0.010104018375655244,0.010190442957357337,0.007227269084709321,0.0021382274290404424
crop_slope_sp3,30,0.0005996698559466385,0.0028411361951520497,0.00370147046371189,0.0007367863592913415
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-1.3267295166485838e-06,0.0011285485066109934,0.0027289207287007544,0.0007820838686303323
litter_carbon,30,-0.017680423986375527,0.017680423986375527,0.0067516866211038895,0.001732676858941886
litter_nitrogen,30,0.023840581492758382,0.023840581492758382,0.002622228051294129,0.0007248192172949517
mortality_fraction_branch_delta,30,-0.027613087458692332,0.027613087458692332,0.02117780388983909,0.005910405004903094
mortality_fraction_croot_delta,30,-0.024301762313990262,0.024301762313990262,0.009987133262484994,0.0032474037775341103
mortality_fraction_froot_delta,30,-0.010440702073143803,0.010440702073143803,0.005945122863510586,0.0017967523909520743
mortality_fraction_leaf_delta,30,-0.008613399810130873,0.008801452594077585,0.007860990157558723,0.002249853933114093
mortality_fraction_stem_delta,30,-0.1009557497411536,0.1009557497411536,0.05837414904683514,0.019381855032721704
pool_alloc_froot_sp1,30,-0.4775792556189799,0.4775792556189799,0.2385764584959151,0.07363966405367106
pool_alloc_leaf_sp1,30,-0.43763006247270775,0.4385446399088629,0.4403059880472525,0.12411739203630412
pool_alloc_stem_sp1,30,-3.7538528871956816,3.7538528871956816,1.185786667314424,0.3692528501147428
pool_turnover_branch_sp1,30,1.162644763692817,1.162644763692817,0.31124319552449287,0.08023482444287884
pool_turnover_croot_sp1,30,-0.8130554098577892,0.8130554098577892,0.49610579984918796,0.16280876177878617
pool_turnover_froot_sp1,30,-0.24140994923971815,0.24140994923971815,0.2203925021888112,0.0683462404906609
pool_turnover_leaf_sp1,30,-0.17518562361958737,0.18736088843422488,0.2128294144477056,0.06450446154871167
pool_turnover_stem_sp1,30,11.546093783113658,11.546093783113658,3.487932040909888,1.0446768409032805
proj_cover,30,-1.1067610181629768,1.1067610181629768,0.5506706556239194,0.1713252113716351
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773457,0.06800535908794193
proj_mortality,30,4.48555708541007,4.48555708541007,1.232369649780468,0.36744368004796907
proj_thinning_delta,30,10.729932965230407,10.729932965230407,3.930496715100179,1.1105594105392869
roth_c_cover_c,30,0.2769743660223954,0.2769743660223954,0.2170065089740442,0.06929826919247883
roth_c_dpm_frac_crop,30,-0.004501283563229009,0.004501283563229009,0.0060078076124761995,0.0019152043004553156
roth_c_dpm_frac_tree,30,0.09958720157931551,0.09958720157931551,0.07194407842843274,0.022381336216090734
roth_c_moisture_b_slope,30,-1.880370423285599,1.880370423285599,2.562321663088536,0.7331679047181484
roth_c_temp_a1,30,1.2687273242831147,1.2687273242831147,0.48740507977779157,0.14456829582840897
roth_c_temp_a2,30,-2.444307575958811,2.444307575958811,0.7358192800881079,0.23554075653611634
thinning_fraction_branch_delta,30,0.00624906188314831,0.00624906188314831,0.006756456037367498,0.002123639172956721
thinning_fraction_croot_delta,30,0.0034598476079011455,0.0034598476079011455,0.003201656644792782,0.0009777926476022638
thinning_fraction_froot_delta,30,0.001483375619532934,0.001483375619532934,0.0015112983432729544,0.00043630880815778315
thinning_fraction_leaf_delta,30,0.0025566524784692126,0.0025566524784692126,0.0025536840233340487,0.0007780505488737328
thinning_fraction_stem_delta,30,0.018374208556789708,0.018374208556789708,0.013758277505031639,0.0038962781151554928
tree_carbon_sp1,30,-4.311655840409271,4.311655840409271,1.435355334193921,0.4475254393613373
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.000842539521100968,0.00024284489071672846
tree_nitrogen_croot_sp1,30,0.0036778650097992307,0.0036778650097992307,0.0026458575207449113,0.0007448760076861471
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.028722076582220177,0.00867856128252679
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.041617079129590985,0.013026565922543884
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.00123847829957396,0.00035820368654256767
tree_root_in_top_30,30,-0.5674559374360444,0.5674559374360444,0.3344271074661277,0.10880532286752755
tree_root_to_shoot_sp1,30,-0.529565452531371,0.529565452531371,0.2082580909327898,0.06404159784869394
cy0,31,-0.003931767147566312,0.03696584520003991,0.05098145539977,0.010766436099594302
clay,31,-2.6011885884848924,2.6011885884848924,2.3344339139692765,0.7222412371711994
temp_ci_delta,31,1.1721168793192034,1.1721168793192034,0.5250497832407989,0.14723281930771784
rain_ci_delta,31,5.951861737342743,5.951861737342743,6.431385680883404,2.0454213674537374
evap_ci_delta,31,-0.968336527632415,0.968358046148403,2.4678286342713687,0.7206752251335266
ef_burn_crop_N2O_scale,31,-0.003748602483980612,0.003748602483980612,0.0009741195415310328,0.0002810423480046416
ef_burn_crop_CH4_scale,31,-0.014059807401220625,0.01443967393814466,0.005230572384591077,0.0012824517191493885
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092853845,0.008285686467419267
